线路：FZ601,优化区间：2->3,设定时间：106,实际时间：105.7,时间差异：-0.300003,能耗(kWh)：3.07297,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
13.563,34654.000,31.969,0.000,2
13.676,34653.000,31.939,0.000,2
13.789,34652.000,31.909,0.000,2
13.901,34651.000,31.879,0.000,2
14.014,34650.000,31.850,0.000,2
14.128,34649.000,31.820,0.000,2
14.241,34648.000,31.790,0.000,2
14.354,34647.000,31.760,0.000,2
14.467,34646.000,31.730,0.000,2
14.581,34645.000,31.700,0.000,2
14.695,34644.000,31.670,0.000,2
14.808,34643.000,31.640,0.000,2
14.922,34642.000,31.610,0.000,2
15.036,34641.000,31.580,0.000,2
15.150,34640.000,31.550,0.000,2
15.264,34639.000,31.520,0.000,2
15.379,34638.000,31.486,0.000,2
15.493,34637.000,31.452,0.000,2
15.607,34636.000,31.418,0.000,2
15.722,34635.000,31.384,0.000,2
15.837,34634.000,31.350,0.000,2
15.952,34633.000,31.316,0.000,2
16.067,34632.000,31.282,0.000,2
16.182,34631.000,31.248,0.000,2
16.297,34630.000,31.214,0.000,2
16.413,34629.000,31.180,0.000,2
16.528,34628.000,31.146,0.000,2
16.644,34627.000,31.111,0.000,2
16.760,34626.000,31.077,0.000,2
16.875,34625.000,31.043,0.000,2
16.991,34624.000,31.008,0.000,2
17.108,34623.000,30.974,0.000,2
17.224,34622.000,30.940,0.000,2
17.340,34621.000,30.905,0.000,2
17.457,34620.000,30.871,0.000,2
17.574,34619.000,30.836,0.000,2
17.690,34618.000,30.802,0.000,2
17.807,34617.000,30.767,0.000,2
17.924,34616.000,30.733,0.000,2
18.042,34615.000,30.698,0.000,2
18.159,34614.000,30.663,0.000,2
18.276,34613.000,30.629,0.000,2
18.394,34612.000,30.594,0.000,2
18.512,34611.000,30.559,0.000,2
18.630,34610.000,30.524,0.000,2
18.748,34609.000,30.490,0.000,2
18.866,34608.000,30.455,0.000,2
18.984,34607.000,30.420,0.000,2
19.102,34606.000,30.385,0.000,2
19.221,34605.000,30.350,0.000,2
19.340,34604.000,30.315,0.000,2
19.459,34603.000,30.280,0.000,2
19.577,34602.000,30.245,0.000,2
19.697,34601.000,30.210,0.000,2
19.816,34600.000,30.174,0.000,2
19.935,34599.000,30.139,0.000,2
20.055,34598.000,30.104,0.000,2
20.174,34597.000,30.069,0.000,2
20.294,34596.000,30.033,0.000,2
20.414,34595.000,29.998,0.000,2
20.534,34594.000,29.964,0.000,2
20.654,34593.000,29.929,0.000,2
20.775,34592.000,29.894,0.000,2
20.895,34591.000,29.860,0.000,2
21.016,34590.000,29.825,0.000,2
21.137,34589.000,29.790,0.000,2
21.258,34588.000,29.756,0.000,2
21.379,34587.000,29.721,0.000,2
21.500,34586.000,29.686,0.000,2
21.621,34585.000,29.651,0.000,2
21.743,34584.000,29.616,0.000,2
21.864,34583.000,29.581,0.000,2
21.986,34582.000,29.546,0.000,2
22.108,34581.000,29.511,0.000,2
22.230,34580.000,29.476,0.000,2
22.352,34579.000,29.441,0.000,2
22.475,34578.000,29.406,0.000,2
22.597,34577.000,29.371,0.000,2
22.720,34576.000,29.336,0.000,2
22.843,34575.000,29.301,0.000,2
22.965,34574.000,29.265,0.000,2
23.089,34573.000,29.230,0.000,2
23.212,34572.000,29.195,0.000,2
23.335,34571.000,29.159,0.000,2
23.459,34570.000,29.124,0.000,2
23.582,34569.000,29.089,0.000,2
23.706,34568.000,29.053,0.000,2
23.830,34567.000,29.018,0.000,2
23.954,34566.000,28.982,0.000,2
24.079,34565.000,28.946,0.000,2
24.203,34564.000,28.911,0.000,2
24.328,34563.000,28.875,0.000,2
24.452,34562.000,28.839,0.000,2
24.577,34561.000,28.804,0.000,2
24.702,34560.000,28.768,0.000,2
24.828,34559.000,28.732,0.000,2
24.953,34558.000,28.696,0.000,2
25.079,34557.000,28.660,0.000,2
25.204,34556.000,28.624,0.000,2
25.330,34555.000,28.588,0.000,2
25.456,34554.000,28.552,0.000,2
25.582,34553.000,28.516,0.000,2
25.709,34552.000,28.480,0.000,2
25.835,34551.000,28.444,0.000,2
25.962,34550.000,28.408,0.000,2
26.088,34549.000,28.371,0.000,2
26.215,34548.000,28.335,0.000,2
26.343,34547.000,28.299,0.000,2
26.470,34546.000,28.262,0.000,2
26.597,34545.000,28.226,0.000,2
26.725,34544.000,28.189,0.000,2
26.853,34543.000,28.153,0.000,2
26.981,34542.000,28.116,0.000,2
27.109,34541.000,28.080,0.000,2
27.237,34540.000,28.043,0.000,2
27.366,34539.000,28.007,0.000,2
27.494,34538.000,27.970,0.000,2
27.623,34537.000,27.933,0.000,2
27.752,34536.000,27.896,0.000,2
27.881,34535.000,27.859,0.000,2
28.010,34534.000,27.822,0.000,2
28.140,34533.000,27.786,0.000,2
28.270,34532.000,27.749,0.000,2
28.399,34531.000,27.712,0.000,2
28.529,34530.000,27.674,0.000,2
28.660,34529.000,27.637,0.000,2
28.790,34528.000,27.600,0.000,2
28.920,34527.000,27.563,0.000,2
29.051,34526.000,27.526,0.000,2
29.182,34525.000,27.488,0.000,2
29.313,34524.000,27.451,0.000,2
29.444,34523.000,27.414,0.000,2
29.576,34522.000,27.376,0.000,2
29.707,34521.000,27.339,0.000,2
29.839,34520.000,27.301,0.000,2
29.971,34519.000,27.264,0.000,2
30.103,34518.000,27.226,0.000,2
30.235,34517.000,27.189,0.000,2
30.368,34516.000,27.151,0.000,2
30.501,34515.000,27.113,0.000,2
30.633,34514.000,27.075,0.000,2
30.766,34513.000,27.054,0.000,2
30.900,34512.000,27.034,0.000,2
31.033,34511.000,27.013,0.000,2
31.166,34510.000,26.992,0.000,2
31.300,34509.000,26.971,0.000,2
31.433,34508.000,26.950,0.000,2
31.567,34507.000,26.929,0.000,2
31.700,34506.000,26.908,0.000,2
31.834,34505.000,26.888,0.000,2
31.968,34504.000,26.867,0.000,2
32.102,34503.000,26.846,0.000,2
32.236,34502.000,26.825,0.000,2
32.371,34501.000,26.804,0.000,2
32.505,34500.000,26.783,0.000,2
32.640,34499.000,26.762,0.000,2
32.774,34498.000,26.741,0.000,2
32.909,34497.000,26.720,0.000,2
33.044,34496.000,26.699,0.000,2
33.178,34495.000,26.678,0.000,2
33.313,34494.000,26.657,0.000,2
33.449,34493.000,26.636,0.000,2
33.584,34492.000,26.615,0.000,2
33.719,34491.000,26.593,0.000,2
33.855,34490.000,26.572,0.000,2
33.990,34489.000,26.551,0.000,2
34.126,34488.000,26.547,0.000,2
34.261,34487.000,26.544,0.000,2
34.397,34486.000,26.540,0.000,2
34.533,34485.000,26.536,0.000,2
34.668,34484.000,26.532,0.000,2
34.804,34483.000,26.529,0.000,2
34.940,34482.000,26.525,0.000,2
35.075,34481.000,26.521,0.000,2
35.211,34480.000,26.517,0.000,2
35.347,34479.000,26.514,0.000,2
35.483,34478.000,26.510,0.000,2
35.618,34477.000,26.506,0.000,2
35.754,34476.000,26.502,0.000,2
35.890,34475.000,26.498,0.000,2
36.026,34474.000,26.495,0.000,2
36.162,34473.000,26.491,0.000,2
36.298,34472.000,26.487,0.000,2
36.434,34471.000,26.483,0.000,2
36.570,34470.000,26.480,0.000,2
36.706,34469.000,26.476,0.000,2
36.842,34468.000,26.472,0.000,2
36.978,34467.000,26.468,0.000,2
37.114,34466.000,26.465,0.000,2
37.250,34465.000,26.461,0.000,2
37.386,34464.000,26.457,0.000,2
37.522,34463.000,26.471,0.000,2
37.658,34462.000,26.484,0.000,2
37.794,34461.000,26.498,0.000,2
37.929,34460.000,26.512,0.000,2
38.065,34459.000,26.525,0.000,2
38.201,34458.000,26.539,0.000,2
38.337,34457.000,26.552,0.000,2
38.472,34456.000,26.566,0.000,2
38.608,34455.000,26.580,0.000,2
38.743,34454.000,26.593,0.000,2
38.878,34453.000,26.607,0.000,2
39.014,34452.000,26.620,0.000,2
39.149,34451.000,26.634,0.000,2
39.284,34450.000,26.647,0.000,2
39.419,34449.000,26.661,0.000,2
39.554,34448.000,26.674,0.000,2
39.689,34447.000,26.688,0.000,2
39.824,34446.000,26.701,0.000,2
39.959,34445.000,26.715,0.000,2
40.093,34444.000,26.728,0.000,2
40.228,34443.000,26.742,0.000,2
40.362,34442.000,26.755,0.000,2
40.497,34441.000,26.769,0.000,2
40.631,34440.000,26.782,0.000,2
40.766,34439.000,26.796,0.000,2
40.900,34438.000,26.826,0.000,2
41.034,34437.000,26.857,0.000,2
41.168,34436.000,26.888,0.000,2
41.302,34435.000,26.918,0.000,2
41.436,34434.000,26.949,0.000,2
41.569,34433.000,26.979,0.000,2
41.703,34432.000,27.009,0.000,2
41.836,34431.000,27.040,0.000,2
41.969,34430.000,27.070,0.000,2
42.102,34429.000,27.100,0.000,2
42.235,34428.000,27.131,0.000,2
42.367,34427.000,27.161,0.000,2
42.500,34426.000,27.191,0.000,2
42.632,34425.000,27.221,0.000,2
42.764,34424.000,27.251,0.000,2
42.896,34423.000,27.281,0.000,2
43.028,34422.000,27.311,0.000,2
43.160,34421.000,27.341,0.000,2
43.291,34420.000,27.371,0.000,2
43.423,34419.000,27.401,0.000,2
43.554,34418.000,27.431,0.000,2
43.685,34417.000,27.461,0.000,2
43.816,34416.000,27.491,0.000,2
43.947,34415.000,27.520,0.000,2
44.078,34414.000,27.550,0.000,2
44.209,34413.000,27.580,0.000,2
44.339,34412.000,27.609,0.000,2
44.469,34411.000,27.639,0.000,2
44.600,34410.000,27.669,0.000,2
44.730,34409.000,27.698,0.000,2
44.859,34408.000,27.728,0.000,2
44.989,34407.000,27.757,0.000,2
45.119,34406.000,27.787,0.000,2
45.248,34405.000,27.816,0.000,2
45.378,34404.000,27.845,0.000,2
45.507,34403.000,27.875,0.000,2
45.636,34402.000,27.904,0.000,2
45.765,34401.000,27.933,0.000,2
45.894,34400.000,27.962,0.000,2
46.022,34399.000,27.992,0.000,2
46.151,34398.000,28.021,0.000,2
46.279,34397.000,28.050,0.000,2
46.408,34396.000,28.079,0.000,2
46.536,34395.000,28.108,0.000,2
46.664,34394.000,28.137,0.000,2
46.792,34393.000,28.166,0.000,2
46.919,34392.000,28.195,0.000,2
47.047,34391.000,28.224,0.000,2
47.175,34390.000,28.253,0.000,2
47.302,34389.000,28.282,0.000,2
47.429,34388.000,28.310,0.000,2
47.556,34387.000,28.339,0.000,2
47.683,34386.000,28.368,0.000,2
47.810,34385.000,28.397,0.000,2
47.937,34384.000,28.425,0.000,2
48.063,34383.000,28.454,0.000,2
48.190,34382.000,28.483,0.000,2
48.316,34381.000,28.511,0.000,2
48.442,34380.000,28.540,0.000,2
48.568,34379.000,28.568,0.000,2
48.694,34378.000,28.597,0.000,2
48.820,34377.000,28.625,0.000,2
48.946,34376.000,28.654,0.000,2
49.071,34375.000,28.682,0.000,2
49.197,34374.000,28.711,0.000,2
49.322,34373.000,28.739,0.000,2
49.447,34372.000,28.767,0.000,2
49.573,34371.000,28.796,0.000,2
49.697,34370.000,28.824,0.000,2
49.822,34369.000,28.852,0.000,2
49.947,34368.000,28.880,0.000,2
50.072,34367.000,28.908,0.000,2
50.196,34366.000,28.936,0.000,2
50.320,34365.000,28.964,0.000,2
50.445,34364.000,28.993,0.000,2
50.569,34363.000,29.021,0.000,2
50.693,34362.000,29.049,0.000,2
50.817,34361.000,29.077,0.000,2
50.940,34360.000,29.104,0.000,2
51.064,34359.000,29.132,0.000,2
51.188,34358.000,29.160,0.000,2
51.311,34357.000,29.188,0.000,2
51.434,34356.000,29.216,0.000,2
51.557,34355.000,29.244,0.000,2
51.680,34354.000,29.271,0.000,2
51.803,34353.000,29.299,0.000,2
51.926,34352.000,29.327,0.000,2
52.049,34351.000,29.354,0.000,2
52.171,34350.000,29.382,0.000,2
52.294,34349.000,29.410,0.000,2
52.416,34348.000,29.437,0.000,2
52.538,34347.000,29.465,0.000,2
52.661,34346.000,29.492,0.000,2
52.783,34345.000,29.520,0.000,2
52.905,34344.000,29.547,0.000,2
53.026,34343.000,29.575,0.000,2
53.148,34342.000,29.602,0.000,2
53.270,34341.000,29.630,0.000,2
53.391,34340.000,29.657,0.000,2
53.512,34339.000,29.684,0.000,2
53.634,34338.000,29.711,0.000,2
53.755,34337.000,29.739,0.000,2
53.876,34336.000,29.766,0.000,2
53.997,34335.000,29.793,0.000,2
54.117,34334.000,29.820,0.000,2
54.238,34333.000,29.847,0.000,2
54.359,34332.000,29.875,0.000,2
54.479,34331.000,29.902,0.000,2
54.599,34330.000,29.929,0.000,2
54.720,34329.000,29.956,0.000,2
54.840,34328.000,29.983,0.000,2
54.960,34327.000,30.010,0.000,2
55.080,34326.000,30.036,0.000,2
55.199,34325.000,30.062,0.000,2
55.319,34324.000,30.088,0.000,2
55.439,34323.000,30.114,0.000,2
55.558,34322.000,30.140,0.000,2
55.678,34321.000,30.166,0.000,2
55.797,34320.000,30.192,0.000,2
55.916,34319.000,30.218,0.000,2
56.035,34318.000,30.244,0.000,2
56.154,34317.000,30.270,0.000,2
56.273,34316.000,30.295,0.000,2
56.392,34315.000,30.321,0.000,2
56.510,34314.000,30.347,0.000,2
56.629,34313.000,30.373,0.000,2
56.748,34312.000,30.398,0.000,2
56.866,34311.000,30.424,0.000,2
56.984,34310.000,30.450,0.000,2
57.102,34309.000,30.476,0.000,2
57.220,34308.000,30.494,0.000,2
57.338,34307.000,30.512,0.000,2
57.456,34306.000,30.530,0.000,2
57.574,34305.000,30.548,0.000,2
57.692,34304.000,30.566,0.000,2
57.810,34303.000,30.584,0.000,2
57.928,34302.000,30.602,0.000,2
58.045,34301.000,30.620,0.000,2
58.163,34300.000,30.638,0.000,2
58.280,34299.000,30.656,0.000,2
58.398,34298.000,30.674,0.000,2
58.515,34297.000,30.692,0.000,2
58.632,34296.000,30.710,0.000,2
58.749,34295.000,30.728,0.000,2
58.866,34294.000,30.746,0.000,2
58.983,34293.000,30.764,0.000,2
59.100,34292.000,30.782,0.000,2
59.217,34291.000,30.800,0.000,2
59.334,34290.000,30.818,0.000,2
59.451,34289.000,30.836,0.000,2
59.568,34288.000,30.853,0.000,2
59.684,34287.000,30.871,0.000,2
59.801,34286.000,30.889,0.000,2
59.917,34285.000,30.907,0.000,2
60.034,34284.000,30.925,0.000,2
60.150,34283.000,30.935,0.000,2
60.267,34282.000,30.946,0.000,2
60.383,34281.000,30.956,0.000,2
60.499,34280.000,30.966,0.000,2
60.615,34279.000,30.977,0.000,2
60.732,34278.000,30.987,0.000,2
60.848,34277.000,30.997,0.000,2
60.964,34276.000,31.008,0.000,2
61.080,34275.000,31.018,0.000,2
61.196,34274.000,31.029,0.000,2
61.312,34273.000,31.039,0.000,2
61.428,34272.000,31.049,0.000,2
61.544,34271.000,31.060,0.000,2
61.660,34270.000,31.070,0.000,2
61.776,34269.000,31.080,0.000,2
61.892,34268.000,31.091,0.000,2
62.007,34267.000,31.101,0.000,2
62.123,34266.000,31.111,0.000,2
62.239,34265.000,31.122,0.000,2
62.354,34264.000,31.132,0.000,2
62.470,34263.000,31.142,0.000,2
62.586,34262.000,31.152,0.000,2
62.701,34261.000,31.163,0.000,2
62.817,34260.000,31.173,0.000,2
62.932,34259.000,31.183,0.000,2
63.048,34258.000,31.186,0.000,2
63.163,34257.000,31.189,0.000,2
63.278,34256.000,31.192,0.000,2
63.394,34255.000,31.195,0.000,2
63.509,34254.000,31.198,0.000,2
63.625,34253.000,31.201,0.000,2
63.740,34252.000,31.204,0.000,2
63.855,34251.000,31.207,0.000,2
63.971,34250.000,31.210,0.000,2
64.086,34249.000,31.213,0.000,2
64.201,34248.000,31.216,0.000,2
64.317,34247.000,31.219,0.000,2
64.432,34246.000,31.221,0.000,2
64.547,34245.000,31.224,0.000,2
64.663,34244.000,31.227,0.000,2
64.778,34243.000,31.230,0.000,2
64.893,34242.000,31.233,0.000,2
65.008,34241.000,31.236,0.000,2
65.124,34240.000,31.239,0.000,2
65.239,34239.000,31.242,0.000,2
65.354,34238.000,31.245,0.000,2
65.469,34237.000,31.248,0.000,2
65.584,34236.000,31.251,0.000,2
65.700,34235.000,31.254,0.000,2
65.815,34234.000,31.257,0.000,2
65.930,34233.000,31.252,0.000,2
66.045,34232.000,31.248,0.000,2
66.160,34231.000,31.243,0.000,2
66.276,34230.000,31.239,0.000,2
66.391,34229.000,31.234,0.000,2
66.506,34228.000,31.230,0.000,2
66.621,34227.000,31.226,0.000,2
66.737,34226.000,31.221,0.000,2
66.852,34225.000,31.217,0.000,2
66.967,34224.000,31.212,0.000,2
67.083,34223.000,31.208,0.000,2
67.198,34222.000,31.204,0.000,2
67.314,34221.000,31.199,0.000,2
67.429,34220.000,31.195,0.000,2
67.544,34219.000,31.190,0.000,2
67.660,34218.000,31.186,0.000,2
67.775,34217.000,31.182,0.000,2
67.891,34216.000,31.177,0.000,2
68.006,34215.000,31.173,0.000,2
68.122,34214.000,31.168,0.000,2
68.237,34213.000,31.164,0.000,2
68.353,34212.000,31.159,0.000,2
68.468,34211.000,31.155,0.000,2
68.584,34210.000,31.151,0.000,2
68.699,34209.000,31.146,0.000,2
68.815,34208.000,31.142,0.000,2
68.931,34207.000,31.137,0.000,2
69.046,34206.000,31.133,0.000,2
69.162,34205.000,31.129,0.000,2
69.277,34204.000,31.124,0.000,2
69.393,34203.000,31.120,0.000,2
69.509,34202.000,31.115,0.000,2
69.625,34201.000,31.111,0.000,2
69.740,34200.000,31.107,0.000,2
69.856,34199.000,31.102,0.000,2
69.972,34198.000,31.098,0.000,2
70.088,34197.000,31.093,0.000,2
70.203,34196.000,31.089,0.000,2
70.319,34195.000,31.084,0.000,2
70.435,34194.000,31.080,0.000,2
70.551,34193.000,31.076,0.000,2
70.667,34192.000,31.071,0.000,2
70.782,34191.000,31.067,0.000,2
70.898,34190.000,31.062,0.000,2
71.014,34189.000,31.058,0.000,2
71.130,34188.000,31.054,0.000,2
71.246,34187.000,31.049,0.000,2
71.362,34186.000,31.045,0.000,2
71.478,34185.000,31.040,0.000,2
71.594,34184.000,31.036,0.000,2
71.710,34183.000,31.032,0.000,2
71.826,34182.000,31.027,0.000,2
71.942,34181.000,31.023,0.000,2
72.058,34180.000,31.018,0.000,2
72.174,34179.000,31.014,0.000,2
72.290,34178.000,31.009,0.000,2
72.406,34177.000,31.005,0.000,2
72.523,34176.000,31.001,0.000,2
72.639,34175.000,30.996,0.000,2
72.755,34174.000,30.992,0.000,2
72.871,34173.000,30.987,0.000,2
72.987,34172.000,30.983,0.000,2
73.103,34171.000,30.979,0.000,2
73.220,34170.000,30.974,0.000,2
73.336,34169.000,30.970,0.000,2
73.452,34168.000,30.965,0.000,2
73.568,34167.000,30.961,0.000,2
73.685,34166.000,30.957,0.000,2
73.801,34165.000,30.952,0.000,2
73.917,34164.000,30.948,0.000,2
74.034,34163.000,30.943,0.000,2
74.150,34162.000,30.939,0.000,2
74.266,34161.000,30.934,0.000,2
74.383,34160.000,30.930,0.000,2
74.499,34159.000,30.926,0.000,2
74.616,34158.000,30.921,0.000,2
74.732,34157.000,30.917,0.000,2
74.848,34156.000,30.912,0.000,2
74.965,34155.000,30.908,0.000,2
75.081,34154.000,30.904,0.000,2
75.198,34153.000,30.899,0.000,2
75.314,34152.000,30.895,0.000,2
75.431,34151.000,30.890,0.000,2
75.547,34150.000,30.886,0.000,2
75.664,34149.000,30.881,0.000,2
75.781,34148.000,30.877,0.000,2
75.897,34147.000,30.873,0.000,2
76.014,34146.000,30.868,0.000,2
76.130,34145.000,30.864,0.000,2
76.247,34144.000,30.859,0.000,2
76.364,34143.000,30.855,0.000,2
76.480,34142.000,30.851,0.000,2
76.597,34141.000,30.846,0.000,2
76.714,34140.000,30.842,0.000,2
76.831,34139.000,30.837,0.000,2
76.947,34138.000,30.833,0.000,2
77.064,34137.000,30.829,0.000,2
77.181,34136.000,30.824,0.000,2
77.298,34135.000,30.820,0.000,2
77.414,34134.000,30.815,0.000,2
77.531,34133.000,30.811,0.000,2
77.648,34132.000,30.806,0.000,2
77.765,34131.000,30.802,0.000,2
77.882,34130.000,30.798,0.000,2
77.999,34129.000,30.793,0.000,2
78.116,34128.000,30.789,0.000,2
78.233,34127.000,30.784,0.000,2
78.350,34126.000,30.780,0.000,2
78.467,34125.000,30.776,0.000,2
78.584,34124.000,30.771,0.000,2
78.701,34123.000,30.767,0.000,2
78.818,34122.000,30.762,0.000,2
78.935,34121.000,30.758,0.000,2
79.052,34120.000,30.753,0.000,2
79.169,34119.000,30.749,0.000,2
79.286,34118.000,30.745,0.000,2
79.403,34117.000,30.740,0.000,2
79.520,34116.000,30.736,0.000,2
79.637,34115.000,30.731,0.000,2
79.754,34114.000,30.727,0.000,2
79.872,34113.000,30.723,0.000,2
79.989,34112.000,30.718,0.000,2
80.106,34111.000,30.714,0.000,2
80.223,34110.000,30.709,0.000,2
80.340,34109.000,30.705,0.000,2
80.458,34108.000,30.700,0.000,2
80.575,34107.000,30.696,0.000,2
80.692,34106.000,30.692,0.000,2
80.809,34105.000,30.687,0.000,2
80.927,34104.000,30.683,0.000,2
81.044,34103.000,30.678,0.000,2
81.162,34102.000,30.674,0.000,2
81.279,34101.000,30.670,0.000,2
81.396,34100.000,30.665,0.000,2
81.514,34099.000,30.661,0.000,2
81.631,34098.000,30.656,0.000,2
81.749,34097.000,30.652,0.000,2
81.866,34096.000,30.647,0.000,2
81.983,34095.000,30.643,0.000,2
82.101,34094.000,30.639,0.000,2
82.218,34093.000,30.634,0.000,2
82.336,34092.000,30.630,0.000,2
82.454,34091.000,30.625,0.000,2
82.571,34090.000,30.621,0.000,2
82.689,34089.000,30.617,0.000,2
82.806,34088.000,30.612,0.000,2
82.924,34087.000,30.608,0.000,2
83.041,34086.000,30.603,0.000,2
83.159,34085.000,30.599,0.000,2
83.277,34084.000,30.594,0.000,2
83.394,34083.000,30.590,0.000,2
83.512,34082.000,30.586,0.000,2
83.630,34081.000,30.581,0.000,2
83.748,34080.000,30.577,0.000,2
83.865,34079.000,30.572,0.000,2
83.983,34078.000,30.568,0.000,2
84.101,34077.000,30.564,0.000,2
84.219,34076.000,30.559,0.000,2
84.336,34075.000,30.555,0.000,2
84.454,34074.000,30.550,0.000,2
84.572,34073.000,30.546,0.000,2
84.690,34072.000,30.541,0.000,2
84.808,34071.000,30.537,0.000,2
84.926,34070.000,30.533,0.000,2
85.044,34069.000,30.528,0.000,2
85.162,34068.000,30.524,0.000,2
85.280,34067.000,30.519,0.000,2
85.398,34066.000,30.515,0.000,2
85.516,34065.000,30.510,0.000,2
85.634,34064.000,30.506,0.000,2
85.752,34063.000,30.502,0.000,2
85.870,34062.000,30.497,0.000,2
85.988,34061.000,30.493,0.000,2
86.106,34060.000,30.488,0.000,2
86.224,34059.000,30.484,0.000,2
86.342,34058.000,30.480,0.000,2
86.460,34057.000,30.475,0.000,2
86.578,34056.000,30.471,0.000,2
86.696,34055.000,30.466,0.000,2
86.815,34054.000,30.462,0.000,2
86.933,34053.000,30.457,0.000,2
87.051,34052.000,30.453,0.000,2
87.169,34051.000,30.449,0.000,2
87.287,34050.000,30.444,0.000,2
87.406,34049.000,30.440,0.000,2
87.524,34048.000,30.435,0.000,2
87.642,34047.000,30.431,0.000,2
87.761,34046.000,30.427,0.000,2
87.879,34045.000,30.422,0.000,2
87.998,34044.000,30.250,-111.000,3
88.118,34043.000,30.045,-111.000,3
88.240,34042.000,29.839,-111.000,3
88.361,34041.000,29.632,-111.000,3
88.484,34040.000,29.423,-111.000,3
88.608,34039.000,29.213,-111.000,3
88.733,34038.000,29.002,-111.000,3
88.858,34037.000,28.789,-111.000,3
88.985,34036.000,28.574,-111.000,3
89.112,34035.000,28.358,-111.000,3
89.240,34034.000,28.140,-111.000,3
89.370,34033.000,27.920,-111.000,3
89.500,34032.000,27.699,-111.000,3
89.632,34031.000,27.476,-111.000,3
89.765,34030.000,27.252,-111.000,3
89.898,34029.000,27.025,-111.000,3
90.033,34028.000,26.796,-111.000,3
90.169,34027.000,26.566,-111.000,3
90.307,34026.000,26.334,-111.000,3
90.445,34025.000,26.099,-111.000,3
90.585,34024.000,25.863,-111.000,3
90.726,34023.000,25.624,-111.000,3
90.869,34022.000,25.383,-111.000,3
91.013,34021.000,25.140,-111.000,3
91.158,34020.000,24.895,-111.000,3
91.305,34019.000,24.648,-111.000,3
91.453,34018.000,24.399,-111.000,3
91.603,34017.000,24.147,-111.000,3
91.754,34016.000,23.892,-111.000,3
91.908,34015.000,23.635,-111.000,3
92.062,34014.000,23.375,-111.000,3
