线路：FZ601,优化区间：2->3,设定时间：82,实际时间：82.056,时间差异：0.0559998,能耗(kWh)：5.92091,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
12.630,34654.000,46.040,0.000,2
12.708,34653.000,46.016,0.000,2
12.786,34652.000,45.992,0.000,2
12.865,34651.000,45.968,0.000,2
12.943,34650.000,45.944,0.000,2
13.021,34649.000,45.920,0.000,2
13.100,34648.000,45.896,0.000,2
13.178,34647.000,45.872,0.000,2
13.257,34646.000,45.848,0.000,2
13.335,34645.000,45.824,0.000,2
13.414,34644.000,45.800,0.000,2
13.492,34643.000,45.776,0.000,2
13.571,34642.000,45.751,0.000,2
13.650,34641.000,45.727,0.000,2
13.729,34640.000,45.703,0.000,2
13.807,34639.000,45.679,0.000,2
13.886,34638.000,45.652,0.000,2
13.965,34637.000,45.625,0.000,2
14.044,34636.000,45.599,0.000,2
14.123,34635.000,45.572,0.000,2
14.202,34634.000,45.545,0.000,2
14.281,34633.000,45.518,0.000,2
14.360,34632.000,45.491,0.000,2
14.439,34631.000,45.464,0.000,2
14.519,34630.000,45.438,0.000,2
14.598,34629.000,45.411,0.000,2
14.677,34628.000,45.384,0.000,2
14.756,34627.000,45.357,0.000,2
14.836,34626.000,45.330,0.000,2
14.915,34625.000,45.303,0.000,2
14.995,34624.000,45.276,0.000,2
15.074,34623.000,45.249,0.000,2
15.154,34622.000,45.222,0.000,2
15.234,34621.000,45.195,0.000,2
15.313,34620.000,45.168,0.000,2
15.393,34619.000,45.141,0.000,2
15.473,34618.000,45.114,0.000,2
15.553,34617.000,45.087,0.000,2
15.632,34616.000,45.060,0.000,2
15.712,34615.000,45.033,0.000,2
15.792,34614.000,45.006,0.000,2
15.872,34613.000,44.979,0.000,2
15.952,34612.000,44.953,0.000,2
16.032,34611.000,44.926,0.000,2
16.113,34610.000,44.900,0.000,2
16.193,34609.000,44.873,0.000,2
16.273,34608.000,44.847,0.000,2
16.353,34607.000,44.821,0.000,2
16.434,34606.000,44.794,0.000,2
16.514,34605.000,44.768,0.000,2
16.595,34604.000,44.741,0.000,2
16.675,34603.000,44.715,0.000,2
16.756,34602.000,44.688,0.000,2
16.836,34601.000,44.662,0.000,2
16.917,34600.000,44.635,0.000,2
16.997,34599.000,44.609,0.000,2
17.078,34598.000,44.582,0.000,2
17.159,34597.000,44.556,0.000,2
17.240,34596.000,44.529,0.000,2
17.321,34595.000,44.503,0.000,2
17.402,34594.000,44.476,0.000,2
17.483,34593.000,44.450,0.000,2
17.564,34592.000,44.423,0.000,2
17.645,34591.000,44.396,0.000,2
17.726,34590.000,44.370,0.000,2
17.807,34589.000,44.343,0.000,2
17.888,34588.000,44.316,0.000,2
17.969,34587.000,44.290,0.000,2
18.051,34586.000,44.263,0.000,2
18.132,34585.000,44.236,0.000,2
18.213,34584.000,44.210,0.000,2
18.295,34583.000,44.183,0.000,2
18.376,34582.000,44.156,0.000,2
18.458,34581.000,44.129,0.000,2
18.540,34580.000,44.103,0.000,2
18.621,34579.000,44.076,0.000,2
18.703,34578.000,44.049,0.000,2
18.785,34577.000,44.022,0.000,2
18.866,34576.000,43.995,0.000,2
18.948,34575.000,43.969,0.000,2
19.030,34574.000,43.942,0.000,2
19.112,34573.000,43.915,0.000,2
19.194,34572.000,43.888,0.000,2
19.276,34571.000,43.861,0.000,2
19.358,34570.000,43.834,0.000,2
19.440,34569.000,43.807,0.000,2
19.523,34568.000,43.780,0.000,2
19.605,34567.000,43.753,0.000,2
19.687,34566.000,43.726,0.000,2
19.770,34565.000,43.699,0.000,2
19.852,34564.000,43.672,0.000,2
19.934,34563.000,43.645,0.000,2
20.017,34562.000,43.618,0.000,2
20.100,34561.000,43.591,0.000,2
20.182,34560.000,43.564,0.000,2
20.265,34559.000,43.537,0.000,2
20.347,34558.000,43.510,0.000,2
20.430,34557.000,43.483,0.000,2
20.513,34556.000,43.456,0.000,2
20.596,34555.000,43.429,0.000,2
20.679,34554.000,43.402,0.000,2
20.762,34553.000,43.375,0.000,2
20.845,34552.000,43.347,0.000,2
20.928,34551.000,43.320,0.000,2
21.011,34550.000,43.293,0.000,2
21.094,34549.000,43.266,0.000,2
21.177,34548.000,43.239,0.000,2
21.261,34547.000,43.212,0.000,2
21.344,34546.000,43.184,0.000,2
21.427,34545.000,43.157,0.000,2
21.511,34544.000,43.130,0.000,2
21.594,34543.000,43.102,0.000,2
21.678,34542.000,43.075,0.000,2
21.762,34541.000,43.048,0.000,2
21.845,34540.000,43.021,0.000,2
21.929,34539.000,42.993,0.000,2
22.013,34538.000,42.966,0.000,2
22.097,34537.000,42.938,0.000,2
22.180,34536.000,42.911,0.000,2
22.264,34535.000,42.884,0.000,2
22.348,34534.000,42.856,0.000,2
22.432,34533.000,42.829,0.000,2
22.516,34532.000,42.801,0.000,2
22.601,34531.000,42.774,0.000,2
22.685,34530.000,42.746,0.000,2
22.769,34529.000,42.719,0.000,2
22.853,34528.000,42.691,0.000,2
22.938,34527.000,42.664,0.000,2
23.022,34526.000,42.636,0.000,2
23.106,34525.000,42.609,0.000,2
23.191,34524.000,42.581,0.000,2
23.276,34523.000,42.554,0.000,2
23.360,34522.000,42.526,0.000,2
23.445,34521.000,42.499,0.000,2
23.530,34520.000,42.471,0.000,2
23.614,34519.000,42.443,0.000,2
23.699,34518.000,42.416,0.000,2
23.784,34517.000,42.388,0.000,2
23.869,34516.000,42.360,0.000,2
23.954,34515.000,42.333,0.000,2
24.039,34514.000,42.305,0.000,2
24.124,34513.000,42.288,0.000,2
24.209,34512.000,42.271,0.000,2
24.295,34511.000,42.254,0.000,2
24.380,34510.000,42.238,0.000,2
24.465,34509.000,42.221,0.000,2
24.550,34508.000,42.204,0.000,2
24.636,34507.000,42.187,0.000,2
24.721,34506.000,42.170,0.000,2
24.806,34505.000,42.153,0.000,2
24.892,34504.000,42.136,0.000,2
24.977,34503.000,42.120,0.000,2
25.063,34502.000,42.103,0.000,2
25.148,34501.000,42.086,0.000,2
25.234,34500.000,42.069,0.000,2
25.319,34499.000,42.052,0.000,2
25.405,34498.000,42.035,0.000,2
25.491,34497.000,42.018,0.000,2
25.576,34496.000,42.001,0.000,2
25.662,34495.000,41.984,0.000,2
25.748,34494.000,41.968,0.000,2
25.834,34493.000,41.951,0.000,2
25.920,34492.000,41.934,0.000,2
26.005,34491.000,41.917,0.000,2
26.091,34490.000,41.900,0.000,2
26.177,34489.000,41.883,0.000,2
26.263,34488.000,41.877,0.000,2
26.349,34487.000,41.871,0.000,2
26.435,34486.000,41.865,0.000,2
26.521,34485.000,41.859,0.000,2
26.607,34484.000,41.853,0.000,2
26.693,34483.000,41.847,0.000,2
26.779,34482.000,41.841,0.000,2
26.865,34481.000,41.835,0.000,2
26.951,34480.000,41.829,0.000,2
27.037,34479.000,41.824,0.000,2
27.124,34478.000,41.818,0.000,2
27.210,34477.000,41.812,0.000,2
27.296,34476.000,41.806,0.000,2
27.382,34475.000,41.800,0.000,2
27.468,34474.000,41.794,0.000,2
27.554,34473.000,41.788,0.000,2
27.640,34472.000,41.782,0.000,2
27.726,34471.000,41.776,0.000,2
27.813,34470.000,41.770,0.000,2
27.899,34469.000,41.764,0.000,2
27.985,34468.000,41.758,0.000,2
28.071,34467.000,41.752,0.000,2
28.157,34466.000,41.746,0.000,2
28.244,34465.000,41.740,0.000,2
28.330,34464.000,41.734,0.000,2
28.416,34463.000,41.740,0.000,2
28.502,34462.000,41.745,0.000,2
28.589,34461.000,41.750,0.000,2
28.675,34460.000,41.755,0.000,2
28.761,34459.000,41.760,0.000,2
28.847,34458.000,41.765,0.000,2
28.934,34457.000,41.770,0.000,2
29.020,34456.000,41.775,0.000,2
29.106,34455.000,41.780,0.000,2
29.192,34454.000,41.785,0.000,2
29.278,34453.000,41.791,0.000,2
29.364,34452.000,41.796,0.000,2
29.450,34451.000,41.801,0.000,2
29.537,34450.000,41.806,0.000,2
29.623,34449.000,41.811,0.000,2
29.709,34448.000,41.816,0.000,2
29.795,34447.000,41.821,0.000,2
29.881,34446.000,41.826,0.000,2
29.967,34445.000,41.831,0.000,2
30.053,34444.000,41.836,0.000,2
30.139,34443.000,41.841,0.000,2
30.225,34442.000,41.847,0.000,2
30.311,34441.000,41.852,0.000,2
30.397,34440.000,41.857,0.000,2
30.483,34439.000,41.862,0.000,2
30.569,34438.000,41.878,0.000,2
30.655,34437.000,41.894,0.000,2
30.741,34436.000,41.910,0.000,2
30.827,34435.000,41.926,0.000,2
30.913,34434.000,41.942,0.000,2
30.999,34433.000,41.958,0.000,2
31.084,34432.000,41.974,0.000,2
31.170,34431.000,41.990,0.000,2
31.256,34430.000,42.006,0.000,2
31.341,34429.000,42.022,0.000,2
31.427,34428.000,42.038,0.000,2
31.513,34427.000,42.054,0.000,2
31.598,34426.000,42.070,0.000,2
31.684,34425.000,42.086,0.000,2
31.769,34424.000,42.102,0.000,2
31.855,34423.000,42.118,0.000,2
31.940,34422.000,42.134,0.000,2
32.026,34421.000,42.150,0.000,2
32.111,34420.000,42.166,0.000,2
32.197,34419.000,42.182,0.000,2
32.282,34418.000,42.198,0.000,2
32.367,34417.000,42.214,0.000,2
32.452,34416.000,42.230,0.000,2
32.538,34415.000,42.246,0.000,2
32.623,34414.000,42.262,0.000,2
32.708,34413.000,42.278,0.000,2
32.793,34412.000,42.293,0.000,2
32.878,34411.000,42.309,0.000,2
32.963,34410.000,42.325,0.000,2
33.048,34409.000,42.341,0.000,2
33.133,34408.000,42.357,0.000,2
33.218,34407.000,42.373,0.000,2
33.303,34406.000,42.389,0.000,2
33.388,34405.000,42.404,0.000,2
33.473,34404.000,42.420,0.000,2
33.558,34403.000,42.436,0.000,2
33.643,34402.000,42.452,0.000,2
33.728,34401.000,42.468,0.000,2
33.812,34400.000,42.484,0.000,2
33.897,34399.000,42.499,0.000,2
33.982,34398.000,42.515,0.000,2
34.066,34397.000,42.531,0.000,2
34.151,34396.000,42.547,0.000,2
34.236,34395.000,42.562,0.000,2
34.320,34394.000,42.578,0.000,2
34.405,34393.000,42.594,0.000,2
34.489,34392.000,42.610,0.000,2
34.574,34391.000,42.625,0.000,2
34.658,34390.000,42.641,0.000,2
34.743,34389.000,42.657,0.000,2
34.827,34388.000,42.672,0.000,2
34.911,34387.000,42.688,0.000,2
34.996,34386.000,42.704,0.000,2
35.080,34385.000,42.720,0.000,2
35.164,34384.000,42.735,0.000,2
35.248,34383.000,42.751,0.000,2
35.333,34382.000,42.767,0.000,2
35.417,34381.000,42.782,0.000,2
35.501,34380.000,42.798,0.000,2
35.585,34379.000,42.813,0.000,2
35.669,34378.000,42.829,0.000,2
35.753,34377.000,42.845,0.000,2
35.837,34376.000,42.860,0.000,2
35.921,34375.000,42.876,0.000,2
36.005,34374.000,42.892,0.000,2
36.089,34373.000,42.907,0.000,2
36.173,34372.000,42.923,0.000,2
36.257,34371.000,42.938,0.000,2
36.340,34370.000,42.954,0.000,2
36.424,34369.000,42.969,0.000,2
36.508,34368.000,42.985,0.000,2
36.592,34367.000,43.001,0.000,2
36.675,34366.000,43.016,0.000,2
36.759,34365.000,43.032,0.000,2
36.843,34364.000,43.047,0.000,2
36.926,34363.000,43.063,0.000,2
37.010,34362.000,43.078,0.000,2
37.094,34361.000,43.094,0.000,2
37.177,34360.000,43.109,0.000,2
37.261,34359.000,43.125,0.000,2
37.344,34358.000,43.140,0.000,2
37.427,34357.000,43.156,0.000,2
37.511,34356.000,43.171,0.000,2
37.594,34355.000,43.187,0.000,2
37.678,34354.000,43.202,0.000,2
37.761,34353.000,43.217,0.000,2
37.844,34352.000,43.233,0.000,2
37.927,34351.000,43.248,0.000,2
38.011,34350.000,43.264,0.000,2
38.094,34349.000,43.279,0.000,2
38.177,34348.000,43.295,0.000,2
38.260,34347.000,43.310,0.000,2
38.343,34346.000,43.325,0.000,2
38.426,34345.000,43.341,0.000,2
38.509,34344.000,43.356,0.000,2
38.592,34343.000,43.372,0.000,2
38.675,34342.000,43.387,0.000,2
38.758,34341.000,43.402,0.000,2
38.841,34340.000,43.418,0.000,2
38.924,34339.000,43.433,0.000,2
39.007,34338.000,43.448,0.000,2
39.090,34337.000,43.464,0.000,2
39.173,34336.000,43.479,0.000,2
39.255,34335.000,43.494,0.000,2
39.338,34334.000,43.510,0.000,2
39.421,34333.000,43.525,0.000,2
39.504,34332.000,43.540,0.000,2
39.586,34331.000,43.556,0.000,2
39.669,34330.000,43.571,0.000,2
39.752,34329.000,43.586,0.000,2
39.834,34328.000,43.601,0.000,2
39.917,34327.000,43.617,0.000,2
39.999,34326.000,43.632,0.000,2
40.082,34325.000,43.647,0.000,2
40.164,34324.000,43.662,0.000,2
40.247,34323.000,43.678,0.000,2
40.329,34322.000,43.693,0.000,2
40.411,34321.000,43.708,0.000,2
40.494,34320.000,43.723,0.000,2
40.576,34319.000,43.739,0.000,2
40.658,34318.000,43.754,0.000,2
40.741,34317.000,43.769,0.000,2
40.823,34316.000,43.784,0.000,2
40.905,34315.000,43.799,0.000,2
40.987,34314.000,43.814,0.000,2
41.069,34313.000,43.830,0.000,2
41.152,34312.000,43.845,0.000,2
41.234,34311.000,43.860,0.000,2
41.316,34310.000,43.875,0.000,2
41.398,34309.000,43.890,0.000,2
41.480,34308.000,43.900,0.000,2
41.562,34307.000,43.910,0.000,2
41.644,34306.000,43.920,0.000,2
41.726,34305.000,43.930,0.000,2
41.808,34304.000,43.940,0.000,2
41.890,34303.000,43.950,0.000,2
41.971,34302.000,43.960,0.000,2
42.053,34301.000,43.969,0.000,2
42.135,34300.000,43.979,0.000,2
42.217,34299.000,43.989,0.000,2
42.299,34298.000,43.999,0.000,2
42.381,34297.000,44.009,0.000,2
42.462,34296.000,44.019,0.000,2
42.544,34295.000,44.029,0.000,2
42.626,34294.000,44.039,0.000,2
42.708,34293.000,44.048,0.000,2
42.789,34292.000,44.058,0.000,2
42.871,34291.000,44.068,0.000,2
42.953,34290.000,44.078,0.000,2
43.035,34289.000,44.088,0.000,2
43.116,34288.000,44.098,0.000,2
43.198,34287.000,44.108,0.000,2
43.279,34286.000,44.117,0.000,2
43.361,34285.000,44.127,0.000,2
43.443,34284.000,44.137,0.000,2
43.524,34283.000,44.142,0.000,2
43.606,34282.000,44.146,0.000,2
43.687,34281.000,44.151,0.000,2
43.769,34280.000,44.156,0.000,2
43.850,34279.000,44.160,0.000,2
43.932,34278.000,44.165,0.000,2
44.013,34277.000,44.170,0.000,2
44.095,34276.000,44.174,0.000,2
44.176,34275.000,44.179,0.000,2
44.258,34274.000,44.184,0.000,2
44.339,34273.000,44.188,0.000,2
44.421,34272.000,44.193,0.000,2
44.502,34271.000,44.197,0.000,2
44.584,34270.000,44.202,0.000,2
44.665,34269.000,44.207,0.000,2
44.746,34268.000,44.211,0.000,2
44.828,34267.000,44.216,0.000,2
44.909,34266.000,44.221,0.000,2
44.991,34265.000,44.225,0.000,2
45.072,34264.000,44.230,0.000,2
45.154,34263.000,44.235,0.000,2
45.235,34262.000,44.239,0.000,2
45.316,34261.000,44.244,0.000,2
45.398,34260.000,44.248,0.000,2
45.479,34259.000,44.253,0.000,2
45.560,34258.000,44.252,0.000,2
45.642,34257.000,44.252,0.000,2
45.723,34256.000,44.251,0.000,2
45.804,34255.000,44.251,0.000,2
45.886,34254.000,44.250,0.000,2
45.967,34253.000,44.250,0.000,2
46.048,34252.000,44.249,0.000,2
46.130,34251.000,44.249,0.000,2
46.211,34250.000,44.248,0.000,2
46.293,34249.000,44.247,0.000,2
46.374,34248.000,44.247,0.000,2
46.455,34247.000,44.246,0.000,2
46.537,34246.000,44.246,0.000,2
46.618,34245.000,44.245,0.000,2
46.699,34244.000,44.245,0.000,2
46.781,34243.000,44.244,0.000,2
46.862,34242.000,44.244,0.000,2
46.943,34241.000,44.243,0.000,2
47.025,34240.000,44.242,0.000,2
47.106,34239.000,44.242,0.000,2
47.188,34238.000,44.241,0.000,2
47.269,34237.000,44.241,0.000,2
47.350,34236.000,44.240,0.000,2
47.432,34235.000,44.240,0.000,2
47.513,34234.000,44.239,0.000,2
47.594,34233.000,44.233,0.000,2
47.676,34232.000,44.228,0.000,2
47.757,34231.000,44.222,0.000,2
47.839,34230.000,44.216,0.000,2
47.920,34229.000,44.211,0.000,2
48.002,34228.000,44.205,0.000,2
48.083,34227.000,44.199,0.000,2
48.164,34226.000,44.193,0.000,2
48.246,34225.000,44.188,0.000,2
48.327,34224.000,44.182,0.000,2
48.409,34223.000,44.176,0.000,2
48.490,34222.000,44.170,0.000,2
48.572,34221.000,44.165,0.000,2
48.653,34220.000,44.159,0.000,2
48.735,34219.000,44.153,0.000,2
48.816,34218.000,44.147,0.000,2
48.898,34217.000,44.142,0.000,2
48.980,34216.000,44.136,0.000,2
49.061,34215.000,44.130,0.000,2
49.143,34214.000,44.125,0.000,2
49.224,34213.000,44.119,0.000,2
49.306,34212.000,44.113,0.000,2
49.388,34211.000,44.107,0.000,2
49.469,34210.000,44.102,0.000,2
49.551,34209.000,44.096,0.000,2
49.632,34208.000,44.090,0.000,2
49.714,34207.000,44.084,0.000,2
49.796,34206.000,44.079,0.000,2
49.877,34205.000,44.073,0.000,2
49.959,34204.000,44.067,0.000,2
50.041,34203.000,44.061,0.000,2
50.123,34202.000,44.056,0.000,2
50.204,34201.000,44.050,0.000,2
50.286,34200.000,44.044,0.000,2
50.368,34199.000,44.038,0.000,2
50.449,34198.000,44.033,0.000,2
50.531,34197.000,44.027,0.000,2
50.613,34196.000,44.021,0.000,2
50.695,34195.000,44.016,0.000,2
50.777,34194.000,44.010,0.000,2
50.858,34193.000,44.004,0.000,2
50.940,34192.000,43.998,0.000,2
51.022,34191.000,43.993,0.000,2
51.104,34190.000,43.987,0.000,2
51.186,34189.000,43.981,0.000,2
51.268,34188.000,43.975,0.000,2
51.349,34187.000,43.970,0.000,2
51.431,34186.000,43.964,0.000,2
51.513,34185.000,43.958,0.000,2
51.595,34184.000,43.952,0.000,2
51.677,34183.000,43.947,0.000,2
51.759,34182.000,43.941,0.000,2
51.841,34181.000,43.935,0.000,2
51.923,34180.000,43.929,0.000,2
52.005,34179.000,43.924,0.000,2
52.087,34178.000,43.918,0.000,2
52.169,34177.000,43.912,0.000,2
52.251,34176.000,43.906,0.000,2
52.333,34175.000,43.901,0.000,2
52.415,34174.000,43.895,0.000,2
52.497,34173.000,43.889,0.000,2
52.579,34172.000,43.884,0.000,2
52.661,34171.000,43.878,0.000,2
52.743,34170.000,43.872,0.000,2
52.825,34169.000,43.866,0.000,2
52.907,34168.000,43.861,0.000,2
52.989,34167.000,43.855,0.000,2
53.071,34166.000,43.849,0.000,2
53.153,34165.000,43.843,0.000,2
53.235,34164.000,43.838,0.000,2
53.318,34163.000,43.832,0.000,2
53.400,34162.000,43.826,0.000,2
53.482,34161.000,43.820,0.000,2
53.564,34160.000,43.815,0.000,2
53.646,34159.000,43.809,0.000,2
53.728,34158.000,43.803,0.000,2
53.810,34157.000,43.797,0.000,2
53.893,34156.000,43.792,0.000,2
53.975,34155.000,43.786,0.000,2
54.057,34154.000,43.780,0.000,2
54.139,34153.000,43.774,0.000,2
54.222,34152.000,43.769,0.000,2
54.304,34151.000,43.763,0.000,2
54.386,34150.000,43.757,0.000,2
54.468,34149.000,43.751,0.000,2
54.551,34148.000,43.746,0.000,2
54.633,34147.000,43.740,0.000,2
54.715,34146.000,43.734,0.000,2
54.798,34145.000,43.728,0.000,2
54.880,34144.000,43.723,0.000,2
54.962,34143.000,43.717,0.000,2
55.045,34142.000,43.711,0.000,2
55.127,34141.000,43.705,0.000,2
55.209,34140.000,43.700,0.000,2
55.292,34139.000,43.694,0.000,2
55.374,34138.000,43.688,0.000,2
55.457,34137.000,43.683,0.000,2
55.539,34136.000,43.677,0.000,2
55.621,34135.000,43.671,0.000,2
55.704,34134.000,43.665,0.000,2
55.786,34133.000,43.660,0.000,2
55.869,34132.000,43.654,0.000,2
55.951,34131.000,43.648,0.000,2
56.034,34130.000,43.642,0.000,2
56.116,34129.000,43.637,0.000,2
56.199,34128.000,43.631,0.000,2
56.281,34127.000,43.625,0.000,2
56.364,34126.000,43.619,0.000,2
56.446,34125.000,43.614,0.000,2
56.529,34124.000,43.608,0.000,2
56.611,34123.000,43.602,0.000,2
56.694,34122.000,43.464,-111.000,3
56.778,34121.000,43.318,-111.000,3
56.861,34120.000,43.173,-111.000,3
56.945,34119.000,43.026,-111.000,3
57.029,34118.000,42.880,-111.000,3
57.113,34117.000,42.733,-111.000,3
57.198,34116.000,42.585,-111.000,3
57.283,34115.000,42.437,-111.000,3
57.368,34114.000,42.288,-111.000,3
57.454,34113.000,42.139,-111.000,3
57.540,34112.000,41.989,-111.000,3
57.626,34111.000,41.839,-111.000,3
57.713,34110.000,41.688,-111.000,3
57.799,34109.000,41.537,-111.000,3
57.887,34108.000,41.385,-111.000,3
57.974,34107.000,41.233,-111.000,3
58.062,34106.000,41.080,-111.000,3
58.150,34105.000,40.926,-111.000,3
58.238,34104.000,40.772,-111.000,3
58.327,34103.000,40.618,-111.000,3
58.416,34102.000,40.463,-111.000,3
58.506,34101.000,40.307,-111.000,3
58.596,34100.000,40.151,-111.000,3
58.686,34099.000,39.995,-111.000,3
58.776,34098.000,39.838,-111.000,3
58.867,34097.000,39.681,-111.000,3
58.959,34096.000,39.523,-111.000,3
59.050,34095.000,39.364,-111.000,3
59.142,34094.000,39.205,-111.000,3
59.235,34093.000,39.045,-111.000,3
59.327,34092.000,38.885,-111.000,3
59.421,34091.000,38.724,-111.000,3
59.514,34090.000,38.562,-111.000,3
59.608,34089.000,38.399,-111.000,3
59.702,34088.000,38.236,-111.000,3
59.797,34087.000,38.073,-111.000,3
59.892,34086.000,37.908,-111.000,3
59.988,34085.000,37.743,-111.000,3
60.084,34084.000,37.577,-111.000,3
60.180,34083.000,37.410,-111.000,3
60.277,34082.000,37.243,-111.000,3
60.375,34081.000,37.075,-111.000,3
60.472,34080.000,36.906,-111.000,3
60.571,34079.000,36.737,-111.000,3
60.669,34078.000,36.567,-111.000,3
60.768,34077.000,36.395,-111.000,3
60.868,34076.000,36.224,-111.000,3
60.968,34075.000,36.051,-111.000,3
61.069,34074.000,35.877,-111.000,3
61.170,34073.000,35.703,-111.000,3
61.271,34072.000,35.528,-111.000,3
61.374,34071.000,35.352,-111.000,3
61.476,34070.000,35.175,-111.000,3
61.579,34069.000,34.998,-111.000,3
61.683,34068.000,34.821,-111.000,3
61.787,34067.000,34.642,-111.000,3
61.892,34066.000,34.462,-111.000,3
61.997,34065.000,34.282,-111.000,3
62.103,34064.000,34.100,-111.000,3
62.209,34063.000,33.918,-111.000,3
62.316,34062.000,33.735,-111.000,3
62.424,34061.000,33.551,-111.000,3
62.532,34060.000,33.365,-111.000,3
62.641,34059.000,33.179,-111.000,3
62.750,34058.000,32.992,-111.000,3
62.860,34057.000,32.803,-111.000,3
62.971,34056.000,32.614,-111.000,3
63.083,34055.000,32.423,-111.000,3
63.195,34054.000,32.232,-111.000,3
63.307,34053.000,32.039,-111.000,3
63.421,34052.000,31.845,-111.000,3
63.535,34051.000,31.650,-111.000,3
63.650,34050.000,31.454,-111.000,3
63.765,34049.000,31.256,-111.000,3
63.881,34048.000,31.057,-111.000,3
63.998,34047.000,30.857,-111.000,3
64.116,34046.000,30.656,-111.000,3
64.235,34045.000,30.454,-111.000,3
64.354,34044.000,30.250,-111.000,3
64.475,34043.000,30.045,-111.000,3
64.596,34042.000,29.839,-111.000,3
64.718,34041.000,29.632,-111.000,3
64.840,34040.000,29.423,-111.000,3
64.964,34039.000,29.213,-111.000,3
65.089,34038.000,29.002,-111.000,3
65.214,34037.000,28.789,-111.000,3
65.341,34036.000,28.574,-111.000,3
65.468,34035.000,28.358,-111.000,3
65.596,34034.000,28.140,-111.000,3
65.726,34033.000,27.920,-111.000,3
65.856,34032.000,27.699,-111.000,3
65.988,34031.000,27.476,-111.000,3
66.121,34030.000,27.252,-111.000,3
66.254,34029.000,27.025,-111.000,3
66.389,34028.000,26.796,-111.000,3
66.525,34027.000,26.566,-111.000,3
66.663,34026.000,26.334,-111.000,3
66.801,34025.000,26.099,-111.000,3
66.941,34024.000,25.863,-111.000,3
67.082,34023.000,25.624,-111.000,3
67.225,34022.000,25.383,-111.000,3
67.369,34021.000,25.140,-111.000,3
67.514,34020.000,24.895,-111.000,3
67.661,34019.000,24.648,-111.000,3
67.809,34018.000,24.399,-111.000,3
