线路：FZ601,优化区间：2->3,设定时间：95,实际时间：94.727,时间差异：-0.273003,能耗(kWh)：3.95711,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
13.008,34654.000,36.888,0.000,2
13.106,34653.000,36.861,0.000,2
13.203,34652.000,36.834,0.000,2
13.301,34651.000,36.807,0.000,2
13.399,34650.000,36.780,0.000,2
13.497,34649.000,36.752,0.000,2
13.595,34648.000,36.725,0.000,2
13.693,34647.000,36.698,0.000,2
13.791,34646.000,36.671,0.000,2
13.889,34645.000,36.643,0.000,2
13.988,34644.000,36.616,0.000,2
14.086,34643.000,36.589,0.000,2
14.184,34642.000,36.562,0.000,2
14.283,34641.000,36.534,0.000,2
14.381,34640.000,36.507,0.000,2
14.480,34639.000,36.480,0.000,2
14.579,34638.000,36.449,0.000,2
14.678,34637.000,36.418,0.000,2
14.777,34636.000,36.388,0.000,2
14.876,34635.000,36.357,0.000,2
14.975,34634.000,36.326,0.000,2
15.074,34633.000,36.296,0.000,2
15.173,34632.000,36.265,0.000,2
15.272,34631.000,36.234,0.000,2
15.372,34630.000,36.203,0.000,2
15.471,34629.000,36.173,0.000,2
15.571,34628.000,36.142,0.000,2
15.670,34627.000,36.111,0.000,2
15.770,34626.000,36.080,0.000,2
15.870,34625.000,36.049,0.000,2
15.970,34624.000,36.018,0.000,2
16.070,34623.000,35.987,0.000,2
16.170,34622.000,35.956,0.000,2
16.270,34621.000,35.925,0.000,2
16.370,34620.000,35.894,0.000,2
16.471,34619.000,35.863,0.000,2
16.571,34618.000,35.832,0.000,2
16.672,34617.000,35.801,0.000,2
16.772,34616.000,35.770,0.000,2
16.873,34615.000,35.739,0.000,2
16.974,34614.000,35.708,0.000,2
17.075,34613.000,35.677,0.000,2
17.175,34612.000,35.645,0.000,2
17.276,34611.000,35.614,0.000,2
17.378,34610.000,35.583,0.000,2
17.479,34609.000,35.552,0.000,2
17.580,34608.000,35.520,0.000,2
17.682,34607.000,35.489,0.000,2
17.783,34606.000,35.458,0.000,2
17.885,34605.000,35.426,0.000,2
17.986,34604.000,35.395,0.000,2
18.088,34603.000,35.364,0.000,2
18.190,34602.000,35.332,0.000,2
18.292,34601.000,35.301,0.000,2
18.394,34600.000,35.269,0.000,2
18.496,34599.000,35.238,0.000,2
18.598,34598.000,35.206,0.000,2
18.700,34597.000,35.175,0.000,2
18.803,34596.000,35.143,0.000,2
18.905,34595.000,35.112,0.000,2
19.008,34594.000,35.080,0.000,2
19.111,34593.000,35.048,0.000,2
19.213,34592.000,35.017,0.000,2
19.316,34591.000,34.985,0.000,2
19.419,34590.000,34.954,0.000,2
19.522,34589.000,34.923,0.000,2
19.625,34588.000,34.892,0.000,2
19.729,34587.000,34.861,0.000,2
19.832,34586.000,34.830,0.000,2
19.935,34585.000,34.799,0.000,2
20.039,34584.000,34.768,0.000,2
20.142,34583.000,34.737,0.000,2
20.246,34582.000,34.706,0.000,2
20.350,34581.000,34.675,0.000,2
20.454,34580.000,34.644,0.000,2
20.558,34579.000,34.612,0.000,2
20.662,34578.000,34.581,0.000,2
20.766,34577.000,34.550,0.000,2
20.870,34576.000,34.519,0.000,2
20.974,34575.000,34.488,0.000,2
21.079,34574.000,34.456,0.000,2
21.183,34573.000,34.425,0.000,2
21.288,34572.000,34.394,0.000,2
21.393,34571.000,34.362,0.000,2
21.498,34570.000,34.331,0.000,2
21.602,34569.000,34.299,0.000,2
21.707,34568.000,34.268,0.000,2
21.813,34567.000,34.237,0.000,2
21.918,34566.000,34.205,0.000,2
22.023,34565.000,34.173,0.000,2
22.128,34564.000,34.142,0.000,2
22.234,34563.000,34.110,0.000,2
22.340,34562.000,34.079,0.000,2
22.445,34561.000,34.047,0.000,2
22.551,34560.000,34.016,0.000,2
22.657,34559.000,33.984,0.000,2
22.763,34558.000,33.952,0.000,2
22.869,34557.000,33.920,0.000,2
22.975,34556.000,33.889,0.000,2
23.081,34555.000,33.857,0.000,2
23.188,34554.000,33.825,0.000,2
23.294,34553.000,33.793,0.000,2
23.401,34552.000,33.761,0.000,2
23.508,34551.000,33.730,0.000,2
23.614,34550.000,33.698,0.000,2
23.721,34549.000,33.666,0.000,2
23.828,34548.000,33.634,0.000,2
23.935,34547.000,33.602,0.000,2
24.042,34546.000,33.570,0.000,2
24.150,34545.000,33.538,0.000,2
24.257,34544.000,33.506,0.000,2
24.365,34543.000,33.474,0.000,2
24.472,34542.000,33.441,0.000,2
24.580,34541.000,33.409,0.000,2
24.688,34540.000,33.377,0.000,2
24.796,34539.000,33.345,0.000,2
24.904,34538.000,33.313,0.000,2
25.012,34537.000,33.280,0.000,2
25.120,34536.000,33.248,0.000,2
25.228,34535.000,33.216,0.000,2
25.337,34534.000,33.183,0.000,2
25.445,34533.000,33.151,0.000,2
25.554,34532.000,33.119,0.000,2
25.663,34531.000,33.086,0.000,2
25.772,34530.000,33.054,0.000,2
25.881,34529.000,33.021,0.000,2
25.990,34528.000,32.989,0.000,2
26.099,34527.000,32.956,0.000,2
26.208,34526.000,32.924,0.000,2
26.317,34525.000,32.891,0.000,2
26.427,34524.000,32.859,0.000,2
26.537,34523.000,32.826,0.000,2
26.646,34522.000,32.793,0.000,2
26.756,34521.000,32.761,0.000,2
26.866,34520.000,32.728,0.000,2
26.976,34519.000,32.695,0.000,2
27.086,34518.000,32.662,0.000,2
27.197,34517.000,32.629,0.000,2
27.307,34516.000,32.597,0.000,2
27.417,34515.000,32.564,0.000,2
27.528,34514.000,32.531,0.000,2
27.639,34513.000,32.512,0.000,2
27.750,34512.000,32.493,0.000,2
27.860,34511.000,32.475,0.000,2
27.971,34510.000,32.456,0.000,2
28.082,34509.000,32.437,0.000,2
28.193,34508.000,32.418,0.000,2
28.304,34507.000,32.399,0.000,2
28.415,34506.000,32.381,0.000,2
28.527,34505.000,32.362,0.000,2
28.638,34504.000,32.343,0.000,2
28.749,34503.000,32.324,0.000,2
28.861,34502.000,32.305,0.000,2
28.972,34501.000,32.286,0.000,2
29.084,34500.000,32.268,0.000,2
29.195,34499.000,32.249,0.000,2
29.307,34498.000,32.230,0.000,2
29.419,34497.000,32.211,0.000,2
29.530,34496.000,32.192,0.000,2
29.642,34495.000,32.173,0.000,2
29.754,34494.000,32.154,0.000,2
29.866,34493.000,32.135,0.000,2
29.978,34492.000,32.116,0.000,2
30.090,34491.000,32.097,0.000,2
30.203,34490.000,32.078,0.000,2
30.315,34489.000,32.059,0.000,2
30.427,34488.000,32.055,0.000,2
30.539,34487.000,32.050,0.000,2
30.652,34486.000,32.046,0.000,2
30.764,34485.000,32.041,0.000,2
30.877,34484.000,32.037,0.000,2
30.989,34483.000,32.032,0.000,2
31.101,34482.000,32.027,0.000,2
31.214,34481.000,32.023,0.000,2
31.326,34480.000,32.018,0.000,2
31.439,34479.000,32.014,0.000,2
31.551,34478.000,32.009,0.000,2
31.664,34477.000,32.005,0.000,2
31.776,34476.000,32.000,0.000,2
31.889,34475.000,31.995,0.000,2
32.001,34474.000,31.991,0.000,2
32.114,34473.000,31.986,0.000,2
32.226,34472.000,31.982,0.000,2
32.339,34471.000,31.977,0.000,2
32.451,34470.000,31.972,0.000,2
32.564,34469.000,31.968,0.000,2
32.677,34468.000,31.963,0.000,2
32.789,34467.000,31.959,0.000,2
32.902,34466.000,31.954,0.000,2
33.014,34465.000,31.950,0.000,2
33.127,34464.000,31.945,0.000,2
33.240,34463.000,31.955,0.000,2
33.352,34462.000,31.965,0.000,2
33.465,34461.000,31.974,0.000,2
33.578,34460.000,31.984,0.000,2
33.690,34459.000,31.994,0.000,2
33.803,34458.000,32.004,0.000,2
33.915,34457.000,32.014,0.000,2
34.028,34456.000,32.024,0.000,2
34.140,34455.000,32.033,0.000,2
34.252,34454.000,32.043,0.000,2
34.365,34453.000,32.053,0.000,2
34.477,34452.000,32.063,0.000,2
34.589,34451.000,32.073,0.000,2
34.702,34450.000,32.082,0.000,2
34.814,34449.000,32.092,0.000,2
34.926,34448.000,32.102,0.000,2
35.038,34447.000,32.112,0.000,2
35.150,34446.000,32.122,0.000,2
35.262,34445.000,32.131,0.000,2
35.374,34444.000,32.141,0.000,2
35.486,34443.000,32.151,0.000,2
35.598,34442.000,32.161,0.000,2
35.710,34441.000,32.170,0.000,2
35.822,34440.000,32.180,0.000,2
35.934,34439.000,32.190,0.000,2
36.046,34438.000,32.214,0.000,2
36.157,34437.000,32.238,0.000,2
36.269,34436.000,32.262,0.000,2
36.380,34435.000,32.286,0.000,2
36.492,34434.000,32.310,0.000,2
36.603,34433.000,32.334,0.000,2
36.715,34432.000,32.358,0.000,2
36.826,34431.000,32.382,0.000,2
36.937,34430.000,32.406,0.000,2
37.048,34429.000,32.430,0.000,2
37.159,34428.000,32.453,0.000,2
37.270,34427.000,32.477,0.000,2
37.381,34426.000,32.501,0.000,2
37.491,34425.000,32.525,0.000,2
37.602,34424.000,32.549,0.000,2
37.713,34423.000,32.572,0.000,2
37.823,34422.000,32.596,0.000,2
37.933,34421.000,32.620,0.000,2
38.044,34420.000,32.643,0.000,2
38.154,34419.000,32.667,0.000,2
38.264,34418.000,32.691,0.000,2
38.374,34417.000,32.714,0.000,2
38.484,34416.000,32.738,0.000,2
38.594,34415.000,32.762,0.000,2
38.704,34414.000,32.785,0.000,2
38.814,34413.000,32.809,0.000,2
38.923,34412.000,32.832,0.000,2
39.033,34411.000,32.856,0.000,2
39.143,34410.000,32.879,0.000,2
39.252,34409.000,32.903,0.000,2
39.361,34408.000,32.926,0.000,2
39.471,34407.000,32.950,0.000,2
39.580,34406.000,32.973,0.000,2
39.689,34405.000,32.996,0.000,2
39.798,34404.000,33.020,0.000,2
39.907,34403.000,33.043,0.000,2
40.016,34402.000,33.066,0.000,2
40.125,34401.000,33.090,0.000,2
40.234,34400.000,33.113,0.000,2
40.342,34399.000,33.136,0.000,2
40.451,34398.000,33.160,0.000,2
40.559,34397.000,33.183,0.000,2
40.668,34396.000,33.206,0.000,2
40.776,34395.000,33.229,0.000,2
40.885,34394.000,33.252,0.000,2
40.993,34393.000,33.276,0.000,2
41.101,34392.000,33.299,0.000,2
41.209,34391.000,33.322,0.000,2
41.317,34390.000,33.345,0.000,2
41.425,34389.000,33.368,0.000,2
41.533,34388.000,33.391,0.000,2
41.641,34387.000,33.414,0.000,2
41.748,34386.000,33.437,0.000,2
41.856,34385.000,33.460,0.000,2
41.963,34384.000,33.483,0.000,2
42.071,34383.000,33.506,0.000,2
42.178,34382.000,33.529,0.000,2
42.286,34381.000,33.552,0.000,2
42.393,34380.000,33.575,0.000,2
42.500,34379.000,33.598,0.000,2
42.607,34378.000,33.621,0.000,2
42.714,34377.000,33.644,0.000,2
42.821,34376.000,33.666,0.000,2
42.928,34375.000,33.689,0.000,2
43.035,34374.000,33.712,0.000,2
43.142,34373.000,33.735,0.000,2
43.248,34372.000,33.758,0.000,2
43.355,34371.000,33.780,0.000,2
43.462,34370.000,33.803,0.000,2
43.568,34369.000,33.826,0.000,2
43.674,34368.000,33.849,0.000,2
43.781,34367.000,33.871,0.000,2
43.887,34366.000,33.894,0.000,2
43.993,34365.000,33.917,0.000,2
44.099,34364.000,33.939,0.000,2
44.205,34363.000,33.962,0.000,2
44.311,34362.000,33.984,0.000,2
44.417,34361.000,34.007,0.000,2
44.523,34360.000,34.030,0.000,2
44.629,34359.000,34.052,0.000,2
44.734,34358.000,34.075,0.000,2
44.840,34357.000,34.097,0.000,2
44.946,34356.000,34.120,0.000,2
45.051,34355.000,34.142,0.000,2
45.156,34354.000,34.165,0.000,2
45.262,34353.000,34.187,0.000,2
45.367,34352.000,34.209,0.000,2
45.472,34351.000,34.232,0.000,2
45.577,34350.000,34.254,0.000,2
45.682,34349.000,34.277,0.000,2
45.787,34348.000,34.299,0.000,2
45.892,34347.000,34.321,0.000,2
45.997,34346.000,34.344,0.000,2
46.102,34345.000,34.366,0.000,2
46.207,34344.000,34.388,0.000,2
46.311,34343.000,34.410,0.000,2
46.416,34342.000,34.433,0.000,2
46.521,34341.000,34.455,0.000,2
46.625,34340.000,34.477,0.000,2
46.729,34339.000,34.499,0.000,2
46.834,34338.000,34.521,0.000,2
46.938,34337.000,34.544,0.000,2
47.042,34336.000,34.566,0.000,2
47.146,34335.000,34.588,0.000,2
47.250,34334.000,34.610,0.000,2
47.354,34333.000,34.632,0.000,2
47.458,34332.000,34.654,0.000,2
47.562,34331.000,34.676,0.000,2
47.666,34330.000,34.698,0.000,2
47.770,34329.000,34.720,0.000,2
47.873,34328.000,34.742,0.000,2
47.977,34327.000,34.764,0.000,2
48.080,34326.000,34.786,0.000,2
48.184,34325.000,34.808,0.000,2
48.287,34324.000,34.830,0.000,2
48.390,34323.000,34.852,0.000,2
48.494,34322.000,34.874,0.000,2
48.597,34321.000,34.896,0.000,2
48.700,34320.000,34.918,0.000,2
48.803,34319.000,34.940,0.000,2
48.906,34318.000,34.962,0.000,2
49.009,34317.000,34.983,0.000,2
49.112,34316.000,35.005,0.000,2
49.215,34315.000,35.026,0.000,2
49.318,34314.000,35.047,0.000,2
49.420,34313.000,35.068,0.000,2
49.523,34312.000,35.089,0.000,2
49.625,34311.000,35.110,0.000,2
49.728,34310.000,35.131,0.000,2
49.830,34309.000,35.152,0.000,2
49.933,34308.000,35.166,0.000,2
50.035,34307.000,35.180,0.000,2
50.137,34306.000,35.195,0.000,2
50.240,34305.000,35.209,0.000,2
50.342,34304.000,35.223,0.000,2
50.444,34303.000,35.238,0.000,2
50.546,34302.000,35.252,0.000,2
50.648,34301.000,35.266,0.000,2
50.750,34300.000,35.281,0.000,2
50.852,34299.000,35.295,0.000,2
50.954,34298.000,35.309,0.000,2
51.056,34297.000,35.324,0.000,2
51.158,34296.000,35.338,0.000,2
51.260,34295.000,35.352,0.000,2
51.362,34294.000,35.366,0.000,2
51.464,34293.000,35.381,0.000,2
51.565,34292.000,35.395,0.000,2
51.667,34291.000,35.409,0.000,2
51.769,34290.000,35.423,0.000,2
51.870,34289.000,35.438,0.000,2
51.972,34288.000,35.452,0.000,2
52.073,34287.000,35.466,0.000,2
52.175,34286.000,35.480,0.000,2
52.276,34285.000,35.494,0.000,2
52.378,34284.000,35.509,0.000,2
52.479,34283.000,35.516,0.000,2
52.580,34282.000,35.524,0.000,2
52.682,34281.000,35.532,0.000,2
52.783,34280.000,35.539,0.000,2
52.884,34279.000,35.547,0.000,2
52.986,34278.000,35.555,0.000,2
53.087,34277.000,35.563,0.000,2
53.188,34276.000,35.570,0.000,2
53.289,34275.000,35.578,0.000,2
53.390,34274.000,35.586,0.000,2
53.492,34273.000,35.593,0.000,2
53.593,34272.000,35.601,0.000,2
53.694,34271.000,35.609,0.000,2
53.795,34270.000,35.617,0.000,2
53.896,34269.000,35.624,0.000,2
53.997,34268.000,35.632,0.000,2
54.098,34267.000,35.640,0.000,2
54.199,34266.000,35.647,0.000,2
54.300,34265.000,35.655,0.000,2
54.401,34264.000,35.663,0.000,2
54.502,34263.000,35.670,0.000,2
54.603,34262.000,35.678,0.000,2
54.704,34261.000,35.686,0.000,2
54.805,34260.000,35.693,0.000,2
54.905,34259.000,35.701,0.000,2
55.006,34258.000,35.702,0.000,2
55.107,34257.000,35.704,0.000,2
55.208,34256.000,35.705,0.000,2
55.309,34255.000,35.706,0.000,2
55.410,34254.000,35.707,0.000,2
55.510,34253.000,35.708,0.000,2
55.611,34252.000,35.710,0.000,2
55.712,34251.000,35.711,0.000,2
55.813,34250.000,35.712,0.000,2
55.914,34249.000,35.713,0.000,2
56.014,34248.000,35.715,0.000,2
56.115,34247.000,35.716,0.000,2
56.216,34246.000,35.717,0.000,2
56.317,34245.000,35.718,0.000,2
56.418,34244.000,35.720,0.000,2
56.518,34243.000,35.721,0.000,2
56.619,34242.000,35.722,0.000,2
56.720,34241.000,35.723,0.000,2
56.821,34240.000,35.725,0.000,2
56.922,34239.000,35.726,0.000,2
57.022,34238.000,35.727,0.000,2
57.123,34237.000,35.728,0.000,2
57.224,34236.000,35.730,0.000,2
57.325,34235.000,35.731,0.000,2
57.425,34234.000,35.732,0.000,2
57.526,34233.000,35.727,0.000,2
57.627,34232.000,35.722,0.000,2
57.728,34231.000,35.717,0.000,2
57.828,34230.000,35.711,0.000,2
57.929,34229.000,35.706,0.000,2
58.030,34228.000,35.701,0.000,2
58.131,34227.000,35.696,0.000,2
58.232,34226.000,35.691,0.000,2
58.333,34225.000,35.686,0.000,2
58.434,34224.000,35.680,0.000,2
58.534,34223.000,35.675,0.000,2
58.635,34222.000,35.670,0.000,2
58.736,34221.000,35.665,0.000,2
58.837,34220.000,35.660,0.000,2
58.938,34219.000,35.655,0.000,2
59.039,34218.000,35.649,0.000,2
59.140,34217.000,35.644,0.000,2
59.241,34216.000,35.639,0.000,2
59.342,34215.000,35.634,0.000,2
59.443,34214.000,35.629,0.000,2
59.544,34213.000,35.624,0.000,2
59.645,34212.000,35.618,0.000,2
59.746,34211.000,35.613,0.000,2
59.848,34210.000,35.608,0.000,2
59.949,34209.000,35.603,0.000,2
60.050,34208.000,35.598,0.000,2
60.151,34207.000,35.593,0.000,2
60.252,34206.000,35.587,0.000,2
60.353,34205.000,35.582,0.000,2
60.454,34204.000,35.577,0.000,2
60.556,34203.000,35.572,0.000,2
60.657,34202.000,35.567,0.000,2
60.758,34201.000,35.562,0.000,2
60.859,34200.000,35.556,0.000,2
60.961,34199.000,35.551,0.000,2
61.062,34198.000,35.546,0.000,2
61.163,34197.000,35.541,0.000,2
61.264,34196.000,35.536,0.000,2
61.366,34195.000,35.530,0.000,2
61.467,34194.000,35.525,0.000,2
61.568,34193.000,35.520,0.000,2
61.670,34192.000,35.515,0.000,2
61.771,34191.000,35.510,0.000,2
61.872,34190.000,35.505,0.000,2
61.974,34189.000,35.499,0.000,2
62.075,34188.000,35.494,0.000,2
62.177,34187.000,35.489,0.000,2
62.278,34186.000,35.484,0.000,2
62.380,34185.000,35.479,0.000,2
62.481,34184.000,35.474,0.000,2
62.583,34183.000,35.468,0.000,2
62.684,34182.000,35.463,0.000,2
62.786,34181.000,35.458,0.000,2
62.887,34180.000,35.453,0.000,2
62.989,34179.000,35.448,0.000,2
63.090,34178.000,35.442,0.000,2
63.192,34177.000,35.437,0.000,2
63.293,34176.000,35.432,0.000,2
63.395,34175.000,35.427,0.000,2
63.497,34174.000,35.422,0.000,2
63.598,34173.000,35.417,0.000,2
63.700,34172.000,35.411,0.000,2
63.802,34171.000,35.406,0.000,2
63.903,34170.000,35.401,0.000,2
64.005,34169.000,35.396,0.000,2
64.107,34168.000,35.391,0.000,2
64.208,34167.000,35.386,0.000,2
64.310,34166.000,35.380,0.000,2
64.412,34165.000,35.375,0.000,2
64.514,34164.000,35.370,0.000,2
64.616,34163.000,35.365,0.000,2
64.717,34162.000,35.360,0.000,2
64.819,34161.000,35.354,0.000,2
64.921,34160.000,35.349,0.000,2
65.023,34159.000,35.344,0.000,2
65.125,34158.000,35.339,0.000,2
65.227,34157.000,35.334,0.000,2
65.328,34156.000,35.329,0.000,2
65.430,34155.000,35.323,0.000,2
65.532,34154.000,35.318,0.000,2
65.634,34153.000,35.313,0.000,2
65.736,34152.000,35.308,0.000,2
65.838,34151.000,35.303,0.000,2
65.940,34150.000,35.298,0.000,2
66.042,34149.000,35.292,0.000,2
66.144,34148.000,35.287,0.000,2
66.246,34147.000,35.282,0.000,2
66.348,34146.000,35.277,0.000,2
66.450,34145.000,35.272,0.000,2
66.552,34144.000,35.266,0.000,2
66.654,34143.000,35.261,0.000,2
66.757,34142.000,35.256,0.000,2
66.859,34141.000,35.251,0.000,2
66.961,34140.000,35.246,0.000,2
67.063,34139.000,35.241,0.000,2
67.165,34138.000,35.235,0.000,2
67.267,34137.000,35.230,0.000,2
67.369,34136.000,35.225,0.000,2
67.472,34135.000,35.220,0.000,2
67.574,34134.000,35.215,0.000,2
67.676,34133.000,35.209,0.000,2
67.778,34132.000,35.204,0.000,2
67.881,34131.000,35.199,0.000,2
67.983,34130.000,35.194,0.000,2
68.085,34129.000,35.189,0.000,2
68.188,34128.000,35.184,0.000,2
68.290,34127.000,35.178,0.000,2
68.392,34126.000,35.173,0.000,2
68.495,34125.000,35.168,0.000,2
68.597,34124.000,35.163,0.000,2
68.699,34123.000,35.158,0.000,2
68.802,34122.000,35.152,0.000,2
68.904,34121.000,35.147,0.000,2
69.007,34120.000,35.142,0.000,2
69.109,34119.000,35.137,0.000,2
69.212,34118.000,35.132,0.000,2
69.314,34117.000,35.127,0.000,2
69.417,34116.000,35.121,0.000,2
69.519,34115.000,35.116,0.000,2
69.622,34114.000,35.111,0.000,2
69.724,34113.000,35.106,0.000,2
69.827,34112.000,35.101,0.000,2
69.929,34111.000,35.095,0.000,2
70.032,34110.000,35.090,0.000,2
70.134,34109.000,35.085,0.000,2
70.237,34108.000,35.080,0.000,2
70.340,34107.000,35.075,0.000,2
70.442,34106.000,35.070,0.000,2
70.545,34105.000,35.064,0.000,2
70.648,34104.000,35.059,0.000,2
70.750,34103.000,35.054,0.000,2
70.853,34102.000,35.049,0.000,2
70.956,34101.000,35.044,0.000,2
71.058,34100.000,35.038,0.000,2
71.161,34099.000,35.033,0.000,2
71.264,34098.000,35.028,0.000,2
71.367,34097.000,35.023,0.000,2
71.470,34096.000,35.018,0.000,2
71.572,34095.000,35.012,0.000,2
71.675,34094.000,35.007,0.000,2
71.778,34093.000,35.002,0.000,2
71.881,34092.000,34.998,0.000,2
71.984,34091.000,34.993,0.000,2
72.087,34090.000,34.989,0.000,2
72.190,34089.000,34.985,0.000,2
72.292,34088.000,34.980,0.000,2
72.395,34087.000,34.976,0.000,2
72.498,34086.000,34.972,0.000,2
72.601,34085.000,34.967,0.000,2
72.704,34084.000,34.963,0.000,2
72.807,34083.000,34.958,0.000,2
72.910,34082.000,34.954,0.000,2
73.013,34081.000,34.950,0.000,2
73.116,34080.000,34.945,0.000,2
73.219,34079.000,34.941,0.000,2
73.322,34078.000,34.937,0.000,2
73.425,34077.000,34.932,0.000,2
73.528,34076.000,34.928,0.000,2
73.631,34075.000,34.923,0.000,2
73.735,34074.000,34.919,0.000,2
73.838,34073.000,34.915,0.000,2
73.941,34072.000,34.910,0.000,2
74.044,34071.000,34.906,0.000,2
74.147,34070.000,34.902,0.000,2
74.250,34069.000,34.897,0.000,2
74.354,34068.000,34.821,-111.000,3
74.458,34067.000,34.642,-111.000,3
74.563,34066.000,34.462,-111.000,3
74.668,34065.000,34.282,-111.000,3
74.774,34064.000,34.100,-111.000,3
74.880,34063.000,33.918,-111.000,3
74.987,34062.000,33.735,-111.000,3
75.095,34061.000,33.551,-111.000,3
75.203,34060.000,33.365,-111.000,3
75.312,34059.000,33.179,-111.000,3
75.421,34058.000,32.992,-111.000,3
75.531,34057.000,32.803,-111.000,3
75.642,34056.000,32.614,-111.000,3
75.754,34055.000,32.423,-111.000,3
75.866,34054.000,32.232,-111.000,3
75.978,34053.000,32.039,-111.000,3
76.092,34052.000,31.845,-111.000,3
76.206,34051.000,31.650,-111.000,3
76.321,34050.000,31.454,-111.000,3
76.436,34049.000,31.256,-111.000,3
76.552,34048.000,31.057,-111.000,3
76.669,34047.000,30.857,-111.000,3
76.787,34046.000,30.656,-111.000,3
76.906,34045.000,30.454,-111.000,3
77.025,34044.000,30.250,-111.000,3
77.146,34043.000,30.045,-111.000,3
77.267,34042.000,29.839,-111.000,3
77.388,34041.000,29.632,-111.000,3
77.511,34040.000,29.423,-111.000,3
77.635,34039.000,29.213,-111.000,3
77.760,34038.000,29.002,-111.000,3
77.885,34037.000,28.789,-111.000,3
78.012,34036.000,28.574,-111.000,3
78.139,34035.000,28.358,-111.000,3
78.267,34034.000,28.140,-111.000,3
78.397,34033.000,27.920,-111.000,3
78.527,34032.000,27.699,-111.000,3
78.659,34031.000,27.476,-111.000,3
78.792,34030.000,27.252,-111.000,3
78.925,34029.000,27.025,-111.000,3
79.060,34028.000,26.796,-111.000,3
79.196,34027.000,26.566,-111.000,3
79.334,34026.000,26.334,-111.000,3
79.472,34025.000,26.099,-111.000,3
79.612,34024.000,25.863,-111.000,3
79.753,34023.000,25.624,-111.000,3
79.896,34022.000,25.383,-111.000,3
80.040,34021.000,25.140,-111.000,3
80.185,34020.000,24.895,-111.000,3
80.332,34019.000,24.648,-111.000,3
80.480,34018.000,24.399,-111.000,3
80.630,34017.000,24.147,-111.000,3
80.781,34016.000,23.892,-111.000,3
80.935,34015.000,23.635,-111.000,3
