线路：FZ601,优化区间：2->3,设定时间：78,实际时间：77.955,时间差异：-0.0449982,能耗(kWh)：7.08974,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
12.626,34654.000,47.106,229.000,0
12.703,34653.000,47.340,224.000,0
12.778,34652.000,47.572,224.000,0
12.854,34651.000,47.804,224.000,0
12.929,34650.000,48.034,224.000,0
13.004,34649.000,48.258,220.000,0
13.078,34648.000,48.480,220.000,0
13.152,34647.000,48.702,220.000,0
13.226,34646.000,48.923,220.000,0
13.299,34645.000,49.142,220.000,0
13.373,34644.000,49.356,215.000,0
13.445,34643.000,49.569,215.000,0
13.518,34642.000,49.781,215.000,0
13.590,34641.000,49.992,215.000,0
13.662,34640.000,50.202,215.000,0
13.733,34639.000,50.406,211.000,0
13.805,34638.000,50.380,0.000,2
13.876,34637.000,50.355,0.000,2
13.948,34636.000,50.329,0.000,2
14.019,34635.000,50.304,0.000,2
14.091,34634.000,50.278,0.000,2
14.163,34633.000,50.253,0.000,2
14.234,34632.000,50.228,0.000,2
14.306,34631.000,50.202,0.000,2
14.378,34630.000,50.177,0.000,2
14.449,34629.000,50.151,0.000,2
14.521,34628.000,50.125,0.000,2
14.593,34627.000,50.100,0.000,2
14.665,34626.000,50.074,0.000,2
14.737,34625.000,50.049,0.000,2
14.809,34624.000,50.023,0.000,2
14.881,34623.000,49.998,0.000,2
14.953,34622.000,49.973,0.000,2
15.025,34621.000,49.948,0.000,2
15.097,34620.000,49.923,0.000,2
15.169,34619.000,49.898,0.000,2
15.241,34618.000,49.873,0.000,2
15.313,34617.000,49.848,0.000,2
15.386,34616.000,49.823,0.000,2
15.458,34615.000,49.798,0.000,2
15.530,34614.000,49.773,0.000,2
15.603,34613.000,49.749,0.000,2
15.675,34612.000,49.724,0.000,2
15.747,34611.000,49.699,0.000,2
15.820,34610.000,49.674,0.000,2
15.892,34609.000,49.649,0.000,2
15.965,34608.000,49.624,0.000,2
16.037,34607.000,49.599,0.000,2
16.110,34606.000,49.574,0.000,2
16.183,34605.000,49.549,0.000,2
16.255,34604.000,49.523,0.000,2
16.328,34603.000,49.498,0.000,2
16.401,34602.000,49.473,0.000,2
16.474,34601.000,49.448,0.000,2
16.546,34600.000,49.423,0.000,2
16.619,34599.000,49.398,0.000,2
16.692,34598.000,49.373,0.000,2
16.765,34597.000,49.348,0.000,2
16.838,34596.000,49.323,0.000,2
16.911,34595.000,49.298,0.000,2
16.984,34594.000,49.272,0.000,2
17.057,34593.000,49.247,0.000,2
17.130,34592.000,49.222,0.000,2
17.204,34591.000,49.197,0.000,2
17.277,34590.000,49.172,0.000,2
17.350,34589.000,49.147,0.000,2
17.423,34588.000,49.121,0.000,2
17.497,34587.000,49.096,0.000,2
17.570,34586.000,49.071,0.000,2
17.643,34585.000,49.046,0.000,2
17.717,34584.000,49.020,0.000,2
17.790,34583.000,48.995,0.000,2
17.864,34582.000,48.970,0.000,2
17.937,34581.000,48.945,0.000,2
18.011,34580.000,48.919,0.000,2
18.084,34579.000,48.894,0.000,2
18.158,34578.000,48.869,0.000,2
18.232,34577.000,48.843,0.000,2
18.305,34576.000,48.818,0.000,2
18.379,34575.000,48.793,0.000,2
18.453,34574.000,48.767,0.000,2
18.527,34573.000,48.742,0.000,2
18.601,34572.000,48.717,0.000,2
18.675,34571.000,48.691,0.000,2
18.749,34570.000,48.666,0.000,2
18.823,34569.000,48.640,0.000,2
18.897,34568.000,48.615,0.000,2
18.971,34567.000,48.589,0.000,2
19.045,34566.000,48.564,0.000,2
19.119,34565.000,48.539,0.000,2
19.193,34564.000,48.513,0.000,2
19.267,34563.000,48.488,0.000,2
19.342,34562.000,48.462,0.000,2
19.416,34561.000,48.437,0.000,2
19.490,34560.000,48.411,0.000,2
19.565,34559.000,48.386,0.000,2
19.639,34558.000,48.360,0.000,2
19.713,34557.000,48.335,0.000,2
19.788,34556.000,48.309,0.000,2
19.863,34555.000,48.283,0.000,2
19.937,34554.000,48.258,0.000,2
20.012,34553.000,48.232,0.000,2
20.086,34552.000,48.207,0.000,2
20.161,34551.000,48.181,0.000,2
20.236,34550.000,48.155,0.000,2
20.311,34549.000,48.130,0.000,2
20.385,34548.000,48.104,0.000,2
20.460,34547.000,48.078,0.000,2
20.535,34546.000,48.053,0.000,2
20.610,34545.000,48.027,0.000,2
20.685,34544.000,48.001,0.000,2
20.760,34543.000,47.976,0.000,2
20.835,34542.000,47.950,0.000,2
20.910,34541.000,47.924,0.000,2
20.985,34540.000,47.899,0.000,2
21.061,34539.000,47.873,0.000,2
21.136,34538.000,47.847,0.000,2
21.211,34537.000,47.821,0.000,2
21.286,34536.000,47.796,0.000,2
21.362,34535.000,47.770,0.000,2
21.437,34534.000,47.744,0.000,2
21.513,34533.000,47.718,0.000,2
21.588,34532.000,47.692,0.000,2
21.663,34531.000,47.666,0.000,2
21.739,34530.000,47.641,0.000,2
21.815,34529.000,47.615,0.000,2
21.890,34528.000,47.589,0.000,2
21.966,34527.000,47.563,0.000,2
22.042,34526.000,47.537,0.000,2
22.117,34525.000,47.511,0.000,2
22.193,34524.000,47.485,0.000,2
22.269,34523.000,47.459,0.000,2
22.345,34522.000,47.433,0.000,2
22.421,34521.000,47.408,0.000,2
22.497,34520.000,47.382,0.000,2
22.573,34519.000,47.356,0.000,2
22.649,34518.000,47.330,0.000,2
22.725,34517.000,47.304,0.000,2
22.801,34516.000,47.278,0.000,2
22.877,34515.000,47.252,0.000,2
22.953,34514.000,47.226,0.000,2
23.030,34513.000,47.209,0.000,2
23.106,34512.000,47.193,0.000,2
23.182,34511.000,47.177,0.000,2
23.258,34510.000,47.160,0.000,2
23.335,34509.000,47.144,0.000,2
23.411,34508.000,47.128,0.000,2
23.488,34507.000,47.112,0.000,2
23.564,34506.000,47.095,0.000,2
23.641,34505.000,47.079,0.000,2
23.717,34504.000,47.063,0.000,2
23.793,34503.000,47.046,0.000,2
23.870,34502.000,47.030,0.000,2
23.947,34501.000,47.014,0.000,2
24.023,34500.000,46.997,0.000,2
24.100,34499.000,46.981,0.000,2
24.176,34498.000,46.965,0.000,2
24.253,34497.000,46.948,0.000,2
24.330,34496.000,46.932,0.000,2
24.407,34495.000,46.916,0.000,2
24.483,34494.000,46.899,0.000,2
24.560,34493.000,46.883,0.000,2
24.637,34492.000,46.867,0.000,2
24.714,34491.000,46.850,0.000,2
24.791,34490.000,46.834,0.000,2
24.867,34489.000,46.818,0.000,2
24.944,34488.000,46.811,0.000,2
25.021,34487.000,46.805,0.000,2
25.098,34486.000,46.798,0.000,2
25.175,34485.000,46.791,0.000,2
25.252,34484.000,46.785,0.000,2
25.329,34483.000,46.778,0.000,2
25.406,34482.000,46.772,0.000,2
25.483,34481.000,46.765,0.000,2
25.560,34480.000,46.759,0.000,2
25.637,34479.000,46.752,0.000,2
25.714,34478.000,46.746,0.000,2
25.791,34477.000,46.739,0.000,2
25.868,34476.000,46.733,0.000,2
25.945,34475.000,46.726,0.000,2
26.022,34474.000,46.720,0.000,2
26.099,34473.000,46.713,0.000,2
26.176,34472.000,46.707,0.000,2
26.253,34471.000,46.700,0.000,2
26.330,34470.000,46.694,0.000,2
26.407,34469.000,46.687,0.000,2
26.485,34468.000,46.681,0.000,2
26.562,34467.000,46.674,0.000,2
26.639,34466.000,46.667,0.000,2
26.716,34465.000,46.661,0.000,2
26.793,34464.000,46.654,0.000,2
26.870,34463.000,46.658,0.000,2
26.947,34462.000,46.661,0.000,2
27.025,34461.000,46.664,0.000,2
27.102,34460.000,46.668,0.000,2
27.179,34459.000,46.671,0.000,2
27.256,34458.000,46.675,0.000,2
27.333,34457.000,46.678,0.000,2
27.410,34456.000,46.681,0.000,2
27.487,34455.000,46.685,0.000,2
27.564,34454.000,46.688,0.000,2
27.642,34453.000,46.691,0.000,2
27.719,34452.000,46.695,0.000,2
27.796,34451.000,46.698,0.000,2
27.873,34450.000,46.701,0.000,2
27.950,34449.000,46.705,0.000,2
28.027,34448.000,46.708,0.000,2
28.104,34447.000,46.711,0.000,2
28.181,34446.000,46.715,0.000,2
28.258,34445.000,46.718,0.000,2
28.335,34444.000,46.721,0.000,2
28.412,34443.000,46.725,0.000,2
28.489,34442.000,46.728,0.000,2
28.566,34441.000,46.731,0.000,2
28.643,34440.000,46.735,0.000,2
28.720,34439.000,46.738,0.000,2
28.797,34438.000,46.751,0.000,2
28.874,34437.000,46.764,0.000,2
28.951,34436.000,46.778,0.000,2
29.028,34435.000,46.791,0.000,2
29.105,34434.000,46.804,0.000,2
29.182,34433.000,46.817,0.000,2
29.259,34432.000,46.830,0.000,2
29.336,34431.000,46.844,0.000,2
29.413,34430.000,46.857,0.000,2
29.490,34429.000,46.870,0.000,2
29.566,34428.000,46.883,0.000,2
29.643,34427.000,46.896,0.000,2
29.720,34426.000,46.909,0.000,2
29.797,34425.000,46.922,0.000,2
29.873,34424.000,46.936,0.000,2
29.950,34423.000,46.949,0.000,2
30.027,34422.000,46.962,0.000,2
30.103,34421.000,46.975,0.000,2
30.180,34420.000,46.988,0.000,2
30.257,34419.000,47.001,0.000,2
30.333,34418.000,47.014,0.000,2
30.410,34417.000,47.027,0.000,2
30.486,34416.000,47.040,0.000,2
30.563,34415.000,47.054,0.000,2
30.639,34414.000,47.067,0.000,2
30.716,34413.000,47.080,0.000,2
30.792,34412.000,47.093,0.000,2
30.869,34411.000,47.106,0.000,2
30.945,34410.000,47.119,0.000,2
31.021,34409.000,47.132,0.000,2
31.098,34408.000,47.145,0.000,2
31.174,34407.000,47.158,0.000,2
31.251,34406.000,47.171,0.000,2
31.327,34405.000,47.184,0.000,2
31.403,34404.000,47.197,0.000,2
31.479,34403.000,47.210,0.000,2
31.556,34402.000,47.223,0.000,2
31.632,34401.000,47.236,0.000,2
31.708,34400.000,47.249,0.000,2
31.784,34399.000,47.262,0.000,2
31.860,34398.000,47.275,0.000,2
31.937,34397.000,47.288,0.000,2
32.013,34396.000,47.301,0.000,2
32.089,34395.000,47.314,0.000,2
32.165,34394.000,47.327,0.000,2
32.241,34393.000,47.340,0.000,2
32.317,34392.000,47.353,0.000,2
32.393,34391.000,47.366,0.000,2
32.469,34390.000,47.379,0.000,2
32.545,34389.000,47.392,0.000,2
32.621,34388.000,47.405,0.000,2
32.697,34387.000,47.418,0.000,2
32.773,34386.000,47.431,0.000,2
32.849,34385.000,47.444,0.000,2
32.924,34384.000,47.457,0.000,2
33.000,34383.000,47.470,0.000,2
33.076,34382.000,47.483,0.000,2
33.152,34381.000,47.495,0.000,2
33.228,34380.000,47.508,0.000,2
33.304,34379.000,47.521,0.000,2
33.379,34378.000,47.534,0.000,2
33.455,34377.000,47.547,0.000,2
33.531,34376.000,47.560,0.000,2
33.606,34375.000,47.573,0.000,2
33.682,34374.000,47.586,0.000,2
33.758,34373.000,47.599,0.000,2
33.833,34372.000,47.612,0.000,2
33.909,34371.000,47.624,0.000,2
33.984,34370.000,47.637,0.000,2
34.060,34369.000,47.650,0.000,2
34.136,34368.000,47.663,0.000,2
34.211,34367.000,47.676,0.000,2
34.287,34366.000,47.689,0.000,2
34.362,34365.000,47.702,0.000,2
34.438,34364.000,47.714,0.000,2
34.513,34363.000,47.727,0.000,2
34.588,34362.000,47.740,0.000,2
34.664,34361.000,47.753,0.000,2
34.739,34360.000,47.766,0.000,2
34.815,34359.000,47.778,0.000,2
34.890,34358.000,47.791,0.000,2
34.965,34357.000,47.804,0.000,2
35.040,34356.000,47.817,0.000,2
35.116,34355.000,47.830,0.000,2
35.191,34354.000,47.842,0.000,2
35.266,34353.000,47.855,0.000,2
35.341,34352.000,47.868,0.000,2
35.417,34351.000,47.881,0.000,2
35.492,34350.000,47.894,0.000,2
35.567,34349.000,47.906,0.000,2
35.642,34348.000,47.919,0.000,2
35.717,34347.000,47.932,0.000,2
35.792,34346.000,47.945,0.000,2
35.867,34345.000,47.957,0.000,2
35.942,34344.000,47.970,0.000,2
36.018,34343.000,47.983,0.000,2
36.093,34342.000,47.996,0.000,2
36.168,34341.000,48.008,0.000,2
36.243,34340.000,48.021,0.000,2
36.317,34339.000,48.034,0.000,2
36.392,34338.000,48.046,0.000,2
36.467,34337.000,48.059,0.000,2
36.542,34336.000,48.072,0.000,2
36.617,34335.000,48.085,0.000,2
36.692,34334.000,48.097,0.000,2
36.767,34333.000,48.110,0.000,2
36.842,34332.000,48.123,0.000,2
36.916,34331.000,48.135,0.000,2
36.991,34330.000,48.148,0.000,2
37.066,34329.000,48.161,0.000,2
37.141,34328.000,48.173,0.000,2
37.215,34327.000,48.186,0.000,2
37.290,34326.000,48.199,0.000,2
37.365,34325.000,48.211,0.000,2
37.439,34324.000,48.224,0.000,2
37.514,34323.000,48.237,0.000,2
37.589,34322.000,48.249,0.000,2
37.663,34321.000,48.262,0.000,2
37.738,34320.000,48.275,0.000,2
37.812,34319.000,48.287,0.000,2
37.887,34318.000,48.300,0.000,2
37.962,34317.000,48.312,0.000,2
38.036,34316.000,48.325,0.000,2
38.111,34315.000,48.338,0.000,2
38.185,34314.000,48.350,0.000,2
38.259,34313.000,48.363,0.000,2
38.334,34312.000,48.375,0.000,2
38.408,34311.000,48.388,0.000,2
38.483,34310.000,48.401,0.000,2
38.557,34309.000,48.413,0.000,2
38.631,34308.000,48.421,0.000,2
38.706,34307.000,48.429,0.000,2
38.780,34306.000,48.437,0.000,2
38.854,34305.000,48.445,0.000,2
38.929,34304.000,48.452,0.000,2
39.003,34303.000,48.460,0.000,2
39.077,34302.000,48.468,0.000,2
39.152,34301.000,48.476,0.000,2
39.226,34300.000,48.484,0.000,2
39.300,34299.000,48.492,0.000,2
39.374,34298.000,48.499,0.000,2
39.448,34297.000,48.507,0.000,2
39.523,34296.000,48.515,0.000,2
39.597,34295.000,48.523,0.000,2
39.671,34294.000,48.531,0.000,2
39.745,34293.000,48.539,0.000,2
39.819,34292.000,48.546,0.000,2
39.894,34291.000,48.554,0.000,2
39.968,34290.000,48.562,0.000,2
40.042,34289.000,48.570,0.000,2
40.116,34288.000,48.578,0.000,2
40.190,34287.000,48.585,0.000,2
40.264,34286.000,48.593,0.000,2
40.338,34285.000,48.601,0.000,2
40.412,34284.000,48.609,0.000,2
40.486,34283.000,48.612,0.000,2
40.560,34282.000,48.615,0.000,2
40.634,34281.000,48.618,0.000,2
40.708,34280.000,48.621,0.000,2
40.783,34279.000,48.624,0.000,2
40.857,34278.000,48.627,0.000,2
40.931,34277.000,48.630,0.000,2
41.005,34276.000,48.633,0.000,2
41.079,34275.000,48.636,0.000,2
41.153,34274.000,48.640,0.000,2
41.227,34273.000,48.643,0.000,2
41.301,34272.000,48.646,0.000,2
41.375,34271.000,48.649,0.000,2
41.449,34270.000,48.652,0.000,2
41.523,34269.000,48.655,0.000,2
41.597,34268.000,48.658,0.000,2
41.671,34267.000,48.661,0.000,2
41.745,34266.000,48.664,0.000,2
41.819,34265.000,48.667,0.000,2
41.893,34264.000,48.670,0.000,2
41.967,34263.000,48.673,0.000,2
42.040,34262.000,48.676,0.000,2
42.114,34261.000,48.680,0.000,2
42.188,34260.000,48.683,0.000,2
42.262,34259.000,48.686,0.000,2
42.336,34258.000,48.684,0.000,2
42.410,34257.000,48.682,0.000,2
42.484,34256.000,48.681,0.000,2
42.558,34255.000,48.679,0.000,2
42.632,34254.000,48.678,0.000,2
42.706,34253.000,48.676,0.000,2
42.780,34252.000,48.674,0.000,2
42.854,34251.000,48.673,0.000,2
42.928,34250.000,48.671,0.000,2
43.002,34249.000,48.669,0.000,2
43.076,34248.000,48.668,0.000,2
43.150,34247.000,48.666,0.000,2
43.224,34246.000,48.664,0.000,2
43.298,34245.000,48.663,0.000,2
43.372,34244.000,48.661,0.000,2
43.446,34243.000,48.660,0.000,2
43.520,34242.000,48.658,0.000,2
43.594,34241.000,48.656,0.000,2
43.668,34240.000,48.655,0.000,2
43.742,34239.000,48.653,0.000,2
43.816,34238.000,48.651,0.000,2
43.890,34237.000,48.650,0.000,2
43.964,34236.000,48.648,0.000,2
44.038,34235.000,48.646,0.000,2
44.112,34234.000,48.645,0.000,2
44.186,34233.000,48.639,0.000,2
44.260,34232.000,48.632,0.000,2
44.334,34231.000,48.626,0.000,2
44.408,34230.000,48.619,0.000,2
44.482,34229.000,48.613,0.000,2
44.556,34228.000,48.607,0.000,2
44.630,34227.000,48.600,0.000,2
44.704,34226.000,48.594,0.000,2
44.778,34225.000,48.588,0.000,2
44.852,34224.000,48.581,0.000,2
44.926,34223.000,48.575,0.000,2
45.000,34222.000,48.569,0.000,2
45.075,34221.000,48.562,0.000,2
45.149,34220.000,48.556,0.000,2
45.223,34219.000,48.550,0.000,2
45.297,34218.000,48.543,0.000,2
45.371,34217.000,48.537,0.000,2
45.445,34216.000,48.531,0.000,2
45.520,34215.000,48.524,0.000,2
45.594,34214.000,48.518,0.000,2
45.668,34213.000,48.512,0.000,2
45.742,34212.000,48.505,0.000,2
45.816,34211.000,48.499,0.000,2
45.891,34210.000,48.493,0.000,2
45.965,34209.000,48.486,0.000,2
46.039,34208.000,48.480,0.000,2
46.113,34207.000,48.474,0.000,2
46.188,34206.000,48.467,0.000,2
46.262,34205.000,48.461,0.000,2
46.336,34204.000,48.455,0.000,2
46.411,34203.000,48.448,0.000,2
46.485,34202.000,48.442,0.000,2
46.559,34201.000,48.435,0.000,2
46.633,34200.000,48.429,0.000,2
46.708,34199.000,48.423,0.000,2
46.782,34198.000,48.416,0.000,2
46.857,34197.000,48.410,0.000,2
46.931,34196.000,48.404,0.000,2
47.005,34195.000,48.397,0.000,2
47.080,34194.000,48.391,0.000,2
47.154,34193.000,48.385,0.000,2
47.228,34192.000,48.378,0.000,2
47.303,34191.000,48.372,0.000,2
47.377,34190.000,48.366,0.000,2
47.452,34189.000,48.359,0.000,2
47.526,34188.000,48.353,0.000,2
47.601,34187.000,48.347,0.000,2
47.675,34186.000,48.340,0.000,2
47.750,34185.000,48.334,0.000,2
47.824,34184.000,48.328,0.000,2
47.899,34183.000,48.321,0.000,2
47.973,34182.000,48.315,0.000,2
48.048,34181.000,48.308,0.000,2
48.122,34180.000,48.302,0.000,2
48.197,34179.000,48.296,0.000,2
48.271,34178.000,48.289,0.000,2
48.346,34177.000,48.283,0.000,2
48.420,34176.000,48.277,0.000,2
48.495,34175.000,48.270,0.000,2
48.570,34174.000,48.264,0.000,2
48.644,34173.000,48.258,0.000,2
48.719,34172.000,48.251,0.000,2
48.793,34171.000,48.245,0.000,2
48.868,34170.000,48.239,0.000,2
48.943,34169.000,48.232,0.000,2
49.017,34168.000,48.226,0.000,2
49.092,34167.000,48.220,0.000,2
49.167,34166.000,48.213,0.000,2
49.241,34165.000,48.207,0.000,2
49.316,34164.000,48.200,0.000,2
49.391,34163.000,48.194,0.000,2
49.465,34162.000,48.188,0.000,2
49.540,34161.000,48.181,0.000,2
49.615,34160.000,48.175,0.000,2
49.689,34159.000,48.169,0.000,2
49.764,34158.000,48.162,0.000,2
49.839,34157.000,48.156,0.000,2
49.914,34156.000,48.150,0.000,2
49.989,34155.000,48.034,-111.000,3
50.064,34154.000,47.902,-111.000,3
50.140,34153.000,47.769,-111.000,3
50.215,34152.000,47.636,-111.000,3
50.291,34151.000,47.502,-111.000,3
50.367,34150.000,47.368,-111.000,3
50.444,34149.000,47.234,-111.000,3
50.520,34148.000,47.099,-111.000,3
50.597,34147.000,46.964,-111.000,3
50.674,34146.000,46.828,-111.000,3
50.751,34145.000,46.692,-111.000,3
50.828,34144.000,46.556,-111.000,3
50.906,34143.000,46.420,-111.000,3
50.984,34142.000,46.283,-111.000,3
51.062,34141.000,46.145,-111.000,3
51.141,34140.000,46.007,-111.000,3
51.219,34139.000,45.869,-111.000,3
51.298,34138.000,45.731,-111.000,3
51.377,34137.000,45.592,-111.000,3
51.456,34136.000,45.452,-111.000,3
51.536,34135.000,45.312,-111.000,3
51.616,34134.000,45.172,-111.000,3
51.696,34133.000,45.031,-111.000,3
51.776,34132.000,44.891,-111.000,3
51.857,34131.000,44.750,-111.000,3
51.938,34130.000,44.609,-111.000,3
52.019,34129.000,44.468,-111.000,3
52.100,34128.000,44.325,-111.000,3
52.182,34127.000,44.183,-111.000,3
52.263,34126.000,44.040,-111.000,3
52.346,34125.000,43.897,-111.000,3
52.428,34124.000,43.753,-111.000,3
52.511,34123.000,43.608,-111.000,3
52.594,34122.000,43.464,-111.000,3
52.677,34121.000,43.318,-111.000,3
52.760,34120.000,43.173,-111.000,3
52.844,34119.000,43.026,-111.000,3
52.928,34118.000,42.880,-111.000,3
53.013,34117.000,42.733,-111.000,3
53.097,34116.000,42.585,-111.000,3
53.182,34115.000,42.437,-111.000,3
53.268,34114.000,42.288,-111.000,3
53.353,34113.000,42.139,-111.000,3
53.439,34112.000,41.989,-111.000,3
53.525,34111.000,41.839,-111.000,3
53.612,34110.000,41.688,-111.000,3
53.699,34109.000,41.537,-111.000,3
53.786,34108.000,41.385,-111.000,3
53.873,34107.000,41.233,-111.000,3
53.961,34106.000,41.080,-111.000,3
54.049,34105.000,40.926,-111.000,3
54.138,34104.000,40.772,-111.000,3
54.227,34103.000,40.618,-111.000,3
54.316,34102.000,40.463,-111.000,3
54.405,34101.000,40.307,-111.000,3
54.495,34100.000,40.151,-111.000,3
54.585,34099.000,39.995,-111.000,3
54.676,34098.000,39.838,-111.000,3
54.767,34097.000,39.681,-111.000,3
54.858,34096.000,39.523,-111.000,3
54.950,34095.000,39.364,-111.000,3
55.042,34094.000,39.205,-111.000,3
55.134,34093.000,39.045,-111.000,3
55.227,34092.000,38.885,-111.000,3
55.320,34091.000,38.724,-111.000,3
55.413,34090.000,38.562,-111.000,3
55.507,34089.000,38.399,-111.000,3
55.602,34088.000,38.236,-111.000,3
55.697,34087.000,38.073,-111.000,3
55.792,34086.000,37.908,-111.000,3
55.887,34085.000,37.743,-111.000,3
55.983,34084.000,37.577,-111.000,3
56.080,34083.000,37.410,-111.000,3
56.177,34082.000,37.243,-111.000,3
56.274,34081.000,37.075,-111.000,3
56.372,34080.000,36.906,-111.000,3
56.470,34079.000,36.737,-111.000,3
56.569,34078.000,36.567,-111.000,3
56.668,34077.000,36.395,-111.000,3
56.767,34076.000,36.224,-111.000,3
56.867,34075.000,36.051,-111.000,3
56.968,34074.000,35.877,-111.000,3
57.069,34073.000,35.703,-111.000,3
57.171,34072.000,35.528,-111.000,3
57.273,34071.000,35.352,-111.000,3
57.375,34070.000,35.175,-111.000,3
57.479,34069.000,34.998,-111.000,3
57.582,34068.000,34.821,-111.000,3
57.686,34067.000,34.642,-111.000,3
57.791,34066.000,34.462,-111.000,3
57.896,34065.000,34.282,-111.000,3
58.002,34064.000,34.100,-111.000,3
58.109,34063.000,33.918,-111.000,3
58.216,34062.000,33.735,-111.000,3
58.323,34061.000,33.551,-111.000,3
58.432,34060.000,33.365,-111.000,3
58.540,34059.000,33.179,-111.000,3
58.650,34058.000,32.992,-111.000,3
58.760,34057.000,32.803,-111.000,3
58.871,34056.000,32.614,-111.000,3
58.982,34055.000,32.423,-111.000,3
59.094,34054.000,32.232,-111.000,3
59.207,34053.000,32.039,-111.000,3
59.320,34052.000,31.845,-111.000,3
59.434,34051.000,31.650,-111.000,3
59.549,34050.000,31.454,-111.000,3
59.664,34049.000,31.256,-111.000,3
59.781,34048.000,31.057,-111.000,3
59.898,34047.000,30.857,-111.000,3
60.016,34046.000,30.656,-111.000,3
60.134,34045.000,30.454,-111.000,3
60.254,34044.000,30.250,-111.000,3
60.374,34043.000,30.045,-111.000,3
60.495,34042.000,29.839,-111.000,3
60.617,34041.000,29.632,-111.000,3
60.740,34040.000,29.423,-111.000,3
60.863,34039.000,29.213,-111.000,3
60.988,34038.000,29.002,-111.000,3
61.113,34037.000,28.789,-111.000,3
61.240,34036.000,28.574,-111.000,3
61.367,34035.000,28.358,-111.000,3
61.496,34034.000,28.140,-111.000,3
61.625,34033.000,27.920,-111.000,3
61.756,34032.000,27.699,-111.000,3
61.887,34031.000,27.476,-111.000,3
62.020,34030.000,27.252,-111.000,3
62.154,34029.000,27.025,-111.000,3
62.289,34028.000,26.796,-111.000,3
62.425,34027.000,26.566,-111.000,3
62.562,34026.000,26.334,-111.000,3
62.701,34025.000,26.099,-111.000,3
62.840,34024.000,25.863,-111.000,3
62.982,34023.000,25.624,-111.000,3
63.124,34022.000,25.383,-111.000,3
63.268,34021.000,25.140,-111.000,3
63.413,34020.000,24.895,-111.000,3
