线路：FZ601,优化区间：2->3,设定时间：99,实际时间：98.61,时间差异：-0.389999,能耗(kWh)：3.58932,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
13.193,34654.000,34.911,0.000,2
13.296,34653.000,34.883,0.000,2
13.399,34652.000,34.856,0.000,2
13.503,34651.000,34.828,0.000,2
13.606,34650.000,34.801,0.000,2
13.709,34649.000,34.773,0.000,2
13.813,34648.000,34.745,0.000,2
13.917,34647.000,34.717,0.000,2
14.020,34646.000,34.690,0.000,2
14.124,34645.000,34.662,0.000,2
14.228,34644.000,34.634,0.000,2
14.332,34643.000,34.606,0.000,2
14.436,34642.000,34.579,0.000,2
14.540,34641.000,34.551,0.000,2
14.645,34640.000,34.523,0.000,2
14.749,34639.000,34.495,0.000,2
14.853,34638.000,34.464,0.000,2
14.958,34637.000,34.433,0.000,2
15.062,34636.000,34.401,0.000,2
15.167,34635.000,34.370,0.000,2
15.272,34634.000,34.338,0.000,2
15.377,34633.000,34.307,0.000,2
15.482,34632.000,34.276,0.000,2
15.587,34631.000,34.244,0.000,2
15.692,34630.000,34.213,0.000,2
15.797,34629.000,34.181,0.000,2
15.903,34628.000,34.150,0.000,2
16.008,34627.000,34.118,0.000,2
16.114,34626.000,34.086,0.000,2
16.219,34625.000,34.055,0.000,2
16.325,34624.000,34.023,0.000,2
16.431,34623.000,33.992,0.000,2
16.537,34622.000,33.960,0.000,2
16.643,34621.000,33.928,0.000,2
16.749,34620.000,33.896,0.000,2
16.855,34619.000,33.865,0.000,2
16.962,34618.000,33.833,0.000,2
17.068,34617.000,33.801,0.000,2
17.175,34616.000,33.769,0.000,2
17.281,34615.000,33.737,0.000,2
17.388,34614.000,33.705,0.000,2
17.495,34613.000,33.673,0.000,2
17.602,34612.000,33.641,0.000,2
17.709,34611.000,33.610,0.000,2
17.816,34610.000,33.577,0.000,2
17.923,34609.000,33.545,0.000,2
18.031,34608.000,33.513,0.000,2
18.138,34607.000,33.481,0.000,2
18.246,34606.000,33.449,0.000,2
18.354,34605.000,33.417,0.000,2
18.461,34604.000,33.385,0.000,2
18.569,34603.000,33.353,0.000,2
18.677,34602.000,33.320,0.000,2
18.785,34601.000,33.288,0.000,2
18.893,34600.000,33.256,0.000,2
19.002,34599.000,33.224,0.000,2
19.110,34598.000,33.191,0.000,2
19.219,34597.000,33.159,0.000,2
19.327,34596.000,33.127,0.000,2
19.436,34595.000,33.094,0.000,2
19.545,34594.000,33.062,0.000,2
19.654,34593.000,33.029,0.000,2
19.763,34592.000,32.997,0.000,2
19.872,34591.000,32.964,0.000,2
19.981,34590.000,32.932,0.000,2
20.091,34589.000,32.899,0.000,2
20.200,34588.000,32.866,0.000,2
20.310,34587.000,32.834,0.000,2
20.419,34586.000,32.801,0.000,2
20.529,34585.000,32.768,0.000,2
20.639,34584.000,32.736,0.000,2
20.749,34583.000,32.703,0.000,2
20.859,34582.000,32.670,0.000,2
20.970,34581.000,32.637,0.000,2
21.080,34580.000,32.605,0.000,2
21.190,34579.000,32.572,0.000,2
21.301,34578.000,32.539,0.000,2
21.412,34577.000,32.506,0.000,2
21.522,34576.000,32.473,0.000,2
21.633,34575.000,32.440,0.000,2
21.744,34574.000,32.407,0.000,2
21.856,34573.000,32.374,0.000,2
21.967,34572.000,32.341,0.000,2
22.078,34571.000,32.308,0.000,2
22.190,34570.000,32.275,0.000,2
22.301,34569.000,32.241,0.000,2
22.413,34568.000,32.208,0.000,2
22.525,34567.000,32.175,0.000,2
22.637,34566.000,32.142,0.000,2
22.749,34565.000,32.108,0.000,2
22.861,34564.000,32.075,0.000,2
22.973,34563.000,32.042,0.000,2
23.086,34562.000,32.008,0.000,2
23.198,34561.000,31.975,0.000,2
23.311,34560.000,31.942,0.000,2
23.424,34559.000,31.908,0.000,2
23.537,34558.000,31.875,0.000,2
23.650,34557.000,31.841,0.000,2
23.763,34556.000,31.807,0.000,2
23.876,34555.000,31.774,0.000,2
23.989,34554.000,31.740,0.000,2
24.103,34553.000,31.707,0.000,2
24.216,34552.000,31.673,0.000,2
24.330,34551.000,31.639,0.000,2
24.444,34550.000,31.605,0.000,2
24.558,34549.000,31.572,0.000,2
24.672,34548.000,31.538,0.000,2
24.786,34547.000,31.504,0.000,2
24.901,34546.000,31.470,0.000,2
25.015,34545.000,31.436,0.000,2
25.130,34544.000,31.402,0.000,2
25.244,34543.000,31.368,0.000,2
25.359,34542.000,31.334,0.000,2
25.474,34541.000,31.300,0.000,2
25.589,34540.000,31.266,0.000,2
25.704,34539.000,31.232,0.000,2
25.820,34538.000,31.198,0.000,2
25.935,34537.000,31.164,0.000,2
26.051,34536.000,31.130,0.000,2
26.166,34535.000,31.095,0.000,2
26.282,34534.000,31.061,0.000,2
26.398,34533.000,31.027,0.000,2
26.514,34532.000,30.992,0.000,2
26.631,34531.000,30.958,0.000,2
26.747,34530.000,30.924,0.000,2
26.863,34529.000,30.889,0.000,2
26.980,34528.000,30.855,0.000,2
27.097,34527.000,30.820,0.000,2
27.214,34526.000,30.786,0.000,2
27.331,34525.000,30.751,0.000,2
27.448,34524.000,30.717,0.000,2
27.565,34523.000,30.682,0.000,2
27.682,34522.000,30.647,0.000,2
27.800,34521.000,30.612,0.000,2
27.918,34520.000,30.578,0.000,2
28.035,34519.000,30.543,0.000,2
28.153,34518.000,30.508,0.000,2
28.271,34517.000,30.473,0.000,2
28.390,34516.000,30.438,0.000,2
28.508,34515.000,30.403,0.000,2
28.626,34514.000,30.369,0.000,2
28.745,34513.000,30.349,0.000,2
28.864,34512.000,30.329,0.000,2
28.982,34511.000,30.309,0.000,2
29.101,34510.000,30.289,0.000,2
29.220,34509.000,30.269,0.000,2
29.339,34508.000,30.250,0.000,2
29.458,34507.000,30.230,0.000,2
29.577,34506.000,30.210,0.000,2
29.696,34505.000,30.190,0.000,2
29.816,34504.000,30.170,0.000,2
29.935,34503.000,30.150,0.000,2
30.055,34502.000,30.130,0.000,2
30.174,34501.000,30.110,0.000,2
30.294,34500.000,30.090,0.000,2
30.413,34499.000,30.070,0.000,2
30.533,34498.000,30.050,0.000,2
30.653,34497.000,30.031,0.000,2
30.773,34496.000,30.011,0.000,2
30.893,34495.000,29.991,0.000,2
31.013,34494.000,29.971,0.000,2
31.133,34493.000,29.952,0.000,2
31.253,34492.000,29.933,0.000,2
31.374,34491.000,29.914,0.000,2
31.494,34490.000,29.895,0.000,2
31.614,34489.000,29.876,0.000,2
31.735,34488.000,29.872,0.000,2
31.855,34487.000,29.868,0.000,2
31.976,34486.000,29.864,0.000,2
32.097,34485.000,29.860,0.000,2
32.217,34484.000,29.857,0.000,2
32.338,34483.000,29.853,0.000,2
32.458,34482.000,29.849,0.000,2
32.579,34481.000,29.845,0.000,2
32.700,34480.000,29.842,0.000,2
32.820,34479.000,29.838,0.000,2
32.941,34478.000,29.834,0.000,2
33.062,34477.000,29.830,0.000,2
33.182,34476.000,29.827,0.000,2
33.303,34475.000,29.823,0.000,2
33.424,34474.000,29.819,0.000,2
33.544,34473.000,29.815,0.000,2
33.665,34472.000,29.812,0.000,2
33.786,34471.000,29.808,0.000,2
33.907,34470.000,29.804,0.000,2
34.027,34469.000,29.800,0.000,2
34.148,34468.000,29.796,0.000,2
34.269,34467.000,29.793,0.000,2
34.390,34466.000,29.789,0.000,2
34.511,34465.000,29.785,0.000,2
34.632,34464.000,29.781,0.000,2
34.753,34463.000,29.793,0.000,2
34.873,34462.000,29.805,0.000,2
34.994,34461.000,29.817,0.000,2
35.115,34460.000,29.828,0.000,2
35.236,34459.000,29.840,0.000,2
35.356,34458.000,29.852,0.000,2
35.477,34457.000,29.863,0.000,2
35.597,34456.000,29.875,0.000,2
35.718,34455.000,29.887,0.000,2
35.838,34454.000,29.898,0.000,2
35.959,34453.000,29.910,0.000,2
36.079,34452.000,29.922,0.000,2
36.199,34451.000,29.933,0.000,2
36.319,34450.000,29.945,0.000,2
36.440,34449.000,29.956,0.000,2
36.560,34448.000,29.968,0.000,2
36.680,34447.000,29.980,0.000,2
36.800,34446.000,29.991,0.000,2
36.920,34445.000,30.003,0.000,2
37.040,34444.000,30.014,0.000,2
37.160,34443.000,30.025,0.000,2
37.280,34442.000,30.036,0.000,2
37.400,34441.000,30.047,0.000,2
37.519,34440.000,30.057,0.000,2
37.639,34439.000,30.068,0.000,2
37.759,34438.000,30.094,0.000,2
37.878,34437.000,30.120,0.000,2
37.998,34436.000,30.146,0.000,2
38.117,34435.000,30.172,0.000,2
38.236,34434.000,30.198,0.000,2
38.356,34433.000,30.224,0.000,2
38.475,34432.000,30.250,0.000,2
38.594,34431.000,30.276,0.000,2
38.712,34430.000,30.302,0.000,2
38.831,34429.000,30.327,0.000,2
38.950,34428.000,30.353,0.000,2
39.068,34427.000,30.379,0.000,2
39.187,34426.000,30.405,0.000,2
39.305,34425.000,30.430,0.000,2
39.423,34424.000,30.456,0.000,2
39.542,34423.000,30.482,0.000,2
39.660,34422.000,30.507,0.000,2
39.778,34421.000,30.533,0.000,2
39.895,34420.000,30.559,0.000,2
40.013,34419.000,30.584,0.000,2
40.131,34418.000,30.610,0.000,2
40.248,34417.000,30.635,0.000,2
40.366,34416.000,30.661,0.000,2
40.483,34415.000,30.686,0.000,2
40.601,34414.000,30.711,0.000,2
40.718,34413.000,30.737,0.000,2
40.835,34412.000,30.762,0.000,2
40.952,34411.000,30.788,0.000,2
41.069,34410.000,30.813,0.000,2
41.185,34409.000,30.838,0.000,2
41.302,34408.000,30.864,0.000,2
41.419,34407.000,30.889,0.000,2
41.535,34406.000,30.914,0.000,2
41.652,34405.000,30.939,0.000,2
41.768,34404.000,30.964,0.000,2
41.884,34403.000,30.990,0.000,2
42.000,34402.000,31.015,0.000,2
42.116,34401.000,31.040,0.000,2
42.232,34400.000,31.065,0.000,2
42.348,34399.000,31.090,0.000,2
42.464,34398.000,31.115,0.000,2
42.579,34397.000,31.140,0.000,2
42.695,34396.000,31.165,0.000,2
42.811,34395.000,31.190,0.000,2
42.926,34394.000,31.215,0.000,2
43.041,34393.000,31.240,0.000,2
43.156,34392.000,31.265,0.000,2
43.271,34391.000,31.290,0.000,2
43.386,34390.000,31.315,0.000,2
43.501,34389.000,31.340,0.000,2
43.616,34388.000,31.364,0.000,2
43.731,34387.000,31.389,0.000,2
43.846,34386.000,31.414,0.000,2
43.960,34385.000,31.439,0.000,2
44.075,34384.000,31.463,0.000,2
44.189,34383.000,31.488,0.000,2
44.303,34382.000,31.513,0.000,2
44.417,34381.000,31.537,0.000,2
44.532,34380.000,31.562,0.000,2
44.646,34379.000,31.587,0.000,2
44.760,34378.000,31.611,0.000,2
44.873,34377.000,31.636,0.000,2
44.987,34376.000,31.660,0.000,2
45.101,34375.000,31.685,0.000,2
45.214,34374.000,31.709,0.000,2
45.328,34373.000,31.734,0.000,2
45.441,34372.000,31.758,0.000,2
45.555,34371.000,31.783,0.000,2
45.668,34370.000,31.807,0.000,2
45.781,34369.000,31.832,0.000,2
45.894,34368.000,31.856,0.000,2
46.007,34367.000,31.880,0.000,2
46.120,34366.000,31.905,0.000,2
46.233,34365.000,31.929,0.000,2
46.345,34364.000,31.953,0.000,2
46.458,34363.000,31.978,0.000,2
46.570,34362.000,32.002,0.000,2
46.683,34361.000,32.026,0.000,2
46.795,34360.000,32.050,0.000,2
46.908,34359.000,32.074,0.000,2
47.020,34358.000,32.099,0.000,2
47.132,34357.000,32.123,0.000,2
47.244,34356.000,32.147,0.000,2
47.356,34355.000,32.171,0.000,2
47.468,34354.000,32.195,0.000,2
47.579,34353.000,32.219,0.000,2
47.691,34352.000,32.243,0.000,2
47.803,34351.000,32.267,0.000,2
47.914,34350.000,32.291,0.000,2
48.026,34349.000,32.315,0.000,2
48.137,34348.000,32.339,0.000,2
48.248,34347.000,32.363,0.000,2
48.360,34346.000,32.387,0.000,2
48.471,34345.000,32.411,0.000,2
48.582,34344.000,32.435,0.000,2
48.693,34343.000,32.458,0.000,2
48.804,34342.000,32.482,0.000,2
48.914,34341.000,32.506,0.000,2
49.025,34340.000,32.530,0.000,2
49.136,34339.000,32.554,0.000,2
49.246,34338.000,32.577,0.000,2
49.357,34337.000,32.601,0.000,2
49.467,34336.000,32.625,0.000,2
49.577,34335.000,32.649,0.000,2
49.688,34334.000,32.672,0.000,2
49.798,34333.000,32.696,0.000,2
49.908,34332.000,32.719,0.000,2
50.018,34331.000,32.743,0.000,2
50.128,34330.000,32.767,0.000,2
50.238,34329.000,32.790,0.000,2
50.347,34328.000,32.814,0.000,2
50.457,34327.000,32.837,0.000,2
50.567,34326.000,32.861,0.000,2
50.676,34325.000,32.884,0.000,2
50.786,34324.000,32.908,0.000,2
50.895,34323.000,32.931,0.000,2
51.004,34322.000,32.955,0.000,2
51.113,34321.000,32.978,0.000,2
51.222,34320.000,33.001,0.000,2
51.332,34319.000,33.025,0.000,2
51.440,34318.000,33.048,0.000,2
51.549,34317.000,33.071,0.000,2
51.658,34316.000,33.095,0.000,2
51.767,34315.000,33.118,0.000,2
51.876,34314.000,33.141,0.000,2
51.984,34313.000,33.165,0.000,2
52.093,34312.000,33.188,0.000,2
52.201,34311.000,33.211,0.000,2
52.309,34310.000,33.234,0.000,2
52.418,34309.000,33.257,0.000,2
52.526,34308.000,33.274,0.000,2
52.634,34307.000,33.290,0.000,2
52.742,34306.000,33.306,0.000,2
52.850,34305.000,33.322,0.000,2
52.958,34304.000,33.339,0.000,2
53.066,34303.000,33.355,0.000,2
53.174,34302.000,33.371,0.000,2
53.282,34301.000,33.387,0.000,2
53.390,34300.000,33.403,0.000,2
53.498,34299.000,33.420,0.000,2
53.605,34298.000,33.436,0.000,2
53.713,34297.000,33.452,0.000,2
53.821,34296.000,33.468,0.000,2
53.928,34295.000,33.484,0.000,2
54.036,34294.000,33.500,0.000,2
54.143,34293.000,33.517,0.000,2
54.250,34292.000,33.533,0.000,2
54.358,34291.000,33.549,0.000,2
54.465,34290.000,33.565,0.000,2
54.572,34289.000,33.581,0.000,2
54.679,34288.000,33.597,0.000,2
54.787,34287.000,33.613,0.000,2
54.894,34286.000,33.629,0.000,2
55.001,34285.000,33.645,0.000,2
55.108,34284.000,33.661,0.000,2
55.215,34283.000,33.670,0.000,2
55.321,34282.000,33.680,0.000,2
55.428,34281.000,33.689,0.000,2
55.535,34280.000,33.698,0.000,2
55.642,34279.000,33.707,0.000,2
55.749,34278.000,33.717,0.000,2
55.856,34277.000,33.726,0.000,2
55.962,34276.000,33.735,0.000,2
56.069,34275.000,33.744,0.000,2
56.176,34274.000,33.753,0.000,2
56.282,34273.000,33.763,0.000,2
56.389,34272.000,33.772,0.000,2
56.495,34271.000,33.781,0.000,2
56.602,34270.000,33.790,0.000,2
56.709,34269.000,33.799,0.000,2
56.815,34268.000,33.808,0.000,2
56.922,34267.000,33.818,0.000,2
57.028,34266.000,33.827,0.000,2
57.134,34265.000,33.836,0.000,2
57.241,34264.000,33.845,0.000,2
57.347,34263.000,33.854,0.000,2
57.453,34262.000,33.863,0.000,2
57.560,34261.000,33.873,0.000,2
57.666,34260.000,33.882,0.000,2
57.772,34259.000,33.891,0.000,2
57.878,34258.000,33.893,0.000,2
57.985,34257.000,33.896,0.000,2
58.091,34256.000,33.898,0.000,2
58.197,34255.000,33.900,0.000,2
58.303,34254.000,33.903,0.000,2
58.409,34253.000,33.905,0.000,2
58.516,34252.000,33.907,0.000,2
58.622,34251.000,33.910,0.000,2
58.728,34250.000,33.912,0.000,2
58.834,34249.000,33.915,0.000,2
58.940,34248.000,33.917,0.000,2
59.046,34247.000,33.919,0.000,2
59.152,34246.000,33.922,0.000,2
59.259,34245.000,33.924,0.000,2
59.365,34244.000,33.926,0.000,2
59.471,34243.000,33.929,0.000,2
59.577,34242.000,33.931,0.000,2
59.683,34241.000,33.934,0.000,2
59.789,34240.000,33.936,0.000,2
59.895,34239.000,33.938,0.000,2
60.001,34238.000,33.941,0.000,2
60.107,34237.000,33.943,0.000,2
60.213,34236.000,33.945,0.000,2
60.319,34235.000,33.948,0.000,2
60.425,34234.000,33.950,0.000,2
60.532,34233.000,33.946,0.000,2
60.638,34232.000,33.941,0.000,2
60.744,34231.000,33.937,0.000,2
60.850,34230.000,33.933,0.000,2
60.956,34229.000,33.928,0.000,2
61.062,34228.000,33.924,0.000,2
61.168,34227.000,33.920,0.000,2
61.274,34226.000,33.915,0.000,2
61.380,34225.000,33.911,0.000,2
61.487,34224.000,33.906,0.000,2
61.593,34223.000,33.902,0.000,2
61.699,34222.000,33.898,0.000,2
61.805,34221.000,33.893,0.000,2
61.911,34220.000,33.889,0.000,2
62.018,34219.000,33.884,0.000,2
62.124,34218.000,33.880,0.000,2
62.230,34217.000,33.876,0.000,2
62.336,34216.000,33.871,0.000,2
62.443,34215.000,33.867,0.000,2
62.549,34214.000,33.863,0.000,2
62.655,34213.000,33.858,0.000,2
62.762,34212.000,33.854,0.000,2
62.868,34211.000,33.849,0.000,2
62.974,34210.000,33.845,0.000,2
63.081,34209.000,33.841,0.000,2
63.187,34208.000,33.836,0.000,2
63.293,34207.000,33.832,0.000,2
63.400,34206.000,33.828,0.000,2
63.506,34205.000,33.823,0.000,2
63.613,34204.000,33.819,0.000,2
63.719,34203.000,33.814,0.000,2
63.826,34202.000,33.810,0.000,2
63.932,34201.000,33.806,0.000,2
64.039,34200.000,33.801,0.000,2
64.145,34199.000,33.797,0.000,2
64.252,34198.000,33.792,0.000,2
64.358,34197.000,33.788,0.000,2
64.465,34196.000,33.784,0.000,2
64.571,34195.000,33.779,0.000,2
64.678,34194.000,33.775,0.000,2
64.785,34193.000,33.771,0.000,2
64.891,34192.000,33.766,0.000,2
64.998,34191.000,33.762,0.000,2
65.104,34190.000,33.757,0.000,2
65.211,34189.000,33.753,0.000,2
65.318,34188.000,33.749,0.000,2
65.424,34187.000,33.744,0.000,2
65.531,34186.000,33.740,0.000,2
65.638,34185.000,33.736,0.000,2
65.745,34184.000,33.731,0.000,2
65.851,34183.000,33.727,0.000,2
65.958,34182.000,33.722,0.000,2
66.065,34181.000,33.718,0.000,2
66.172,34180.000,33.714,0.000,2
66.278,34179.000,33.709,0.000,2
66.385,34178.000,33.705,0.000,2
66.492,34177.000,33.700,0.000,2
66.599,34176.000,33.696,0.000,2
66.706,34175.000,33.692,0.000,2
66.812,34174.000,33.687,0.000,2
66.919,34173.000,33.683,0.000,2
67.026,34172.000,33.679,0.000,2
67.133,34171.000,33.674,0.000,2
67.240,34170.000,33.670,0.000,2
67.347,34169.000,33.665,0.000,2
67.454,34168.000,33.661,0.000,2
67.561,34167.000,33.657,0.000,2
67.668,34166.000,33.652,0.000,2
67.775,34165.000,33.648,0.000,2
67.882,34164.000,33.643,0.000,2
67.989,34163.000,33.639,0.000,2
68.096,34162.000,33.635,0.000,2
68.203,34161.000,33.630,0.000,2
68.310,34160.000,33.626,0.000,2
68.417,34159.000,33.622,0.000,2
68.524,34158.000,33.617,0.000,2
68.631,34157.000,33.613,0.000,2
68.738,34156.000,33.608,0.000,2
68.845,34155.000,33.604,0.000,2
68.953,34154.000,33.600,0.000,2
69.060,34153.000,33.595,0.000,2
69.167,34152.000,33.591,0.000,2
69.274,34151.000,33.586,0.000,2
69.381,34150.000,33.582,0.000,2
69.488,34149.000,33.578,0.000,2
69.596,34148.000,33.573,0.000,2
69.703,34147.000,33.569,0.000,2
69.810,34146.000,33.565,0.000,2
69.917,34145.000,33.560,0.000,2
70.025,34144.000,33.556,0.000,2
70.132,34143.000,33.551,0.000,2
70.239,34142.000,33.547,0.000,2
70.347,34141.000,33.543,0.000,2
70.454,34140.000,33.538,0.000,2
70.561,34139.000,33.534,0.000,2
70.669,34138.000,33.530,0.000,2
70.776,34137.000,33.525,0.000,2
70.883,34136.000,33.521,0.000,2
70.991,34135.000,33.516,0.000,2
71.098,34134.000,33.512,0.000,2
71.206,34133.000,33.508,0.000,2
71.313,34132.000,33.503,0.000,2
71.421,34131.000,33.499,0.000,2
71.528,34130.000,33.494,0.000,2
71.636,34129.000,33.490,0.000,2
71.743,34128.000,33.486,0.000,2
71.851,34127.000,33.481,0.000,2
71.958,34126.000,33.477,0.000,2
72.066,34125.000,33.473,0.000,2
72.173,34124.000,33.468,0.000,2
72.281,34123.000,33.464,0.000,2
72.388,34122.000,33.459,0.000,2
72.496,34121.000,33.455,0.000,2
72.604,34120.000,33.451,0.000,2
72.711,34119.000,33.446,0.000,2
72.819,34118.000,33.442,0.000,2
72.927,34117.000,33.437,0.000,2
73.034,34116.000,33.433,0.000,2
73.142,34115.000,33.429,0.000,2
73.250,34114.000,33.424,0.000,2
73.357,34113.000,33.420,0.000,2
73.465,34112.000,33.415,0.000,2
73.573,34111.000,33.411,0.000,2
73.681,34110.000,33.407,0.000,2
73.788,34109.000,33.402,0.000,2
73.896,34108.000,33.398,0.000,2
74.004,34107.000,33.394,0.000,2
74.112,34106.000,33.389,0.000,2
74.219,34105.000,33.385,0.000,2
74.327,34104.000,33.380,0.000,2
74.435,34103.000,33.376,0.000,2
74.543,34102.000,33.372,0.000,2
74.651,34101.000,33.367,0.000,2
74.759,34100.000,33.363,0.000,2
74.867,34099.000,33.358,0.000,2
74.975,34098.000,33.354,0.000,2
75.083,34097.000,33.350,0.000,2
75.191,34096.000,33.345,0.000,2
75.299,34095.000,33.341,0.000,2
75.407,34094.000,33.337,0.000,2
75.515,34093.000,33.332,0.000,2
75.623,34092.000,33.328,0.000,2
75.731,34091.000,33.323,0.000,2
75.839,34090.000,33.319,0.000,2
75.947,34089.000,33.315,0.000,2
76.055,34088.000,33.310,0.000,2
76.163,34087.000,33.306,0.000,2
76.271,34086.000,33.301,0.000,2
76.379,34085.000,33.297,0.000,2
76.487,34084.000,33.293,0.000,2
76.595,34083.000,33.288,0.000,2
76.703,34082.000,33.284,0.000,2
76.812,34081.000,33.280,0.000,2
76.920,34080.000,33.275,0.000,2
77.028,34079.000,33.271,0.000,2
77.136,34078.000,33.266,0.000,2
77.244,34077.000,33.262,0.000,2
77.353,34076.000,33.258,0.000,2
77.461,34075.000,33.253,0.000,2
77.569,34074.000,33.249,0.000,2
77.677,34073.000,33.244,0.000,2
77.786,34072.000,33.240,0.000,2
77.894,34071.000,33.236,0.000,2
78.002,34070.000,33.231,0.000,2
78.111,34069.000,33.227,0.000,2
78.219,34068.000,33.222,0.000,2
78.327,34067.000,33.218,0.000,2
78.436,34066.000,33.214,0.000,2
78.544,34065.000,33.209,0.000,2
78.653,34064.000,33.205,0.000,2
78.761,34063.000,33.201,0.000,2
78.869,34062.000,33.196,0.000,2
78.978,34061.000,33.192,0.000,2
79.086,34060.000,33.187,0.000,2
79.195,34059.000,33.179,-111.000,3
79.305,34058.000,32.992,-111.000,3
79.415,34057.000,32.803,-111.000,3
79.525,34056.000,32.614,-111.000,3
79.637,34055.000,32.423,-111.000,3
79.749,34054.000,32.232,-111.000,3
79.862,34053.000,32.039,-111.000,3
79.975,34052.000,31.845,-111.000,3
80.089,34051.000,31.650,-111.000,3
80.204,34050.000,31.454,-111.000,3
80.319,34049.000,31.256,-111.000,3
80.436,34048.000,31.057,-111.000,3
80.553,34047.000,30.857,-111.000,3
80.671,34046.000,30.656,-111.000,3
80.789,34045.000,30.454,-111.000,3
80.909,34044.000,30.250,-111.000,3
81.029,34043.000,30.045,-111.000,3
81.150,34042.000,29.839,-111.000,3
81.272,34041.000,29.632,-111.000,3
81.395,34040.000,29.423,-111.000,3
81.518,34039.000,29.213,-111.000,3
81.643,34038.000,29.002,-111.000,3
81.768,34037.000,28.789,-111.000,3
81.895,34036.000,28.574,-111.000,3
82.022,34035.000,28.358,-111.000,3
82.151,34034.000,28.140,-111.000,3
82.280,34033.000,27.920,-111.000,3
82.411,34032.000,27.699,-111.000,3
82.542,34031.000,27.476,-111.000,3
82.675,34030.000,27.252,-111.000,3
82.809,34029.000,27.025,-111.000,3
82.944,34028.000,26.796,-111.000,3
83.080,34027.000,26.566,-111.000,3
83.217,34026.000,26.334,-111.000,3
83.356,34025.000,26.099,-111.000,3
83.495,34024.000,25.863,-111.000,3
83.637,34023.000,25.624,-111.000,3
83.779,34022.000,25.383,-111.000,3
83.923,34021.000,25.140,-111.000,3
84.068,34020.000,24.895,-111.000,3
84.215,34019.000,24.648,-111.000,3
84.363,34018.000,24.399,-111.000,3
84.513,34017.000,24.147,-111.000,3
84.665,34016.000,23.892,-111.000,3
84.818,34015.000,23.635,-111.000,3
