线路：FZ601,优化区间：2->3,设定时间：114,实际时间：113.856,时间差异：-0.143997,能耗(kWh)：2.63009,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
14.038,34654.000,29.210,0.000,2
14.162,34653.000,29.178,0.000,2
14.285,34652.000,29.147,0.000,2
14.409,34651.000,29.116,0.000,2
14.532,34650.000,29.084,0.000,2
14.656,34649.000,29.053,0.000,2
14.780,34648.000,29.021,0.000,2
14.904,34647.000,28.990,0.000,2
15.028,34646.000,28.958,0.000,2
15.153,34645.000,28.927,0.000,2
15.277,34644.000,28.895,0.000,2
15.402,34643.000,28.864,0.000,2
15.527,34642.000,28.832,0.000,2
15.652,34641.000,28.800,0.000,2
15.777,34640.000,28.768,0.000,2
15.902,34639.000,28.737,0.000,2
16.027,34638.000,28.701,0.000,2
16.153,34637.000,28.665,0.000,2
16.279,34636.000,28.629,0.000,2
16.404,34635.000,28.593,0.000,2
16.530,34634.000,28.557,0.000,2
16.656,34633.000,28.521,0.000,2
16.783,34632.000,28.485,0.000,2
16.909,34631.000,28.449,0.000,2
17.036,34630.000,28.412,0.000,2
17.163,34629.000,28.376,0.000,2
17.290,34628.000,28.340,0.000,2
17.417,34627.000,28.303,0.000,2
17.544,34626.000,28.267,0.000,2
17.671,34625.000,28.231,0.000,2
17.799,34624.000,28.194,0.000,2
17.927,34623.000,28.158,0.000,2
18.055,34622.000,28.121,0.000,2
18.183,34621.000,28.085,0.000,2
18.311,34620.000,28.048,0.000,2
18.440,34619.000,28.011,0.000,2
18.568,34618.000,27.975,0.000,2
18.697,34617.000,27.938,0.000,2
18.826,34616.000,27.901,0.000,2
18.955,34615.000,27.864,0.000,2
19.084,34614.000,27.827,0.000,2
19.214,34613.000,27.790,0.000,2
19.343,34612.000,27.753,0.000,2
19.473,34611.000,27.716,0.000,2
19.603,34610.000,27.679,0.000,2
19.733,34609.000,27.642,0.000,2
19.864,34608.000,27.605,0.000,2
19.994,34607.000,27.568,0.000,2
20.125,34606.000,27.531,0.000,2
20.256,34605.000,27.493,0.000,2
20.387,34604.000,27.456,0.000,2
20.518,34603.000,27.419,0.000,2
20.649,34602.000,27.381,0.000,2
20.781,34601.000,27.344,0.000,2
20.913,34600.000,27.306,0.000,2
21.044,34599.000,27.269,0.000,2
21.177,34598.000,27.231,0.000,2
21.309,34597.000,27.194,0.000,2
21.441,34596.000,27.156,0.000,2
21.574,34595.000,27.118,0.000,2
21.707,34594.000,27.080,0.000,2
21.840,34593.000,27.042,0.000,2
21.973,34592.000,27.005,0.000,2
22.107,34591.000,26.967,0.000,2
22.240,34590.000,26.929,0.000,2
22.374,34589.000,26.891,0.000,2
22.508,34588.000,26.852,0.000,2
22.642,34587.000,26.814,0.000,2
22.776,34586.000,26.776,0.000,2
22.911,34585.000,26.738,0.000,2
23.046,34584.000,26.700,0.000,2
23.181,34583.000,26.661,0.000,2
23.316,34582.000,26.623,0.000,2
23.451,34581.000,26.585,0.000,2
23.587,34580.000,26.546,0.000,2
23.722,34579.000,26.508,0.000,2
23.858,34578.000,26.469,0.000,2
23.994,34577.000,26.430,0.000,2
24.131,34576.000,26.392,0.000,2
24.267,34575.000,26.353,0.000,2
24.404,34574.000,26.314,0.000,2
24.541,34573.000,26.275,0.000,2
24.678,34572.000,26.236,0.000,2
24.815,34571.000,26.197,0.000,2
24.953,34570.000,26.158,0.000,2
25.090,34569.000,26.119,0.000,2
25.228,34568.000,26.080,0.000,2
25.366,34567.000,26.041,0.000,2
25.505,34566.000,26.002,0.000,2
25.643,34565.000,25.963,0.000,2
25.782,34564.000,25.923,0.000,2
25.921,34563.000,25.884,0.000,2
26.060,34562.000,25.845,0.000,2
26.200,34561.000,25.805,0.000,2
26.339,34560.000,25.766,0.000,2
26.479,34559.000,25.726,0.000,2
26.619,34558.000,25.686,0.000,2
26.759,34557.000,25.647,0.000,2
26.900,34556.000,25.607,0.000,2
27.041,34555.000,25.567,0.000,2
27.182,34554.000,25.527,0.000,2
27.323,34553.000,25.487,0.000,2
27.464,34552.000,25.447,0.000,2
27.606,34551.000,25.407,0.000,2
27.747,34550.000,25.367,0.000,2
27.889,34549.000,25.327,0.000,2
28.032,34548.000,25.287,0.000,2
28.174,34547.000,25.247,0.000,2
28.317,34546.000,25.206,0.000,2
28.460,34545.000,25.166,0.000,2
28.603,34544.000,25.125,0.000,2
28.746,34543.000,25.085,0.000,2
28.890,34542.000,25.044,0.000,2
29.034,34541.000,25.004,0.000,2
29.178,34540.000,24.964,0.000,2
29.322,34539.000,24.924,0.000,2
29.467,34538.000,24.884,0.000,2
29.612,34537.000,24.844,0.000,2
29.757,34536.000,24.804,0.000,2
29.902,34535.000,24.764,0.000,2
30.047,34534.000,24.724,0.000,2
30.193,34533.000,24.684,0.000,2
30.339,34532.000,24.644,0.000,2
30.485,34531.000,24.604,0.000,2
30.632,34530.000,24.563,0.000,2
30.778,34529.000,24.523,0.000,2
30.925,34528.000,24.482,0.000,2
31.072,34527.000,24.442,0.000,2
31.220,34526.000,24.401,0.000,2
31.368,34525.000,24.360,0.000,2
31.515,34524.000,24.320,0.000,2
31.664,34523.000,24.279,0.000,2
31.812,34522.000,24.238,0.000,2
31.961,34521.000,24.197,0.000,2
32.110,34520.000,24.156,0.000,2
32.259,34519.000,24.115,0.000,2
32.408,34518.000,24.074,0.000,2
32.558,34517.000,24.033,0.000,2
32.708,34516.000,23.992,0.000,2
32.858,34515.000,23.950,0.000,2
33.008,34514.000,23.909,0.000,2
33.159,34513.000,23.887,0.000,2
33.310,34512.000,23.865,0.000,2
33.461,34511.000,23.843,0.000,2
33.612,34510.000,23.821,0.000,2
33.763,34509.000,23.798,0.000,2
33.914,34508.000,23.776,0.000,2
34.066,34507.000,23.754,0.000,2
34.217,34506.000,23.732,0.000,2
34.369,34505.000,23.709,0.000,2
34.521,34504.000,23.687,0.000,2
34.673,34503.000,23.665,0.000,2
34.825,34502.000,23.643,0.000,2
34.978,34501.000,23.620,0.000,2
35.130,34500.000,23.598,0.000,2
35.283,34499.000,23.575,0.000,2
35.436,34498.000,23.553,0.000,2
35.588,34497.000,23.531,0.000,2
35.742,34496.000,23.508,0.000,2
35.895,34495.000,23.486,0.000,2
36.048,34494.000,23.463,0.000,2
36.202,34493.000,23.441,0.000,2
36.355,34492.000,23.418,0.000,2
36.509,34491.000,23.396,0.000,2
36.663,34490.000,23.373,0.000,2
36.817,34489.000,23.351,0.000,2
36.971,34488.000,23.348,0.000,2
37.125,34487.000,23.345,0.000,2
37.280,34486.000,23.342,0.000,2
37.434,34485.000,23.340,0.000,2
37.588,34484.000,23.337,0.000,2
37.742,34483.000,23.334,0.000,2
37.897,34482.000,23.331,0.000,2
38.051,34481.000,23.328,0.000,2
38.205,34480.000,23.326,0.000,2
38.360,34479.000,23.323,0.000,2
38.514,34478.000,23.320,0.000,2
38.668,34477.000,23.317,0.000,2
38.823,34476.000,23.314,0.000,2
38.977,34475.000,23.312,0.000,2
39.132,34474.000,23.309,0.000,2
39.286,34473.000,23.306,0.000,2
39.441,34472.000,23.303,0.000,2
39.595,34471.000,23.300,0.000,2
39.750,34470.000,23.298,0.000,2
39.904,34469.000,23.295,0.000,2
40.059,34468.000,23.292,0.000,2
40.213,34467.000,23.289,0.000,2
40.368,34466.000,23.286,0.000,2
40.522,34465.000,23.284,0.000,2
40.677,34464.000,23.281,0.000,2
40.832,34463.000,23.298,0.000,2
40.986,34462.000,23.315,0.000,2
41.141,34461.000,23.332,0.000,2
41.295,34460.000,23.349,0.000,2
41.449,34459.000,23.366,0.000,2
41.603,34458.000,23.382,0.000,2
41.757,34457.000,23.399,0.000,2
41.911,34456.000,23.416,0.000,2
42.064,34455.000,23.433,0.000,2
42.218,34454.000,23.450,0.000,2
42.371,34453.000,23.467,0.000,2
42.525,34452.000,23.484,0.000,2
42.678,34451.000,23.500,0.000,2
42.831,34450.000,23.517,0.000,2
42.984,34449.000,23.534,0.000,2
43.137,34448.000,23.551,0.000,2
43.290,34447.000,23.568,0.000,2
43.442,34446.000,23.584,0.000,2
43.595,34445.000,23.601,0.000,2
43.748,34444.000,23.618,0.000,2
43.900,34443.000,23.634,0.000,2
44.052,34442.000,23.651,0.000,2
44.204,34441.000,23.668,0.000,2
44.356,34440.000,23.684,0.000,2
44.508,34439.000,23.701,0.000,2
44.660,34438.000,23.737,0.000,2
44.812,34437.000,23.773,0.000,2
44.963,34436.000,23.809,0.000,2
45.114,34435.000,23.845,0.000,2
45.265,34434.000,23.881,0.000,2
45.416,34433.000,23.917,0.000,2
45.566,34432.000,23.952,0.000,2
45.716,34431.000,23.988,0.000,2
45.866,34430.000,24.024,0.000,2
46.016,34429.000,24.059,0.000,2
46.165,34428.000,24.095,0.000,2
46.315,34427.000,24.130,0.000,2
46.464,34426.000,24.165,0.000,2
46.613,34425.000,24.201,0.000,2
46.761,34424.000,24.236,0.000,2
46.910,34423.000,24.271,0.000,2
47.058,34422.000,24.306,0.000,2
47.206,34421.000,24.341,0.000,2
47.354,34420.000,24.376,0.000,2
47.501,34419.000,24.411,0.000,2
47.649,34418.000,24.446,0.000,2
47.796,34417.000,24.481,0.000,2
47.943,34416.000,24.516,0.000,2
48.090,34415.000,24.551,0.000,2
48.236,34414.000,24.585,0.000,2
48.382,34413.000,24.620,0.000,2
48.529,34412.000,24.654,0.000,2
48.674,34411.000,24.689,0.000,2
48.820,34410.000,24.724,0.000,2
48.966,34409.000,24.758,0.000,2
49.111,34408.000,24.792,0.000,2
49.256,34407.000,24.827,0.000,2
49.401,34406.000,24.861,0.000,2
49.546,34405.000,24.895,0.000,2
49.690,34404.000,24.929,0.000,2
49.834,34403.000,24.963,0.000,2
49.979,34402.000,24.997,0.000,2
50.123,34401.000,25.031,0.000,2
50.266,34400.000,25.065,0.000,2
50.410,34399.000,25.098,0.000,2
50.553,34398.000,25.130,0.000,2
50.696,34397.000,25.163,0.000,2
50.839,34396.000,25.196,0.000,2
50.982,34395.000,25.229,0.000,2
51.125,34394.000,25.262,0.000,2
51.267,34393.000,25.295,0.000,2
51.409,34392.000,25.327,0.000,2
51.551,34391.000,25.360,0.000,2
51.693,34390.000,25.392,0.000,2
51.835,34389.000,25.425,0.000,2
51.976,34388.000,25.457,0.000,2
52.118,34387.000,25.490,0.000,2
52.259,34386.000,25.522,0.000,2
52.400,34385.000,25.555,0.000,2
52.541,34384.000,25.587,0.000,2
52.681,34383.000,25.619,0.000,2
52.822,34382.000,25.651,0.000,2
52.962,34381.000,25.683,0.000,2
53.102,34380.000,25.716,0.000,2
53.242,34379.000,25.748,0.000,2
53.382,34378.000,25.780,0.000,2
53.521,34377.000,25.812,0.000,2
53.661,34376.000,25.844,0.000,2
53.800,34375.000,25.875,0.000,2
53.939,34374.000,25.907,0.000,2
54.078,34373.000,25.939,0.000,2
54.216,34372.000,25.971,0.000,2
54.355,34371.000,26.003,0.000,2
54.493,34370.000,26.034,0.000,2
54.631,34369.000,26.066,0.000,2
54.770,34368.000,26.098,0.000,2
54.907,34367.000,26.129,0.000,2
55.045,34366.000,26.161,0.000,2
55.183,34365.000,26.192,0.000,2
55.320,34364.000,26.223,0.000,2
55.457,34363.000,26.255,0.000,2
55.594,34362.000,26.286,0.000,2
55.731,34361.000,26.317,0.000,2
55.868,34360.000,26.349,0.000,2
56.004,34359.000,26.380,0.000,2
56.141,34358.000,26.411,0.000,2
56.277,34357.000,26.442,0.000,2
56.413,34356.000,26.473,0.000,2
56.549,34355.000,26.504,0.000,2
56.685,34354.000,26.535,0.000,2
56.820,34353.000,26.566,0.000,2
56.956,34352.000,26.597,0.000,2
57.091,34351.000,26.628,0.000,2
57.226,34350.000,26.659,0.000,2
57.361,34349.000,26.690,0.000,2
57.496,34348.000,26.721,0.000,2
57.630,34347.000,26.751,0.000,2
57.765,34346.000,26.782,0.000,2
57.899,34345.000,26.813,0.000,2
58.034,34344.000,26.843,0.000,2
58.168,34343.000,26.874,0.000,2
58.301,34342.000,26.904,0.000,2
58.435,34341.000,26.935,0.000,2
58.569,34340.000,26.965,0.000,2
58.702,34339.000,26.996,0.000,2
58.835,34338.000,27.026,0.000,2
58.969,34337.000,27.056,0.000,2
59.102,34336.000,27.087,0.000,2
59.234,34335.000,27.117,0.000,2
59.367,34334.000,27.147,0.000,2
59.500,34333.000,27.177,0.000,2
59.632,34332.000,27.207,0.000,2
59.764,34331.000,27.238,0.000,2
59.896,34330.000,27.268,0.000,2
60.028,34329.000,27.298,0.000,2
60.160,34328.000,27.328,0.000,2
60.292,34327.000,27.358,0.000,2
60.423,34326.000,27.388,0.000,2
60.555,34325.000,27.417,0.000,2
60.686,34324.000,27.447,0.000,2
60.817,34323.000,27.477,0.000,2
60.948,34322.000,27.507,0.000,2
61.079,34321.000,27.537,0.000,2
61.209,34320.000,27.566,0.000,2
61.340,34319.000,27.596,0.000,2
61.470,34318.000,27.626,0.000,2
61.601,34317.000,27.655,0.000,2
61.731,34316.000,27.685,0.000,2
61.861,34315.000,27.714,0.000,2
61.990,34314.000,27.744,0.000,2
62.120,34313.000,27.773,0.000,2
62.250,34312.000,27.803,0.000,2
62.379,34311.000,27.832,0.000,2
62.508,34310.000,27.861,0.000,2
62.638,34309.000,27.891,0.000,2
62.767,34308.000,27.912,0.000,2
62.895,34307.000,27.933,0.000,2
63.024,34306.000,27.954,0.000,2
63.153,34305.000,27.975,0.000,2
63.282,34304.000,27.996,0.000,2
63.410,34303.000,28.017,0.000,2
63.539,34302.000,28.038,0.000,2
63.667,34301.000,28.059,0.000,2
63.795,34300.000,28.080,0.000,2
63.923,34299.000,28.101,0.000,2
64.052,34298.000,28.122,0.000,2
64.179,34297.000,28.142,0.000,2
64.307,34296.000,28.163,0.000,2
64.435,34295.000,28.184,0.000,2
64.563,34294.000,28.205,0.000,2
64.690,34293.000,28.226,0.000,2
64.818,34292.000,28.246,0.000,2
64.945,34291.000,28.267,0.000,2
65.073,34290.000,28.288,0.000,2
65.200,34289.000,28.309,0.000,2
65.327,34288.000,28.329,0.000,2
65.454,34287.000,28.350,0.000,2
65.581,34286.000,28.371,0.000,2
65.708,34285.000,28.391,0.000,2
65.835,34284.000,28.412,0.000,2
65.961,34283.000,28.425,0.000,2
66.088,34282.000,28.437,0.000,2
66.214,34281.000,28.450,0.000,2
66.341,34280.000,28.462,0.000,2
66.467,34279.000,28.475,0.000,2
66.594,34278.000,28.487,0.000,2
66.720,34277.000,28.500,0.000,2
66.846,34276.000,28.512,0.000,2
66.973,34275.000,28.525,0.000,2
67.099,34274.000,28.537,0.000,2
67.225,34273.000,28.550,0.000,2
67.351,34272.000,28.562,0.000,2
67.477,34271.000,28.575,0.000,2
67.603,34270.000,28.587,0.000,2
67.729,34269.000,28.600,0.000,2
67.855,34268.000,28.612,0.000,2
67.981,34267.000,28.625,0.000,2
68.106,34266.000,28.637,0.000,2
68.232,34265.000,28.649,0.000,2
68.358,34264.000,28.662,0.000,2
68.483,34263.000,28.674,0.000,2
68.609,34262.000,28.687,0.000,2
68.734,34261.000,28.699,0.000,2
68.860,34260.000,28.712,0.000,2
68.985,34259.000,28.724,0.000,2
69.110,34258.000,28.728,0.000,2
69.236,34257.000,28.733,0.000,2
69.361,34256.000,28.737,0.000,2
69.486,34255.000,28.742,0.000,2
69.611,34254.000,28.746,0.000,2
69.737,34253.000,28.750,0.000,2
69.862,34252.000,28.755,0.000,2
69.987,34251.000,28.759,0.000,2
70.112,34250.000,28.764,0.000,2
70.237,34249.000,28.768,0.000,2
70.362,34248.000,28.772,0.000,2
70.487,34247.000,28.777,0.000,2
70.613,34246.000,28.781,0.000,2
70.738,34245.000,28.786,0.000,2
70.863,34244.000,28.790,0.000,2
70.988,34243.000,28.794,0.000,2
71.113,34242.000,28.799,0.000,2
71.238,34241.000,28.803,0.000,2
71.363,34240.000,28.807,0.000,2
71.488,34239.000,28.812,0.000,2
71.613,34238.000,28.816,0.000,2
71.738,34237.000,28.821,0.000,2
71.862,34236.000,28.825,0.000,2
71.987,34235.000,28.829,0.000,2
72.112,34234.000,28.834,0.000,2
72.237,34233.000,28.830,0.000,2
72.362,34232.000,28.827,0.000,2
72.487,34231.000,28.823,0.000,2
72.612,34230.000,28.820,0.000,2
72.737,34229.000,28.816,0.000,2
72.862,34228.000,28.812,0.000,2
72.987,34227.000,28.809,0.000,2
73.112,34226.000,28.805,0.000,2
73.236,34225.000,28.802,0.000,2
73.361,34224.000,28.798,0.000,2
73.487,34223.000,28.795,0.000,2
73.612,34222.000,28.791,0.000,2
73.737,34221.000,28.787,0.000,2
73.862,34220.000,28.784,0.000,2
73.987,34219.000,28.780,0.000,2
74.112,34218.000,28.777,0.000,2
74.237,34217.000,28.773,0.000,2
74.362,34216.000,28.770,0.000,2
74.487,34215.000,28.766,0.000,2
74.612,34214.000,28.762,0.000,2
74.738,34213.000,28.759,0.000,2
74.863,34212.000,28.755,0.000,2
74.988,34211.000,28.752,0.000,2
75.113,34210.000,28.748,0.000,2
75.238,34209.000,28.745,0.000,2
75.364,34208.000,28.741,0.000,2
75.489,34207.000,28.738,0.000,2
75.614,34206.000,28.734,0.000,2
75.739,34205.000,28.730,0.000,2
75.865,34204.000,28.727,0.000,2
75.990,34203.000,28.723,0.000,2
76.115,34202.000,28.720,0.000,2
76.241,34201.000,28.716,0.000,2
76.366,34200.000,28.713,0.000,2
76.492,34199.000,28.709,0.000,2
76.617,34198.000,28.705,0.000,2
76.742,34197.000,28.702,0.000,2
76.868,34196.000,28.698,0.000,2
76.993,34195.000,28.695,0.000,2
77.119,34194.000,28.691,0.000,2
77.244,34193.000,28.688,0.000,2
77.370,34192.000,28.684,0.000,2
77.495,34191.000,28.680,0.000,2
77.621,34190.000,28.677,0.000,2
77.746,34189.000,28.673,0.000,2
77.872,34188.000,28.670,0.000,2
77.997,34187.000,28.666,0.000,2
78.123,34186.000,28.663,0.000,2
78.249,34185.000,28.659,0.000,2
78.374,34184.000,28.656,0.000,2
78.500,34183.000,28.652,0.000,2
78.626,34182.000,28.648,0.000,2
78.751,34181.000,28.645,0.000,2
78.877,34180.000,28.641,0.000,2
79.003,34179.000,28.638,0.000,2
79.128,34178.000,28.634,0.000,2
79.254,34177.000,28.631,0.000,2
79.380,34176.000,28.627,0.000,2
79.506,34175.000,28.623,0.000,2
79.631,34174.000,28.620,0.000,2
79.757,34173.000,28.616,0.000,2
79.883,34172.000,28.613,0.000,2
80.009,34171.000,28.609,0.000,2
80.135,34170.000,28.606,0.000,2
80.260,34169.000,28.602,0.000,2
80.386,34168.000,28.598,0.000,2
80.512,34167.000,28.595,0.000,2
80.638,34166.000,28.591,0.000,2
80.764,34165.000,28.588,0.000,2
80.890,34164.000,28.584,0.000,2
81.016,34163.000,28.581,0.000,2
81.142,34162.000,28.577,0.000,2
81.268,34161.000,28.574,0.000,2
81.394,34160.000,28.570,0.000,2
81.520,34159.000,28.566,0.000,2
81.646,34158.000,28.563,0.000,2
81.772,34157.000,28.559,0.000,2
81.898,34156.000,28.556,0.000,2
82.024,34155.000,28.552,0.000,2
82.150,34154.000,28.549,0.000,2
82.276,34153.000,28.545,0.000,2
82.402,34152.000,28.541,0.000,2
82.529,34151.000,28.538,0.000,2
82.655,34150.000,28.534,0.000,2
82.781,34149.000,28.531,0.000,2
82.907,34148.000,28.527,0.000,2
83.033,34147.000,28.524,0.000,2
83.160,34146.000,28.520,0.000,2
83.286,34145.000,28.517,0.000,2
83.412,34144.000,28.513,0.000,2
83.538,34143.000,28.509,0.000,2
83.665,34142.000,28.506,0.000,2
83.791,34141.000,28.502,0.000,2
83.917,34140.000,28.499,0.000,2
84.043,34139.000,28.495,0.000,2
84.170,34138.000,28.492,0.000,2
84.296,34137.000,28.488,0.000,2
84.423,34136.000,28.484,0.000,2
84.549,34135.000,28.481,0.000,2
84.675,34134.000,28.477,0.000,2
84.802,34133.000,28.474,0.000,2
84.928,34132.000,28.470,0.000,2
85.055,34131.000,28.467,0.000,2
85.181,34130.000,28.463,0.000,2
85.308,34129.000,28.460,0.000,2
85.434,34128.000,28.456,0.000,2
85.561,34127.000,28.452,0.000,2
85.687,34126.000,28.449,0.000,2
85.814,34125.000,28.445,0.000,2
85.940,34124.000,28.442,0.000,2
86.067,34123.000,28.438,0.000,2
86.194,34122.000,28.435,0.000,2
86.320,34121.000,28.431,0.000,2
86.447,34120.000,28.427,0.000,2
86.573,34119.000,28.424,0.000,2
86.700,34118.000,28.420,0.000,2
86.827,34117.000,28.417,0.000,2
86.953,34116.000,28.413,0.000,2
87.080,34115.000,28.410,0.000,2
87.207,34114.000,28.406,0.000,2
87.334,34113.000,28.403,0.000,2
87.460,34112.000,28.399,0.000,2
87.587,34111.000,28.395,0.000,2
87.714,34110.000,28.392,0.000,2
87.841,34109.000,28.388,0.000,2
87.968,34108.000,28.385,0.000,2
88.094,34107.000,28.381,0.000,2
88.221,34106.000,28.378,0.000,2
88.348,34105.000,28.374,0.000,2
88.475,34104.000,28.370,0.000,2
88.602,34103.000,28.367,0.000,2
88.729,34102.000,28.363,0.000,2
88.856,34101.000,28.360,0.000,2
88.983,34100.000,28.356,0.000,2
89.110,34099.000,28.353,0.000,2
89.237,34098.000,28.349,0.000,2
89.364,34097.000,28.346,0.000,2
89.491,34096.000,28.342,0.000,2
89.618,34095.000,28.338,0.000,2
89.745,34094.000,28.335,0.000,2
89.872,34093.000,28.331,0.000,2
89.999,34092.000,28.328,0.000,2
90.126,34091.000,28.324,0.000,2
90.253,34090.000,28.321,0.000,2
90.380,34089.000,28.317,0.000,2
90.507,34088.000,28.313,0.000,2
90.634,34087.000,28.310,0.000,2
90.762,34086.000,28.306,0.000,2
90.889,34085.000,28.303,0.000,2
91.016,34084.000,28.299,0.000,2
91.143,34083.000,28.296,0.000,2
91.270,34082.000,28.292,0.000,2
91.398,34081.000,28.289,0.000,2
91.525,34080.000,28.285,0.000,2
91.652,34079.000,28.281,0.000,2
91.780,34078.000,28.278,0.000,2
91.907,34077.000,28.274,0.000,2
92.034,34076.000,28.271,0.000,2
92.162,34075.000,28.267,0.000,2
92.289,34074.000,28.264,0.000,2
92.416,34073.000,28.260,0.000,2
92.544,34072.000,28.256,0.000,2
92.671,34071.000,28.253,0.000,2
92.799,34070.000,28.249,0.000,2
92.926,34069.000,28.246,0.000,2
93.053,34068.000,28.242,0.000,2
93.181,34067.000,28.239,0.000,2
93.308,34066.000,28.235,0.000,2
93.436,34065.000,28.232,0.000,2
93.563,34064.000,28.228,0.000,2
93.691,34063.000,28.224,0.000,2
93.819,34062.000,28.221,0.000,2
93.946,34061.000,28.217,0.000,2
94.074,34060.000,28.214,0.000,2
94.201,34059.000,28.210,0.000,2
94.329,34058.000,28.207,0.000,2
94.457,34057.000,28.203,0.000,2
94.584,34056.000,28.199,0.000,2
94.712,34055.000,28.196,0.000,2
94.840,34054.000,28.192,0.000,2
94.967,34053.000,28.189,0.000,2
95.095,34052.000,28.185,0.000,2
95.223,34051.000,28.182,0.000,2
95.351,34050.000,28.178,0.000,2
95.478,34049.000,28.175,0.000,2
95.606,34048.000,28.171,0.000,2
95.734,34047.000,28.167,0.000,2
95.862,34046.000,28.164,0.000,2
95.990,34045.000,28.160,0.000,2
96.117,34044.000,28.157,0.000,2
96.245,34043.000,28.153,0.000,2
96.373,34042.000,28.150,0.000,2
96.501,34041.000,28.146,0.000,2
96.629,34040.000,28.142,0.000,2
96.757,34039.000,28.139,0.000,2
96.885,34038.000,28.135,0.000,2
97.013,34037.000,28.132,0.000,2
97.141,34036.000,28.128,0.000,2
97.269,34035.000,28.125,0.000,2
97.397,34034.000,28.121,0.000,2
97.526,34033.000,27.920,-111.000,3
97.657,34032.000,27.699,-111.000,3
97.788,34031.000,27.476,-111.000,3
97.921,34030.000,27.252,-111.000,3
98.055,34029.000,27.025,-111.000,3
98.190,34028.000,26.796,-111.000,3
98.326,34027.000,26.566,-111.000,3
98.463,34026.000,26.334,-111.000,3
98.602,34025.000,26.099,-111.000,3
98.741,34024.000,25.863,-111.000,3
98.883,34023.000,25.624,-111.000,3
99.025,34022.000,25.383,-111.000,3
99.169,34021.000,25.140,-111.000,3
99.314,34020.000,24.895,-111.000,3
99.461,34019.000,24.648,-111.000,3
99.609,34018.000,24.399,-111.000,3
99.759,34017.000,24.147,-111.000,3
99.911,34016.000,23.892,-111.000,3
100.064,34015.000,23.635,-111.000,3
100.219,34014.000,23.375,-111.000,3
100.376,34013.000,23.112,-111.000,3
