线路：FZ601,优化区间：2->3,设定时间：107,实际时间：106.933,时间差异：-0.0670013,能耗(kWh)：2.9988,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
13.631,34654.000,31.522,0.000,2
13.745,34653.000,31.492,0.000,2
13.859,34652.000,31.461,0.000,2
13.974,34651.000,31.431,0.000,2
14.088,34650.000,31.401,0.000,2
14.203,34649.000,31.371,0.000,2
14.318,34648.000,31.341,0.000,2
14.433,34647.000,31.310,0.000,2
14.548,34646.000,31.280,0.000,2
14.663,34645.000,31.250,0.000,2
14.778,34644.000,31.219,0.000,2
14.893,34643.000,31.189,0.000,2
15.009,34642.000,31.159,0.000,2
15.125,34641.000,31.128,0.000,2
15.240,34640.000,31.098,0.000,2
15.356,34639.000,31.067,0.000,2
15.472,34638.000,31.033,0.000,2
15.588,34637.000,30.999,0.000,2
15.704,34636.000,30.964,0.000,2
15.821,34635.000,30.930,0.000,2
15.937,34634.000,30.895,0.000,2
16.054,34633.000,30.861,0.000,2
16.170,34632.000,30.826,0.000,2
16.287,34631.000,30.792,0.000,2
16.404,34630.000,30.757,0.000,2
16.521,34629.000,30.723,0.000,2
16.639,34628.000,30.688,0.000,2
16.756,34627.000,30.653,0.000,2
16.873,34626.000,30.619,0.000,2
16.991,34625.000,30.584,0.000,2
17.109,34624.000,30.549,0.000,2
17.227,34623.000,30.514,0.000,2
17.345,34622.000,30.479,0.000,2
17.463,34621.000,30.445,0.000,2
17.581,34620.000,30.410,0.000,2
17.700,34619.000,30.375,0.000,2
17.818,34618.000,30.340,0.000,2
17.937,34617.000,30.305,0.000,2
18.056,34616.000,30.270,0.000,2
18.175,34615.000,30.235,0.000,2
18.294,34614.000,30.199,0.000,2
18.413,34613.000,30.164,0.000,2
18.533,34612.000,30.129,0.000,2
18.652,34611.000,30.094,0.000,2
18.772,34610.000,30.059,0.000,2
18.892,34609.000,30.023,0.000,2
19.012,34608.000,29.988,0.000,2
19.132,34607.000,29.953,0.000,2
19.252,34606.000,29.919,0.000,2
19.373,34605.000,29.884,0.000,2
19.493,34604.000,29.849,0.000,2
19.614,34603.000,29.815,0.000,2
19.735,34602.000,29.780,0.000,2
19.856,34601.000,29.745,0.000,2
19.977,34600.000,29.711,0.000,2
20.098,34599.000,29.676,0.000,2
20.219,34598.000,29.641,0.000,2
20.341,34597.000,29.606,0.000,2
20.463,34596.000,29.571,0.000,2
20.584,34595.000,29.536,0.000,2
20.706,34594.000,29.501,0.000,2
20.828,34593.000,29.466,0.000,2
20.951,34592.000,29.431,0.000,2
21.073,34591.000,29.396,0.000,2
21.196,34590.000,29.361,0.000,2
21.318,34589.000,29.325,0.000,2
21.441,34588.000,29.290,0.000,2
21.564,34587.000,29.255,0.000,2
21.687,34586.000,29.220,0.000,2
21.810,34585.000,29.184,0.000,2
21.934,34584.000,29.149,0.000,2
22.058,34583.000,29.114,0.000,2
22.181,34582.000,29.078,0.000,2
22.305,34581.000,29.043,0.000,2
22.429,34580.000,29.007,0.000,2
22.553,34579.000,28.971,0.000,2
22.678,34578.000,28.936,0.000,2
22.802,34577.000,28.900,0.000,2
22.927,34576.000,28.865,0.000,2
23.052,34575.000,28.829,0.000,2
23.177,34574.000,28.793,0.000,2
23.302,34573.000,28.757,0.000,2
23.427,34572.000,28.721,0.000,2
23.552,34571.000,28.685,0.000,2
23.678,34570.000,28.650,0.000,2
23.804,34569.000,28.614,0.000,2
23.930,34568.000,28.578,0.000,2
24.056,34567.000,28.541,0.000,2
24.182,34566.000,28.505,0.000,2
24.308,34565.000,28.469,0.000,2
24.435,34564.000,28.433,0.000,2
24.561,34563.000,28.397,0.000,2
24.688,34562.000,28.361,0.000,2
24.815,34561.000,28.324,0.000,2
24.942,34560.000,28.288,0.000,2
25.070,34559.000,28.252,0.000,2
25.197,34558.000,28.215,0.000,2
25.325,34557.000,28.179,0.000,2
25.453,34556.000,28.142,0.000,2
25.581,34555.000,28.106,0.000,2
25.709,34554.000,28.069,0.000,2
25.837,34553.000,28.032,0.000,2
25.966,34552.000,27.996,0.000,2
26.095,34551.000,27.959,0.000,2
26.223,34550.000,27.922,0.000,2
26.352,34549.000,27.885,0.000,2
26.482,34548.000,27.848,0.000,2
26.611,34547.000,27.812,0.000,2
26.740,34546.000,27.775,0.000,2
26.870,34545.000,27.738,0.000,2
27.000,34544.000,27.701,0.000,2
27.130,34543.000,27.664,0.000,2
27.260,34542.000,27.626,0.000,2
27.391,34541.000,27.589,0.000,2
27.521,34540.000,27.552,0.000,2
27.652,34539.000,27.515,0.000,2
27.783,34538.000,27.477,0.000,2
27.914,34537.000,27.440,0.000,2
28.045,34536.000,27.403,0.000,2
28.177,34535.000,27.365,0.000,2
28.308,34534.000,27.328,0.000,2
28.440,34533.000,27.290,0.000,2
28.572,34532.000,27.253,0.000,2
28.704,34531.000,27.215,0.000,2
28.837,34530.000,27.177,0.000,2
28.969,34529.000,27.140,0.000,2
29.102,34528.000,27.102,0.000,2
29.235,34527.000,27.064,0.000,2
29.368,34526.000,27.026,0.000,2
29.501,34525.000,26.988,0.000,2
29.635,34524.000,26.950,0.000,2
29.769,34523.000,26.912,0.000,2
29.902,34522.000,26.874,0.000,2
30.037,34521.000,26.836,0.000,2
30.171,34520.000,26.798,0.000,2
30.305,34519.000,26.760,0.000,2
30.440,34518.000,26.722,0.000,2
30.575,34517.000,26.683,0.000,2
30.710,34516.000,26.645,0.000,2
30.845,34515.000,26.606,0.000,2
30.980,34514.000,26.568,0.000,2
31.116,34513.000,26.547,0.000,2
31.252,34512.000,26.526,0.000,2
31.387,34511.000,26.505,0.000,2
31.523,34510.000,26.483,0.000,2
31.659,34509.000,26.462,0.000,2
31.795,34508.000,26.441,0.000,2
31.931,34507.000,26.420,0.000,2
32.068,34506.000,26.399,0.000,2
32.204,34505.000,26.377,0.000,2
32.341,34504.000,26.356,0.000,2
32.477,34503.000,26.335,0.000,2
32.614,34502.000,26.314,0.000,2
32.751,34501.000,26.292,0.000,2
32.888,34500.000,26.271,0.000,2
33.025,34499.000,26.250,0.000,2
33.162,34498.000,26.228,0.000,2
33.300,34497.000,26.207,0.000,2
33.437,34496.000,26.186,0.000,2
33.575,34495.000,26.164,0.000,2
33.712,34494.000,26.143,0.000,2
33.850,34493.000,26.121,0.000,2
33.988,34492.000,26.100,0.000,2
34.126,34491.000,26.079,0.000,2
34.264,34490.000,26.057,0.000,2
34.402,34489.000,26.036,0.000,2
34.540,34488.000,26.032,0.000,2
34.679,34487.000,26.028,0.000,2
34.817,34486.000,26.024,0.000,2
34.955,34485.000,26.021,0.000,2
35.094,34484.000,26.017,0.000,2
35.232,34483.000,26.013,0.000,2
35.371,34482.000,26.009,0.000,2
35.509,34481.000,26.005,0.000,2
35.647,34480.000,26.002,0.000,2
35.786,34479.000,25.998,0.000,2
35.924,34478.000,25.994,0.000,2
36.063,34477.000,25.990,0.000,2
36.201,34476.000,25.987,0.000,2
36.340,34475.000,25.983,0.000,2
36.478,34474.000,25.979,0.000,2
36.617,34473.000,25.975,0.000,2
36.756,34472.000,25.972,0.000,2
36.894,34471.000,25.968,0.000,2
37.033,34470.000,25.964,0.000,2
37.172,34469.000,25.960,0.000,2
37.310,34468.000,25.957,0.000,2
37.449,34467.000,25.953,0.000,2
37.588,34466.000,25.949,0.000,2
37.726,34465.000,25.945,0.000,2
37.865,34464.000,25.941,0.000,2
38.004,34463.000,25.955,0.000,2
38.143,34462.000,25.969,0.000,2
38.281,34461.000,25.983,0.000,2
38.420,34460.000,25.997,0.000,2
38.558,34459.000,26.011,0.000,2
38.697,34458.000,26.025,0.000,2
38.835,34457.000,26.039,0.000,2
38.973,34456.000,26.053,0.000,2
39.111,34455.000,26.067,0.000,2
39.249,34454.000,26.081,0.000,2
39.387,34453.000,26.095,0.000,2
39.525,34452.000,26.109,0.000,2
39.663,34451.000,26.123,0.000,2
39.801,34450.000,26.137,0.000,2
39.938,34449.000,26.150,0.000,2
40.076,34448.000,26.164,0.000,2
40.214,34447.000,26.178,0.000,2
40.351,34446.000,26.192,0.000,2
40.489,34445.000,26.206,0.000,2
40.626,34444.000,26.220,0.000,2
40.763,34443.000,26.234,0.000,2
40.900,34442.000,26.247,0.000,2
41.037,34441.000,26.261,0.000,2
41.174,34440.000,26.275,0.000,2
41.311,34439.000,26.289,0.000,2
41.448,34438.000,26.320,0.000,2
41.585,34437.000,26.351,0.000,2
41.722,34436.000,26.382,0.000,2
41.858,34435.000,26.414,0.000,2
41.994,34434.000,26.445,0.000,2
42.130,34433.000,26.476,0.000,2
42.266,34432.000,26.507,0.000,2
42.402,34431.000,26.538,0.000,2
42.537,34430.000,26.569,0.000,2
42.673,34429.000,26.600,0.000,2
42.808,34428.000,26.631,0.000,2
42.943,34427.000,26.661,0.000,2
43.078,34426.000,26.692,0.000,2
43.213,34425.000,26.723,0.000,2
43.348,34424.000,26.754,0.000,2
43.482,34423.000,26.784,0.000,2
43.616,34422.000,26.815,0.000,2
43.751,34421.000,26.846,0.000,2
43.885,34420.000,26.876,0.000,2
44.018,34419.000,26.907,0.000,2
44.152,34418.000,26.937,0.000,2
44.286,34417.000,26.968,0.000,2
44.419,34416.000,26.998,0.000,2
44.552,34415.000,27.028,0.000,2
44.686,34414.000,27.059,0.000,2
44.819,34413.000,27.089,0.000,2
44.951,34412.000,27.119,0.000,2
45.084,34411.000,27.150,0.000,2
45.217,34410.000,27.180,0.000,2
45.349,34409.000,27.210,0.000,2
45.481,34408.000,27.240,0.000,2
45.613,34407.000,27.270,0.000,2
45.745,34406.000,27.300,0.000,2
45.877,34405.000,27.330,0.000,2
46.009,34404.000,27.360,0.000,2
46.140,34403.000,27.390,0.000,2
46.271,34402.000,27.420,0.000,2
46.403,34401.000,27.450,0.000,2
46.534,34400.000,27.479,0.000,2
46.665,34399.000,27.509,0.000,2
46.796,34398.000,27.539,0.000,2
46.926,34397.000,27.569,0.000,2
47.057,34396.000,27.598,0.000,2
47.187,34395.000,27.628,0.000,2
47.317,34394.000,27.658,0.000,2
47.447,34393.000,27.687,0.000,2
47.577,34392.000,27.717,0.000,2
47.707,34391.000,27.746,0.000,2
47.837,34390.000,27.776,0.000,2
47.966,34389.000,27.805,0.000,2
48.096,34388.000,27.834,0.000,2
48.225,34387.000,27.864,0.000,2
48.354,34386.000,27.893,0.000,2
48.483,34385.000,27.922,0.000,2
48.612,34384.000,27.952,0.000,2
48.741,34383.000,27.981,0.000,2
48.869,34382.000,28.010,0.000,2
48.998,34381.000,28.039,0.000,2
49.126,34380.000,28.068,0.000,2
49.254,34379.000,28.097,0.000,2
49.382,34378.000,28.126,0.000,2
49.510,34377.000,28.155,0.000,2
49.638,34376.000,28.184,0.000,2
49.766,34375.000,28.213,0.000,2
49.893,34374.000,28.242,0.000,2
50.021,34373.000,28.271,0.000,2
50.148,34372.000,28.300,0.000,2
50.275,34371.000,28.329,0.000,2
50.402,34370.000,28.357,0.000,2
50.529,34369.000,28.386,0.000,2
50.656,34368.000,28.415,0.000,2
50.782,34367.000,28.444,0.000,2
50.909,34366.000,28.472,0.000,2
51.035,34365.000,28.501,0.000,2
51.162,34364.000,28.529,0.000,2
51.288,34363.000,28.558,0.000,2
51.414,34362.000,28.586,0.000,2
51.540,34361.000,28.615,0.000,2
51.665,34360.000,28.643,0.000,2
51.791,34359.000,28.672,0.000,2
51.916,34358.000,28.700,0.000,2
52.042,34357.000,28.728,0.000,2
52.167,34356.000,28.757,0.000,2
52.292,34355.000,28.785,0.000,2
52.417,34354.000,28.813,0.000,2
52.542,34353.000,28.842,0.000,2
52.667,34352.000,28.870,0.000,2
52.791,34351.000,28.898,0.000,2
52.916,34350.000,28.926,0.000,2
53.040,34349.000,28.954,0.000,2
53.165,34348.000,28.982,0.000,2
53.289,34347.000,29.010,0.000,2
53.413,34346.000,29.038,0.000,2
53.537,34345.000,29.066,0.000,2
53.661,34344.000,29.094,0.000,2
53.784,34343.000,29.122,0.000,2
53.908,34342.000,29.150,0.000,2
54.031,34341.000,29.178,0.000,2
54.155,34340.000,29.206,0.000,2
54.278,34339.000,29.233,0.000,2
54.401,34338.000,29.261,0.000,2
54.524,34337.000,29.289,0.000,2
54.647,34336.000,29.317,0.000,2
54.769,34335.000,29.344,0.000,2
54.892,34334.000,29.372,0.000,2
55.015,34333.000,29.400,0.000,2
55.137,34332.000,29.427,0.000,2
55.259,34331.000,29.455,0.000,2
55.381,34330.000,29.482,0.000,2
55.503,34329.000,29.510,0.000,2
55.625,34328.000,29.537,0.000,2
55.747,34327.000,29.565,0.000,2
55.869,34326.000,29.592,0.000,2
55.990,34325.000,29.619,0.000,2
56.112,34324.000,29.647,0.000,2
56.233,34323.000,29.674,0.000,2
56.355,34322.000,29.701,0.000,2
56.476,34321.000,29.729,0.000,2
56.597,34320.000,29.756,0.000,2
56.718,34319.000,29.783,0.000,2
56.839,34318.000,29.810,0.000,2
56.959,34317.000,29.837,0.000,2
57.080,34316.000,29.865,0.000,2
57.200,34315.000,29.892,0.000,2
57.321,34314.000,29.919,0.000,2
57.441,34313.000,29.946,0.000,2
57.561,34312.000,29.973,0.000,2
57.681,34311.000,30.000,0.000,2
57.801,34310.000,30.027,0.000,2
57.921,34309.000,30.053,0.000,2
58.041,34308.000,30.071,0.000,2
58.160,34307.000,30.090,0.000,2
58.280,34306.000,30.108,0.000,2
58.400,34305.000,30.126,0.000,2
58.519,34304.000,30.145,0.000,2
58.638,34303.000,30.163,0.000,2
58.758,34302.000,30.182,0.000,2
58.877,34301.000,30.200,0.000,2
58.996,34300.000,30.218,0.000,2
59.115,34299.000,30.237,0.000,2
59.234,34298.000,30.255,0.000,2
59.353,34297.000,30.273,0.000,2
59.472,34296.000,30.291,0.000,2
59.591,34295.000,30.310,0.000,2
59.710,34294.000,30.328,0.000,2
59.828,34293.000,30.346,0.000,2
59.947,34292.000,30.364,0.000,2
60.065,34291.000,30.383,0.000,2
60.184,34290.000,30.401,0.000,2
60.302,34289.000,30.419,0.000,2
60.421,34288.000,30.437,0.000,2
60.539,34287.000,30.455,0.000,2
60.657,34286.000,30.473,0.000,2
60.775,34285.000,30.492,0.000,2
60.893,34284.000,30.510,0.000,2
61.011,34283.000,30.520,0.000,2
61.129,34282.000,30.531,0.000,2
61.247,34281.000,30.541,0.000,2
61.365,34280.000,30.552,0.000,2
61.483,34279.000,30.563,0.000,2
61.600,34278.000,30.573,0.000,2
61.718,34277.000,30.584,0.000,2
61.836,34276.000,30.594,0.000,2
61.953,34275.000,30.605,0.000,2
62.071,34274.000,30.615,0.000,2
62.189,34273.000,30.626,0.000,2
62.306,34272.000,30.636,0.000,2
62.424,34271.000,30.647,0.000,2
62.541,34270.000,30.658,0.000,2
62.658,34269.000,30.668,0.000,2
62.776,34268.000,30.679,0.000,2
62.893,34267.000,30.689,0.000,2
63.010,34266.000,30.700,0.000,2
63.128,34265.000,30.710,0.000,2
63.245,34264.000,30.721,0.000,2
63.362,34263.000,30.731,0.000,2
63.479,34262.000,30.742,0.000,2
63.596,34261.000,30.752,0.000,2
63.713,34260.000,30.763,0.000,2
63.830,34259.000,30.773,0.000,2
63.947,34258.000,30.776,0.000,2
64.064,34257.000,30.779,0.000,2
64.181,34256.000,30.782,0.000,2
64.298,34255.000,30.785,0.000,2
64.415,34254.000,30.788,0.000,2
64.532,34253.000,30.791,0.000,2
64.649,34252.000,30.794,0.000,2
64.766,34251.000,30.797,0.000,2
64.883,34250.000,30.800,0.000,2
65.000,34249.000,30.803,0.000,2
65.116,34248.000,30.806,0.000,2
65.233,34247.000,30.809,0.000,2
65.350,34246.000,30.812,0.000,2
65.467,34245.000,30.815,0.000,2
65.584,34244.000,30.818,0.000,2
65.701,34243.000,30.821,0.000,2
65.817,34242.000,30.824,0.000,2
65.934,34241.000,30.827,0.000,2
66.051,34240.000,30.830,0.000,2
66.168,34239.000,30.833,0.000,2
66.285,34238.000,30.836,0.000,2
66.401,34237.000,30.839,0.000,2
66.518,34236.000,30.843,0.000,2
66.635,34235.000,30.846,0.000,2
66.751,34234.000,30.849,0.000,2
66.868,34233.000,30.844,0.000,2
66.985,34232.000,30.840,0.000,2
67.102,34231.000,30.835,0.000,2
67.218,34230.000,30.831,0.000,2
67.335,34229.000,30.826,0.000,2
67.452,34228.000,30.822,0.000,2
67.569,34227.000,30.818,0.000,2
67.686,34226.000,30.813,0.000,2
67.802,34225.000,30.809,0.000,2
67.919,34224.000,30.804,0.000,2
68.036,34223.000,30.800,0.000,2
68.153,34222.000,30.796,0.000,2
68.270,34221.000,30.791,0.000,2
68.387,34220.000,30.787,0.000,2
68.504,34219.000,30.782,0.000,2
68.621,34218.000,30.778,0.000,2
68.738,34217.000,30.773,0.000,2
68.855,34216.000,30.769,0.000,2
68.972,34215.000,30.765,0.000,2
69.089,34214.000,30.760,0.000,2
69.206,34213.000,30.756,0.000,2
69.323,34212.000,30.751,0.000,2
69.440,34211.000,30.747,0.000,2
69.557,34210.000,30.743,0.000,2
69.674,34209.000,30.738,0.000,2
69.791,34208.000,30.734,0.000,2
69.908,34207.000,30.729,0.000,2
70.026,34206.000,30.725,0.000,2
70.143,34205.000,30.720,0.000,2
70.260,34204.000,30.716,0.000,2
70.377,34203.000,30.712,0.000,2
70.494,34202.000,30.707,0.000,2
70.612,34201.000,30.703,0.000,2
70.729,34200.000,30.698,0.000,2
70.846,34199.000,30.694,0.000,2
70.963,34198.000,30.690,0.000,2
71.081,34197.000,30.685,0.000,2
71.198,34196.000,30.681,0.000,2
71.315,34195.000,30.676,0.000,2
71.433,34194.000,30.672,0.000,2
71.550,34193.000,30.667,0.000,2
71.668,34192.000,30.663,0.000,2
71.785,34191.000,30.659,0.000,2
71.902,34190.000,30.654,0.000,2
72.020,34189.000,30.650,0.000,2
72.137,34188.000,30.645,0.000,2
72.255,34187.000,30.641,0.000,2
72.372,34186.000,30.637,0.000,2
72.490,34185.000,30.632,0.000,2
72.607,34184.000,30.628,0.000,2
72.725,34183.000,30.623,0.000,2
72.842,34182.000,30.619,0.000,2
72.960,34181.000,30.614,0.000,2
73.078,34180.000,30.610,0.000,2
73.195,34179.000,30.606,0.000,2
73.313,34178.000,30.601,0.000,2
73.431,34177.000,30.597,0.000,2
73.548,34176.000,30.592,0.000,2
73.666,34175.000,30.588,0.000,2
73.784,34174.000,30.584,0.000,2
73.901,34173.000,30.579,0.000,2
74.019,34172.000,30.575,0.000,2
74.137,34171.000,30.570,0.000,2
74.255,34170.000,30.566,0.000,2
74.372,34169.000,30.561,0.000,2
74.490,34168.000,30.557,0.000,2
74.608,34167.000,30.553,0.000,2
74.726,34166.000,30.548,0.000,2
74.844,34165.000,30.544,0.000,2
74.962,34164.000,30.539,0.000,2
75.079,34163.000,30.535,0.000,2
75.197,34162.000,30.531,0.000,2
75.315,34161.000,30.526,0.000,2
75.433,34160.000,30.522,0.000,2
75.551,34159.000,30.517,0.000,2
75.669,34158.000,30.513,0.000,2
75.787,34157.000,30.508,0.000,2
75.905,34156.000,30.504,0.000,2
76.023,34155.000,30.500,0.000,2
76.141,34154.000,30.495,0.000,2
76.259,34153.000,30.491,0.000,2
76.377,34152.000,30.486,0.000,2
76.495,34151.000,30.482,0.000,2
76.614,34150.000,30.477,0.000,2
76.732,34149.000,30.473,0.000,2
76.850,34148.000,30.469,0.000,2
76.968,34147.000,30.464,0.000,2
77.086,34146.000,30.460,0.000,2
77.204,34145.000,30.455,0.000,2
77.323,34144.000,30.451,0.000,2
77.441,34143.000,30.447,0.000,2
77.559,34142.000,30.442,0.000,2
77.677,34141.000,30.438,0.000,2
77.796,34140.000,30.433,0.000,2
77.914,34139.000,30.429,0.000,2
78.032,34138.000,30.424,0.000,2
78.151,34137.000,30.420,0.000,2
78.269,34136.000,30.416,0.000,2
78.387,34135.000,30.411,0.000,2
78.506,34134.000,30.407,0.000,2
78.624,34133.000,30.402,0.000,2
78.742,34132.000,30.398,0.000,2
78.861,34131.000,30.394,0.000,2
78.979,34130.000,30.389,0.000,2
79.098,34129.000,30.385,0.000,2
79.216,34128.000,30.380,0.000,2
79.335,34127.000,30.376,0.000,2
79.453,34126.000,30.371,0.000,2
79.572,34125.000,30.367,0.000,2
79.690,34124.000,30.363,0.000,2
79.809,34123.000,30.358,0.000,2
79.928,34122.000,30.354,0.000,2
80.046,34121.000,30.349,0.000,2
80.165,34120.000,30.345,0.000,2
80.284,34119.000,30.340,0.000,2
80.402,34118.000,30.336,0.000,2
80.521,34117.000,30.332,0.000,2
80.640,34116.000,30.327,0.000,2
80.758,34115.000,30.323,0.000,2
80.877,34114.000,30.318,0.000,2
80.996,34113.000,30.314,0.000,2
81.115,34112.000,30.310,0.000,2
81.233,34111.000,30.305,0.000,2
81.352,34110.000,30.301,0.000,2
81.471,34109.000,30.296,0.000,2
81.590,34108.000,30.292,0.000,2
81.709,34107.000,30.287,0.000,2
81.827,34106.000,30.283,0.000,2
81.946,34105.000,30.279,0.000,2
82.065,34104.000,30.274,0.000,2
82.184,34103.000,30.270,0.000,2
82.303,34102.000,30.265,0.000,2
82.422,34101.000,30.261,0.000,2
82.541,34100.000,30.256,0.000,2
82.660,34099.000,30.252,0.000,2
82.779,34098.000,30.248,0.000,2
82.898,34097.000,30.243,0.000,2
83.017,34096.000,30.239,0.000,2
83.136,34095.000,30.234,0.000,2
83.255,34094.000,30.230,0.000,2
83.374,34093.000,30.225,0.000,2
83.493,34092.000,30.221,0.000,2
83.613,34091.000,30.217,0.000,2
83.732,34090.000,30.212,0.000,2
83.851,34089.000,30.208,0.000,2
83.970,34088.000,30.203,0.000,2
84.089,34087.000,30.199,0.000,2
84.209,34086.000,30.195,0.000,2
84.328,34085.000,30.190,0.000,2
84.447,34084.000,30.186,0.000,2
84.566,34083.000,30.181,0.000,2
84.686,34082.000,30.177,0.000,2
84.805,34081.000,30.172,0.000,2
84.924,34080.000,30.168,0.000,2
85.044,34079.000,30.164,0.000,2
85.163,34078.000,30.159,0.000,2
85.282,34077.000,30.155,0.000,2
85.402,34076.000,30.150,0.000,2
85.521,34075.000,30.146,0.000,2
85.641,34074.000,30.141,0.000,2
85.760,34073.000,30.137,0.000,2
85.879,34072.000,30.133,0.000,2
85.999,34071.000,30.128,0.000,2
86.118,34070.000,30.124,0.000,2
86.238,34069.000,30.119,0.000,2
86.357,34068.000,30.115,0.000,2
86.477,34067.000,30.110,0.000,2
86.597,34066.000,30.106,0.000,2
86.716,34065.000,30.102,0.000,2
86.836,34064.000,30.097,0.000,2
86.955,34063.000,30.093,0.000,2
87.075,34062.000,30.088,0.000,2
87.195,34061.000,30.084,0.000,2
87.314,34060.000,30.080,0.000,2
87.434,34059.000,30.075,0.000,2
87.554,34058.000,30.071,0.000,2
87.673,34057.000,30.066,0.000,2
87.793,34056.000,30.062,0.000,2
87.913,34055.000,30.057,0.000,2
88.033,34054.000,30.053,0.000,2
88.153,34053.000,30.049,0.000,2
88.272,34052.000,30.044,0.000,2
88.392,34051.000,30.040,0.000,2
88.512,34050.000,30.035,0.000,2
88.632,34049.000,30.031,0.000,2
88.752,34048.000,30.026,0.000,2
88.872,34047.000,30.022,0.000,2
88.992,34046.000,30.018,0.000,2
89.112,34045.000,30.013,0.000,2
89.232,34044.000,30.009,0.000,2
89.352,34043.000,30.004,0.000,2
89.473,34042.000,29.839,-111.000,3
89.594,34041.000,29.632,-111.000,3
89.717,34040.000,29.423,-111.000,3
89.841,34039.000,29.213,-111.000,3
89.966,34038.000,29.002,-111.000,3
90.091,34037.000,28.789,-111.000,3
90.218,34036.000,28.574,-111.000,3
90.345,34035.000,28.358,-111.000,3
90.473,34034.000,28.140,-111.000,3
90.603,34033.000,27.920,-111.000,3
90.733,34032.000,27.699,-111.000,3
90.865,34031.000,27.476,-111.000,3
90.998,34030.000,27.252,-111.000,3
91.131,34029.000,27.025,-111.000,3
91.266,34028.000,26.796,-111.000,3
91.402,34027.000,26.566,-111.000,3
91.540,34026.000,26.334,-111.000,3
91.678,34025.000,26.099,-111.000,3
91.818,34024.000,25.863,-111.000,3
91.959,34023.000,25.624,-111.000,3
92.102,34022.000,25.383,-111.000,3
92.246,34021.000,25.140,-111.000,3
92.391,34020.000,24.895,-111.000,3
92.538,34019.000,24.648,-111.000,3
92.686,34018.000,24.399,-111.000,3
92.836,34017.000,24.147,-111.000,3
92.987,34016.000,23.892,-111.000,3
93.141,34015.000,23.635,-111.000,3
93.296,34014.000,23.375,-111.000,3
