线路：FZ601,优化区间：2->3,设定时间：98,实际时间：97.798,时间差异：-0.202003,能耗(kWh)：3.66237,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
13.151,34654.000,35.313,0.000,2
13.253,34653.000,35.285,0.000,2
13.355,34652.000,35.257,0.000,2
13.457,34651.000,35.229,0.000,2
13.560,34650.000,35.201,0.000,2
13.662,34649.000,35.172,0.000,2
13.764,34648.000,35.144,0.000,2
13.867,34647.000,35.116,0.000,2
13.969,34646.000,35.088,0.000,2
14.072,34645.000,35.059,0.000,2
14.175,34644.000,35.031,0.000,2
14.278,34643.000,35.003,0.000,2
14.381,34642.000,34.975,0.000,2
14.483,34641.000,34.948,0.000,2
14.587,34640.000,34.920,0.000,2
14.690,34639.000,34.892,0.000,2
14.793,34638.000,34.861,0.000,2
14.896,34637.000,34.830,0.000,2
15.000,34636.000,34.799,0.000,2
15.103,34635.000,34.768,0.000,2
15.207,34634.000,34.737,0.000,2
15.310,34633.000,34.706,0.000,2
15.414,34632.000,34.675,0.000,2
15.518,34631.000,34.644,0.000,2
15.622,34630.000,34.613,0.000,2
15.726,34629.000,34.582,0.000,2
15.830,34628.000,34.550,0.000,2
15.934,34627.000,34.519,0.000,2
16.039,34626.000,34.488,0.000,2
16.143,34625.000,34.457,0.000,2
16.248,34624.000,34.425,0.000,2
16.352,34623.000,34.394,0.000,2
16.457,34622.000,34.362,0.000,2
16.562,34621.000,34.331,0.000,2
16.667,34620.000,34.300,0.000,2
16.772,34619.000,34.268,0.000,2
16.877,34618.000,34.237,0.000,2
16.982,34617.000,34.205,0.000,2
17.087,34616.000,34.174,0.000,2
17.193,34615.000,34.142,0.000,2
17.298,34614.000,34.111,0.000,2
17.404,34613.000,34.079,0.000,2
17.510,34612.000,34.047,0.000,2
17.615,34611.000,34.016,0.000,2
17.721,34610.000,33.984,0.000,2
17.827,34609.000,33.952,0.000,2
17.933,34608.000,33.921,0.000,2
18.039,34607.000,33.889,0.000,2
18.146,34606.000,33.857,0.000,2
18.252,34605.000,33.825,0.000,2
18.359,34604.000,33.794,0.000,2
18.465,34603.000,33.762,0.000,2
18.572,34602.000,33.730,0.000,2
18.679,34601.000,33.698,0.000,2
18.786,34600.000,33.666,0.000,2
18.892,34599.000,33.634,0.000,2
19.000,34598.000,33.602,0.000,2
19.107,34597.000,33.570,0.000,2
19.214,34596.000,33.538,0.000,2
19.321,34595.000,33.506,0.000,2
19.429,34594.000,33.474,0.000,2
19.537,34593.000,33.442,0.000,2
19.644,34592.000,33.410,0.000,2
19.752,34591.000,33.377,0.000,2
19.860,34590.000,33.345,0.000,2
19.968,34589.000,33.313,0.000,2
20.076,34588.000,33.281,0.000,2
20.184,34587.000,33.248,0.000,2
20.293,34586.000,33.216,0.000,2
20.401,34585.000,33.184,0.000,2
20.510,34584.000,33.151,0.000,2
20.618,34583.000,33.119,0.000,2
20.727,34582.000,33.087,0.000,2
20.836,34581.000,33.054,0.000,2
20.945,34580.000,33.022,0.000,2
21.054,34579.000,32.989,0.000,2
21.163,34578.000,32.957,0.000,2
21.272,34577.000,32.924,0.000,2
21.382,34576.000,32.891,0.000,2
21.491,34575.000,32.859,0.000,2
21.601,34574.000,32.826,0.000,2
21.711,34573.000,32.794,0.000,2
21.820,34572.000,32.761,0.000,2
21.930,34571.000,32.728,0.000,2
22.040,34570.000,32.695,0.000,2
22.151,34569.000,32.663,0.000,2
22.261,34568.000,32.630,0.000,2
22.371,34567.000,32.597,0.000,2
22.482,34566.000,32.564,0.000,2
22.592,34565.000,32.531,0.000,2
22.703,34564.000,32.498,0.000,2
22.814,34563.000,32.465,0.000,2
22.925,34562.000,32.432,0.000,2
23.036,34561.000,32.399,0.000,2
23.147,34560.000,32.366,0.000,2
23.258,34559.000,32.333,0.000,2
23.370,34558.000,32.300,0.000,2
23.481,34557.000,32.267,0.000,2
23.593,34556.000,32.234,0.000,2
23.705,34555.000,32.200,0.000,2
23.817,34554.000,32.167,0.000,2
23.928,34553.000,32.134,0.000,2
24.041,34552.000,32.101,0.000,2
24.153,34551.000,32.067,0.000,2
24.265,34550.000,32.034,0.000,2
24.378,34549.000,32.001,0.000,2
24.490,34548.000,31.967,0.000,2
24.603,34547.000,31.934,0.000,2
24.716,34546.000,31.900,0.000,2
24.828,34545.000,31.867,0.000,2
24.942,34544.000,31.833,0.000,2
25.055,34543.000,31.800,0.000,2
25.168,34542.000,31.766,0.000,2
25.281,34541.000,31.732,0.000,2
25.395,34540.000,31.699,0.000,2
25.508,34539.000,31.665,0.000,2
25.622,34538.000,31.631,0.000,2
25.736,34537.000,31.598,0.000,2
25.850,34536.000,31.564,0.000,2
25.964,34535.000,31.530,0.000,2
26.078,34534.000,31.496,0.000,2
26.193,34533.000,31.462,0.000,2
26.307,34532.000,31.428,0.000,2
26.422,34531.000,31.394,0.000,2
26.537,34530.000,31.360,0.000,2
26.651,34529.000,31.326,0.000,2
26.766,34528.000,31.292,0.000,2
26.882,34527.000,31.258,0.000,2
26.997,34526.000,31.224,0.000,2
27.112,34525.000,31.190,0.000,2
27.228,34524.000,31.156,0.000,2
27.343,34523.000,31.122,0.000,2
27.459,34522.000,31.087,0.000,2
27.575,34521.000,31.053,0.000,2
27.691,34520.000,31.019,0.000,2
27.807,34519.000,30.984,0.000,2
27.923,34518.000,30.950,0.000,2
28.040,34517.000,30.916,0.000,2
28.156,34516.000,30.881,0.000,2
28.273,34515.000,30.847,0.000,2
28.390,34514.000,30.812,0.000,2
28.506,34513.000,30.793,0.000,2
28.623,34512.000,30.773,0.000,2
28.740,34511.000,30.753,0.000,2
28.857,34510.000,30.734,0.000,2
28.975,34509.000,30.714,0.000,2
29.092,34508.000,30.695,0.000,2
29.209,34507.000,30.675,0.000,2
29.327,34506.000,30.655,0.000,2
29.444,34505.000,30.636,0.000,2
29.562,34504.000,30.616,0.000,2
29.679,34503.000,30.596,0.000,2
29.797,34502.000,30.577,0.000,2
29.915,34501.000,30.557,0.000,2
30.033,34500.000,30.537,0.000,2
30.150,34499.000,30.518,0.000,2
30.269,34498.000,30.498,0.000,2
30.387,34497.000,30.478,0.000,2
30.505,34496.000,30.458,0.000,2
30.623,34495.000,30.439,0.000,2
30.741,34494.000,30.419,0.000,2
30.860,34493.000,30.399,0.000,2
30.978,34492.000,30.379,0.000,2
31.097,34491.000,30.359,0.000,2
31.215,34490.000,30.340,0.000,2
31.334,34489.000,30.320,0.000,2
31.453,34488.000,30.315,0.000,2
31.571,34487.000,30.311,0.000,2
31.690,34486.000,30.306,0.000,2
31.809,34485.000,30.301,0.000,2
31.928,34484.000,30.297,0.000,2
32.047,34483.000,30.292,0.000,2
32.166,34482.000,30.288,0.000,2
32.284,34481.000,30.283,0.000,2
32.403,34480.000,30.278,0.000,2
32.522,34479.000,30.274,0.000,2
32.641,34478.000,30.269,0.000,2
32.760,34477.000,30.265,0.000,2
32.879,34476.000,30.260,0.000,2
32.998,34475.000,30.255,0.000,2
33.117,34474.000,30.251,0.000,2
33.236,34473.000,30.246,0.000,2
33.355,34472.000,30.241,0.000,2
33.474,34471.000,30.237,0.000,2
33.593,34470.000,30.232,0.000,2
33.712,34469.000,30.228,0.000,2
33.831,34468.000,30.223,0.000,2
33.951,34467.000,30.218,0.000,2
34.070,34466.000,30.214,0.000,2
34.189,34465.000,30.209,0.000,2
34.308,34464.000,30.205,0.000,2
34.427,34463.000,30.215,0.000,2
34.546,34462.000,30.226,0.000,2
34.665,34461.000,30.236,0.000,2
34.784,34460.000,30.247,0.000,2
34.903,34459.000,30.258,0.000,2
35.022,34458.000,30.268,0.000,2
35.141,34457.000,30.279,0.000,2
35.260,34456.000,30.290,0.000,2
35.379,34455.000,30.300,0.000,2
35.498,34454.000,30.311,0.000,2
35.617,34453.000,30.321,0.000,2
35.735,34452.000,30.332,0.000,2
35.854,34451.000,30.343,0.000,2
35.973,34450.000,30.353,0.000,2
36.091,34449.000,30.364,0.000,2
36.210,34448.000,30.374,0.000,2
36.328,34447.000,30.385,0.000,2
36.447,34446.000,30.395,0.000,2
36.565,34445.000,30.406,0.000,2
36.683,34444.000,30.417,0.000,2
36.802,34443.000,30.427,0.000,2
36.920,34442.000,30.438,0.000,2
37.038,34441.000,30.448,0.000,2
37.156,34440.000,30.459,0.000,2
37.275,34439.000,30.469,0.000,2
37.393,34438.000,30.495,0.000,2
37.511,34437.000,30.520,0.000,2
37.629,34436.000,30.546,0.000,2
37.746,34435.000,30.572,0.000,2
37.864,34434.000,30.597,0.000,2
37.982,34433.000,30.623,0.000,2
38.099,34432.000,30.648,0.000,2
38.217,34431.000,30.674,0.000,2
38.334,34430.000,30.699,0.000,2
38.451,34429.000,30.725,0.000,2
38.568,34428.000,30.750,0.000,2
38.685,34427.000,30.775,0.000,2
38.802,34426.000,30.801,0.000,2
38.919,34425.000,30.826,0.000,2
39.036,34424.000,30.851,0.000,2
39.153,34423.000,30.877,0.000,2
39.269,34422.000,30.902,0.000,2
39.386,34421.000,30.927,0.000,2
39.502,34420.000,30.952,0.000,2
39.618,34419.000,30.977,0.000,2
39.734,34418.000,31.003,0.000,2
39.850,34417.000,31.028,0.000,2
39.966,34416.000,31.053,0.000,2
40.082,34415.000,31.078,0.000,2
40.198,34414.000,31.103,0.000,2
40.314,34413.000,31.128,0.000,2
40.429,34412.000,31.153,0.000,2
40.545,34411.000,31.178,0.000,2
40.660,34410.000,31.203,0.000,2
40.776,34409.000,31.228,0.000,2
40.891,34408.000,31.253,0.000,2
41.006,34407.000,31.278,0.000,2
41.121,34406.000,31.303,0.000,2
41.236,34405.000,31.327,0.000,2
41.351,34404.000,31.352,0.000,2
41.466,34403.000,31.377,0.000,2
41.580,34402.000,31.402,0.000,2
41.695,34401.000,31.427,0.000,2
41.809,34400.000,31.451,0.000,2
41.924,34399.000,31.476,0.000,2
42.038,34398.000,31.501,0.000,2
42.152,34397.000,31.525,0.000,2
42.267,34396.000,31.550,0.000,2
42.381,34395.000,31.575,0.000,2
42.495,34394.000,31.599,0.000,2
42.608,34393.000,31.624,0.000,2
42.722,34392.000,31.649,0.000,2
42.836,34391.000,31.673,0.000,2
42.950,34390.000,31.698,0.000,2
43.063,34389.000,31.722,0.000,2
43.177,34388.000,31.747,0.000,2
43.290,34387.000,31.771,0.000,2
43.403,34386.000,31.795,0.000,2
43.516,34385.000,31.820,0.000,2
43.629,34384.000,31.844,0.000,2
43.742,34383.000,31.869,0.000,2
43.855,34382.000,31.893,0.000,2
43.968,34381.000,31.917,0.000,2
44.081,34380.000,31.942,0.000,2
44.194,34379.000,31.966,0.000,2
44.306,34378.000,31.990,0.000,2
44.419,34377.000,32.014,0.000,2
44.531,34376.000,32.038,0.000,2
44.643,34375.000,32.063,0.000,2
44.756,34374.000,32.087,0.000,2
44.868,34373.000,32.111,0.000,2
44.980,34372.000,32.135,0.000,2
45.092,34371.000,32.159,0.000,2
45.204,34370.000,32.183,0.000,2
45.316,34369.000,32.207,0.000,2
45.427,34368.000,32.231,0.000,2
45.539,34367.000,32.255,0.000,2
45.651,34366.000,32.279,0.000,2
45.762,34365.000,32.303,0.000,2
45.873,34364.000,32.327,0.000,2
45.985,34363.000,32.351,0.000,2
46.096,34362.000,32.375,0.000,2
46.207,34361.000,32.399,0.000,2
46.318,34360.000,32.423,0.000,2
46.429,34359.000,32.447,0.000,2
46.540,34358.000,32.471,0.000,2
46.651,34357.000,32.495,0.000,2
46.762,34356.000,32.518,0.000,2
46.872,34355.000,32.542,0.000,2
46.983,34354.000,32.566,0.000,2
47.093,34353.000,32.590,0.000,2
47.204,34352.000,32.613,0.000,2
47.314,34351.000,32.637,0.000,2
47.425,34350.000,32.661,0.000,2
47.535,34349.000,32.684,0.000,2
47.645,34348.000,32.708,0.000,2
47.755,34347.000,32.732,0.000,2
47.865,34346.000,32.755,0.000,2
47.975,34345.000,32.779,0.000,2
48.084,34344.000,32.802,0.000,2
48.194,34343.000,32.826,0.000,2
48.304,34342.000,32.849,0.000,2
48.413,34341.000,32.873,0.000,2
48.523,34340.000,32.896,0.000,2
48.632,34339.000,32.920,0.000,2
48.742,34338.000,32.943,0.000,2
48.851,34337.000,32.967,0.000,2
48.960,34336.000,32.990,0.000,2
49.069,34335.000,33.013,0.000,2
49.178,34334.000,33.037,0.000,2
49.287,34333.000,33.060,0.000,2
49.396,34332.000,33.083,0.000,2
49.505,34331.000,33.107,0.000,2
49.613,34330.000,33.130,0.000,2
49.722,34329.000,33.153,0.000,2
49.830,34328.000,33.176,0.000,2
49.939,34327.000,33.200,0.000,2
50.047,34326.000,33.223,0.000,2
50.156,34325.000,33.246,0.000,2
50.264,34324.000,33.269,0.000,2
50.372,34323.000,33.292,0.000,2
50.480,34322.000,33.316,0.000,2
50.588,34321.000,33.339,0.000,2
50.696,34320.000,33.362,0.000,2
50.804,34319.000,33.385,0.000,2
50.912,34318.000,33.408,0.000,2
51.019,34317.000,33.431,0.000,2
51.127,34316.000,33.454,0.000,2
51.235,34315.000,33.477,0.000,2
51.342,34314.000,33.500,0.000,2
51.450,34313.000,33.523,0.000,2
51.557,34312.000,33.546,0.000,2
51.664,34311.000,33.569,0.000,2
51.771,34310.000,33.592,0.000,2
51.879,34309.000,33.615,0.000,2
51.986,34308.000,33.631,0.000,2
52.093,34307.000,33.647,0.000,2
52.200,34306.000,33.663,0.000,2
52.307,34305.000,33.679,0.000,2
52.413,34304.000,33.695,0.000,2
52.520,34303.000,33.711,0.000,2
52.627,34302.000,33.727,0.000,2
52.734,34301.000,33.743,0.000,2
52.840,34300.000,33.759,0.000,2
52.947,34299.000,33.775,0.000,2
53.054,34298.000,33.791,0.000,2
53.160,34297.000,33.807,0.000,2
53.267,34296.000,33.823,0.000,2
53.373,34295.000,33.838,0.000,2
53.479,34294.000,33.854,0.000,2
53.586,34293.000,33.870,0.000,2
53.692,34292.000,33.886,0.000,2
53.798,34291.000,33.902,0.000,2
53.904,34290.000,33.918,0.000,2
54.010,34289.000,33.934,0.000,2
54.116,34288.000,33.950,0.000,2
54.222,34287.000,33.966,0.000,2
54.328,34286.000,33.981,0.000,2
54.434,34285.000,33.997,0.000,2
54.540,34284.000,34.013,0.000,2
54.646,34283.000,34.022,0.000,2
54.752,34282.000,34.031,0.000,2
54.858,34281.000,34.040,0.000,2
54.963,34280.000,34.049,0.000,2
55.069,34279.000,34.059,0.000,2
55.175,34278.000,34.068,0.000,2
55.280,34277.000,34.077,0.000,2
55.386,34276.000,34.086,0.000,2
55.492,34275.000,34.095,0.000,2
55.597,34274.000,34.104,0.000,2
55.703,34273.000,34.113,0.000,2
55.808,34272.000,34.122,0.000,2
55.914,34271.000,34.131,0.000,2
56.019,34270.000,34.140,0.000,2
56.125,34269.000,34.149,0.000,2
56.230,34268.000,34.158,0.000,2
56.335,34267.000,34.167,0.000,2
56.441,34266.000,34.176,0.000,2
56.546,34265.000,34.185,0.000,2
56.651,34264.000,34.194,0.000,2
56.757,34263.000,34.203,0.000,2
56.862,34262.000,34.212,0.000,2
56.967,34261.000,34.221,0.000,2
57.072,34260.000,34.230,0.000,2
57.178,34259.000,34.239,0.000,2
57.283,34258.000,34.242,0.000,2
57.388,34257.000,34.244,0.000,2
57.493,34256.000,34.246,0.000,2
57.598,34255.000,34.249,0.000,2
57.703,34254.000,34.251,0.000,2
57.808,34253.000,34.253,0.000,2
57.913,34252.000,34.255,0.000,2
58.018,34251.000,34.258,0.000,2
58.123,34250.000,34.260,0.000,2
58.229,34249.000,34.262,0.000,2
58.334,34248.000,34.265,0.000,2
58.439,34247.000,34.267,0.000,2
58.544,34246.000,34.269,0.000,2
58.649,34245.000,34.272,0.000,2
58.754,34244.000,34.274,0.000,2
58.859,34243.000,34.276,0.000,2
58.964,34242.000,34.279,0.000,2
59.069,34241.000,34.281,0.000,2
59.174,34240.000,34.283,0.000,2
59.279,34239.000,34.285,0.000,2
59.384,34238.000,34.288,0.000,2
59.489,34237.000,34.290,0.000,2
59.594,34236.000,34.292,0.000,2
59.699,34235.000,34.295,0.000,2
59.804,34234.000,34.297,0.000,2
59.909,34233.000,34.293,0.000,2
60.014,34232.000,34.288,0.000,2
60.119,34231.000,34.284,0.000,2
60.224,34230.000,34.280,0.000,2
60.329,34229.000,34.275,0.000,2
60.434,34228.000,34.271,0.000,2
60.539,34227.000,34.266,0.000,2
60.644,34226.000,34.262,0.000,2
60.749,34225.000,34.258,0.000,2
60.854,34224.000,34.253,0.000,2
60.959,34223.000,34.249,0.000,2
61.064,34222.000,34.244,0.000,2
61.170,34221.000,34.240,0.000,2
61.275,34220.000,34.236,0.000,2
61.380,34219.000,34.231,0.000,2
61.485,34218.000,34.227,0.000,2
61.590,34217.000,34.223,0.000,2
61.695,34216.000,34.218,0.000,2
61.801,34215.000,34.214,0.000,2
61.906,34214.000,34.209,0.000,2
62.011,34213.000,34.205,0.000,2
62.116,34212.000,34.201,0.000,2
62.222,34211.000,34.196,0.000,2
62.327,34210.000,34.192,0.000,2
62.432,34209.000,34.188,0.000,2
62.537,34208.000,34.183,0.000,2
62.643,34207.000,34.179,0.000,2
62.748,34206.000,34.174,0.000,2
62.853,34205.000,34.170,0.000,2
62.959,34204.000,34.166,0.000,2
63.064,34203.000,34.161,0.000,2
63.170,34202.000,34.157,0.000,2
63.275,34201.000,34.153,0.000,2
63.380,34200.000,34.148,0.000,2
63.486,34199.000,34.144,0.000,2
63.591,34198.000,34.139,0.000,2
63.697,34197.000,34.135,0.000,2
63.802,34196.000,34.131,0.000,2
63.908,34195.000,34.126,0.000,2
64.013,34194.000,34.122,0.000,2
64.119,34193.000,34.118,0.000,2
64.224,34192.000,34.113,0.000,2
64.330,34191.000,34.109,0.000,2
64.435,34190.000,34.104,0.000,2
64.541,34189.000,34.100,0.000,2
64.646,34188.000,34.096,0.000,2
64.752,34187.000,34.091,0.000,2
64.858,34186.000,34.087,0.000,2
64.963,34185.000,34.083,0.000,2
65.069,34184.000,34.078,0.000,2
65.175,34183.000,34.074,0.000,2
65.280,34182.000,34.069,0.000,2
65.386,34181.000,34.065,0.000,2
65.492,34180.000,34.061,0.000,2
65.597,34179.000,34.056,0.000,2
65.703,34178.000,34.052,0.000,2
65.809,34177.000,34.047,0.000,2
65.914,34176.000,34.043,0.000,2
66.020,34175.000,34.039,0.000,2
66.126,34174.000,34.034,0.000,2
66.232,34173.000,34.030,0.000,2
66.338,34172.000,34.026,0.000,2
66.443,34171.000,34.021,0.000,2
66.549,34170.000,34.017,0.000,2
66.655,34169.000,34.012,0.000,2
66.761,34168.000,34.008,0.000,2
66.867,34167.000,34.004,0.000,2
66.973,34166.000,33.999,0.000,2
67.079,34165.000,33.995,0.000,2
67.184,34164.000,33.991,0.000,2
67.290,34163.000,33.986,0.000,2
67.396,34162.000,33.982,0.000,2
67.502,34161.000,33.977,0.000,2
67.608,34160.000,33.973,0.000,2
67.714,34159.000,33.969,0.000,2
67.820,34158.000,33.964,0.000,2
67.926,34157.000,33.960,0.000,2
68.032,34156.000,33.956,0.000,2
68.138,34155.000,33.951,0.000,2
68.244,34154.000,33.947,0.000,2
68.350,34153.000,33.942,0.000,2
68.456,34152.000,33.938,0.000,2
68.562,34151.000,33.934,0.000,2
68.669,34150.000,33.929,0.000,2
68.775,34149.000,33.925,0.000,2
68.881,34148.000,33.920,0.000,2
68.987,34147.000,33.916,0.000,2
69.093,34146.000,33.912,0.000,2
69.199,34145.000,33.907,0.000,2
69.305,34144.000,33.903,0.000,2
69.412,34143.000,33.899,0.000,2
69.518,34142.000,33.894,0.000,2
69.624,34141.000,33.890,0.000,2
69.730,34140.000,33.885,0.000,2
69.837,34139.000,33.881,0.000,2
69.943,34138.000,33.877,0.000,2
70.049,34137.000,33.872,0.000,2
70.155,34136.000,33.868,0.000,2
70.262,34135.000,33.864,0.000,2
70.368,34134.000,33.859,0.000,2
70.474,34133.000,33.855,0.000,2
70.581,34132.000,33.850,0.000,2
70.687,34131.000,33.846,0.000,2
70.793,34130.000,33.842,0.000,2
70.900,34129.000,33.837,0.000,2
71.006,34128.000,33.833,0.000,2
71.113,34127.000,33.828,0.000,2
71.219,34126.000,33.824,0.000,2
71.325,34125.000,33.820,0.000,2
71.432,34124.000,33.815,0.000,2
71.538,34123.000,33.811,0.000,2
71.645,34122.000,33.807,0.000,2
71.751,34121.000,33.802,0.000,2
71.858,34120.000,33.798,0.000,2
71.964,34119.000,33.793,0.000,2
72.071,34118.000,33.789,0.000,2
72.177,34117.000,33.785,0.000,2
72.284,34116.000,33.780,0.000,2
72.391,34115.000,33.776,0.000,2
72.497,34114.000,33.772,0.000,2
72.604,34113.000,33.767,0.000,2
72.710,34112.000,33.763,0.000,2
72.817,34111.000,33.758,0.000,2
72.924,34110.000,33.754,0.000,2
73.030,34109.000,33.750,0.000,2
73.137,34108.000,33.745,0.000,2
73.244,34107.000,33.741,0.000,2
73.350,34106.000,33.736,0.000,2
73.457,34105.000,33.732,0.000,2
73.564,34104.000,33.728,0.000,2
73.671,34103.000,33.723,0.000,2
73.777,34102.000,33.719,0.000,2
73.884,34101.000,33.715,0.000,2
73.991,34100.000,33.710,0.000,2
74.098,34099.000,33.706,0.000,2
74.205,34098.000,33.701,0.000,2
74.311,34097.000,33.697,0.000,2
74.418,34096.000,33.693,0.000,2
74.525,34095.000,33.688,0.000,2
74.632,34094.000,33.684,0.000,2
74.739,34093.000,33.679,0.000,2
74.846,34092.000,33.675,0.000,2
74.953,34091.000,33.671,0.000,2
75.060,34090.000,33.666,0.000,2
75.166,34089.000,33.662,0.000,2
75.273,34088.000,33.658,0.000,2
75.380,34087.000,33.653,0.000,2
75.487,34086.000,33.649,0.000,2
75.594,34085.000,33.644,0.000,2
75.701,34084.000,33.640,0.000,2
75.808,34083.000,33.636,0.000,2
75.915,34082.000,33.631,0.000,2
76.022,34081.000,33.627,0.000,2
76.130,34080.000,33.623,0.000,2
76.237,34079.000,33.618,0.000,2
76.344,34078.000,33.614,0.000,2
76.451,34077.000,33.609,0.000,2
76.558,34076.000,33.605,0.000,2
76.665,34075.000,33.601,0.000,2
76.772,34074.000,33.596,0.000,2
76.879,34073.000,33.592,0.000,2
76.987,34072.000,33.587,0.000,2
77.094,34071.000,33.583,0.000,2
77.201,34070.000,33.579,0.000,2
77.308,34069.000,33.574,0.000,2
77.415,34068.000,33.570,0.000,2
77.523,34067.000,33.566,0.000,2
77.630,34066.000,33.561,0.000,2
77.737,34065.000,33.557,0.000,2
77.844,34064.000,33.552,0.000,2
77.952,34063.000,33.548,0.000,2
78.059,34062.000,33.544,0.000,2
78.166,34061.000,33.539,0.000,2
78.275,34060.000,33.365,-111.000,3
78.383,34059.000,33.179,-111.000,3
78.493,34058.000,32.992,-111.000,3
78.603,34057.000,32.803,-111.000,3
78.714,34056.000,32.614,-111.000,3
78.825,34055.000,32.423,-111.000,3
78.937,34054.000,32.232,-111.000,3
79.050,34053.000,32.039,-111.000,3
79.163,34052.000,31.845,-111.000,3
79.277,34051.000,31.650,-111.000,3
79.392,34050.000,31.454,-111.000,3
79.508,34049.000,31.256,-111.000,3
79.624,34048.000,31.057,-111.000,3
79.741,34047.000,30.857,-111.000,3
79.859,34046.000,30.656,-111.000,3
79.977,34045.000,30.454,-111.000,3
80.097,34044.000,30.250,-111.000,3
80.217,34043.000,30.045,-111.000,3
80.338,34042.000,29.839,-111.000,3
80.460,34041.000,29.632,-111.000,3
80.583,34040.000,29.423,-111.000,3
80.706,34039.000,29.213,-111.000,3
80.831,34038.000,29.002,-111.000,3
80.957,34037.000,28.789,-111.000,3
81.083,34036.000,28.574,-111.000,3
81.210,34035.000,28.358,-111.000,3
81.339,34034.000,28.140,-111.000,3
81.468,34033.000,27.920,-111.000,3
81.599,34032.000,27.699,-111.000,3
81.730,34031.000,27.476,-111.000,3
81.863,34030.000,27.252,-111.000,3
81.997,34029.000,27.025,-111.000,3
82.132,34028.000,26.796,-111.000,3
82.268,34027.000,26.566,-111.000,3
82.405,34026.000,26.334,-111.000,3
82.544,34025.000,26.099,-111.000,3
82.684,34024.000,25.863,-111.000,3
82.825,34023.000,25.624,-111.000,3
82.967,34022.000,25.383,-111.000,3
83.111,34021.000,25.140,-111.000,3
83.256,34020.000,24.895,-111.000,3
83.403,34019.000,24.648,-111.000,3
83.552,34018.000,24.399,-111.000,3
83.701,34017.000,24.147,-111.000,3
83.853,34016.000,23.892,-111.000,3
84.006,34015.000,23.635,-111.000,3
