线路：FZ601,优化区间：2->3,设定时间：87,实际时间：86.877,时间差异：-0.123001,能耗(kWh)：4.9786,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
12.718,34654.000,41.883,0.000,2
12.804,34653.000,41.858,0.000,2
12.890,34652.000,41.833,0.000,2
12.976,34651.000,41.808,0.000,2
13.062,34650.000,41.783,0.000,2
13.148,34649.000,41.758,0.000,2
13.234,34648.000,41.732,0.000,2
13.321,34647.000,41.707,0.000,2
13.407,34646.000,41.682,0.000,2
13.493,34645.000,41.657,0.000,2
13.580,34644.000,41.631,0.000,2
13.666,34643.000,41.606,0.000,2
13.753,34642.000,41.581,0.000,2
13.840,34641.000,41.555,0.000,2
13.926,34640.000,41.530,0.000,2
14.013,34639.000,41.505,0.000,2
14.100,34638.000,41.477,0.000,2
14.187,34637.000,41.448,0.000,2
14.273,34636.000,41.420,0.000,2
14.360,34635.000,41.392,0.000,2
14.447,34634.000,41.364,0.000,2
14.534,34633.000,41.336,0.000,2
14.622,34632.000,41.307,0.000,2
14.709,34631.000,41.279,0.000,2
14.796,34630.000,41.251,0.000,2
14.883,34629.000,41.222,0.000,2
14.971,34628.000,41.194,0.000,2
15.058,34627.000,41.166,0.000,2
15.146,34626.000,41.137,0.000,2
15.233,34625.000,41.109,0.000,2
15.321,34624.000,41.081,0.000,2
15.408,34623.000,41.052,0.000,2
15.496,34622.000,41.024,0.000,2
15.584,34621.000,40.995,0.000,2
15.672,34620.000,40.967,0.000,2
15.760,34619.000,40.938,0.000,2
15.848,34618.000,40.910,0.000,2
15.936,34617.000,40.881,0.000,2
16.024,34616.000,40.853,0.000,2
16.112,34615.000,40.824,0.000,2
16.200,34614.000,40.796,0.000,2
16.288,34613.000,40.767,0.000,2
16.377,34612.000,40.738,0.000,2
16.465,34611.000,40.710,0.000,2
16.554,34610.000,40.681,0.000,2
16.642,34609.000,40.653,0.000,2
16.731,34608.000,40.624,0.000,2
16.819,34607.000,40.595,0.000,2
16.908,34606.000,40.567,0.000,2
16.997,34605.000,40.538,0.000,2
17.086,34604.000,40.509,0.000,2
17.174,34603.000,40.480,0.000,2
17.263,34602.000,40.452,0.000,2
17.352,34601.000,40.423,0.000,2
17.442,34600.000,40.394,0.000,2
17.531,34599.000,40.365,0.000,2
17.620,34598.000,40.336,0.000,2
17.709,34597.000,40.307,0.000,2
17.799,34596.000,40.279,0.000,2
17.888,34595.000,40.250,0.000,2
17.977,34594.000,40.221,0.000,2
18.067,34593.000,40.192,0.000,2
18.157,34592.000,40.163,0.000,2
18.246,34591.000,40.134,0.000,2
18.336,34590.000,40.105,0.000,2
18.426,34589.000,40.076,0.000,2
18.516,34588.000,40.047,0.000,2
18.606,34587.000,40.018,0.000,2
18.696,34586.000,39.989,0.000,2
18.786,34585.000,39.961,0.000,2
18.876,34584.000,39.932,0.000,2
18.966,34583.000,39.904,0.000,2
19.056,34582.000,39.876,0.000,2
19.146,34581.000,39.847,0.000,2
19.237,34580.000,39.819,0.000,2
19.327,34579.000,39.790,0.000,2
19.418,34578.000,39.762,0.000,2
19.508,34577.000,39.734,0.000,2
19.599,34576.000,39.705,0.000,2
19.690,34575.000,39.677,0.000,2
19.780,34574.000,39.648,0.000,2
19.871,34573.000,39.620,0.000,2
19.962,34572.000,39.591,0.000,2
20.053,34571.000,39.563,0.000,2
20.144,34570.000,39.534,0.000,2
20.235,34569.000,39.506,0.000,2
20.326,34568.000,39.477,0.000,2
20.418,34567.000,39.448,0.000,2
20.509,34566.000,39.420,0.000,2
20.600,34565.000,39.391,0.000,2
20.692,34564.000,39.362,0.000,2
20.783,34563.000,39.334,0.000,2
20.875,34562.000,39.305,0.000,2
20.966,34561.000,39.276,0.000,2
21.058,34560.000,39.248,0.000,2
21.150,34559.000,39.219,0.000,2
21.242,34558.000,39.190,0.000,2
21.334,34557.000,39.161,0.000,2
21.426,34556.000,39.133,0.000,2
21.518,34555.000,39.104,0.000,2
21.610,34554.000,39.075,0.000,2
21.702,34553.000,39.046,0.000,2
21.794,34552.000,39.017,0.000,2
21.886,34551.000,38.988,0.000,2
21.979,34550.000,38.959,0.000,2
22.071,34549.000,38.931,0.000,2
22.164,34548.000,38.902,0.000,2
22.256,34547.000,38.873,0.000,2
22.349,34546.000,38.844,0.000,2
22.442,34545.000,38.815,0.000,2
22.534,34544.000,38.786,0.000,2
22.627,34543.000,38.757,0.000,2
22.720,34542.000,38.728,0.000,2
22.813,34541.000,38.698,0.000,2
22.906,34540.000,38.669,0.000,2
22.999,34539.000,38.640,0.000,2
23.093,34538.000,38.611,0.000,2
23.186,34537.000,38.582,0.000,2
23.279,34536.000,38.553,0.000,2
23.373,34535.000,38.524,0.000,2
23.466,34534.000,38.494,0.000,2
23.560,34533.000,38.465,0.000,2
23.653,34532.000,38.436,0.000,2
23.747,34531.000,38.407,0.000,2
23.841,34530.000,38.377,0.000,2
23.935,34529.000,38.348,0.000,2
24.029,34528.000,38.319,0.000,2
24.122,34527.000,38.289,0.000,2
24.217,34526.000,38.260,0.000,2
24.311,34525.000,38.231,0.000,2
24.405,34524.000,38.201,0.000,2
24.499,34523.000,38.172,0.000,2
24.593,34522.000,38.142,0.000,2
24.688,34521.000,38.113,0.000,2
24.782,34520.000,38.084,0.000,2
24.877,34519.000,38.054,0.000,2
24.972,34518.000,38.025,0.000,2
25.066,34517.000,37.995,0.000,2
25.161,34516.000,37.965,0.000,2
25.256,34515.000,37.936,0.000,2
25.351,34514.000,37.906,0.000,2
25.446,34513.000,37.889,0.000,2
25.541,34512.000,37.871,0.000,2
25.636,34511.000,37.854,0.000,2
25.731,34510.000,37.837,0.000,2
25.826,34509.000,37.819,0.000,2
25.922,34508.000,37.802,0.000,2
26.017,34507.000,37.784,0.000,2
26.112,34506.000,37.767,0.000,2
26.207,34505.000,37.749,0.000,2
26.303,34504.000,37.732,0.000,2
26.398,34503.000,37.714,0.000,2
26.494,34502.000,37.697,0.000,2
26.589,34501.000,37.679,0.000,2
26.685,34500.000,37.662,0.000,2
26.780,34499.000,37.644,0.000,2
26.876,34498.000,37.627,0.000,2
26.972,34497.000,37.609,0.000,2
27.068,34496.000,37.591,0.000,2
27.163,34495.000,37.574,0.000,2
27.259,34494.000,37.556,0.000,2
27.355,34493.000,37.539,0.000,2
27.451,34492.000,37.521,0.000,2
27.547,34491.000,37.504,0.000,2
27.643,34490.000,37.486,0.000,2
27.739,34489.000,37.469,0.000,2
27.835,34488.000,37.463,0.000,2
27.931,34487.000,37.458,0.000,2
28.027,34486.000,37.453,0.000,2
28.123,34485.000,37.447,0.000,2
28.220,34484.000,37.442,0.000,2
28.316,34483.000,37.437,0.000,2
28.412,34482.000,37.432,0.000,2
28.508,34481.000,37.426,0.000,2
28.604,34480.000,37.421,0.000,2
28.700,34479.000,37.416,0.000,2
28.797,34478.000,37.410,0.000,2
28.893,34477.000,37.405,0.000,2
28.989,34476.000,37.400,0.000,2
29.085,34475.000,37.395,0.000,2
29.182,34474.000,37.389,0.000,2
29.278,34473.000,37.384,0.000,2
29.374,34472.000,37.379,0.000,2
29.471,34471.000,37.373,0.000,2
29.567,34470.000,37.368,0.000,2
29.663,34469.000,37.363,0.000,2
29.760,34468.000,37.358,0.000,2
29.856,34467.000,37.352,0.000,2
29.952,34466.000,37.347,0.000,2
30.049,34465.000,37.342,0.000,2
30.145,34464.000,37.336,0.000,2
30.242,34463.000,37.343,0.000,2
30.338,34462.000,37.351,0.000,2
30.434,34461.000,37.358,0.000,2
30.531,34460.000,37.365,0.000,2
30.627,34459.000,37.372,0.000,2
30.723,34458.000,37.379,0.000,2
30.820,34457.000,37.386,0.000,2
30.916,34456.000,37.393,0.000,2
31.012,34455.000,37.400,0.000,2
31.109,34454.000,37.407,0.000,2
31.205,34453.000,37.414,0.000,2
31.301,34452.000,37.421,0.000,2
31.397,34451.000,37.428,0.000,2
31.493,34450.000,37.435,0.000,2
31.590,34449.000,37.442,0.000,2
31.686,34448.000,37.449,0.000,2
31.782,34447.000,37.456,0.000,2
31.878,34446.000,37.463,0.000,2
31.974,34445.000,37.470,0.000,2
32.070,34444.000,37.477,0.000,2
32.166,34443.000,37.484,0.000,2
32.262,34442.000,37.491,0.000,2
32.358,34441.000,37.498,0.000,2
32.454,34440.000,37.505,0.000,2
32.550,34439.000,37.512,0.000,2
32.646,34438.000,37.532,0.000,2
32.742,34437.000,37.551,0.000,2
32.838,34436.000,37.570,0.000,2
32.934,34435.000,37.589,0.000,2
33.029,34434.000,37.609,0.000,2
33.125,34433.000,37.628,0.000,2
33.221,34432.000,37.647,0.000,2
33.316,34431.000,37.666,0.000,2
33.412,34430.000,37.685,0.000,2
33.507,34429.000,37.705,0.000,2
33.603,34428.000,37.724,0.000,2
33.698,34427.000,37.743,0.000,2
33.794,34426.000,37.762,0.000,2
33.889,34425.000,37.781,0.000,2
33.984,34424.000,37.800,0.000,2
34.079,34423.000,37.820,0.000,2
34.174,34422.000,37.839,0.000,2
34.270,34421.000,37.858,0.000,2
34.365,34420.000,37.877,0.000,2
34.460,34419.000,37.896,0.000,2
34.555,34418.000,37.915,0.000,2
34.650,34417.000,37.934,0.000,2
34.744,34416.000,37.953,0.000,2
34.839,34415.000,37.972,0.000,2
34.934,34414.000,37.991,0.000,2
35.029,34413.000,38.010,0.000,2
35.124,34412.000,38.029,0.000,2
35.218,34411.000,38.048,0.000,2
35.313,34410.000,38.067,0.000,2
35.407,34409.000,38.086,0.000,2
35.502,34408.000,38.105,0.000,2
35.596,34407.000,38.124,0.000,2
35.691,34406.000,38.143,0.000,2
35.785,34405.000,38.162,0.000,2
35.879,34404.000,38.180,0.000,2
35.974,34403.000,38.199,0.000,2
36.068,34402.000,38.218,0.000,2
36.162,34401.000,38.237,0.000,2
36.256,34400.000,38.256,0.000,2
36.350,34399.000,38.275,0.000,2
36.444,34398.000,38.294,0.000,2
36.538,34397.000,38.312,0.000,2
36.632,34396.000,38.331,0.000,2
36.726,34395.000,38.350,0.000,2
36.820,34394.000,38.369,0.000,2
36.914,34393.000,38.388,0.000,2
37.007,34392.000,38.406,0.000,2
37.101,34391.000,38.425,0.000,2
37.195,34390.000,38.444,0.000,2
37.288,34389.000,38.463,0.000,2
37.382,34388.000,38.481,0.000,2
37.476,34387.000,38.500,0.000,2
37.569,34386.000,38.519,0.000,2
37.662,34385.000,38.537,0.000,2
37.756,34384.000,38.556,0.000,2
37.849,34383.000,38.575,0.000,2
37.943,34382.000,38.593,0.000,2
38.036,34381.000,38.612,0.000,2
38.129,34380.000,38.631,0.000,2
38.222,34379.000,38.649,0.000,2
38.315,34378.000,38.668,0.000,2
38.408,34377.000,38.686,0.000,2
38.501,34376.000,38.705,0.000,2
38.594,34375.000,38.723,0.000,2
38.687,34374.000,38.742,0.000,2
38.780,34373.000,38.761,0.000,2
38.873,34372.000,38.779,0.000,2
38.966,34371.000,38.798,0.000,2
39.059,34370.000,38.816,0.000,2
39.151,34369.000,38.835,0.000,2
39.244,34368.000,38.853,0.000,2
39.337,34367.000,38.872,0.000,2
39.429,34366.000,38.890,0.000,2
39.522,34365.000,38.909,0.000,2
39.614,34364.000,38.927,0.000,2
39.707,34363.000,38.945,0.000,2
39.799,34362.000,38.964,0.000,2
39.892,34361.000,38.982,0.000,2
39.984,34360.000,39.001,0.000,2
40.076,34359.000,39.019,0.000,2
40.168,34358.000,39.037,0.000,2
40.261,34357.000,39.056,0.000,2
40.353,34356.000,39.074,0.000,2
40.445,34355.000,39.093,0.000,2
40.537,34354.000,39.111,0.000,2
40.629,34353.000,39.129,0.000,2
40.721,34352.000,39.148,0.000,2
40.813,34351.000,39.166,0.000,2
40.905,34350.000,39.184,0.000,2
40.997,34349.000,39.202,0.000,2
41.088,34348.000,39.221,0.000,2
41.180,34347.000,39.239,0.000,2
41.272,34346.000,39.257,0.000,2
41.364,34345.000,39.275,0.000,2
41.455,34344.000,39.294,0.000,2
41.547,34343.000,39.312,0.000,2
41.638,34342.000,39.330,0.000,2
41.730,34341.000,39.348,0.000,2
41.821,34340.000,39.367,0.000,2
41.913,34339.000,39.385,0.000,2
42.004,34338.000,39.403,0.000,2
42.096,34337.000,39.421,0.000,2
42.187,34336.000,39.439,0.000,2
42.278,34335.000,39.457,0.000,2
42.369,34334.000,39.475,0.000,2
42.461,34333.000,39.494,0.000,2
42.552,34332.000,39.512,0.000,2
42.643,34331.000,39.530,0.000,2
42.734,34330.000,39.548,0.000,2
42.825,34329.000,39.566,0.000,2
42.916,34328.000,39.584,0.000,2
43.007,34327.000,39.602,0.000,2
43.098,34326.000,39.620,0.000,2
43.188,34325.000,39.638,0.000,2
43.279,34324.000,39.656,0.000,2
43.370,34323.000,39.674,0.000,2
43.461,34322.000,39.692,0.000,2
43.551,34321.000,39.710,0.000,2
43.642,34320.000,39.728,0.000,2
43.733,34319.000,39.746,0.000,2
43.823,34318.000,39.764,0.000,2
43.914,34317.000,39.782,0.000,2
44.004,34316.000,39.800,0.000,2
44.095,34315.000,39.818,0.000,2
44.185,34314.000,39.836,0.000,2
44.275,34313.000,39.854,0.000,2
44.366,34312.000,39.872,0.000,2
44.456,34311.000,39.890,0.000,2
44.546,34310.000,39.908,0.000,2
44.636,34309.000,39.925,0.000,2
44.726,34308.000,39.938,0.000,2
44.817,34307.000,39.950,0.000,2
44.907,34306.000,39.962,0.000,2
44.997,34305.000,39.974,0.000,2
45.087,34304.000,39.986,0.000,2
45.177,34303.000,39.998,0.000,2
45.267,34302.000,40.010,0.000,2
45.357,34301.000,40.022,0.000,2
45.447,34300.000,40.033,0.000,2
45.537,34299.000,40.044,0.000,2
45.627,34298.000,40.056,0.000,2
45.716,34297.000,40.067,0.000,2
45.806,34296.000,40.078,0.000,2
45.896,34295.000,40.089,0.000,2
45.986,34294.000,40.101,0.000,2
46.076,34293.000,40.112,0.000,2
46.165,34292.000,40.123,0.000,2
46.255,34291.000,40.135,0.000,2
46.345,34290.000,40.146,0.000,2
46.434,34289.000,40.157,0.000,2
46.524,34288.000,40.168,0.000,2
46.614,34287.000,40.180,0.000,2
46.703,34286.000,40.191,0.000,2
46.793,34285.000,40.202,0.000,2
46.882,34284.000,40.213,0.000,2
46.972,34283.000,40.219,0.000,2
47.061,34282.000,40.224,0.000,2
47.151,34281.000,40.230,0.000,2
47.240,34280.000,40.236,0.000,2
47.330,34279.000,40.241,0.000,2
47.419,34278.000,40.247,0.000,2
47.509,34277.000,40.252,0.000,2
47.598,34276.000,40.258,0.000,2
47.688,34275.000,40.263,0.000,2
47.777,34274.000,40.269,0.000,2
47.866,34273.000,40.274,0.000,2
47.956,34272.000,40.280,0.000,2
48.045,34271.000,40.285,0.000,2
48.134,34270.000,40.291,0.000,2
48.224,34269.000,40.296,0.000,2
48.313,34268.000,40.302,0.000,2
48.402,34267.000,40.307,0.000,2
48.492,34266.000,40.313,0.000,2
48.581,34265.000,40.319,0.000,2
48.670,34264.000,40.324,0.000,2
48.760,34263.000,40.330,0.000,2
48.849,34262.000,40.335,0.000,2
48.938,34261.000,40.341,0.000,2
49.027,34260.000,40.346,0.000,2
49.117,34259.000,40.352,0.000,2
49.206,34258.000,40.351,0.000,2
49.295,34257.000,40.351,0.000,2
49.384,34256.000,40.351,0.000,2
49.473,34255.000,40.351,0.000,2
49.563,34254.000,40.351,0.000,2
49.652,34253.000,40.351,0.000,2
49.741,34252.000,40.350,0.000,2
49.830,34251.000,40.350,0.000,2
49.919,34250.000,40.350,0.000,2
50.009,34249.000,40.350,0.000,2
50.098,34248.000,40.350,0.000,2
50.187,34247.000,40.350,0.000,2
50.276,34246.000,40.349,0.000,2
50.366,34245.000,40.349,0.000,2
50.455,34244.000,40.349,0.000,2
50.544,34243.000,40.349,0.000,2
50.633,34242.000,40.349,0.000,2
50.722,34241.000,40.349,0.000,2
50.812,34240.000,40.348,0.000,2
50.901,34239.000,40.348,0.000,2
50.990,34238.000,40.348,0.000,2
51.079,34237.000,40.348,0.000,2
51.169,34236.000,40.348,0.000,2
51.258,34235.000,40.348,0.000,2
51.347,34234.000,40.347,0.000,2
51.436,34233.000,40.342,0.000,2
51.526,34232.000,40.336,0.000,2
51.615,34231.000,40.330,0.000,2
51.704,34230.000,40.324,0.000,2
51.793,34229.000,40.318,0.000,2
51.883,34228.000,40.312,0.000,2
51.972,34227.000,40.307,0.000,2
52.061,34226.000,40.301,0.000,2
52.151,34225.000,40.295,0.000,2
52.240,34224.000,40.289,0.000,2
52.329,34223.000,40.283,0.000,2
52.419,34222.000,40.277,0.000,2
52.508,34221.000,40.272,0.000,2
52.597,34220.000,40.266,0.000,2
52.687,34219.000,40.260,0.000,2
52.776,34218.000,40.254,0.000,2
52.866,34217.000,40.248,0.000,2
52.955,34216.000,40.242,0.000,2
53.045,34215.000,40.236,0.000,2
53.134,34214.000,40.231,0.000,2
53.224,34213.000,40.225,0.000,2
53.313,34212.000,40.219,0.000,2
53.403,34211.000,40.213,0.000,2
53.492,34210.000,40.207,0.000,2
53.582,34209.000,40.201,0.000,2
53.671,34208.000,40.196,0.000,2
53.761,34207.000,40.190,0.000,2
53.850,34206.000,40.184,0.000,2
53.940,34205.000,40.178,0.000,2
54.030,34204.000,40.172,0.000,2
54.119,34203.000,40.166,0.000,2
54.209,34202.000,40.160,0.000,2
54.299,34201.000,40.155,0.000,2
54.388,34200.000,40.149,0.000,2
54.478,34199.000,40.143,0.000,2
54.568,34198.000,40.137,0.000,2
54.657,34197.000,40.131,0.000,2
54.747,34196.000,40.125,0.000,2
54.837,34195.000,40.120,0.000,2
54.926,34194.000,40.114,0.000,2
55.016,34193.000,40.108,0.000,2
55.106,34192.000,40.102,0.000,2
55.196,34191.000,40.096,0.000,2
55.285,34190.000,40.090,0.000,2
55.375,34189.000,40.084,0.000,2
55.465,34188.000,40.079,0.000,2
55.555,34187.000,40.073,0.000,2
55.645,34186.000,40.067,0.000,2
55.735,34185.000,40.061,0.000,2
55.825,34184.000,40.055,0.000,2
55.914,34183.000,40.049,0.000,2
56.004,34182.000,40.043,0.000,2
56.094,34181.000,40.038,0.000,2
56.184,34180.000,40.032,0.000,2
56.274,34179.000,40.026,0.000,2
56.364,34178.000,40.020,0.000,2
56.454,34177.000,40.014,0.000,2
56.544,34176.000,40.008,0.000,2
56.634,34175.000,40.002,0.000,2
56.724,34174.000,39.997,0.000,2
56.814,34173.000,39.992,0.000,2
56.904,34172.000,39.987,0.000,2
56.994,34171.000,39.982,0.000,2
57.084,34170.000,39.977,0.000,2
57.174,34169.000,39.972,0.000,2
57.264,34168.000,39.967,0.000,2
57.354,34167.000,39.962,0.000,2
57.444,34166.000,39.957,0.000,2
57.534,34165.000,39.952,0.000,2
57.625,34164.000,39.947,0.000,2
57.715,34163.000,39.942,0.000,2
57.805,34162.000,39.936,0.000,2
57.895,34161.000,39.931,0.000,2
57.985,34160.000,39.926,0.000,2
58.075,34159.000,39.921,0.000,2
58.165,34158.000,39.916,0.000,2
58.256,34157.000,39.911,0.000,2
58.346,34156.000,39.906,0.000,2
58.436,34155.000,39.901,0.000,2
58.526,34154.000,39.896,0.000,2
58.617,34153.000,39.891,0.000,2
58.707,34152.000,39.886,0.000,2
58.797,34151.000,39.881,0.000,2
58.887,34150.000,39.876,0.000,2
58.978,34149.000,39.870,0.000,2
59.068,34148.000,39.865,0.000,2
59.158,34147.000,39.860,0.000,2
59.249,34146.000,39.855,0.000,2
59.339,34145.000,39.850,0.000,2
59.429,34144.000,39.845,0.000,2
59.520,34143.000,39.840,0.000,2
59.610,34142.000,39.835,0.000,2
59.700,34141.000,39.830,0.000,2
59.791,34140.000,39.825,0.000,2
59.881,34139.000,39.820,0.000,2
59.972,34138.000,39.815,0.000,2
60.062,34137.000,39.809,0.000,2
60.152,34136.000,39.804,0.000,2
60.243,34135.000,39.799,0.000,2
60.333,34134.000,39.794,0.000,2
60.424,34133.000,39.789,0.000,2
60.514,34132.000,39.784,0.000,2
60.605,34131.000,39.779,0.000,2
60.695,34130.000,39.774,0.000,2
60.786,34129.000,39.769,0.000,2
60.876,34128.000,39.764,0.000,2
60.967,34127.000,39.759,0.000,2
61.057,34126.000,39.754,0.000,2
61.148,34125.000,39.748,0.000,2
61.239,34124.000,39.743,0.000,2
61.329,34123.000,39.738,0.000,2
61.420,34122.000,39.733,0.000,2
61.510,34121.000,39.728,0.000,2
61.601,34120.000,39.723,0.000,2
61.692,34119.000,39.718,0.000,2
61.782,34118.000,39.713,0.000,2
61.873,34117.000,39.708,0.000,2
61.964,34116.000,39.703,0.000,2
62.054,34115.000,39.698,0.000,2
62.145,34114.000,39.693,0.000,2
62.236,34113.000,39.687,0.000,2
62.326,34112.000,39.682,0.000,2
62.417,34111.000,39.677,0.000,2
62.508,34110.000,39.672,0.000,2
62.599,34109.000,39.667,0.000,2
62.689,34108.000,39.662,0.000,2
62.780,34107.000,39.657,0.000,2
62.871,34106.000,39.652,0.000,2
62.962,34105.000,39.647,0.000,2
63.053,34104.000,39.642,0.000,2
63.143,34103.000,39.637,0.000,2
63.234,34102.000,39.632,0.000,2
63.325,34101.000,39.626,0.000,2
63.416,34100.000,39.621,0.000,2
63.507,34099.000,39.616,0.000,2
63.598,34098.000,39.611,0.000,2
63.688,34097.000,39.606,0.000,2
63.780,34096.000,39.523,-111.000,3
63.871,34095.000,39.364,-111.000,3
63.963,34094.000,39.205,-111.000,3
64.056,34093.000,39.045,-111.000,3
64.149,34092.000,38.885,-111.000,3
64.242,34091.000,38.724,-111.000,3
64.335,34090.000,38.562,-111.000,3
64.429,34089.000,38.399,-111.000,3
64.524,34088.000,38.236,-111.000,3
64.618,34087.000,38.073,-111.000,3
64.714,34086.000,37.908,-111.000,3
64.809,34085.000,37.743,-111.000,3
64.905,34084.000,37.577,-111.000,3
65.002,34083.000,37.410,-111.000,3
65.098,34082.000,37.243,-111.000,3
65.196,34081.000,37.075,-111.000,3
65.294,34080.000,36.906,-111.000,3
65.392,34079.000,36.737,-111.000,3
65.490,34078.000,36.567,-111.000,3
65.590,34077.000,36.395,-111.000,3
65.689,34076.000,36.224,-111.000,3
65.789,34075.000,36.051,-111.000,3
65.890,34074.000,35.877,-111.000,3
65.991,34073.000,35.703,-111.000,3
66.093,34072.000,35.528,-111.000,3
66.195,34071.000,35.352,-111.000,3
66.297,34070.000,35.175,-111.000,3
66.400,34069.000,34.998,-111.000,3
66.504,34068.000,34.821,-111.000,3
66.608,34067.000,34.642,-111.000,3
66.713,34066.000,34.462,-111.000,3
66.818,34065.000,34.282,-111.000,3
66.924,34064.000,34.100,-111.000,3
67.031,34063.000,33.918,-111.000,3
67.138,34062.000,33.735,-111.000,3
67.245,34061.000,33.551,-111.000,3
67.353,34060.000,33.365,-111.000,3
67.462,34059.000,33.179,-111.000,3
67.572,34058.000,32.992,-111.000,3
67.682,34057.000,32.803,-111.000,3
67.792,34056.000,32.614,-111.000,3
67.904,34055.000,32.423,-111.000,3
68.016,34054.000,32.232,-111.000,3
68.128,34053.000,32.039,-111.000,3
68.242,34052.000,31.845,-111.000,3
68.356,34051.000,31.650,-111.000,3
68.471,34050.000,31.454,-111.000,3
68.586,34049.000,31.256,-111.000,3
68.703,34048.000,31.057,-111.000,3
68.820,34047.000,30.857,-111.000,3
68.937,34046.000,30.656,-111.000,3
69.056,34045.000,30.454,-111.000,3
69.175,34044.000,30.250,-111.000,3
69.296,34043.000,30.045,-111.000,3
69.417,34042.000,29.839,-111.000,3
69.539,34041.000,29.632,-111.000,3
69.661,34040.000,29.423,-111.000,3
69.785,34039.000,29.213,-111.000,3
69.910,34038.000,29.002,-111.000,3
70.035,34037.000,28.789,-111.000,3
70.162,34036.000,28.574,-111.000,3
70.289,34035.000,28.358,-111.000,3
70.418,34034.000,28.140,-111.000,3
70.547,34033.000,27.920,-111.000,3
70.678,34032.000,27.699,-111.000,3
70.809,34031.000,27.476,-111.000,3
70.942,34030.000,27.252,-111.000,3
71.076,34029.000,27.025,-111.000,3
71.210,34028.000,26.796,-111.000,3
71.347,34027.000,26.566,-111.000,3
71.484,34026.000,26.334,-111.000,3
71.622,34025.000,26.099,-111.000,3
71.762,34024.000,25.863,-111.000,3
71.903,34023.000,25.624,-111.000,3
72.046,34022.000,25.383,-111.000,3
72.190,34021.000,25.140,-111.000,3
72.335,34020.000,24.895,-111.000,3
72.482,34019.000,24.648,-111.000,3
72.630,34018.000,24.399,-111.000,3
72.780,34017.000,24.147,-111.000,3
72.932,34016.000,23.892,-111.000,3
