线路：FZ601,优化区间：2->3,设定时间：76,实际时间：75.936,时间差异：-0.064003,能耗(kWh)：7.89412,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
12.626,34654.000,47.106,229.000,0
12.703,34653.000,47.340,224.000,0
12.778,34652.000,47.572,224.000,0
12.854,34651.000,47.804,224.000,0
12.929,34650.000,48.034,224.000,0
13.004,34649.000,48.258,220.000,0
13.078,34648.000,48.480,220.000,0
13.152,34647.000,48.702,220.000,0
13.226,34646.000,48.923,220.000,0
13.299,34645.000,49.142,220.000,0
13.373,34644.000,49.356,215.000,0
13.445,34643.000,49.569,215.000,0
13.518,34642.000,49.781,215.000,0
13.590,34641.000,49.992,215.000,0
13.662,34640.000,50.202,215.000,0
13.733,34639.000,50.406,211.000,0
13.805,34638.000,50.606,211.000,0
13.876,34637.000,50.806,211.000,0
13.946,34636.000,51.005,211.000,0
14.017,34635.000,51.199,207.000,0
14.087,34634.000,51.392,207.000,0
14.157,34633.000,51.585,207.000,0
14.227,34632.000,51.776,207.000,0
14.296,34631.000,51.967,207.000,0
14.365,34630.000,52.158,207.000,0
14.434,34629.000,52.343,203.000,0
14.503,34628.000,52.528,203.000,0
14.571,34627.000,52.712,203.000,0
14.639,34626.000,52.895,203.000,0
14.707,34625.000,53.078,203.000,0
14.775,34624.000,53.053,0.000,2
14.843,34623.000,53.029,0.000,2
14.911,34622.000,53.005,0.000,2
14.979,34621.000,52.980,0.000,2
15.047,34620.000,52.956,0.000,2
15.115,34619.000,52.931,0.000,2
15.183,34618.000,52.907,0.000,2
15.251,34617.000,52.882,0.000,2
15.319,34616.000,52.858,0.000,2
15.387,34615.000,52.833,0.000,2
15.455,34614.000,52.809,0.000,2
15.523,34613.000,52.784,0.000,2
15.592,34612.000,52.760,0.000,2
15.660,34611.000,52.735,0.000,2
15.728,34610.000,52.711,0.000,2
15.796,34609.000,52.686,0.000,2
15.865,34608.000,52.662,0.000,2
15.933,34607.000,52.637,0.000,2
16.002,34606.000,52.613,0.000,2
16.070,34605.000,52.588,0.000,2
16.139,34604.000,52.563,0.000,2
16.207,34603.000,52.539,0.000,2
16.276,34602.000,52.514,0.000,2
16.344,34601.000,52.490,0.000,2
16.413,34600.000,52.465,0.000,2
16.481,34599.000,52.440,0.000,2
16.550,34598.000,52.416,0.000,2
16.619,34597.000,52.391,0.000,2
16.687,34596.000,52.366,0.000,2
16.756,34595.000,52.342,0.000,2
16.825,34594.000,52.317,0.000,2
16.894,34593.000,52.292,0.000,2
16.963,34592.000,52.268,0.000,2
17.032,34591.000,52.243,0.000,2
17.101,34590.000,52.218,0.000,2
17.169,34589.000,52.194,0.000,2
17.238,34588.000,52.169,0.000,2
17.308,34587.000,52.144,0.000,2
17.377,34586.000,52.119,0.000,2
17.446,34585.000,52.095,0.000,2
17.515,34584.000,52.070,0.000,2
17.584,34583.000,52.045,0.000,2
17.653,34582.000,52.020,0.000,2
17.722,34581.000,51.995,0.000,2
17.792,34580.000,51.971,0.000,2
17.861,34579.000,51.946,0.000,2
17.930,34578.000,51.921,0.000,2
18.000,34577.000,51.896,0.000,2
18.069,34576.000,51.871,0.000,2
18.138,34575.000,51.846,0.000,2
18.208,34574.000,51.822,0.000,2
18.277,34573.000,51.797,0.000,2
18.347,34572.000,51.772,0.000,2
18.416,34571.000,51.747,0.000,2
18.486,34570.000,51.722,0.000,2
18.556,34569.000,51.697,0.000,2
18.625,34568.000,51.672,0.000,2
18.695,34567.000,51.647,0.000,2
18.765,34566.000,51.622,0.000,2
18.834,34565.000,51.597,0.000,2
18.904,34564.000,51.572,0.000,2
18.974,34563.000,51.547,0.000,2
19.044,34562.000,51.522,0.000,2
19.114,34561.000,51.497,0.000,2
19.184,34560.000,51.472,0.000,2
19.254,34559.000,51.447,0.000,2
19.324,34558.000,51.422,0.000,2
19.394,34557.000,51.397,0.000,2
19.464,34556.000,51.372,0.000,2
19.534,34555.000,51.347,0.000,2
19.604,34554.000,51.322,0.000,2
19.674,34553.000,51.297,0.000,2
19.744,34552.000,51.272,0.000,2
19.815,34551.000,51.247,0.000,2
19.885,34550.000,51.222,0.000,2
19.955,34549.000,51.197,0.000,2
20.025,34548.000,51.172,0.000,2
20.096,34547.000,51.147,0.000,2
20.166,34546.000,51.121,0.000,2
20.237,34545.000,51.096,0.000,2
20.307,34544.000,51.071,0.000,2
20.378,34543.000,51.046,0.000,2
20.448,34542.000,51.021,0.000,2
20.519,34541.000,50.996,0.000,2
20.589,34540.000,50.970,0.000,2
20.660,34539.000,50.945,0.000,2
20.731,34538.000,50.920,0.000,2
20.801,34537.000,50.895,0.000,2
20.872,34536.000,50.870,0.000,2
20.943,34535.000,50.844,0.000,2
21.014,34534.000,50.819,0.000,2
21.085,34533.000,50.794,0.000,2
21.155,34532.000,50.769,0.000,2
21.226,34531.000,50.743,0.000,2
21.297,34530.000,50.718,0.000,2
21.368,34529.000,50.693,0.000,2
21.439,34528.000,50.667,0.000,2
21.510,34527.000,50.642,0.000,2
21.582,34526.000,50.617,0.000,2
21.653,34525.000,50.591,0.000,2
21.724,34524.000,50.566,0.000,2
21.795,34523.000,50.541,0.000,2
21.866,34522.000,50.515,0.000,2
21.938,34521.000,50.490,0.000,2
22.009,34520.000,50.464,0.000,2
22.080,34519.000,50.439,0.000,2
22.152,34518.000,50.414,0.000,2
22.223,34517.000,50.388,0.000,2
22.295,34516.000,50.363,0.000,2
22.366,34515.000,50.337,0.000,2
22.438,34514.000,50.312,0.000,2
22.509,34513.000,50.296,0.000,2
22.581,34512.000,50.279,0.000,2
22.652,34511.000,50.263,0.000,2
22.724,34510.000,50.247,0.000,2
22.796,34509.000,50.230,0.000,2
22.867,34508.000,50.214,0.000,2
22.939,34507.000,50.198,0.000,2
23.011,34506.000,50.181,0.000,2
23.083,34505.000,50.165,0.000,2
23.154,34504.000,50.149,0.000,2
23.226,34503.000,50.132,0.000,2
23.298,34502.000,50.116,0.000,2
23.370,34501.000,50.100,0.000,2
23.442,34500.000,50.083,0.000,2
23.514,34499.000,50.067,0.000,2
23.585,34498.000,50.051,0.000,2
23.657,34497.000,50.034,0.000,2
23.729,34496.000,50.018,0.000,2
23.801,34495.000,50.002,0.000,2
23.873,34494.000,49.986,0.000,2
23.945,34493.000,49.970,0.000,2
24.017,34492.000,49.955,0.000,2
24.090,34491.000,49.939,0.000,2
24.162,34490.000,49.923,0.000,2
24.234,34489.000,49.908,0.000,2
24.306,34488.000,49.901,0.000,2
24.378,34487.000,49.895,0.000,2
24.450,34486.000,49.888,0.000,2
24.522,34485.000,49.882,0.000,2
24.595,34484.000,49.876,0.000,2
24.667,34483.000,49.869,0.000,2
24.739,34482.000,49.863,0.000,2
24.811,34481.000,49.856,0.000,2
24.883,34480.000,49.850,0.000,2
24.956,34479.000,49.844,0.000,2
25.028,34478.000,49.837,0.000,2
25.100,34477.000,49.831,0.000,2
25.172,34476.000,49.824,0.000,2
25.245,34475.000,49.818,0.000,2
25.317,34474.000,49.811,0.000,2
25.389,34473.000,49.805,0.000,2
25.461,34472.000,49.799,0.000,2
25.534,34471.000,49.792,0.000,2
25.606,34470.000,49.786,0.000,2
25.678,34469.000,49.779,0.000,2
25.751,34468.000,49.773,0.000,2
25.823,34467.000,49.766,0.000,2
25.895,34466.000,49.760,0.000,2
25.968,34465.000,49.754,0.000,2
26.040,34464.000,49.747,0.000,2
26.112,34463.000,49.750,0.000,2
26.185,34462.000,49.753,0.000,2
26.257,34461.000,49.756,0.000,2
26.329,34460.000,49.759,0.000,2
26.402,34459.000,49.761,0.000,2
26.474,34458.000,49.764,0.000,2
26.546,34457.000,49.767,0.000,2
26.619,34456.000,49.770,0.000,2
26.691,34455.000,49.773,0.000,2
26.763,34454.000,49.776,0.000,2
26.836,34453.000,49.778,0.000,2
26.908,34452.000,49.781,0.000,2
26.980,34451.000,49.784,0.000,2
27.053,34450.000,49.787,0.000,2
27.125,34449.000,49.790,0.000,2
27.197,34448.000,49.793,0.000,2
27.270,34447.000,49.795,0.000,2
27.342,34446.000,49.798,0.000,2
27.414,34445.000,49.801,0.000,2
27.486,34444.000,49.804,0.000,2
27.559,34443.000,49.807,0.000,2
27.631,34442.000,49.810,0.000,2
27.703,34441.000,49.812,0.000,2
27.776,34440.000,49.815,0.000,2
27.848,34439.000,49.818,0.000,2
27.920,34438.000,49.830,0.000,2
27.992,34437.000,49.842,0.000,2
28.065,34436.000,49.854,0.000,2
28.137,34435.000,49.866,0.000,2
28.209,34434.000,49.879,0.000,2
28.281,34433.000,49.891,0.000,2
28.353,34432.000,49.903,0.000,2
28.425,34431.000,49.915,0.000,2
28.497,34430.000,49.927,0.000,2
28.570,34429.000,49.939,0.000,2
28.642,34428.000,49.951,0.000,2
28.714,34427.000,49.963,0.000,2
28.786,34426.000,49.975,0.000,2
28.858,34425.000,49.987,0.000,2
28.930,34424.000,49.999,0.000,2
29.002,34423.000,50.011,0.000,2
29.074,34422.000,50.022,0.000,2
29.146,34421.000,50.034,0.000,2
29.218,34420.000,50.045,0.000,2
29.290,34419.000,50.056,0.000,2
29.362,34418.000,50.067,0.000,2
29.433,34417.000,50.079,0.000,2
29.505,34416.000,50.090,0.000,2
29.577,34415.000,50.101,0.000,2
29.649,34414.000,50.112,0.000,2
29.721,34413.000,50.124,0.000,2
29.793,34412.000,50.135,0.000,2
29.864,34411.000,50.146,0.000,2
29.936,34410.000,50.158,0.000,2
30.008,34409.000,50.169,0.000,2
30.080,34408.000,50.180,0.000,2
30.151,34407.000,50.191,0.000,2
30.223,34406.000,50.202,0.000,2
30.295,34405.000,50.214,0.000,2
30.367,34404.000,50.225,0.000,2
30.438,34403.000,50.236,0.000,2
30.510,34402.000,50.247,0.000,2
30.582,34401.000,50.259,0.000,2
30.653,34400.000,50.270,0.000,2
30.725,34399.000,50.281,0.000,2
30.796,34398.000,50.292,0.000,2
30.868,34397.000,50.303,0.000,2
30.939,34396.000,50.315,0.000,2
31.011,34395.000,50.326,0.000,2
31.083,34394.000,50.337,0.000,2
31.154,34393.000,50.348,0.000,2
31.226,34392.000,50.359,0.000,2
31.297,34391.000,50.371,0.000,2
31.369,34390.000,50.382,0.000,2
31.440,34389.000,50.393,0.000,2
31.511,34388.000,50.404,0.000,2
31.583,34387.000,50.415,0.000,2
31.654,34386.000,50.426,0.000,2
31.726,34385.000,50.438,0.000,2
31.797,34384.000,50.449,0.000,2
31.868,34383.000,50.460,0.000,2
31.940,34382.000,50.471,0.000,2
32.011,34381.000,50.482,0.000,2
32.082,34380.000,50.493,0.000,2
32.154,34379.000,50.504,0.000,2
32.225,34378.000,50.516,0.000,2
32.296,34377.000,50.527,0.000,2
32.367,34376.000,50.538,0.000,2
32.439,34375.000,50.549,0.000,2
32.510,34374.000,50.560,0.000,2
32.581,34373.000,50.571,0.000,2
32.652,34372.000,50.582,0.000,2
32.723,34371.000,50.593,0.000,2
32.794,34370.000,50.604,0.000,2
32.866,34369.000,50.616,0.000,2
32.937,34368.000,50.627,0.000,2
33.008,34367.000,50.638,0.000,2
33.079,34366.000,50.649,0.000,2
33.150,34365.000,50.660,0.000,2
33.221,34364.000,50.671,0.000,2
33.292,34363.000,50.682,0.000,2
33.363,34362.000,50.693,0.000,2
33.434,34361.000,50.704,0.000,2
33.505,34360.000,50.715,0.000,2
33.576,34359.000,50.726,0.000,2
33.647,34358.000,50.737,0.000,2
33.718,34357.000,50.748,0.000,2
33.789,34356.000,50.760,0.000,2
33.860,34355.000,50.771,0.000,2
33.931,34354.000,50.782,0.000,2
34.002,34353.000,50.793,0.000,2
34.072,34352.000,50.804,0.000,2
34.143,34351.000,50.815,0.000,2
34.214,34350.000,50.826,0.000,2
34.285,34349.000,50.837,0.000,2
34.356,34348.000,50.848,0.000,2
34.427,34347.000,50.859,0.000,2
34.497,34346.000,50.870,0.000,2
34.568,34345.000,50.881,0.000,2
34.639,34344.000,50.892,0.000,2
34.710,34343.000,50.903,0.000,2
34.780,34342.000,50.914,0.000,2
34.851,34341.000,50.925,0.000,2
34.922,34340.000,50.936,0.000,2
34.992,34339.000,50.947,0.000,2
35.063,34338.000,50.958,0.000,2
35.134,34337.000,50.969,0.000,2
35.204,34336.000,50.980,0.000,2
35.275,34335.000,50.991,0.000,2
35.345,34334.000,51.002,0.000,2
35.416,34333.000,51.013,0.000,2
35.487,34332.000,51.024,0.000,2
35.557,34331.000,51.035,0.000,2
35.628,34330.000,51.046,0.000,2
35.698,34329.000,51.057,0.000,2
35.769,34328.000,51.068,0.000,2
35.839,34327.000,51.079,0.000,2
35.910,34326.000,51.089,0.000,2
35.980,34325.000,51.100,0.000,2
36.051,34324.000,51.111,0.000,2
36.121,34323.000,51.122,0.000,2
36.191,34322.000,51.133,0.000,2
36.262,34321.000,51.144,0.000,2
36.332,34320.000,51.155,0.000,2
36.403,34319.000,51.166,0.000,2
36.473,34318.000,51.177,0.000,2
36.543,34317.000,51.188,0.000,2
36.614,34316.000,51.199,0.000,2
36.684,34315.000,51.210,0.000,2
36.754,34314.000,51.221,0.000,2
36.824,34313.000,51.232,0.000,2
36.895,34312.000,51.242,0.000,2
36.965,34311.000,51.253,0.000,2
37.035,34310.000,51.264,0.000,2
37.105,34309.000,51.275,0.000,2
37.176,34308.000,51.282,0.000,2
37.246,34307.000,51.288,0.000,2
37.316,34306.000,51.294,0.000,2
37.386,34305.000,51.301,0.000,2
37.456,34304.000,51.307,0.000,2
37.526,34303.000,51.314,0.000,2
37.597,34302.000,51.320,0.000,2
37.667,34301.000,51.326,0.000,2
37.737,34300.000,51.333,0.000,2
37.807,34299.000,51.339,0.000,2
37.877,34298.000,51.346,0.000,2
37.947,34297.000,51.352,0.000,2
38.017,34296.000,51.358,0.000,2
38.087,34295.000,51.365,0.000,2
38.158,34294.000,51.371,0.000,2
38.228,34293.000,51.378,0.000,2
38.298,34292.000,51.384,0.000,2
38.368,34291.000,51.390,0.000,2
38.438,34290.000,51.397,0.000,2
38.508,34289.000,51.403,0.000,2
38.578,34288.000,51.410,0.000,2
38.648,34287.000,51.416,0.000,2
38.718,34286.000,51.422,0.000,2
38.788,34285.000,51.429,0.000,2
38.858,34284.000,51.435,0.000,2
38.928,34283.000,51.437,0.000,2
38.998,34282.000,51.439,0.000,2
39.068,34281.000,51.441,0.000,2
39.138,34280.000,51.443,0.000,2
39.208,34279.000,51.445,0.000,2
39.278,34278.000,51.447,0.000,2
39.348,34277.000,51.449,0.000,2
39.418,34276.000,51.451,0.000,2
39.488,34275.000,51.453,0.000,2
39.558,34274.000,51.454,0.000,2
39.628,34273.000,51.456,0.000,2
39.698,34272.000,51.458,0.000,2
39.768,34271.000,51.460,0.000,2
39.838,34270.000,51.462,0.000,2
39.907,34269.000,51.464,0.000,2
39.977,34268.000,51.466,0.000,2
40.047,34267.000,51.468,0.000,2
40.117,34266.000,51.470,0.000,2
40.187,34265.000,51.472,0.000,2
40.257,34264.000,51.474,0.000,2
40.327,34263.000,51.476,0.000,2
40.397,34262.000,51.478,0.000,2
40.467,34261.000,51.480,0.000,2
40.537,34260.000,51.481,0.000,2
40.607,34259.000,51.483,0.000,2
40.677,34258.000,51.481,0.000,2
40.747,34257.000,51.478,0.000,2
40.817,34256.000,51.476,0.000,2
40.887,34255.000,51.473,0.000,2
40.957,34254.000,51.471,0.000,2
41.026,34253.000,51.468,0.000,2
41.096,34252.000,51.466,0.000,2
41.166,34251.000,51.463,0.000,2
41.236,34250.000,51.461,0.000,2
41.306,34249.000,51.458,0.000,2
41.376,34248.000,51.456,0.000,2
41.446,34247.000,51.453,0.000,2
41.516,34246.000,51.451,0.000,2
41.586,34245.000,51.448,0.000,2
41.656,34244.000,51.446,0.000,2
41.726,34243.000,51.443,0.000,2
41.796,34242.000,51.440,0.000,2
41.866,34241.000,51.438,0.000,2
41.936,34240.000,51.435,0.000,2
42.006,34239.000,51.433,0.000,2
42.076,34238.000,51.430,0.000,2
42.146,34237.000,51.428,0.000,2
42.216,34236.000,51.425,0.000,2
42.286,34235.000,51.423,0.000,2
42.356,34234.000,51.420,0.000,2
42.426,34233.000,51.413,0.000,2
42.496,34232.000,51.406,0.000,2
42.566,34231.000,51.399,0.000,2
42.636,34230.000,51.392,0.000,2
42.706,34229.000,51.385,0.000,2
42.776,34228.000,51.378,0.000,2
42.846,34227.000,51.371,0.000,2
42.916,34226.000,51.364,0.000,2
42.987,34225.000,51.357,0.000,2
43.057,34224.000,51.351,0.000,2
43.127,34223.000,51.344,0.000,2
43.197,34222.000,51.337,0.000,2
43.267,34221.000,51.330,0.000,2
43.337,34220.000,51.323,0.000,2
43.407,34219.000,51.316,0.000,2
43.477,34218.000,51.309,0.000,2
43.548,34217.000,51.302,0.000,2
43.618,34216.000,51.295,0.000,2
43.688,34215.000,51.288,0.000,2
43.758,34214.000,51.281,0.000,2
43.828,34213.000,51.274,0.000,2
43.899,34212.000,51.267,0.000,2
43.969,34211.000,51.260,0.000,2
44.039,34210.000,51.253,0.000,2
44.109,34209.000,51.246,0.000,2
44.180,34208.000,51.239,0.000,2
44.250,34207.000,51.232,0.000,2
44.320,34206.000,51.225,0.000,2
44.390,34205.000,51.218,0.000,2
44.461,34204.000,51.211,0.000,2
44.531,34203.000,51.204,0.000,2
44.601,34202.000,51.197,0.000,2
44.672,34201.000,51.190,0.000,2
44.742,34200.000,51.183,0.000,2
44.812,34199.000,51.176,0.000,2
44.883,34198.000,51.169,0.000,2
44.953,34197.000,51.162,0.000,2
45.023,34196.000,51.155,0.000,2
45.094,34195.000,51.148,0.000,2
45.164,34194.000,51.141,0.000,2
45.235,34193.000,51.134,0.000,2
45.305,34192.000,51.127,0.000,2
45.375,34191.000,51.120,0.000,2
45.446,34190.000,51.113,0.000,2
45.516,34189.000,51.106,0.000,2
45.587,34188.000,51.099,0.000,2
45.657,34187.000,51.092,0.000,2
45.728,34186.000,51.085,0.000,2
45.798,34185.000,51.078,0.000,2
45.869,34184.000,51.071,0.000,2
45.939,34183.000,51.064,0.000,2
46.010,34182.000,51.057,0.000,2
46.080,34181.000,51.050,0.000,2
46.151,34180.000,51.043,0.000,2
46.221,34179.000,51.036,0.000,2
46.292,34178.000,50.915,-111.000,3
46.363,34177.000,50.794,-111.000,3
46.434,34176.000,50.672,-111.000,3
46.505,34175.000,50.550,-111.000,3
46.577,34174.000,50.428,-111.000,3
46.648,34173.000,50.305,-111.000,3
46.720,34172.000,50.182,-111.000,3
46.792,34171.000,50.059,-111.000,3
46.864,34170.000,49.936,-111.000,3
46.937,34169.000,49.813,-111.000,3
47.009,34168.000,49.690,-111.000,3
47.082,34167.000,49.566,-111.000,3
47.155,34166.000,49.442,-111.000,3
47.228,34165.000,49.318,-111.000,3
47.301,34164.000,49.193,-111.000,3
47.375,34163.000,49.068,-111.000,3
47.448,34162.000,48.943,-111.000,3
47.522,34161.000,48.818,-111.000,3
47.596,34160.000,48.692,-111.000,3
47.671,34159.000,48.561,-111.000,3
47.745,34158.000,48.430,-111.000,3
47.820,34157.000,48.298,-111.000,3
47.894,34156.000,48.166,-111.000,3
47.970,34155.000,48.034,-111.000,3
48.045,34154.000,47.902,-111.000,3
48.120,34153.000,47.769,-111.000,3
48.196,34152.000,47.636,-111.000,3
48.272,34151.000,47.502,-111.000,3
48.348,34150.000,47.368,-111.000,3
48.424,34149.000,47.234,-111.000,3
48.501,34148.000,47.099,-111.000,3
48.578,34147.000,46.964,-111.000,3
48.655,34146.000,46.828,-111.000,3
48.732,34145.000,46.692,-111.000,3
48.809,34144.000,46.556,-111.000,3
48.887,34143.000,46.420,-111.000,3
48.965,34142.000,46.283,-111.000,3
49.043,34141.000,46.145,-111.000,3
49.121,34140.000,46.007,-111.000,3
49.200,34139.000,45.869,-111.000,3
49.279,34138.000,45.731,-111.000,3
49.358,34137.000,45.592,-111.000,3
49.437,34136.000,45.452,-111.000,3
49.517,34135.000,45.312,-111.000,3
49.597,34134.000,45.172,-111.000,3
49.677,34133.000,45.031,-111.000,3
49.757,34132.000,44.891,-111.000,3
49.837,34131.000,44.750,-111.000,3
49.918,34130.000,44.609,-111.000,3
49.999,34129.000,44.468,-111.000,3
50.081,34128.000,44.325,-111.000,3
50.162,34127.000,44.183,-111.000,3
50.244,34126.000,44.040,-111.000,3
50.326,34125.000,43.897,-111.000,3
50.409,34124.000,43.753,-111.000,3
50.491,34123.000,43.608,-111.000,3
50.574,34122.000,43.464,-111.000,3
50.658,34121.000,43.318,-111.000,3
50.741,34120.000,43.173,-111.000,3
50.825,34119.000,43.026,-111.000,3
50.909,34118.000,42.880,-111.000,3
50.994,34117.000,42.733,-111.000,3
51.078,34116.000,42.585,-111.000,3
51.163,34115.000,42.437,-111.000,3
51.248,34114.000,42.288,-111.000,3
51.334,34113.000,42.139,-111.000,3
51.420,34112.000,41.989,-111.000,3
51.506,34111.000,41.839,-111.000,3
51.593,34110.000,41.688,-111.000,3
51.679,34109.000,41.537,-111.000,3
51.767,34108.000,41.385,-111.000,3
51.854,34107.000,41.233,-111.000,3
51.942,34106.000,41.080,-111.000,3
52.030,34105.000,40.926,-111.000,3
52.118,34104.000,40.772,-111.000,3
52.207,34103.000,40.618,-111.000,3
52.296,34102.000,40.463,-111.000,3
52.386,34101.000,40.307,-111.000,3
52.476,34100.000,40.151,-111.000,3
52.566,34099.000,39.995,-111.000,3
52.656,34098.000,39.838,-111.000,3
52.747,34097.000,39.681,-111.000,3
52.839,34096.000,39.523,-111.000,3
52.930,34095.000,39.364,-111.000,3
53.022,34094.000,39.205,-111.000,3
53.115,34093.000,39.045,-111.000,3
53.207,34092.000,38.885,-111.000,3
53.301,34091.000,38.724,-111.000,3
53.394,34090.000,38.562,-111.000,3
53.488,34089.000,38.399,-111.000,3
53.583,34088.000,38.236,-111.000,3
53.677,34087.000,38.073,-111.000,3
53.772,34086.000,37.908,-111.000,3
53.868,34085.000,37.743,-111.000,3
53.964,34084.000,37.577,-111.000,3
54.061,34083.000,37.410,-111.000,3
54.157,34082.000,37.243,-111.000,3
54.255,34081.000,37.075,-111.000,3
54.352,34080.000,36.906,-111.000,3
54.451,34079.000,36.737,-111.000,3
54.549,34078.000,36.567,-111.000,3
54.649,34077.000,36.395,-111.000,3
54.748,34076.000,36.224,-111.000,3
54.848,34075.000,36.051,-111.000,3
54.949,34074.000,35.877,-111.000,3
55.050,34073.000,35.703,-111.000,3
55.151,34072.000,35.528,-111.000,3
55.254,34071.000,35.352,-111.000,3
55.356,34070.000,35.175,-111.000,3
55.459,34069.000,34.998,-111.000,3
55.563,34068.000,34.821,-111.000,3
55.667,34067.000,34.642,-111.000,3
55.772,34066.000,34.462,-111.000,3
55.877,34065.000,34.282,-111.000,3
55.983,34064.000,34.100,-111.000,3
56.089,34063.000,33.918,-111.000,3
56.196,34062.000,33.735,-111.000,3
56.304,34061.000,33.551,-111.000,3
56.412,34060.000,33.365,-111.000,3
56.521,34059.000,33.179,-111.000,3
56.630,34058.000,32.992,-111.000,3
56.741,34057.000,32.803,-111.000,3
56.851,34056.000,32.614,-111.000,3
56.963,34055.000,32.423,-111.000,3
57.075,34054.000,32.232,-111.000,3
57.187,34053.000,32.039,-111.000,3
57.301,34052.000,31.845,-111.000,3
57.415,34051.000,31.650,-111.000,3
57.530,34050.000,31.454,-111.000,3
57.645,34049.000,31.256,-111.000,3
57.761,34048.000,31.057,-111.000,3
57.879,34047.000,30.857,-111.000,3
57.996,34046.000,30.656,-111.000,3
58.115,34045.000,30.454,-111.000,3
58.234,34044.000,30.250,-111.000,3
58.355,34043.000,30.045,-111.000,3
58.476,34042.000,29.839,-111.000,3
58.598,34041.000,29.632,-111.000,3
58.720,34040.000,29.423,-111.000,3
58.844,34039.000,29.213,-111.000,3
58.969,34038.000,29.002,-111.000,3
59.094,34037.000,28.789,-111.000,3
59.221,34036.000,28.574,-111.000,3
59.348,34035.000,28.358,-111.000,3
59.477,34034.000,28.140,-111.000,3
59.606,34033.000,27.920,-111.000,3
59.736,34032.000,27.699,-111.000,3
59.868,34031.000,27.476,-111.000,3
60.001,34030.000,27.252,-111.000,3
60.134,34029.000,27.025,-111.000,3
60.269,34028.000,26.796,-111.000,3
60.405,34027.000,26.566,-111.000,3
60.543,34026.000,26.334,-111.000,3
60.681,34025.000,26.099,-111.000,3
60.821,34024.000,25.863,-111.000,3
60.962,34023.000,25.624,-111.000,3
61.105,34022.000,25.383,-111.000,3
61.249,34021.000,25.140,-111.000,3
