线路：FZ601,优化区间：2->3,设定时间：90,实际时间：89.787,时间差异：-0.212997,能耗(kWh)：4.54646,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
12.809,34654.000,39.839,0.000,2
12.900,34653.000,39.814,0.000,2
12.990,34652.000,39.789,0.000,2
13.081,34651.000,39.763,0.000,2
13.171,34650.000,39.738,0.000,2
13.262,34649.000,39.712,0.000,2
13.353,34648.000,39.687,0.000,2
13.443,34647.000,39.661,0.000,2
13.534,34646.000,39.636,0.000,2
13.625,34645.000,39.610,0.000,2
13.716,34644.000,39.585,0.000,2
13.807,34643.000,39.559,0.000,2
13.898,34642.000,39.533,0.000,2
13.989,34641.000,39.508,0.000,2
14.080,34640.000,39.482,0.000,2
14.171,34639.000,39.457,0.000,2
14.263,34638.000,39.428,0.000,2
14.354,34637.000,39.399,0.000,2
14.445,34636.000,39.371,0.000,2
14.537,34635.000,39.342,0.000,2
14.628,34634.000,39.313,0.000,2
14.720,34633.000,39.285,0.000,2
14.812,34632.000,39.256,0.000,2
14.903,34631.000,39.227,0.000,2
14.995,34630.000,39.198,0.000,2
15.087,34629.000,39.170,0.000,2
15.179,34628.000,39.141,0.000,2
15.271,34627.000,39.112,0.000,2
15.363,34626.000,39.083,0.000,2
15.455,34625.000,39.054,0.000,2
15.547,34624.000,39.025,0.000,2
15.640,34623.000,38.997,0.000,2
15.732,34622.000,38.968,0.000,2
15.824,34621.000,38.939,0.000,2
15.917,34620.000,38.910,0.000,2
16.010,34619.000,38.881,0.000,2
16.102,34618.000,38.852,0.000,2
16.195,34617.000,38.823,0.000,2
16.288,34616.000,38.794,0.000,2
16.380,34615.000,38.765,0.000,2
16.473,34614.000,38.736,0.000,2
16.566,34613.000,38.707,0.000,2
16.659,34612.000,38.678,0.000,2
16.752,34611.000,38.649,0.000,2
16.846,34610.000,38.619,0.000,2
16.939,34609.000,38.590,0.000,2
17.032,34608.000,38.561,0.000,2
17.126,34607.000,38.532,0.000,2
17.219,34606.000,38.503,0.000,2
17.313,34605.000,38.474,0.000,2
17.406,34604.000,38.444,0.000,2
17.500,34603.000,38.415,0.000,2
17.594,34602.000,38.386,0.000,2
17.687,34601.000,38.356,0.000,2
17.781,34600.000,38.327,0.000,2
17.875,34599.000,38.298,0.000,2
17.969,34598.000,38.268,0.000,2
18.063,34597.000,38.239,0.000,2
18.158,34596.000,38.210,0.000,2
18.252,34595.000,38.180,0.000,2
18.346,34594.000,38.151,0.000,2
18.441,34593.000,38.121,0.000,2
18.535,34592.000,38.092,0.000,2
18.630,34591.000,38.062,0.000,2
18.724,34590.000,38.033,0.000,2
18.819,34589.000,38.003,0.000,2
18.914,34588.000,37.974,0.000,2
19.009,34587.000,37.944,0.000,2
19.103,34586.000,37.915,0.000,2
19.198,34585.000,37.885,0.000,2
19.294,34584.000,37.856,0.000,2
19.389,34583.000,37.826,0.000,2
19.484,34582.000,37.796,0.000,2
19.579,34581.000,37.767,0.000,2
19.675,34580.000,37.737,0.000,2
19.770,34579.000,37.707,0.000,2
19.865,34578.000,37.677,0.000,2
19.961,34577.000,37.648,0.000,2
20.057,34576.000,37.618,0.000,2
20.152,34575.000,37.588,0.000,2
20.248,34574.000,37.558,0.000,2
20.344,34573.000,37.528,0.000,2
20.440,34572.000,37.499,0.000,2
20.536,34571.000,37.469,0.000,2
20.632,34570.000,37.439,0.000,2
20.728,34569.000,37.409,0.000,2
20.825,34568.000,37.379,0.000,2
20.921,34567.000,37.349,0.000,2
21.018,34566.000,37.319,0.000,2
21.114,34565.000,37.289,0.000,2
21.211,34564.000,37.259,0.000,2
21.307,34563.000,37.229,0.000,2
21.404,34562.000,37.199,0.000,2
21.501,34561.000,37.169,0.000,2
21.598,34560.000,37.139,0.000,2
21.695,34559.000,37.108,0.000,2
21.792,34558.000,37.078,0.000,2
21.889,34557.000,37.048,0.000,2
21.986,34556.000,37.018,0.000,2
22.083,34555.000,36.988,0.000,2
22.181,34554.000,36.957,0.000,2
22.278,34553.000,36.927,0.000,2
22.376,34552.000,36.897,0.000,2
22.473,34551.000,36.867,0.000,2
22.571,34550.000,36.836,0.000,2
22.669,34549.000,36.806,0.000,2
22.767,34548.000,36.776,0.000,2
22.865,34547.000,36.745,0.000,2
22.963,34546.000,36.715,0.000,2
23.061,34545.000,36.684,0.000,2
23.159,34544.000,36.654,0.000,2
23.257,34543.000,36.623,0.000,2
23.355,34542.000,36.593,0.000,2
23.454,34541.000,36.562,0.000,2
23.552,34540.000,36.532,0.000,2
23.651,34539.000,36.501,0.000,2
23.750,34538.000,36.471,0.000,2
23.848,34537.000,36.440,0.000,2
23.947,34536.000,36.409,0.000,2
24.046,34535.000,36.379,0.000,2
24.145,34534.000,36.348,0.000,2
24.244,34533.000,36.317,0.000,2
24.343,34532.000,36.287,0.000,2
24.443,34531.000,36.256,0.000,2
24.542,34530.000,36.225,0.000,2
24.641,34529.000,36.194,0.000,2
24.741,34528.000,36.164,0.000,2
24.840,34527.000,36.133,0.000,2
24.940,34526.000,36.102,0.000,2
25.040,34525.000,36.071,0.000,2
25.140,34524.000,36.040,0.000,2
25.240,34523.000,36.009,0.000,2
25.340,34522.000,35.978,0.000,2
25.440,34521.000,35.947,0.000,2
25.540,34520.000,35.916,0.000,2
25.640,34519.000,35.885,0.000,2
25.741,34518.000,35.854,0.000,2
25.841,34517.000,35.823,0.000,2
25.942,34516.000,35.792,0.000,2
26.042,34515.000,35.761,0.000,2
26.143,34514.000,35.730,0.000,2
26.244,34513.000,35.712,0.000,2
26.345,34512.000,35.693,0.000,2
26.445,34511.000,35.675,0.000,2
26.546,34510.000,35.657,0.000,2
26.647,34509.000,35.639,0.000,2
26.748,34508.000,35.620,0.000,2
26.850,34507.000,35.602,0.000,2
26.951,34506.000,35.584,0.000,2
27.052,34505.000,35.566,0.000,2
27.153,34504.000,35.547,0.000,2
27.254,34503.000,35.529,0.000,2
27.356,34502.000,35.511,0.000,2
27.457,34501.000,35.492,0.000,2
27.559,34500.000,35.474,0.000,2
27.660,34499.000,35.456,0.000,2
27.762,34498.000,35.437,0.000,2
27.863,34497.000,35.419,0.000,2
27.965,34496.000,35.401,0.000,2
28.067,34495.000,35.382,0.000,2
28.168,34494.000,35.364,0.000,2
28.270,34493.000,35.345,0.000,2
28.372,34492.000,35.327,0.000,2
28.474,34491.000,35.309,0.000,2
28.576,34490.000,35.290,0.000,2
28.678,34489.000,35.272,0.000,2
28.780,34488.000,35.266,0.000,2
28.882,34487.000,35.261,0.000,2
28.984,34486.000,35.256,0.000,2
29.087,34485.000,35.250,0.000,2
29.189,34484.000,35.245,0.000,2
29.291,34483.000,35.240,0.000,2
29.393,34482.000,35.234,0.000,2
29.495,34481.000,35.229,0.000,2
29.597,34480.000,35.224,0.000,2
29.700,34479.000,35.218,0.000,2
29.802,34478.000,35.213,0.000,2
29.904,34477.000,35.208,0.000,2
30.006,34476.000,35.202,0.000,2
30.109,34475.000,35.197,0.000,2
30.211,34474.000,35.192,0.000,2
30.313,34473.000,35.186,0.000,2
30.415,34472.000,35.181,0.000,2
30.518,34471.000,35.176,0.000,2
30.620,34470.000,35.170,0.000,2
30.723,34469.000,35.165,0.000,2
30.825,34468.000,35.160,0.000,2
30.927,34467.000,35.154,0.000,2
31.030,34466.000,35.149,0.000,2
31.132,34465.000,35.144,0.000,2
31.235,34464.000,35.138,0.000,2
31.337,34463.000,35.146,0.000,2
31.439,34462.000,35.154,0.000,2
31.542,34461.000,35.162,0.000,2
31.644,34460.000,35.169,0.000,2
31.747,34459.000,35.177,0.000,2
31.849,34458.000,35.185,0.000,2
31.951,34457.000,35.193,0.000,2
32.053,34456.000,35.200,0.000,2
32.156,34455.000,35.208,0.000,2
32.258,34454.000,35.216,0.000,2
32.360,34453.000,35.224,0.000,2
32.462,34452.000,35.231,0.000,2
32.565,34451.000,35.239,0.000,2
32.667,34450.000,35.247,0.000,2
32.769,34449.000,35.255,0.000,2
32.871,34448.000,35.262,0.000,2
32.973,34447.000,35.270,0.000,2
33.075,34446.000,35.278,0.000,2
33.177,34445.000,35.285,0.000,2
33.279,34444.000,35.293,0.000,2
33.381,34443.000,35.301,0.000,2
33.483,34442.000,35.309,0.000,2
33.585,34441.000,35.316,0.000,2
33.687,34440.000,35.324,0.000,2
33.789,34439.000,35.332,0.000,2
33.891,34438.000,35.352,0.000,2
33.993,34437.000,35.373,0.000,2
34.094,34436.000,35.394,0.000,2
34.196,34435.000,35.415,0.000,2
34.298,34434.000,35.435,0.000,2
34.399,34433.000,35.456,0.000,2
34.501,34432.000,35.477,0.000,2
34.602,34431.000,35.497,0.000,2
34.703,34430.000,35.518,0.000,2
34.805,34429.000,35.539,0.000,2
34.906,34428.000,35.559,0.000,2
35.007,34427.000,35.580,0.000,2
35.108,34426.000,35.600,0.000,2
35.210,34425.000,35.621,0.000,2
35.311,34424.000,35.641,0.000,2
35.412,34423.000,35.662,0.000,2
35.512,34422.000,35.682,0.000,2
35.613,34421.000,35.703,0.000,2
35.714,34420.000,35.723,0.000,2
35.815,34419.000,35.744,0.000,2
35.916,34418.000,35.764,0.000,2
36.016,34417.000,35.785,0.000,2
36.117,34416.000,35.805,0.000,2
36.217,34415.000,35.826,0.000,2
36.318,34414.000,35.846,0.000,2
36.418,34413.000,35.867,0.000,2
36.518,34412.000,35.887,0.000,2
36.619,34411.000,35.907,0.000,2
36.719,34410.000,35.928,0.000,2
36.819,34409.000,35.948,0.000,2
36.919,34408.000,35.968,0.000,2
37.019,34407.000,35.989,0.000,2
37.119,34406.000,36.009,0.000,2
37.219,34405.000,36.029,0.000,2
37.319,34404.000,36.049,0.000,2
37.419,34403.000,36.070,0.000,2
37.519,34402.000,36.090,0.000,2
37.619,34401.000,36.110,0.000,2
37.718,34400.000,36.130,0.000,2
37.818,34399.000,36.151,0.000,2
37.917,34398.000,36.171,0.000,2
38.017,34397.000,36.191,0.000,2
38.116,34396.000,36.211,0.000,2
38.216,34395.000,36.231,0.000,2
38.315,34394.000,36.251,0.000,2
38.414,34393.000,36.271,0.000,2
38.514,34392.000,36.292,0.000,2
38.613,34391.000,36.312,0.000,2
38.712,34390.000,36.332,0.000,2
38.811,34389.000,36.352,0.000,2
38.910,34388.000,36.372,0.000,2
39.009,34387.000,36.392,0.000,2
39.108,34386.000,36.412,0.000,2
39.207,34385.000,36.432,0.000,2
39.305,34384.000,36.452,0.000,2
39.404,34383.000,36.472,0.000,2
39.503,34382.000,36.492,0.000,2
39.601,34381.000,36.512,0.000,2
39.700,34380.000,36.532,0.000,2
39.798,34379.000,36.552,0.000,2
39.897,34378.000,36.572,0.000,2
39.995,34377.000,36.591,0.000,2
40.094,34376.000,36.611,0.000,2
40.192,34375.000,36.631,0.000,2
40.290,34374.000,36.651,0.000,2
40.388,34373.000,36.671,0.000,2
40.487,34372.000,36.691,0.000,2
40.585,34371.000,36.711,0.000,2
40.683,34370.000,36.730,0.000,2
40.781,34369.000,36.750,0.000,2
40.879,34368.000,36.770,0.000,2
40.977,34367.000,36.790,0.000,2
41.074,34366.000,36.809,0.000,2
41.172,34365.000,36.829,0.000,2
41.270,34364.000,36.849,0.000,2
41.368,34363.000,36.869,0.000,2
41.465,34362.000,36.888,0.000,2
41.563,34361.000,36.908,0.000,2
41.660,34360.000,36.928,0.000,2
41.758,34359.000,36.947,0.000,2
41.855,34358.000,36.967,0.000,2
41.952,34357.000,36.987,0.000,2
42.050,34356.000,37.006,0.000,2
42.147,34355.000,37.026,0.000,2
42.244,34354.000,37.046,0.000,2
42.341,34353.000,37.065,0.000,2
42.438,34352.000,37.085,0.000,2
42.536,34351.000,37.104,0.000,2
42.633,34350.000,37.124,0.000,2
42.729,34349.000,37.143,0.000,2
42.826,34348.000,37.163,0.000,2
42.923,34347.000,37.182,0.000,2
43.020,34346.000,37.202,0.000,2
43.117,34345.000,37.221,0.000,2
43.213,34344.000,37.241,0.000,2
43.310,34343.000,37.260,0.000,2
43.407,34342.000,37.280,0.000,2
43.503,34341.000,37.299,0.000,2
43.600,34340.000,37.319,0.000,2
43.696,34339.000,37.338,0.000,2
43.793,34338.000,37.358,0.000,2
43.889,34337.000,37.377,0.000,2
43.985,34336.000,37.396,0.000,2
44.081,34335.000,37.416,0.000,2
44.178,34334.000,37.435,0.000,2
44.274,34333.000,37.454,0.000,2
44.370,34332.000,37.474,0.000,2
44.466,34331.000,37.493,0.000,2
44.562,34330.000,37.512,0.000,2
44.658,34329.000,37.532,0.000,2
44.754,34328.000,37.551,0.000,2
44.850,34327.000,37.570,0.000,2
44.945,34326.000,37.589,0.000,2
45.041,34325.000,37.609,0.000,2
45.137,34324.000,37.628,0.000,2
45.232,34323.000,37.647,0.000,2
45.328,34322.000,37.666,0.000,2
45.424,34321.000,37.686,0.000,2
45.519,34320.000,37.705,0.000,2
45.615,34319.000,37.724,0.000,2
45.710,34318.000,37.743,0.000,2
45.805,34317.000,37.762,0.000,2
45.901,34316.000,37.781,0.000,2
45.996,34315.000,37.800,0.000,2
46.091,34314.000,37.820,0.000,2
46.186,34313.000,37.839,0.000,2
46.281,34312.000,37.858,0.000,2
46.376,34311.000,37.877,0.000,2
46.471,34310.000,37.896,0.000,2
46.566,34309.000,37.915,0.000,2
46.661,34308.000,37.928,0.000,2
46.756,34307.000,37.941,0.000,2
46.851,34306.000,37.954,0.000,2
46.946,34305.000,37.967,0.000,2
47.041,34304.000,37.980,0.000,2
47.136,34303.000,37.993,0.000,2
47.230,34302.000,38.006,0.000,2
47.325,34301.000,38.019,0.000,2
47.420,34300.000,38.032,0.000,2
47.514,34299.000,38.045,0.000,2
47.609,34298.000,38.058,0.000,2
47.704,34297.000,38.071,0.000,2
47.798,34296.000,38.084,0.000,2
47.893,34295.000,38.096,0.000,2
47.987,34294.000,38.109,0.000,2
48.081,34293.000,38.122,0.000,2
48.176,34292.000,38.135,0.000,2
48.270,34291.000,38.148,0.000,2
48.365,34290.000,38.161,0.000,2
48.459,34289.000,38.174,0.000,2
48.553,34288.000,38.187,0.000,2
48.648,34287.000,38.200,0.000,2
48.742,34286.000,38.213,0.000,2
48.836,34285.000,38.225,0.000,2
48.930,34284.000,38.238,0.000,2
49.024,34283.000,38.245,0.000,2
49.118,34282.000,38.252,0.000,2
49.212,34281.000,38.259,0.000,2
49.307,34280.000,38.266,0.000,2
49.401,34279.000,38.273,0.000,2
49.495,34278.000,38.279,0.000,2
49.589,34277.000,38.286,0.000,2
49.683,34276.000,38.293,0.000,2
49.777,34275.000,38.300,0.000,2
49.871,34274.000,38.307,0.000,2
49.965,34273.000,38.314,0.000,2
50.059,34272.000,38.321,0.000,2
50.153,34271.000,38.327,0.000,2
50.246,34270.000,38.334,0.000,2
50.340,34269.000,38.341,0.000,2
50.434,34268.000,38.348,0.000,2
50.528,34267.000,38.355,0.000,2
50.622,34266.000,38.362,0.000,2
50.716,34265.000,38.368,0.000,2
50.810,34264.000,38.375,0.000,2
50.903,34263.000,38.382,0.000,2
50.997,34262.000,38.389,0.000,2
51.091,34261.000,38.396,0.000,2
51.185,34260.000,38.403,0.000,2
51.279,34259.000,38.409,0.000,2
51.372,34258.000,38.410,0.000,2
51.466,34257.000,38.411,0.000,2
51.560,34256.000,38.412,0.000,2
51.653,34255.000,38.413,0.000,2
51.747,34254.000,38.414,0.000,2
51.841,34253.000,38.415,0.000,2
51.935,34252.000,38.415,0.000,2
52.028,34251.000,38.416,0.000,2
52.122,34250.000,38.417,0.000,2
52.216,34249.000,38.418,0.000,2
52.309,34248.000,38.419,0.000,2
52.403,34247.000,38.420,0.000,2
52.497,34246.000,38.421,0.000,2
52.590,34245.000,38.421,0.000,2
52.684,34244.000,38.422,0.000,2
52.778,34243.000,38.423,0.000,2
52.872,34242.000,38.424,0.000,2
52.965,34241.000,38.425,0.000,2
53.059,34240.000,38.426,0.000,2
53.153,34239.000,38.427,0.000,2
53.246,34238.000,38.427,0.000,2
53.340,34237.000,38.428,0.000,2
53.434,34236.000,38.429,0.000,2
53.527,34235.000,38.430,0.000,2
53.621,34234.000,38.431,0.000,2
53.715,34233.000,38.426,0.000,2
53.808,34232.000,38.421,0.000,2
53.902,34231.000,38.415,0.000,2
53.996,34230.000,38.410,0.000,2
54.090,34229.000,38.405,0.000,2
54.183,34228.000,38.400,0.000,2
54.277,34227.000,38.395,0.000,2
54.371,34226.000,38.390,0.000,2
54.465,34225.000,38.385,0.000,2
54.558,34224.000,38.380,0.000,2
54.652,34223.000,38.375,0.000,2
54.746,34222.000,38.369,0.000,2
54.840,34221.000,38.364,0.000,2
54.934,34220.000,38.359,0.000,2
55.028,34219.000,38.354,0.000,2
55.121,34218.000,38.349,0.000,2
55.215,34217.000,38.344,0.000,2
55.309,34216.000,38.339,0.000,2
55.403,34215.000,38.334,0.000,2
55.497,34214.000,38.329,0.000,2
55.591,34213.000,38.323,0.000,2
55.685,34212.000,38.318,0.000,2
55.779,34211.000,38.313,0.000,2
55.873,34210.000,38.308,0.000,2
55.967,34209.000,38.303,0.000,2
56.061,34208.000,38.298,0.000,2
56.155,34207.000,38.293,0.000,2
56.249,34206.000,38.288,0.000,2
56.343,34205.000,38.283,0.000,2
56.437,34204.000,38.277,0.000,2
56.531,34203.000,38.272,0.000,2
56.625,34202.000,38.267,0.000,2
56.719,34201.000,38.262,0.000,2
56.813,34200.000,38.257,0.000,2
56.907,34199.000,38.252,0.000,2
57.001,34198.000,38.247,0.000,2
57.096,34197.000,38.242,0.000,2
57.190,34196.000,38.237,0.000,2
57.284,34195.000,38.231,0.000,2
57.378,34194.000,38.226,0.000,2
57.472,34193.000,38.221,0.000,2
57.566,34192.000,38.216,0.000,2
57.661,34191.000,38.211,0.000,2
57.755,34190.000,38.206,0.000,2
57.849,34189.000,38.201,0.000,2
57.943,34188.000,38.196,0.000,2
58.038,34187.000,38.191,0.000,2
58.132,34186.000,38.185,0.000,2
58.226,34185.000,38.180,0.000,2
58.320,34184.000,38.175,0.000,2
58.415,34183.000,38.170,0.000,2
58.509,34182.000,38.165,0.000,2
58.603,34181.000,38.160,0.000,2
58.698,34180.000,38.155,0.000,2
58.792,34179.000,38.150,0.000,2
58.886,34178.000,38.145,0.000,2
58.981,34177.000,38.139,0.000,2
59.075,34176.000,38.134,0.000,2
59.170,34175.000,38.129,0.000,2
59.264,34174.000,38.124,0.000,2
59.358,34173.000,38.119,0.000,2
59.453,34172.000,38.114,0.000,2
59.547,34171.000,38.109,0.000,2
59.642,34170.000,38.104,0.000,2
59.736,34169.000,38.098,0.000,2
59.831,34168.000,38.093,0.000,2
59.925,34167.000,38.088,0.000,2
60.020,34166.000,38.083,0.000,2
60.114,34165.000,38.078,0.000,2
60.209,34164.000,38.073,0.000,2
60.304,34163.000,38.068,0.000,2
60.398,34162.000,38.063,0.000,2
60.493,34161.000,38.058,0.000,2
60.587,34160.000,38.052,0.000,2
60.682,34159.000,38.047,0.000,2
60.777,34158.000,38.042,0.000,2
60.871,34157.000,38.037,0.000,2
60.966,34156.000,38.032,0.000,2
61.060,34155.000,38.027,0.000,2
61.155,34154.000,38.022,0.000,2
61.250,34153.000,38.017,0.000,2
61.345,34152.000,38.012,0.000,2
61.439,34151.000,38.006,0.000,2
61.534,34150.000,38.001,0.000,2
61.629,34149.000,37.996,0.000,2
61.723,34148.000,37.991,0.000,2
61.818,34147.000,37.986,0.000,2
61.913,34146.000,37.981,0.000,2
62.008,34145.000,37.976,0.000,2
62.103,34144.000,37.971,0.000,2
62.197,34143.000,37.965,0.000,2
62.292,34142.000,37.960,0.000,2
62.387,34141.000,37.955,0.000,2
62.482,34140.000,37.950,0.000,2
62.577,34139.000,37.945,0.000,2
62.672,34138.000,37.940,0.000,2
62.767,34137.000,37.935,0.000,2
62.862,34136.000,37.930,0.000,2
62.956,34135.000,37.924,0.000,2
63.051,34134.000,37.919,0.000,2
63.146,34133.000,37.914,0.000,2
63.241,34132.000,37.909,0.000,2
63.336,34131.000,37.904,0.000,2
63.431,34130.000,37.899,0.000,2
63.526,34129.000,37.894,0.000,2
63.621,34128.000,37.889,0.000,2
63.716,34127.000,37.884,0.000,2
63.811,34126.000,37.878,0.000,2
63.906,34125.000,37.873,0.000,2
64.001,34124.000,37.868,0.000,2
64.096,34123.000,37.863,0.000,2
64.192,34122.000,37.858,0.000,2
64.287,34121.000,37.853,0.000,2
64.382,34120.000,37.848,0.000,2
64.477,34119.000,37.843,0.000,2
64.572,34118.000,37.837,0.000,2
64.667,34117.000,37.832,0.000,2
64.762,34116.000,37.827,0.000,2
64.858,34115.000,37.822,0.000,2
64.953,34114.000,37.817,0.000,2
65.048,34113.000,37.812,0.000,2
65.143,34112.000,37.807,0.000,2
65.238,34111.000,37.802,0.000,2
65.334,34110.000,37.796,0.000,2
65.429,34109.000,37.791,0.000,2
65.524,34108.000,37.786,0.000,2
65.619,34107.000,37.781,0.000,2
65.715,34106.000,37.776,0.000,2
65.810,34105.000,37.771,0.000,2
65.905,34104.000,37.766,0.000,2
66.001,34103.000,37.761,0.000,2
66.096,34102.000,37.756,0.000,2
66.191,34101.000,37.750,0.000,2
66.287,34100.000,37.745,0.000,2
66.382,34099.000,37.740,0.000,2
66.477,34098.000,37.735,0.000,2
66.573,34097.000,37.730,0.000,2
66.668,34096.000,37.725,0.000,2
66.764,34095.000,37.720,0.000,2
66.859,34094.000,37.715,0.000,2
66.955,34093.000,37.709,0.000,2
67.050,34092.000,37.704,0.000,2
67.146,34091.000,37.699,0.000,2
67.241,34090.000,37.694,0.000,2
67.337,34089.000,37.689,0.000,2
67.432,34088.000,37.684,0.000,2
67.528,34087.000,37.679,0.000,2
67.623,34086.000,37.674,0.000,2
67.719,34085.000,37.668,0.000,2
67.815,34084.000,37.577,-111.000,3
67.911,34083.000,37.410,-111.000,3
68.008,34082.000,37.243,-111.000,3
68.105,34081.000,37.075,-111.000,3
68.203,34080.000,36.906,-111.000,3
68.301,34079.000,36.737,-111.000,3
68.400,34078.000,36.567,-111.000,3
68.499,34077.000,36.395,-111.000,3
68.599,34076.000,36.224,-111.000,3
68.699,34075.000,36.051,-111.000,3
68.800,34074.000,35.877,-111.000,3
68.901,34073.000,35.703,-111.000,3
69.002,34072.000,35.528,-111.000,3
69.104,34071.000,35.352,-111.000,3
69.207,34070.000,35.175,-111.000,3
69.310,34069.000,34.998,-111.000,3
69.414,34068.000,34.821,-111.000,3
69.518,34067.000,34.642,-111.000,3
69.623,34066.000,34.462,-111.000,3
69.728,34065.000,34.282,-111.000,3
69.834,34064.000,34.100,-111.000,3
69.940,34063.000,33.918,-111.000,3
70.047,34062.000,33.735,-111.000,3
70.155,34061.000,33.551,-111.000,3
70.263,34060.000,33.365,-111.000,3
70.372,34059.000,33.179,-111.000,3
70.481,34058.000,32.992,-111.000,3
70.591,34057.000,32.803,-111.000,3
70.702,34056.000,32.614,-111.000,3
70.813,34055.000,32.423,-111.000,3
70.925,34054.000,32.232,-111.000,3
71.038,34053.000,32.039,-111.000,3
71.152,34052.000,31.845,-111.000,3
71.266,34051.000,31.650,-111.000,3
71.380,34050.000,31.454,-111.000,3
71.496,34049.000,31.256,-111.000,3
71.612,34048.000,31.057,-111.000,3
71.729,34047.000,30.857,-111.000,3
71.847,34046.000,30.656,-111.000,3
71.966,34045.000,30.454,-111.000,3
72.085,34044.000,30.250,-111.000,3
72.205,34043.000,30.045,-111.000,3
72.326,34042.000,29.839,-111.000,3
72.448,34041.000,29.632,-111.000,3
72.571,34040.000,29.423,-111.000,3
72.695,34039.000,29.213,-111.000,3
72.819,34038.000,29.002,-111.000,3
72.945,34037.000,28.789,-111.000,3
73.071,34036.000,28.574,-111.000,3
73.199,34035.000,28.358,-111.000,3
73.327,34034.000,28.140,-111.000,3
73.457,34033.000,27.920,-111.000,3
73.587,34032.000,27.699,-111.000,3
73.719,34031.000,27.476,-111.000,3
73.851,34030.000,27.252,-111.000,3
73.985,34029.000,27.025,-111.000,3
74.120,34028.000,26.796,-111.000,3
74.256,34027.000,26.566,-111.000,3
74.394,34026.000,26.334,-111.000,3
74.532,34025.000,26.099,-111.000,3
74.672,34024.000,25.863,-111.000,3
74.813,34023.000,25.624,-111.000,3
74.956,34022.000,25.383,-111.000,3
75.100,34021.000,25.140,-111.000,3
75.245,34020.000,24.895,-111.000,3
75.392,34019.000,24.648,-111.000,3
75.540,34018.000,24.399,-111.000,3
75.690,34017.000,24.147,-111.000,3
75.841,34016.000,23.892,-111.000,3
