线路：FZ601,优化区间：2->3,设定时间：113,实际时间：112.301,时间差异：-0.698997,能耗(kWh)：2.70395,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
13.947,34654.000,29.676,0.000,2
14.068,34653.000,29.645,0.000,2
14.190,34652.000,29.614,0.000,2
14.311,34651.000,29.583,0.000,2
14.433,34650.000,29.552,0.000,2
14.555,34649.000,29.521,0.000,2
14.677,34648.000,29.490,0.000,2
14.799,34647.000,29.459,0.000,2
14.921,34646.000,29.428,0.000,2
15.044,34645.000,29.397,0.000,2
15.166,34644.000,29.366,0.000,2
15.289,34643.000,29.334,0.000,2
15.412,34642.000,29.303,0.000,2
15.535,34641.000,29.272,0.000,2
15.658,34640.000,29.241,0.000,2
15.781,34639.000,29.209,0.000,2
15.904,34638.000,29.174,0.000,2
16.028,34637.000,29.139,0.000,2
16.151,34636.000,29.103,0.000,2
16.275,34635.000,29.068,0.000,2
16.399,34634.000,29.032,0.000,2
16.523,34633.000,28.997,0.000,2
16.647,34632.000,28.961,0.000,2
16.772,34631.000,28.925,0.000,2
16.896,34630.000,28.890,0.000,2
17.021,34629.000,28.854,0.000,2
17.146,34628.000,28.818,0.000,2
17.271,34627.000,28.782,0.000,2
17.396,34626.000,28.747,0.000,2
17.521,34625.000,28.711,0.000,2
17.647,34624.000,28.675,0.000,2
17.772,34623.000,28.639,0.000,2
17.898,34622.000,28.603,0.000,2
18.024,34621.000,28.567,0.000,2
18.150,34620.000,28.531,0.000,2
18.276,34619.000,28.495,0.000,2
18.403,34618.000,28.459,0.000,2
18.529,34617.000,28.422,0.000,2
18.656,34616.000,28.386,0.000,2
18.783,34615.000,28.350,0.000,2
18.910,34614.000,28.314,0.000,2
19.037,34613.000,28.277,0.000,2
19.165,34612.000,28.241,0.000,2
19.292,34611.000,28.204,0.000,2
19.420,34610.000,28.168,0.000,2
19.548,34609.000,28.131,0.000,2
19.676,34608.000,28.095,0.000,2
19.804,34607.000,28.058,0.000,2
19.932,34606.000,28.022,0.000,2
20.061,34605.000,27.985,0.000,2
20.190,34604.000,27.948,0.000,2
20.319,34603.000,27.911,0.000,2
20.448,34602.000,27.875,0.000,2
20.577,34601.000,27.838,0.000,2
20.706,34600.000,27.801,0.000,2
20.836,34599.000,27.764,0.000,2
20.966,34598.000,27.727,0.000,2
21.096,34597.000,27.690,0.000,2
21.226,34596.000,27.653,0.000,2
21.356,34595.000,27.616,0.000,2
21.486,34594.000,27.578,0.000,2
21.617,34593.000,27.541,0.000,2
21.748,34592.000,27.504,0.000,2
21.879,34591.000,27.467,0.000,2
22.010,34590.000,27.429,0.000,2
22.141,34589.000,27.392,0.000,2
22.273,34588.000,27.354,0.000,2
22.405,34587.000,27.317,0.000,2
22.536,34586.000,27.279,0.000,2
22.668,34585.000,27.242,0.000,2
22.801,34584.000,27.204,0.000,2
22.933,34583.000,27.166,0.000,2
23.066,34582.000,27.129,0.000,2
23.199,34581.000,27.091,0.000,2
23.332,34580.000,27.053,0.000,2
23.465,34579.000,27.015,0.000,2
23.598,34578.000,26.977,0.000,2
23.732,34577.000,26.939,0.000,2
23.865,34576.000,26.901,0.000,2
23.999,34575.000,26.863,0.000,2
24.133,34574.000,26.825,0.000,2
24.268,34573.000,26.787,0.000,2
24.402,34572.000,26.749,0.000,2
24.537,34571.000,26.710,0.000,2
24.672,34570.000,26.672,0.000,2
24.807,34569.000,26.634,0.000,2
24.942,34568.000,26.595,0.000,2
25.077,34567.000,26.557,0.000,2
25.213,34566.000,26.518,0.000,2
25.349,34565.000,26.480,0.000,2
25.485,34564.000,26.441,0.000,2
25.621,34563.000,26.402,0.000,2
25.758,34562.000,26.364,0.000,2
25.894,34561.000,26.325,0.000,2
26.031,34560.000,26.286,0.000,2
26.168,34559.000,26.247,0.000,2
26.306,34558.000,26.208,0.000,2
26.443,34557.000,26.169,0.000,2
26.581,34556.000,26.130,0.000,2
26.719,34555.000,26.091,0.000,2
26.857,34554.000,26.052,0.000,2
26.995,34553.000,26.013,0.000,2
27.133,34552.000,25.974,0.000,2
27.272,34551.000,25.934,0.000,2
27.411,34550.000,25.895,0.000,2
27.550,34549.000,25.856,0.000,2
27.690,34548.000,25.816,0.000,2
27.829,34547.000,25.777,0.000,2
27.969,34546.000,25.737,0.000,2
28.109,34545.000,25.697,0.000,2
28.249,34544.000,25.658,0.000,2
28.389,34543.000,25.618,0.000,2
28.530,34542.000,25.578,0.000,2
28.671,34541.000,25.538,0.000,2
28.812,34540.000,25.498,0.000,2
28.953,34539.000,25.458,0.000,2
29.095,34538.000,25.418,0.000,2
29.237,34537.000,25.378,0.000,2
29.379,34536.000,25.338,0.000,2
29.521,34535.000,25.298,0.000,2
29.663,34534.000,25.258,0.000,2
29.806,34533.000,25.218,0.000,2
29.949,34532.000,25.177,0.000,2
30.092,34531.000,25.137,0.000,2
30.235,34530.000,25.096,0.000,2
30.379,34529.000,25.056,0.000,2
30.522,34528.000,25.015,0.000,2
30.667,34527.000,24.974,0.000,2
30.811,34526.000,24.935,0.000,2
30.955,34525.000,24.895,0.000,2
31.100,34524.000,24.855,0.000,2
31.245,34523.000,24.815,0.000,2
31.390,34522.000,24.775,0.000,2
31.536,34521.000,24.735,0.000,2
31.681,34520.000,24.695,0.000,2
31.827,34519.000,24.654,0.000,2
31.973,34518.000,24.614,0.000,2
32.120,34517.000,24.574,0.000,2
32.266,34516.000,24.533,0.000,2
32.413,34515.000,24.493,0.000,2
32.560,34514.000,24.452,0.000,2
32.708,34513.000,24.431,0.000,2
32.855,34512.000,24.409,0.000,2
33.002,34511.000,24.387,0.000,2
33.150,34510.000,24.365,0.000,2
33.298,34509.000,24.344,0.000,2
33.446,34508.000,24.322,0.000,2
33.594,34507.000,24.300,0.000,2
33.742,34506.000,24.278,0.000,2
33.891,34505.000,24.256,0.000,2
34.039,34504.000,24.235,0.000,2
34.188,34503.000,24.213,0.000,2
34.336,34502.000,24.191,0.000,2
34.485,34501.000,24.169,0.000,2
34.634,34500.000,24.147,0.000,2
34.783,34499.000,24.125,0.000,2
34.933,34498.000,24.103,0.000,2
35.082,34497.000,24.081,0.000,2
35.232,34496.000,24.059,0.000,2
35.381,34495.000,24.037,0.000,2
35.531,34494.000,24.015,0.000,2
35.681,34493.000,23.993,0.000,2
35.831,34492.000,23.971,0.000,2
35.982,34491.000,23.949,0.000,2
36.132,34490.000,23.927,0.000,2
36.283,34489.000,23.905,0.000,2
36.433,34488.000,23.902,0.000,2
36.584,34487.000,23.899,0.000,2
36.734,34486.000,23.896,0.000,2
36.885,34485.000,23.894,0.000,2
37.036,34484.000,23.891,0.000,2
37.186,34483.000,23.888,0.000,2
37.337,34482.000,23.885,0.000,2
37.488,34481.000,23.882,0.000,2
37.639,34480.000,23.879,0.000,2
37.789,34479.000,23.877,0.000,2
37.940,34478.000,23.874,0.000,2
38.091,34477.000,23.871,0.000,2
38.242,34476.000,23.868,0.000,2
38.393,34475.000,23.865,0.000,2
38.544,34474.000,23.863,0.000,2
38.694,34473.000,23.860,0.000,2
38.845,34472.000,23.857,0.000,2
38.996,34471.000,23.854,0.000,2
39.147,34470.000,23.851,0.000,2
39.298,34469.000,23.848,0.000,2
39.449,34468.000,23.846,0.000,2
39.600,34467.000,23.843,0.000,2
39.751,34466.000,23.840,0.000,2
39.902,34465.000,23.837,0.000,2
40.053,34464.000,23.834,0.000,2
40.204,34463.000,23.851,0.000,2
40.355,34462.000,23.867,0.000,2
40.506,34461.000,23.884,0.000,2
40.656,34460.000,23.900,0.000,2
40.807,34459.000,23.917,0.000,2
40.957,34458.000,23.933,0.000,2
41.108,34457.000,23.950,0.000,2
41.258,34456.000,23.966,0.000,2
41.408,34455.000,23.982,0.000,2
41.558,34454.000,23.999,0.000,2
41.708,34453.000,24.015,0.000,2
41.858,34452.000,24.032,0.000,2
42.008,34451.000,24.048,0.000,2
42.157,34450.000,24.064,0.000,2
42.307,34449.000,24.081,0.000,2
42.456,34448.000,24.097,0.000,2
42.606,34447.000,24.113,0.000,2
42.755,34446.000,24.130,0.000,2
42.904,34445.000,24.146,0.000,2
43.053,34444.000,24.162,0.000,2
43.202,34443.000,24.178,0.000,2
43.351,34442.000,24.195,0.000,2
43.500,34441.000,24.211,0.000,2
43.648,34440.000,24.227,0.000,2
43.797,34439.000,24.243,0.000,2
43.945,34438.000,24.278,0.000,2
44.094,34437.000,24.313,0.000,2
44.241,34436.000,24.349,0.000,2
44.389,34435.000,24.384,0.000,2
44.537,34434.000,24.418,0.000,2
44.684,34433.000,24.453,0.000,2
44.831,34432.000,24.488,0.000,2
44.978,34431.000,24.523,0.000,2
45.125,34430.000,24.558,0.000,2
45.271,34429.000,24.592,0.000,2
45.418,34428.000,24.627,0.000,2
45.564,34427.000,24.662,0.000,2
45.710,34426.000,24.696,0.000,2
45.855,34425.000,24.731,0.000,2
46.001,34424.000,24.765,0.000,2
46.146,34423.000,24.799,0.000,2
46.291,34422.000,24.834,0.000,2
46.436,34421.000,24.868,0.000,2
46.581,34420.000,24.902,0.000,2
46.725,34419.000,24.936,0.000,2
46.869,34418.000,24.970,0.000,2
47.013,34417.000,25.005,0.000,2
47.157,34416.000,25.039,0.000,2
47.301,34415.000,25.072,0.000,2
47.444,34414.000,25.105,0.000,2
47.588,34413.000,25.137,0.000,2
47.731,34412.000,25.170,0.000,2
47.874,34411.000,25.203,0.000,2
48.017,34410.000,25.236,0.000,2
48.159,34409.000,25.269,0.000,2
48.301,34408.000,25.301,0.000,2
48.444,34407.000,25.334,0.000,2
48.586,34406.000,25.367,0.000,2
48.727,34405.000,25.399,0.000,2
48.869,34404.000,25.432,0.000,2
49.011,34403.000,25.464,0.000,2
49.152,34402.000,25.497,0.000,2
49.293,34401.000,25.529,0.000,2
49.434,34400.000,25.561,0.000,2
49.575,34399.000,25.594,0.000,2
49.715,34398.000,25.626,0.000,2
49.856,34397.000,25.658,0.000,2
49.996,34396.000,25.690,0.000,2
50.136,34395.000,25.722,0.000,2
50.276,34394.000,25.754,0.000,2
50.415,34393.000,25.786,0.000,2
50.555,34392.000,25.818,0.000,2
50.694,34391.000,25.850,0.000,2
50.833,34390.000,25.882,0.000,2
50.972,34389.000,25.914,0.000,2
51.111,34388.000,25.946,0.000,2
51.250,34387.000,25.978,0.000,2
51.388,34386.000,26.009,0.000,2
51.527,34385.000,26.041,0.000,2
51.665,34384.000,26.073,0.000,2
51.803,34383.000,26.104,0.000,2
51.941,34382.000,26.136,0.000,2
52.078,34381.000,26.167,0.000,2
52.216,34380.000,26.199,0.000,2
52.353,34379.000,26.230,0.000,2
52.490,34378.000,26.261,0.000,2
52.627,34377.000,26.293,0.000,2
52.764,34376.000,26.324,0.000,2
52.901,34375.000,26.355,0.000,2
53.037,34374.000,26.387,0.000,2
53.174,34373.000,26.418,0.000,2
53.310,34372.000,26.449,0.000,2
53.446,34371.000,26.480,0.000,2
53.582,34370.000,26.511,0.000,2
53.718,34369.000,26.542,0.000,2
53.853,34368.000,26.573,0.000,2
53.989,34367.000,26.604,0.000,2
54.124,34366.000,26.635,0.000,2
54.259,34365.000,26.666,0.000,2
54.394,34364.000,26.696,0.000,2
54.529,34363.000,26.727,0.000,2
54.663,34362.000,26.758,0.000,2
54.798,34361.000,26.788,0.000,2
54.932,34360.000,26.819,0.000,2
55.066,34359.000,26.850,0.000,2
55.200,34358.000,26.880,0.000,2
55.334,34357.000,26.911,0.000,2
55.468,34356.000,26.941,0.000,2
55.601,34355.000,26.972,0.000,2
55.735,34354.000,27.002,0.000,2
55.868,34353.000,27.032,0.000,2
56.001,34352.000,27.063,0.000,2
56.134,34351.000,27.093,0.000,2
56.267,34350.000,27.123,0.000,2
56.399,34349.000,27.154,0.000,2
56.532,34348.000,27.184,0.000,2
56.664,34347.000,27.214,0.000,2
56.796,34346.000,27.244,0.000,2
56.929,34345.000,27.274,0.000,2
57.060,34344.000,27.304,0.000,2
57.192,34343.000,27.334,0.000,2
57.324,34342.000,27.364,0.000,2
57.455,34341.000,27.394,0.000,2
57.587,34340.000,27.424,0.000,2
57.718,34339.000,27.454,0.000,2
57.849,34338.000,27.483,0.000,2
57.980,34337.000,27.513,0.000,2
58.111,34336.000,27.543,0.000,2
58.241,34335.000,27.573,0.000,2
58.372,34334.000,27.602,0.000,2
58.502,34333.000,27.632,0.000,2
58.632,34332.000,27.662,0.000,2
58.762,34331.000,27.691,0.000,2
58.892,34330.000,27.721,0.000,2
59.022,34329.000,27.750,0.000,2
59.152,34328.000,27.780,0.000,2
59.281,34327.000,27.809,0.000,2
59.411,34326.000,27.838,0.000,2
59.540,34325.000,27.868,0.000,2
59.669,34324.000,27.897,0.000,2
59.798,34323.000,27.926,0.000,2
59.927,34322.000,27.955,0.000,2
60.056,34321.000,27.985,0.000,2
60.184,34320.000,28.014,0.000,2
60.313,34319.000,28.043,0.000,2
60.441,34318.000,28.072,0.000,2
60.569,34317.000,28.101,0.000,2
60.697,34316.000,28.130,0.000,2
60.825,34315.000,28.159,0.000,2
60.953,34314.000,28.188,0.000,2
61.081,34313.000,28.217,0.000,2
61.208,34312.000,28.246,0.000,2
61.335,34311.000,28.275,0.000,2
61.463,34310.000,28.304,0.000,2
61.590,34309.000,28.332,0.000,2
61.717,34308.000,28.353,0.000,2
61.844,34307.000,28.374,0.000,2
61.971,34306.000,28.394,0.000,2
62.097,34305.000,28.415,0.000,2
62.224,34304.000,28.436,0.000,2
62.351,34303.000,28.456,0.000,2
62.477,34302.000,28.477,0.000,2
62.603,34301.000,28.497,0.000,2
62.730,34300.000,28.518,0.000,2
62.856,34299.000,28.539,0.000,2
62.982,34298.000,28.559,0.000,2
63.108,34297.000,28.580,0.000,2
63.234,34296.000,28.600,0.000,2
63.360,34295.000,28.620,0.000,2
63.485,34294.000,28.641,0.000,2
63.611,34293.000,28.661,0.000,2
63.737,34292.000,28.682,0.000,2
63.862,34291.000,28.702,0.000,2
63.987,34290.000,28.722,0.000,2
64.113,34289.000,28.743,0.000,2
64.238,34288.000,28.763,0.000,2
64.363,34287.000,28.784,0.000,2
64.488,34286.000,28.804,0.000,2
64.613,34285.000,28.824,0.000,2
64.738,34284.000,28.844,0.000,2
64.863,34283.000,28.857,0.000,2
64.987,34282.000,28.869,0.000,2
65.112,34281.000,28.881,0.000,2
65.237,34280.000,28.894,0.000,2
65.361,34279.000,28.906,0.000,2
65.486,34278.000,28.918,0.000,2
65.610,34277.000,28.930,0.000,2
65.735,34276.000,28.943,0.000,2
65.859,34275.000,28.955,0.000,2
65.983,34274.000,28.967,0.000,2
66.108,34273.000,28.979,0.000,2
66.232,34272.000,28.992,0.000,2
66.356,34271.000,29.004,0.000,2
66.480,34270.000,29.016,0.000,2
66.604,34269.000,29.028,0.000,2
66.728,34268.000,29.041,0.000,2
66.852,34267.000,29.053,0.000,2
66.976,34266.000,29.065,0.000,2
67.100,34265.000,29.077,0.000,2
67.224,34264.000,29.089,0.000,2
67.347,34263.000,29.102,0.000,2
67.471,34262.000,29.114,0.000,2
67.595,34261.000,29.126,0.000,2
67.718,34260.000,29.138,0.000,2
67.842,34259.000,29.150,0.000,2
67.965,34258.000,29.155,0.000,2
68.089,34257.000,29.159,0.000,2
68.212,34256.000,29.163,0.000,2
68.335,34255.000,29.167,0.000,2
68.459,34254.000,29.172,0.000,2
68.582,34253.000,29.176,0.000,2
68.706,34252.000,29.180,0.000,2
68.829,34251.000,29.185,0.000,2
68.952,34250.000,29.189,0.000,2
69.076,34249.000,29.193,0.000,2
69.199,34248.000,29.197,0.000,2
69.322,34247.000,29.202,0.000,2
69.446,34246.000,29.206,0.000,2
69.569,34245.000,29.210,0.000,2
69.692,34244.000,29.214,0.000,2
69.815,34243.000,29.219,0.000,2
69.938,34242.000,29.223,0.000,2
70.062,34241.000,29.227,0.000,2
70.185,34240.000,29.232,0.000,2
70.308,34239.000,29.236,0.000,2
70.431,34238.000,29.240,0.000,2
70.554,34237.000,29.244,0.000,2
70.677,34236.000,29.249,0.000,2
70.800,34235.000,29.253,0.000,2
70.923,34234.000,29.257,0.000,2
71.046,34233.000,29.254,0.000,2
71.170,34232.000,29.250,0.000,2
71.293,34231.000,29.246,0.000,2
71.416,34230.000,29.243,0.000,2
71.539,34229.000,29.239,0.000,2
71.662,34228.000,29.236,0.000,2
71.785,34227.000,29.232,0.000,2
71.908,34226.000,29.229,0.000,2
72.031,34225.000,29.225,0.000,2
72.155,34224.000,29.221,0.000,2
72.278,34223.000,29.218,0.000,2
72.401,34222.000,29.214,0.000,2
72.524,34221.000,29.211,0.000,2
72.648,34220.000,29.207,0.000,2
72.771,34219.000,29.204,0.000,2
72.894,34218.000,29.200,0.000,2
73.017,34217.000,29.196,0.000,2
73.141,34216.000,29.193,0.000,2
73.264,34215.000,29.189,0.000,2
73.387,34214.000,29.186,0.000,2
73.511,34213.000,29.182,0.000,2
73.634,34212.000,29.179,0.000,2
73.757,34211.000,29.175,0.000,2
73.881,34210.000,29.171,0.000,2
74.004,34209.000,29.168,0.000,2
74.128,34208.000,29.164,0.000,2
74.251,34207.000,29.161,0.000,2
74.375,34206.000,29.157,0.000,2
74.498,34205.000,29.154,0.000,2
74.622,34204.000,29.150,0.000,2
74.745,34203.000,29.147,0.000,2
74.869,34202.000,29.143,0.000,2
74.992,34201.000,29.139,0.000,2
75.116,34200.000,29.136,0.000,2
75.239,34199.000,29.132,0.000,2
75.363,34198.000,29.129,0.000,2
75.486,34197.000,29.125,0.000,2
75.610,34196.000,29.122,0.000,2
75.734,34195.000,29.118,0.000,2
75.857,34194.000,29.114,0.000,2
75.981,34193.000,29.111,0.000,2
76.105,34192.000,29.107,0.000,2
76.228,34191.000,29.104,0.000,2
76.352,34190.000,29.100,0.000,2
76.476,34189.000,29.097,0.000,2
76.600,34188.000,29.093,0.000,2
76.723,34187.000,29.089,0.000,2
76.847,34186.000,29.086,0.000,2
76.971,34185.000,29.082,0.000,2
77.095,34184.000,29.079,0.000,2
77.218,34183.000,29.075,0.000,2
77.342,34182.000,29.072,0.000,2
77.466,34181.000,29.068,0.000,2
77.590,34180.000,29.064,0.000,2
77.714,34179.000,29.061,0.000,2
77.838,34178.000,29.057,0.000,2
77.962,34177.000,29.054,0.000,2
78.086,34176.000,29.050,0.000,2
78.209,34175.000,29.047,0.000,2
78.333,34174.000,29.043,0.000,2
78.457,34173.000,29.039,0.000,2
78.581,34172.000,29.036,0.000,2
78.705,34171.000,29.032,0.000,2
78.829,34170.000,29.029,0.000,2
78.953,34169.000,29.025,0.000,2
79.077,34168.000,29.022,0.000,2
79.201,34167.000,29.018,0.000,2
79.326,34166.000,29.015,0.000,2
79.450,34165.000,29.011,0.000,2
79.574,34164.000,29.007,0.000,2
79.698,34163.000,29.004,0.000,2
79.822,34162.000,29.000,0.000,2
79.946,34161.000,28.997,0.000,2
80.070,34160.000,28.993,0.000,2
80.194,34159.000,28.990,0.000,2
80.319,34158.000,28.986,0.000,2
80.443,34157.000,28.982,0.000,2
80.567,34156.000,28.979,0.000,2
80.691,34155.000,28.975,0.000,2
80.816,34154.000,28.972,0.000,2
80.940,34153.000,28.968,0.000,2
81.064,34152.000,28.965,0.000,2
81.188,34151.000,28.961,0.000,2
81.313,34150.000,28.957,0.000,2
81.437,34149.000,28.954,0.000,2
81.561,34148.000,28.950,0.000,2
81.686,34147.000,28.947,0.000,2
81.810,34146.000,28.943,0.000,2
81.934,34145.000,28.940,0.000,2
82.059,34144.000,28.936,0.000,2
82.183,34143.000,28.932,0.000,2
82.308,34142.000,28.929,0.000,2
82.432,34141.000,28.925,0.000,2
82.557,34140.000,28.922,0.000,2
82.681,34139.000,28.918,0.000,2
82.806,34138.000,28.915,0.000,2
82.930,34137.000,28.911,0.000,2
83.055,34136.000,28.908,0.000,2
83.179,34135.000,28.904,0.000,2
83.304,34134.000,28.900,0.000,2
83.428,34133.000,28.897,0.000,2
83.553,34132.000,28.893,0.000,2
83.678,34131.000,28.890,0.000,2
83.802,34130.000,28.886,0.000,2
83.927,34129.000,28.883,0.000,2
84.051,34128.000,28.879,0.000,2
84.176,34127.000,28.875,0.000,2
84.301,34126.000,28.872,0.000,2
84.425,34125.000,28.868,0.000,2
84.550,34124.000,28.865,0.000,2
84.675,34123.000,28.861,0.000,2
84.800,34122.000,28.858,0.000,2
84.924,34121.000,28.854,0.000,2
85.049,34120.000,28.850,0.000,2
85.174,34119.000,28.847,0.000,2
85.299,34118.000,28.843,0.000,2
85.424,34117.000,28.840,0.000,2
85.548,34116.000,28.836,0.000,2
85.673,34115.000,28.833,0.000,2
85.798,34114.000,28.829,0.000,2
85.923,34113.000,28.826,0.000,2
86.048,34112.000,28.822,0.000,2
86.173,34111.000,28.818,0.000,2
86.298,34110.000,28.815,0.000,2
86.423,34109.000,28.811,0.000,2
86.548,34108.000,28.808,0.000,2
86.673,34107.000,28.804,0.000,2
86.798,34106.000,28.801,0.000,2
86.923,34105.000,28.797,0.000,2
87.048,34104.000,28.793,0.000,2
87.173,34103.000,28.790,0.000,2
87.298,34102.000,28.786,0.000,2
87.423,34101.000,28.783,0.000,2
87.548,34100.000,28.779,0.000,2
87.673,34099.000,28.776,0.000,2
87.798,34098.000,28.772,0.000,2
87.923,34097.000,28.768,0.000,2
88.048,34096.000,28.765,0.000,2
88.174,34095.000,28.761,0.000,2
88.299,34094.000,28.758,0.000,2
88.424,34093.000,28.754,0.000,2
88.549,34092.000,28.751,0.000,2
88.674,34091.000,28.747,0.000,2
88.800,34090.000,28.744,0.000,2
88.925,34089.000,28.740,0.000,2
89.050,34088.000,28.736,0.000,2
89.175,34087.000,28.733,0.000,2
89.301,34086.000,28.729,0.000,2
89.426,34085.000,28.726,0.000,2
89.551,34084.000,28.722,0.000,2
89.677,34083.000,28.719,0.000,2
89.802,34082.000,28.715,0.000,2
89.927,34081.000,28.711,0.000,2
90.053,34080.000,28.708,0.000,2
90.178,34079.000,28.704,0.000,2
90.304,34078.000,28.701,0.000,2
90.429,34077.000,28.697,0.000,2
90.555,34076.000,28.694,0.000,2
90.680,34075.000,28.690,0.000,2
90.806,34074.000,28.686,0.000,2
90.931,34073.000,28.683,0.000,2
91.057,34072.000,28.679,0.000,2
91.182,34071.000,28.676,0.000,2
91.308,34070.000,28.672,0.000,2
91.433,34069.000,28.669,0.000,2
91.559,34068.000,28.665,0.000,2
91.684,34067.000,28.662,0.000,2
91.810,34066.000,28.658,0.000,2
91.936,34065.000,28.654,0.000,2
92.061,34064.000,28.651,0.000,2
92.187,34063.000,28.647,0.000,2
92.313,34062.000,28.644,0.000,2
92.438,34061.000,28.640,0.000,2
92.564,34060.000,28.637,0.000,2
92.690,34059.000,28.633,0.000,2
92.815,34058.000,28.629,0.000,2
92.941,34057.000,28.626,0.000,2
93.067,34056.000,28.622,0.000,2
93.193,34055.000,28.619,0.000,2
93.319,34054.000,28.615,0.000,2
93.444,34053.000,28.612,0.000,2
93.570,34052.000,28.608,0.000,2
93.696,34051.000,28.604,0.000,2
93.822,34050.000,28.601,0.000,2
93.948,34049.000,28.597,0.000,2
94.074,34048.000,28.594,0.000,2
94.200,34047.000,28.590,0.000,2
94.326,34046.000,28.587,0.000,2
94.451,34045.000,28.583,0.000,2
94.577,34044.000,28.580,0.000,2
94.703,34043.000,28.576,0.000,2
94.829,34042.000,28.572,0.000,2
94.955,34041.000,28.569,0.000,2
95.081,34040.000,28.565,0.000,2
95.207,34039.000,28.562,0.000,2
95.333,34038.000,28.558,0.000,2
95.460,34037.000,28.555,0.000,2
95.586,34036.000,28.551,0.000,2
95.713,34035.000,28.358,-111.000,3
95.841,34034.000,28.140,-111.000,3
95.971,34033.000,27.920,-111.000,3
96.101,34032.000,27.699,-111.000,3
96.233,34031.000,27.476,-111.000,3
96.366,34030.000,27.252,-111.000,3
96.499,34029.000,27.025,-111.000,3
96.634,34028.000,26.796,-111.000,3
96.770,34027.000,26.566,-111.000,3
96.908,34026.000,26.334,-111.000,3
97.046,34025.000,26.099,-111.000,3
97.186,34024.000,25.863,-111.000,3
97.327,34023.000,25.624,-111.000,3
97.470,34022.000,25.383,-111.000,3
97.614,34021.000,25.140,-111.000,3
97.759,34020.000,24.895,-111.000,3
97.906,34019.000,24.648,-111.000,3
98.054,34018.000,24.399,-111.000,3
98.204,34017.000,24.147,-111.000,3
98.356,34016.000,23.892,-111.000,3
98.509,34015.000,23.635,-111.000,3
98.664,34014.000,23.375,-111.000,3
98.820,34013.000,23.112,-111.000,3
