线路：FZ601,优化区间：17->18,设定时间：164,实际时间：163.977,时间差异：-0.022995,能耗(kWh)：16.5145,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.776,0.000,2
26.514,3494.000,85.795,0.000,2
26.556,3493.000,85.808,0.000,2
26.598,3492.000,85.821,0.000,2
26.640,3491.000,85.834,0.000,2
26.681,3490.000,85.848,0.000,2
26.723,3489.000,85.861,0.000,2
26.765,3488.000,85.874,0.000,2
26.807,3487.000,85.888,0.000,2
26.849,3486.000,85.901,0.000,2
26.891,3485.000,85.914,0.000,2
26.933,3484.000,85.927,0.000,2
26.975,3483.000,85.941,0.000,2
27.017,3482.000,85.954,0.000,2
27.059,3481.000,85.967,0.000,2
27.101,3480.000,85.981,0.000,2
27.142,3479.000,85.994,0.000,2
27.184,3478.000,86.007,0.000,2
27.226,3477.000,86.020,0.000,2
27.268,3476.000,86.034,0.000,2
27.310,3475.000,86.047,0.000,2
27.352,3474.000,86.060,0.000,2
27.393,3473.000,86.073,0.000,2
27.435,3472.000,86.087,0.000,2
27.477,3471.000,86.100,0.000,2
27.519,3470.000,86.113,0.000,2
27.561,3469.000,86.126,0.000,2
27.602,3468.000,86.134,0.000,2
27.644,3467.000,86.141,0.000,2
27.686,3466.000,86.149,0.000,2
27.728,3465.000,86.157,0.000,2
27.770,3464.000,86.164,0.000,2
27.811,3463.000,86.172,0.000,2
27.853,3462.000,86.180,0.000,2
27.895,3461.000,86.187,0.000,2
27.937,3460.000,86.195,0.000,2
27.978,3459.000,86.203,0.000,2
28.020,3458.000,86.210,0.000,2
28.062,3457.000,86.218,0.000,2
28.104,3456.000,86.225,0.000,2
28.146,3455.000,86.233,0.000,2
28.187,3454.000,86.241,0.000,2
28.229,3453.000,86.248,0.000,2
28.271,3452.000,86.256,0.000,2
28.312,3451.000,86.263,0.000,2
28.354,3450.000,86.271,0.000,2
28.396,3449.000,86.279,0.000,2
28.438,3448.000,86.286,0.000,2
28.479,3447.000,86.294,0.000,2
28.521,3446.000,86.302,0.000,2
28.563,3445.000,86.309,0.000,2
28.605,3444.000,86.317,0.000,2
28.646,3443.000,86.319,0.000,2
28.688,3442.000,86.321,0.000,2
28.730,3441.000,86.323,0.000,2
28.771,3440.000,86.325,0.000,2
28.813,3439.000,86.327,0.000,2
28.855,3438.000,86.329,0.000,2
28.896,3437.000,86.331,0.000,2
28.938,3436.000,86.333,0.000,2
28.980,3435.000,86.335,0.000,2
29.022,3434.000,86.337,0.000,2
29.063,3433.000,86.339,0.000,2
29.105,3432.000,86.341,0.000,2
29.147,3431.000,86.343,0.000,2
29.188,3430.000,86.345,0.000,2
29.230,3429.000,86.347,0.000,2
29.272,3428.000,86.349,0.000,2
29.313,3427.000,86.351,0.000,2
29.355,3426.000,86.353,0.000,2
29.397,3425.000,86.355,0.000,2
29.438,3424.000,86.357,0.000,2
29.480,3423.000,86.359,0.000,2
29.522,3422.000,86.361,0.000,2
29.564,3421.000,86.363,0.000,2
29.605,3420.000,86.365,0.000,2
29.647,3419.000,86.367,0.000,2
29.689,3418.000,86.364,0.000,2
29.730,3417.000,86.360,0.000,2
29.772,3416.000,86.357,0.000,2
29.814,3415.000,86.353,0.000,2
29.855,3414.000,86.350,0.000,2
29.897,3413.000,86.346,0.000,2
29.939,3412.000,86.342,0.000,2
29.980,3411.000,86.339,0.000,2
30.022,3410.000,86.335,0.000,2
30.064,3409.000,86.332,0.000,2
30.105,3408.000,86.328,0.000,2
30.147,3407.000,86.325,0.000,2
30.189,3406.000,86.321,0.000,2
30.231,3405.000,86.318,0.000,2
30.272,3404.000,86.314,0.000,2
30.314,3403.000,86.311,0.000,2
30.356,3402.000,86.307,0.000,2
30.397,3401.000,86.303,0.000,2
30.439,3400.000,86.300,0.000,2
30.481,3399.000,86.296,0.000,2
30.523,3398.000,86.293,0.000,2
30.564,3397.000,86.289,0.000,2
30.606,3396.000,86.286,0.000,2
30.648,3395.000,86.282,0.000,2
30.689,3394.000,86.279,0.000,2
30.731,3393.000,86.275,0.000,2
30.773,3392.000,86.271,0.000,2
30.815,3391.000,86.268,0.000,2
30.856,3390.000,86.264,0.000,2
30.898,3389.000,86.261,0.000,2
30.940,3388.000,86.257,0.000,2
30.982,3387.000,86.254,0.000,2
31.023,3386.000,86.250,0.000,2
31.065,3385.000,86.247,0.000,2
31.107,3384.000,86.243,0.000,2
31.149,3383.000,86.240,0.000,2
31.190,3382.000,86.236,0.000,2
31.232,3381.000,86.232,0.000,2
31.274,3380.000,86.229,0.000,2
31.316,3379.000,86.225,0.000,2
31.357,3378.000,86.222,0.000,2
31.399,3377.000,86.218,0.000,2
31.441,3376.000,86.215,0.000,2
31.483,3375.000,86.211,0.000,2
31.524,3374.000,86.208,0.000,2
31.566,3373.000,86.204,0.000,2
31.608,3372.000,86.201,0.000,2
31.650,3371.000,86.197,0.000,2
31.691,3370.000,86.193,0.000,2
31.733,3369.000,86.190,0.000,2
31.775,3368.000,86.186,0.000,2
31.817,3367.000,86.183,0.000,2
31.858,3366.000,86.179,0.000,2
31.900,3365.000,86.176,0.000,2
31.942,3364.000,86.172,0.000,2
31.984,3363.000,86.169,0.000,2
32.026,3362.000,86.165,0.000,2
32.067,3361.000,86.161,0.000,2
32.109,3360.000,86.158,0.000,2
32.151,3359.000,86.154,0.000,2
32.193,3358.000,86.151,0.000,2
32.234,3357.000,86.147,0.000,2
32.276,3356.000,86.144,0.000,2
32.318,3355.000,86.140,0.000,2
32.360,3354.000,86.137,0.000,2
32.402,3353.000,86.133,0.000,2
32.443,3352.000,86.130,0.000,2
32.485,3351.000,86.126,0.000,2
32.527,3350.000,86.122,0.000,2
32.569,3349.000,86.119,0.000,2
32.611,3348.000,86.115,0.000,2
32.652,3347.000,86.112,0.000,2
32.694,3346.000,86.108,0.000,2
32.736,3345.000,86.105,0.000,2
32.778,3344.000,86.101,0.000,2
32.820,3343.000,86.098,0.000,2
32.862,3342.000,86.094,0.000,2
32.903,3341.000,86.091,0.000,2
32.945,3340.000,86.087,0.000,2
32.987,3339.000,86.084,0.000,2
33.029,3338.000,86.080,0.000,2
33.071,3337.000,86.076,0.000,2
33.112,3336.000,86.073,0.000,2
33.154,3335.000,86.069,0.000,2
33.196,3334.000,86.066,0.000,2
33.238,3333.000,86.062,0.000,2
33.280,3332.000,86.059,0.000,2
33.322,3331.000,86.055,0.000,2
33.363,3330.000,86.052,0.000,2
33.405,3329.000,86.048,0.000,2
33.447,3328.000,86.045,0.000,2
33.489,3327.000,86.041,0.000,2
33.531,3326.000,86.037,0.000,2
33.573,3325.000,86.034,0.000,2
33.614,3324.000,86.030,0.000,2
33.656,3323.000,86.027,0.000,2
33.698,3322.000,86.023,0.000,2
33.740,3321.000,86.020,0.000,2
33.782,3320.000,86.016,0.000,2
33.824,3319.000,86.013,0.000,2
33.866,3318.000,86.009,0.000,2
33.907,3317.000,86.006,0.000,2
33.949,3316.000,86.002,0.000,2
33.991,3315.000,85.999,0.000,2
34.033,3314.000,85.995,0.000,2
34.075,3313.000,85.991,0.000,2
34.117,3312.000,85.988,0.000,2
34.159,3311.000,85.984,0.000,2
34.200,3310.000,85.981,0.000,2
34.242,3309.000,85.977,0.000,2
34.284,3308.000,85.974,0.000,2
34.326,3307.000,85.970,0.000,2
34.368,3306.000,85.967,0.000,2
34.410,3305.000,85.963,0.000,2
34.452,3304.000,85.960,0.000,2
34.494,3303.000,85.956,0.000,2
34.535,3302.000,85.953,0.000,2
34.577,3301.000,85.949,0.000,2
34.619,3300.000,85.945,0.000,2
34.661,3299.000,85.942,0.000,2
34.703,3298.000,85.938,0.000,2
34.745,3297.000,85.935,0.000,2
34.787,3296.000,85.931,0.000,2
34.829,3295.000,85.928,0.000,2
34.871,3294.000,85.924,0.000,2
34.912,3293.000,85.921,0.000,2
34.954,3292.000,85.917,0.000,2
34.996,3291.000,85.914,0.000,2
35.038,3290.000,85.910,0.000,2
35.080,3289.000,85.907,0.000,2
35.122,3288.000,85.903,0.000,2
35.164,3287.000,85.900,0.000,2
35.206,3286.000,85.896,0.000,2
35.248,3285.000,85.892,0.000,2
35.290,3284.000,85.889,0.000,2
35.332,3283.000,85.885,0.000,2
35.373,3282.000,85.882,0.000,2
35.415,3281.000,85.878,0.000,2
35.457,3280.000,85.875,0.000,2
35.499,3279.000,85.871,0.000,2
35.541,3278.000,85.868,0.000,2
35.583,3277.000,85.864,0.000,2
35.625,3276.000,85.861,0.000,2
35.667,3275.000,85.857,0.000,2
35.709,3274.000,85.854,0.000,2
35.751,3273.000,85.850,0.000,2
35.793,3272.000,85.846,0.000,2
35.835,3271.000,85.843,0.000,2
35.877,3270.000,85.839,0.000,2
35.919,3269.000,85.836,0.000,2
35.961,3268.000,85.832,0.000,2
36.002,3267.000,85.829,0.000,2
36.044,3266.000,85.825,0.000,2
36.086,3265.000,85.822,0.000,2
36.128,3264.000,85.818,0.000,2
36.170,3263.000,85.815,0.000,2
36.212,3262.000,85.811,0.000,2
36.254,3261.000,85.808,0.000,2
36.296,3260.000,85.804,0.000,2
36.338,3259.000,85.801,0.000,2
36.380,3258.000,85.797,0.000,2
36.422,3257.000,85.794,0.000,2
36.464,3256.000,85.790,0.000,2
36.506,3255.000,85.786,0.000,2
36.548,3254.000,85.783,0.000,2
36.590,3253.000,85.779,0.000,2
36.632,3252.000,85.776,0.000,2
36.674,3251.000,85.772,0.000,2
36.716,3250.000,85.769,0.000,2
36.758,3249.000,85.765,0.000,2
36.800,3248.000,85.762,0.000,2
36.842,3247.000,85.758,0.000,2
36.884,3246.000,85.755,0.000,2
36.926,3245.000,85.751,0.000,2
36.968,3244.000,85.748,0.000,2
37.010,3243.000,85.744,0.000,2
37.052,3242.000,85.741,0.000,2
37.094,3241.000,85.737,0.000,2
37.136,3240.000,85.734,0.000,2
37.178,3239.000,85.730,0.000,2
37.220,3238.000,85.726,0.000,2
37.262,3237.000,85.723,0.000,2
37.304,3236.000,85.719,0.000,2
37.346,3235.000,85.716,0.000,2
37.388,3234.000,85.712,0.000,2
37.430,3233.000,85.709,0.000,2
37.472,3232.000,85.705,0.000,2
37.514,3231.000,85.702,0.000,2
37.556,3230.000,85.698,0.000,2
37.598,3229.000,85.695,0.000,2
37.640,3228.000,85.691,0.000,2
37.682,3227.000,85.688,0.000,2
37.724,3226.000,85.684,0.000,2
37.766,3225.000,85.681,0.000,2
37.808,3224.000,85.677,0.000,2
37.850,3223.000,85.674,0.000,2
37.892,3222.000,85.670,0.000,2
37.934,3221.000,85.667,0.000,2
37.976,3220.000,85.663,0.000,2
38.018,3219.000,85.659,0.000,2
38.060,3218.000,85.656,0.000,2
38.102,3217.000,85.652,0.000,2
38.144,3216.000,85.649,0.000,2
38.186,3215.000,85.645,0.000,2
38.228,3214.000,85.642,0.000,2
38.270,3213.000,85.638,0.000,2
38.312,3212.000,85.635,0.000,2
38.354,3211.000,85.631,0.000,2
38.396,3210.000,85.628,0.000,2
38.438,3209.000,85.624,0.000,2
38.480,3208.000,85.621,0.000,2
38.522,3207.000,85.617,0.000,2
38.564,3206.000,85.614,0.000,2
38.606,3205.000,85.610,0.000,2
38.648,3204.000,85.607,0.000,2
38.690,3203.000,85.603,0.000,2
38.732,3202.000,85.600,0.000,2
38.775,3201.000,85.596,0.000,2
38.817,3200.000,85.593,0.000,2
38.859,3199.000,85.589,0.000,2
38.901,3198.000,85.585,0.000,2
38.943,3197.000,85.582,0.000,2
38.985,3196.000,85.578,0.000,2
39.027,3195.000,85.575,0.000,2
39.069,3194.000,85.571,0.000,2
39.111,3193.000,85.568,0.000,2
39.153,3192.000,85.564,0.000,2
39.195,3191.000,85.561,0.000,2
39.237,3190.000,85.557,0.000,2
39.279,3189.000,85.554,0.000,2
39.321,3188.000,85.550,0.000,2
39.363,3187.000,85.547,0.000,2
39.406,3186.000,85.543,0.000,2
39.448,3185.000,85.540,0.000,2
39.490,3184.000,85.536,0.000,2
39.532,3183.000,85.533,0.000,2
39.574,3182.000,85.529,0.000,2
39.616,3181.000,85.526,0.000,2
39.658,3180.000,85.522,0.000,2
39.700,3179.000,85.519,0.000,2
39.742,3178.000,85.515,0.000,2
39.784,3177.000,85.512,0.000,2
39.827,3176.000,85.508,0.000,2
39.869,3175.000,85.504,0.000,2
39.911,3174.000,85.501,0.000,2
39.953,3173.000,85.497,0.000,2
39.995,3172.000,85.494,0.000,2
40.037,3171.000,85.490,0.000,2
40.079,3170.000,85.487,0.000,2
40.121,3169.000,85.483,0.000,2
40.163,3168.000,85.480,0.000,2
40.205,3167.000,85.476,0.000,2
40.248,3166.000,85.473,0.000,2
40.290,3165.000,85.469,0.000,2
40.332,3164.000,85.466,0.000,2
40.374,3163.000,85.462,0.000,2
40.416,3162.000,85.459,0.000,2
40.458,3161.000,85.455,0.000,2
40.500,3160.000,85.452,0.000,2
40.542,3159.000,85.448,0.000,2
40.585,3158.000,85.445,0.000,2
40.627,3157.000,85.441,0.000,2
40.669,3156.000,85.438,0.000,2
40.711,3155.000,85.434,0.000,2
40.753,3154.000,85.431,0.000,2
40.795,3153.000,85.427,0.000,2
40.837,3152.000,85.424,0.000,2
40.880,3151.000,85.420,0.000,2
40.922,3150.000,85.417,0.000,2
40.964,3149.000,85.413,0.000,2
41.006,3148.000,85.410,0.000,2
41.048,3147.000,85.406,0.000,2
41.090,3146.000,85.403,0.000,2
41.132,3145.000,85.399,0.000,2
41.175,3144.000,85.395,0.000,2
41.217,3143.000,85.392,0.000,2
41.259,3142.000,85.388,0.000,2
41.301,3141.000,85.385,0.000,2
41.343,3140.000,85.381,0.000,2
41.385,3139.000,85.378,0.000,2
41.428,3138.000,85.374,0.000,2
41.470,3137.000,85.371,0.000,2
41.512,3136.000,85.367,0.000,2
41.554,3135.000,85.364,0.000,2
41.596,3134.000,85.360,0.000,2
41.638,3133.000,85.357,0.000,2
41.681,3132.000,85.353,0.000,2
41.723,3131.000,85.350,0.000,2
41.765,3130.000,85.346,0.000,2
41.807,3129.000,85.343,0.000,2
41.849,3128.000,85.339,0.000,2
41.892,3127.000,85.336,0.000,2
41.934,3126.000,85.332,0.000,2
41.976,3125.000,85.329,0.000,2
42.018,3124.000,85.325,0.000,2
42.060,3123.000,85.322,0.000,2
42.103,3122.000,85.318,0.000,2
42.145,3121.000,85.315,0.000,2
