线路：FZ601,优化区间：17->18,设定时间：153,实际时间：152.985,时间差异：-0.0149994,能耗(kWh)：19.9166,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.835,94.000,0
26.514,3494.000,85.914,94.000,0
26.556,3493.000,85.987,94.000,0
26.597,3492.000,86.059,94.000,0
26.639,3491.000,86.131,92.000,0
26.681,3490.000,86.202,92.000,0
26.723,3489.000,86.273,92.000,0
26.764,3488.000,86.344,92.000,0
26.806,3487.000,86.415,92.000,0
26.848,3486.000,86.487,92.000,0
26.889,3485.000,86.557,92.000,0
26.931,3484.000,86.628,92.000,0
26.972,3483.000,86.699,92.000,0
27.014,3482.000,86.770,92.000,0
27.055,3481.000,86.841,92.000,0
27.097,3480.000,86.911,92.000,0
27.138,3479.000,86.982,92.000,0
27.180,3478.000,87.052,92.000,0
27.221,3477.000,87.122,90.000,0
27.262,3476.000,87.191,90.000,0
27.304,3475.000,87.260,90.000,0
27.345,3474.000,87.329,90.000,0
27.386,3473.000,87.397,90.000,0
27.427,3472.000,87.466,90.000,0
27.468,3471.000,87.535,90.000,0
27.509,3470.000,87.604,90.000,0
27.551,3469.000,87.672,90.000,0
27.592,3468.000,87.736,90.000,0
27.633,3467.000,87.799,90.000,0
27.674,3466.000,87.862,90.000,0
27.715,3465.000,87.925,90.000,0
27.755,3464.000,87.987,90.000,0
27.796,3463.000,88.050,90.000,0
27.837,3462.000,88.112,88.000,0
27.878,3461.000,88.173,88.000,0
27.919,3460.000,88.235,88.000,0
27.960,3459.000,88.296,88.000,0
28.000,3458.000,88.358,88.000,0
28.041,3457.000,88.419,88.000,0
28.082,3456.000,88.480,88.000,0
28.123,3455.000,88.541,88.000,0
28.163,3454.000,88.603,88.000,0
28.204,3453.000,88.664,88.000,0
28.244,3452.000,88.725,88.000,0
28.285,3451.000,88.786,88.000,0
28.325,3450.000,88.847,88.000,0
28.366,3449.000,88.908,88.000,0
28.406,3448.000,88.969,88.000,0
28.447,3447.000,89.030,88.000,0
28.487,3446.000,89.089,86.000,0
28.528,3445.000,89.149,86.000,0
28.568,3444.000,89.208,86.000,0
28.608,3443.000,89.262,86.000,0
28.649,3442.000,89.316,86.000,0
28.689,3441.000,89.370,86.000,0
28.729,3440.000,89.424,86.000,0
28.770,3439.000,89.478,86.000,0
28.810,3438.000,89.532,86.000,0
28.850,3437.000,89.586,86.000,0
28.890,3436.000,89.640,86.000,0
28.930,3435.000,89.694,86.000,0
28.970,3434.000,89.747,86.000,0
29.011,3433.000,89.801,86.000,0
29.051,3432.000,89.855,86.000,0
29.091,3431.000,89.908,86.000,0
29.131,3430.000,89.962,86.000,0
29.171,3429.000,90.015,86.000,0
29.211,3428.000,90.068,84.000,0
29.251,3427.000,90.120,84.000,0
29.291,3426.000,90.172,84.000,0
29.330,3425.000,90.224,84.000,0
29.370,3424.000,90.276,84.000,0
29.410,3423.000,90.328,84.000,0
29.450,3422.000,90.380,84.000,0
29.490,3421.000,90.432,84.000,0
29.530,3420.000,90.484,84.000,0
29.569,3419.000,90.536,84.000,0
29.609,3418.000,90.582,84.000,0
29.649,3417.000,90.629,84.000,0
29.689,3416.000,90.675,84.000,0
29.728,3415.000,90.722,84.000,0
29.768,3414.000,90.768,84.000,0
29.808,3413.000,90.815,84.000,0
29.847,3412.000,90.861,84.000,0
29.887,3411.000,90.907,84.000,0
29.927,3410.000,90.954,84.000,0
29.966,3409.000,91.000,84.000,0
30.006,3408.000,91.045,82.000,0
30.045,3407.000,91.090,82.000,0
30.085,3406.000,91.136,82.000,0
30.124,3405.000,91.181,82.000,0
30.164,3404.000,91.226,82.000,0
30.203,3403.000,91.271,82.000,0
30.243,3402.000,91.316,82.000,0
30.282,3401.000,91.361,82.000,0
30.321,3400.000,91.406,82.000,0
30.361,3399.000,91.451,82.000,0
30.400,3398.000,91.496,82.000,0
30.439,3397.000,91.540,82.000,0
30.479,3396.000,91.585,82.000,0
30.518,3395.000,91.630,82.000,0
30.557,3394.000,91.675,82.000,0
30.597,3393.000,91.720,82.000,0
30.636,3392.000,91.765,82.000,0
30.675,3391.000,91.809,82.000,0
30.714,3390.000,91.854,82.000,0
30.753,3389.000,91.899,82.000,0
30.793,3388.000,91.943,82.000,0
30.832,3387.000,91.988,82.000,0
30.871,3386.000,92.033,82.000,0
30.910,3385.000,92.076,80.000,0
30.949,3384.000,92.120,80.000,0
30.988,3383.000,92.163,80.000,0
31.027,3382.000,92.207,80.000,0
31.066,3381.000,92.250,80.000,0
31.105,3380.000,92.293,80.000,0
31.144,3379.000,92.337,80.000,0
31.183,3378.000,92.380,80.000,0
31.222,3377.000,92.424,80.000,0
31.261,3376.000,92.467,80.000,0
31.300,3375.000,92.510,80.000,0
31.339,3374.000,92.554,80.000,0
31.378,3373.000,92.597,80.000,0
31.417,3372.000,92.640,80.000,0
31.456,3371.000,92.683,80.000,0
31.494,3370.000,92.726,80.000,0
31.533,3369.000,92.770,80.000,0
31.572,3368.000,92.813,80.000,0
31.611,3367.000,92.856,80.000,0
31.650,3366.000,92.899,80.000,0
31.688,3365.000,92.942,80.000,0
31.727,3364.000,92.985,80.000,0
31.766,3363.000,93.028,80.000,0
31.804,3362.000,93.070,79.000,0
31.843,3361.000,93.112,79.000,0
31.882,3360.000,93.154,79.000,0
31.920,3359.000,93.196,79.000,0
31.959,3358.000,93.238,79.000,0
31.998,3357.000,93.280,79.000,0
32.036,3356.000,93.322,79.000,0
32.075,3355.000,93.363,79.000,0
32.113,3354.000,93.405,79.000,0
32.152,3353.000,93.447,79.000,0
32.190,3352.000,93.489,79.000,0
32.229,3351.000,93.485,0.000,2
32.267,3350.000,93.481,0.000,2
32.306,3349.000,93.477,0.000,2
32.344,3348.000,93.473,0.000,2
32.383,3347.000,93.469,0.000,2
32.421,3346.000,93.465,0.000,2
32.460,3345.000,93.461,0.000,2
32.498,3344.000,93.457,0.000,2
32.537,3343.000,93.453,0.000,2
32.575,3342.000,93.449,0.000,2
32.614,3341.000,93.445,0.000,2
32.653,3340.000,93.441,0.000,2
32.691,3339.000,93.437,0.000,2
32.730,3338.000,93.433,0.000,2
32.768,3337.000,93.429,0.000,2
32.807,3336.000,93.425,0.000,2
32.845,3335.000,93.421,0.000,2
32.884,3334.000,93.417,0.000,2
32.922,3333.000,93.413,0.000,2
32.961,3332.000,93.409,0.000,2
32.999,3331.000,93.405,0.000,2
33.038,3330.000,93.401,0.000,2
33.076,3329.000,93.397,0.000,2
33.115,3328.000,93.393,0.000,2
33.154,3327.000,93.389,0.000,2
33.192,3326.000,93.385,0.000,2
33.231,3325.000,93.381,0.000,2
33.269,3324.000,93.377,0.000,2
33.308,3323.000,93.373,0.000,2
33.346,3322.000,93.369,0.000,2
33.385,3321.000,93.365,0.000,2
33.423,3320.000,93.361,0.000,2
33.462,3319.000,93.357,0.000,2
33.501,3318.000,93.353,0.000,2
33.539,3317.000,93.349,0.000,2
33.578,3316.000,93.345,0.000,2
33.616,3315.000,93.341,0.000,2
33.655,3314.000,93.337,0.000,2
33.693,3313.000,93.333,0.000,2
33.732,3312.000,93.329,0.000,2
33.770,3311.000,93.325,0.000,2
33.809,3310.000,93.321,0.000,2
33.848,3309.000,93.317,0.000,2
33.886,3308.000,93.313,0.000,2
33.925,3307.000,93.309,0.000,2
33.963,3306.000,93.305,0.000,2
34.002,3305.000,93.301,0.000,2
34.041,3304.000,93.297,0.000,2
34.079,3303.000,93.293,0.000,2
34.118,3302.000,93.289,0.000,2
34.156,3301.000,93.286,0.000,2
34.195,3300.000,93.282,0.000,2
34.234,3299.000,93.278,0.000,2
34.272,3298.000,93.274,0.000,2
34.311,3297.000,93.270,0.000,2
34.349,3296.000,93.266,0.000,2
34.388,3295.000,93.262,0.000,2
34.426,3294.000,93.258,0.000,2
34.465,3293.000,93.254,0.000,2
34.504,3292.000,93.250,0.000,2
34.542,3291.000,93.246,0.000,2
34.581,3290.000,93.242,0.000,2
34.620,3289.000,93.238,0.000,2
34.658,3288.000,93.234,0.000,2
34.697,3287.000,93.230,0.000,2
34.735,3286.000,93.226,0.000,2
34.774,3285.000,93.222,0.000,2
34.813,3284.000,93.218,0.000,2
34.851,3283.000,93.214,0.000,2
34.890,3282.000,93.210,0.000,2
34.928,3281.000,93.206,0.000,2
34.967,3280.000,93.202,0.000,2
35.006,3279.000,93.198,0.000,2
35.044,3278.000,93.194,0.000,2
35.083,3277.000,93.190,0.000,2
35.122,3276.000,93.186,0.000,2
35.160,3275.000,93.182,0.000,2
35.199,3274.000,93.178,0.000,2
35.238,3273.000,93.174,0.000,2
35.276,3272.000,93.170,0.000,2
35.315,3271.000,93.166,0.000,2
35.353,3270.000,93.162,0.000,2
35.392,3269.000,93.158,0.000,2
35.431,3268.000,93.154,0.000,2
35.469,3267.000,93.150,0.000,2
35.508,3266.000,93.146,0.000,2
35.547,3265.000,93.142,0.000,2
35.585,3264.000,93.138,0.000,2
35.624,3263.000,93.134,0.000,2
35.663,3262.000,93.130,0.000,2
35.701,3261.000,93.126,0.000,2
35.740,3260.000,93.122,0.000,2
35.779,3259.000,93.118,0.000,2
35.817,3258.000,93.114,0.000,2
35.856,3257.000,93.110,0.000,2
35.895,3256.000,93.106,0.000,2
35.933,3255.000,93.102,0.000,2
35.972,3254.000,93.098,0.000,2
36.011,3253.000,93.094,0.000,2
36.049,3252.000,93.090,0.000,2
36.088,3251.000,93.086,0.000,2
36.127,3250.000,93.083,0.000,2
36.165,3249.000,93.079,0.000,2
36.204,3248.000,93.075,0.000,2
36.243,3247.000,93.071,0.000,2
36.281,3246.000,93.067,0.000,2
36.320,3245.000,93.063,0.000,2
36.359,3244.000,93.059,0.000,2
36.397,3243.000,93.055,0.000,2
36.436,3242.000,93.051,0.000,2
36.475,3241.000,93.047,0.000,2
36.513,3240.000,93.043,0.000,2
36.552,3239.000,93.039,0.000,2
36.591,3238.000,93.035,0.000,2
36.630,3237.000,93.031,0.000,2
36.668,3236.000,93.027,0.000,2
36.707,3235.000,93.023,0.000,2
36.746,3234.000,93.019,0.000,2
36.784,3233.000,93.015,0.000,2
36.823,3232.000,93.011,0.000,2
36.862,3231.000,93.007,0.000,2
36.900,3230.000,93.003,0.000,2
36.939,3229.000,92.999,0.000,2
36.978,3228.000,92.995,0.000,2
37.017,3227.000,92.991,0.000,2
37.055,3226.000,92.987,0.000,2
37.094,3225.000,92.983,0.000,2
37.133,3224.000,92.979,0.000,2
37.171,3223.000,92.975,0.000,2
37.210,3222.000,92.971,0.000,2
37.249,3221.000,92.967,0.000,2
37.288,3220.000,92.963,0.000,2
37.326,3219.000,92.959,0.000,2
37.365,3218.000,92.955,0.000,2
37.404,3217.000,92.951,0.000,2
37.443,3216.000,92.947,0.000,2
37.481,3215.000,92.943,0.000,2
37.520,3214.000,92.939,0.000,2
37.559,3213.000,92.935,0.000,2
37.597,3212.000,92.931,0.000,2
37.636,3211.000,92.927,0.000,2
37.675,3210.000,92.924,0.000,2
37.714,3209.000,92.920,0.000,2
37.752,3208.000,92.916,0.000,2
37.791,3207.000,92.912,0.000,2
37.830,3206.000,92.908,0.000,2
37.869,3205.000,92.904,0.000,2
37.907,3204.000,92.900,0.000,2
37.946,3203.000,92.896,0.000,2
37.985,3202.000,92.892,0.000,2
38.024,3201.000,92.888,0.000,2
38.062,3200.000,92.884,0.000,2
38.101,3199.000,92.880,0.000,2
38.140,3198.000,92.876,0.000,2
38.179,3197.000,92.872,0.000,2
38.217,3196.000,92.868,0.000,2
38.256,3195.000,92.864,0.000,2
38.295,3194.000,92.860,0.000,2
38.334,3193.000,92.856,0.000,2
38.373,3192.000,92.852,0.000,2
38.411,3191.000,92.848,0.000,2
38.450,3190.000,92.844,0.000,2
38.489,3189.000,92.840,0.000,2
38.528,3188.000,92.836,0.000,2
38.566,3187.000,92.832,0.000,2
38.605,3186.000,92.828,0.000,2
38.644,3185.000,92.824,0.000,2
38.683,3184.000,92.820,0.000,2
38.722,3183.000,92.816,0.000,2
38.760,3182.000,92.812,0.000,2
38.799,3181.000,92.808,0.000,2
38.838,3180.000,92.804,0.000,2
38.877,3179.000,92.800,0.000,2
38.916,3178.000,92.796,0.000,2
38.954,3177.000,92.792,0.000,2
38.993,3176.000,92.789,0.000,2
39.032,3175.000,92.785,0.000,2
39.071,3174.000,92.781,0.000,2
39.110,3173.000,92.777,0.000,2
39.148,3172.000,92.773,0.000,2
39.187,3171.000,92.769,0.000,2
39.226,3170.000,92.765,0.000,2
39.265,3169.000,92.761,0.000,2
39.304,3168.000,92.757,0.000,2
39.342,3167.000,92.753,0.000,2
39.381,3166.000,92.749,0.000,2
39.420,3165.000,92.745,0.000,2
39.459,3164.000,92.741,0.000,2
39.498,3163.000,92.737,0.000,2
39.536,3162.000,92.733,0.000,2
39.575,3161.000,92.729,0.000,2
39.614,3160.000,92.725,0.000,2
39.653,3159.000,92.721,0.000,2
39.692,3158.000,92.717,0.000,2
39.731,3157.000,92.713,0.000,2
39.769,3156.000,92.709,0.000,2
39.808,3155.000,92.705,0.000,2
39.847,3154.000,92.701,0.000,2
39.886,3153.000,92.697,0.000,2
39.925,3152.000,92.693,0.000,2
39.964,3151.000,92.689,0.000,2
40.002,3150.000,92.685,0.000,2
40.041,3149.000,92.681,0.000,2
40.080,3148.000,92.677,0.000,2
40.119,3147.000,92.673,0.000,2
40.158,3146.000,92.670,0.000,2
40.197,3145.000,92.666,0.000,2
40.236,3144.000,92.662,0.000,2
40.274,3143.000,92.658,0.000,2
40.313,3142.000,92.654,0.000,2
40.352,3141.000,92.650,0.000,2
40.391,3140.000,92.646,0.000,2
40.430,3139.000,92.642,0.000,2
40.469,3138.000,92.638,0.000,2
40.508,3137.000,92.634,0.000,2
40.546,3136.000,92.630,0.000,2
40.585,3135.000,92.626,0.000,2
40.624,3134.000,92.622,0.000,2
40.663,3133.000,92.618,0.000,2
40.702,3132.000,92.614,0.000,2
40.741,3131.000,92.610,0.000,2
40.780,3130.000,92.606,0.000,2
40.818,3129.000,92.602,0.000,2
40.857,3128.000,92.598,0.000,2
40.896,3127.000,92.594,0.000,2
40.935,3126.000,92.590,0.000,2
40.974,3125.000,92.586,0.000,2
41.013,3124.000,92.582,0.000,2
41.052,3123.000,92.578,0.000,2
41.091,3122.000,92.574,0.000,2
41.130,3121.000,92.570,0.000,2
