线路：FZ601,优化区间：17->18,设定时间：160,实际时间：159.993,时间差异：-0.00700378,能耗(kWh)：17.5718,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.835,94.000,0
26.514,3494.000,85.914,94.000,0
26.556,3493.000,85.987,94.000,0
26.597,3492.000,86.059,94.000,0
26.639,3491.000,86.131,92.000,0
26.681,3490.000,86.202,92.000,0
26.723,3489.000,86.273,92.000,0
26.764,3488.000,86.344,92.000,0
26.806,3487.000,86.415,92.000,0
26.848,3486.000,86.487,92.000,0
26.889,3485.000,86.557,92.000,0
26.931,3484.000,86.628,92.000,0
26.972,3483.000,86.699,92.000,0
27.014,3482.000,86.770,92.000,0
27.055,3481.000,86.841,92.000,0
27.097,3480.000,86.911,92.000,0
27.138,3479.000,86.982,92.000,0
27.180,3478.000,87.052,92.000,0
27.221,3477.000,87.122,90.000,0
27.262,3476.000,87.191,90.000,0
27.304,3475.000,87.260,90.000,0
27.345,3474.000,87.329,90.000,0
27.386,3473.000,87.397,90.000,0
27.427,3472.000,87.466,90.000,0
27.468,3471.000,87.535,90.000,0
27.509,3470.000,87.604,90.000,0
27.551,3469.000,87.672,90.000,0
27.592,3468.000,87.736,90.000,0
27.633,3467.000,87.799,90.000,0
27.674,3466.000,87.862,90.000,0
27.715,3465.000,87.925,90.000,0
27.755,3464.000,87.987,90.000,0
27.796,3463.000,88.050,90.000,0
27.837,3462.000,88.112,88.000,0
27.878,3461.000,88.173,88.000,0
27.919,3460.000,88.235,88.000,0
27.960,3459.000,88.296,88.000,0
28.000,3458.000,88.358,88.000,0
28.041,3457.000,88.419,88.000,0
28.082,3456.000,88.480,88.000,0
28.123,3455.000,88.541,88.000,0
28.163,3454.000,88.603,88.000,0
28.204,3453.000,88.610,0.000,2
28.244,3452.000,88.617,0.000,2
28.285,3451.000,88.624,0.000,2
28.326,3450.000,88.632,0.000,2
28.366,3449.000,88.639,0.000,2
28.407,3448.000,88.646,0.000,2
28.448,3447.000,88.653,0.000,2
28.488,3446.000,88.660,0.000,2
28.529,3445.000,88.668,0.000,2
28.569,3444.000,88.675,0.000,2
28.610,3443.000,88.677,0.000,2
28.651,3442.000,88.678,0.000,2
28.691,3441.000,88.680,0.000,2
28.732,3440.000,88.682,0.000,2
28.772,3439.000,88.684,0.000,2
28.813,3438.000,88.686,0.000,2
28.853,3437.000,88.687,0.000,2
28.894,3436.000,88.689,0.000,2
28.935,3435.000,88.691,0.000,2
28.975,3434.000,88.693,0.000,2
29.016,3433.000,88.694,0.000,2
29.056,3432.000,88.696,0.000,2
29.097,3431.000,88.698,0.000,2
29.138,3430.000,88.700,0.000,2
29.178,3429.000,88.702,0.000,2
29.219,3428.000,88.703,0.000,2
29.259,3427.000,88.705,0.000,2
29.300,3426.000,88.707,0.000,2
29.341,3425.000,88.709,0.000,2
29.381,3424.000,88.711,0.000,2
29.422,3423.000,88.712,0.000,2
29.462,3422.000,88.714,0.000,2
29.503,3421.000,88.716,0.000,2
29.543,3420.000,88.718,0.000,2
29.584,3419.000,88.719,0.000,2
29.625,3418.000,88.716,0.000,2
29.665,3417.000,88.712,0.000,2
29.706,3416.000,88.708,0.000,2
29.746,3415.000,88.705,0.000,2
29.787,3414.000,88.701,0.000,2
29.828,3413.000,88.698,0.000,2
29.868,3412.000,88.694,0.000,2
29.909,3411.000,88.690,0.000,2
29.949,3410.000,88.687,0.000,2
29.990,3409.000,88.683,0.000,2
30.030,3408.000,88.679,0.000,2
30.071,3407.000,88.676,0.000,2
30.112,3406.000,88.672,0.000,2
30.152,3405.000,88.668,0.000,2
30.193,3404.000,88.665,0.000,2
30.233,3403.000,88.661,0.000,2
30.274,3402.000,88.657,0.000,2
30.315,3401.000,88.654,0.000,2
30.355,3400.000,88.650,0.000,2
30.396,3399.000,88.647,0.000,2
30.436,3398.000,88.643,0.000,2
30.477,3397.000,88.639,0.000,2
30.518,3396.000,88.636,0.000,2
30.558,3395.000,88.632,0.000,2
30.599,3394.000,88.628,0.000,2
30.640,3393.000,88.625,0.000,2
30.680,3392.000,88.621,0.000,2
30.721,3391.000,88.617,0.000,2
30.761,3390.000,88.614,0.000,2
30.802,3389.000,88.610,0.000,2
30.843,3388.000,88.606,0.000,2
30.883,3387.000,88.603,0.000,2
30.924,3386.000,88.599,0.000,2
30.965,3385.000,88.596,0.000,2
31.005,3384.000,88.592,0.000,2
31.046,3383.000,88.588,0.000,2
31.087,3382.000,88.585,0.000,2
31.127,3381.000,88.581,0.000,2
31.168,3380.000,88.577,0.000,2
31.208,3379.000,88.574,0.000,2
31.249,3378.000,88.570,0.000,2
31.290,3377.000,88.566,0.000,2
31.330,3376.000,88.563,0.000,2
31.371,3375.000,88.559,0.000,2
31.412,3374.000,88.556,0.000,2
31.452,3373.000,88.552,0.000,2
31.493,3372.000,88.548,0.000,2
31.534,3371.000,88.545,0.000,2
31.574,3370.000,88.541,0.000,2
31.615,3369.000,88.537,0.000,2
31.656,3368.000,88.534,0.000,2
31.696,3367.000,88.530,0.000,2
31.737,3366.000,88.526,0.000,2
31.778,3365.000,88.523,0.000,2
31.818,3364.000,88.519,0.000,2
31.859,3363.000,88.515,0.000,2
31.900,3362.000,88.512,0.000,2
31.940,3361.000,88.508,0.000,2
31.981,3360.000,88.505,0.000,2
32.022,3359.000,88.501,0.000,2
32.062,3358.000,88.497,0.000,2
32.103,3357.000,88.494,0.000,2
32.144,3356.000,88.490,0.000,2
32.184,3355.000,88.486,0.000,2
32.225,3354.000,88.483,0.000,2
32.266,3353.000,88.479,0.000,2
32.306,3352.000,88.475,0.000,2
32.347,3351.000,88.472,0.000,2
32.388,3350.000,88.468,0.000,2
32.429,3349.000,88.465,0.000,2
32.469,3348.000,88.461,0.000,2
32.510,3347.000,88.457,0.000,2
32.551,3346.000,88.454,0.000,2
32.591,3345.000,88.450,0.000,2
32.632,3344.000,88.446,0.000,2
32.673,3343.000,88.443,0.000,2
32.713,3342.000,88.439,0.000,2
32.754,3341.000,88.435,0.000,2
32.795,3340.000,88.432,0.000,2
32.836,3339.000,88.428,0.000,2
32.876,3338.000,88.425,0.000,2
32.917,3337.000,88.421,0.000,2
32.958,3336.000,88.417,0.000,2
32.998,3335.000,88.414,0.000,2
33.039,3334.000,88.410,0.000,2
33.080,3333.000,88.406,0.000,2
33.121,3332.000,88.403,0.000,2
33.161,3331.000,88.399,0.000,2
33.202,3330.000,88.395,0.000,2
33.243,3329.000,88.392,0.000,2
33.283,3328.000,88.388,0.000,2
33.324,3327.000,88.385,0.000,2
33.365,3326.000,88.381,0.000,2
33.406,3325.000,88.377,0.000,2
33.446,3324.000,88.374,0.000,2
33.487,3323.000,88.370,0.000,2
33.528,3322.000,88.366,0.000,2
33.569,3321.000,88.363,0.000,2
33.609,3320.000,88.359,0.000,2
33.650,3319.000,88.356,0.000,2
33.691,3318.000,88.352,0.000,2
33.732,3317.000,88.348,0.000,2
33.772,3316.000,88.345,0.000,2
33.813,3315.000,88.341,0.000,2
33.854,3314.000,88.337,0.000,2
33.895,3313.000,88.334,0.000,2
33.935,3312.000,88.330,0.000,2
33.976,3311.000,88.326,0.000,2
34.017,3310.000,88.323,0.000,2
34.058,3309.000,88.319,0.000,2
34.098,3308.000,88.316,0.000,2
34.139,3307.000,88.312,0.000,2
34.180,3306.000,88.308,0.000,2
34.221,3305.000,88.305,0.000,2
34.261,3304.000,88.301,0.000,2
34.302,3303.000,88.297,0.000,2
34.343,3302.000,88.294,0.000,2
34.384,3301.000,88.290,0.000,2
34.425,3300.000,88.287,0.000,2
34.465,3299.000,88.283,0.000,2
34.506,3298.000,88.279,0.000,2
34.547,3297.000,88.276,0.000,2
34.588,3296.000,88.272,0.000,2
34.628,3295.000,88.268,0.000,2
34.669,3294.000,88.265,0.000,2
34.710,3293.000,88.261,0.000,2
34.751,3292.000,88.258,0.000,2
34.792,3291.000,88.254,0.000,2
34.832,3290.000,88.250,0.000,2
34.873,3289.000,88.247,0.000,2
34.914,3288.000,88.243,0.000,2
34.955,3287.000,88.239,0.000,2
34.996,3286.000,88.236,0.000,2
35.036,3285.000,88.232,0.000,2
35.077,3284.000,88.229,0.000,2
35.118,3283.000,88.225,0.000,2
35.159,3282.000,88.221,0.000,2
35.200,3281.000,88.218,0.000,2
35.240,3280.000,88.214,0.000,2
35.281,3279.000,88.210,0.000,2
35.322,3278.000,88.207,0.000,2
35.363,3277.000,88.203,0.000,2
35.404,3276.000,88.199,0.000,2
35.444,3275.000,88.196,0.000,2
35.485,3274.000,88.192,0.000,2
35.526,3273.000,88.189,0.000,2
35.567,3272.000,88.185,0.000,2
35.608,3271.000,88.181,0.000,2
35.649,3270.000,88.178,0.000,2
35.689,3269.000,88.174,0.000,2
35.730,3268.000,88.170,0.000,2
35.771,3267.000,88.167,0.000,2
35.812,3266.000,88.163,0.000,2
35.853,3265.000,88.160,0.000,2
35.894,3264.000,88.156,0.000,2
35.934,3263.000,88.152,0.000,2
35.975,3262.000,88.149,0.000,2
36.016,3261.000,88.145,0.000,2
36.057,3260.000,88.141,0.000,2
36.098,3259.000,88.138,0.000,2
36.139,3258.000,88.134,0.000,2
36.179,3257.000,88.131,0.000,2
36.220,3256.000,88.127,0.000,2
36.261,3255.000,88.123,0.000,2
36.302,3254.000,88.120,0.000,2
36.343,3253.000,88.116,0.000,2
36.384,3252.000,88.113,0.000,2
36.425,3251.000,88.109,0.000,2
36.465,3250.000,88.105,0.000,2
36.506,3249.000,88.102,0.000,2
36.547,3248.000,88.098,0.000,2
36.588,3247.000,88.094,0.000,2
36.629,3246.000,88.091,0.000,2
36.670,3245.000,88.087,0.000,2
36.711,3244.000,88.084,0.000,2
36.752,3243.000,88.080,0.000,2
36.792,3242.000,88.076,0.000,2
36.833,3241.000,88.073,0.000,2
36.874,3240.000,88.069,0.000,2
36.915,3239.000,88.065,0.000,2
36.956,3238.000,88.062,0.000,2
36.997,3237.000,88.058,0.000,2
37.038,3236.000,88.055,0.000,2
37.079,3235.000,88.051,0.000,2
37.119,3234.000,88.047,0.000,2
37.160,3233.000,88.044,0.000,2
37.201,3232.000,88.040,0.000,2
37.242,3231.000,88.036,0.000,2
37.283,3230.000,88.033,0.000,2
37.324,3229.000,88.029,0.000,2
37.365,3228.000,88.026,0.000,2
37.406,3227.000,88.022,0.000,2
37.447,3226.000,88.018,0.000,2
37.487,3225.000,88.015,0.000,2
37.528,3224.000,88.011,0.000,2
37.569,3223.000,88.007,0.000,2
37.610,3222.000,88.004,0.000,2
37.651,3221.000,88.000,0.000,2
37.692,3220.000,87.997,0.000,2
37.733,3219.000,87.993,0.000,2
37.774,3218.000,87.989,0.000,2
37.815,3217.000,87.986,0.000,2
37.856,3216.000,87.982,0.000,2
37.897,3215.000,87.979,0.000,2
37.938,3214.000,87.975,0.000,2
37.978,3213.000,87.971,0.000,2
38.019,3212.000,87.968,0.000,2
38.060,3211.000,87.964,0.000,2
38.101,3210.000,87.960,0.000,2
38.142,3209.000,87.957,0.000,2
38.183,3208.000,87.953,0.000,2
38.224,3207.000,87.950,0.000,2
38.265,3206.000,87.946,0.000,2
38.306,3205.000,87.942,0.000,2
38.347,3204.000,87.939,0.000,2
38.388,3203.000,87.935,0.000,2
38.429,3202.000,87.932,0.000,2
38.470,3201.000,87.928,0.000,2
38.511,3200.000,87.924,0.000,2
38.552,3199.000,87.921,0.000,2
38.592,3198.000,87.917,0.000,2
38.633,3197.000,87.913,0.000,2
38.674,3196.000,87.910,0.000,2
38.715,3195.000,87.906,0.000,2
38.756,3194.000,87.903,0.000,2
38.797,3193.000,87.899,0.000,2
38.838,3192.000,87.895,0.000,2
38.879,3191.000,87.892,0.000,2
38.920,3190.000,87.888,0.000,2
38.961,3189.000,87.885,0.000,2
39.002,3188.000,87.881,0.000,2
39.043,3187.000,87.877,0.000,2
39.084,3186.000,87.874,0.000,2
39.125,3185.000,87.870,0.000,2
39.166,3184.000,87.866,0.000,2
39.207,3183.000,87.863,0.000,2
39.248,3182.000,87.859,0.000,2
39.289,3181.000,87.856,0.000,2
39.330,3180.000,87.852,0.000,2
39.371,3179.000,87.848,0.000,2
39.412,3178.000,87.845,0.000,2
39.453,3177.000,87.841,0.000,2
39.494,3176.000,87.838,0.000,2
39.535,3175.000,87.834,0.000,2
39.576,3174.000,87.830,0.000,2
39.617,3173.000,87.827,0.000,2
39.658,3172.000,87.823,0.000,2
39.699,3171.000,87.820,0.000,2
39.740,3170.000,87.816,0.000,2
39.781,3169.000,87.812,0.000,2
39.822,3168.000,87.809,0.000,2
39.863,3167.000,87.805,0.000,2
39.904,3166.000,87.801,0.000,2
39.945,3165.000,87.798,0.000,2
39.986,3164.000,87.794,0.000,2
40.027,3163.000,87.791,0.000,2
40.068,3162.000,87.787,0.000,2
40.109,3161.000,87.783,0.000,2
40.150,3160.000,87.780,0.000,2
40.191,3159.000,87.776,0.000,2
40.232,3158.000,87.773,0.000,2
40.273,3157.000,87.769,0.000,2
40.314,3156.000,87.765,0.000,2
40.355,3155.000,87.762,0.000,2
40.396,3154.000,87.758,0.000,2
40.437,3153.000,87.755,0.000,2
40.478,3152.000,87.751,0.000,2
40.519,3151.000,87.747,0.000,2
40.560,3150.000,87.744,0.000,2
40.601,3149.000,87.740,0.000,2
40.642,3148.000,87.737,0.000,2
40.683,3147.000,87.733,0.000,2
40.724,3146.000,87.729,0.000,2
40.765,3145.000,87.726,0.000,2
40.806,3144.000,87.722,0.000,2
40.847,3143.000,87.718,0.000,2
40.888,3142.000,87.715,0.000,2
40.929,3141.000,87.711,0.000,2
40.970,3140.000,87.708,0.000,2
41.011,3139.000,87.704,0.000,2
41.052,3138.000,87.700,0.000,2
41.093,3137.000,87.697,0.000,2
41.134,3136.000,87.693,0.000,2
41.176,3135.000,87.690,0.000,2
41.217,3134.000,87.686,0.000,2
41.258,3133.000,87.682,0.000,2
41.299,3132.000,87.679,0.000,2
41.340,3131.000,87.675,0.000,2
41.381,3130.000,87.672,0.000,2
41.422,3129.000,87.668,0.000,2
41.463,3128.000,87.664,0.000,2
41.504,3127.000,87.661,0.000,2
41.545,3126.000,87.657,0.000,2
41.586,3125.000,87.654,0.000,2
41.627,3124.000,87.650,0.000,2
41.668,3123.000,87.646,0.000,2
41.709,3122.000,87.643,0.000,2
41.750,3121.000,87.639,0.000,2
