线路：FZ601,优化区间：17->18,设定时间：167,实际时间：166.994,时间差异：-0.0059967,能耗(kWh)：15.7079,算法执行时间(s)：0.556
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.323,0.000,2
25.239,3524.000,83.343,0.000,2
25.282,3523.000,83.364,0.000,2
25.325,3522.000,83.384,0.000,2
25.368,3521.000,83.404,0.000,2
25.411,3520.000,83.424,0.000,2
25.455,3519.000,83.445,0.000,2
25.498,3518.000,83.465,0.000,2
25.541,3517.000,83.485,0.000,2
25.584,3516.000,83.506,0.000,2
25.627,3515.000,83.526,0.000,2
25.670,3514.000,83.546,0.000,2
25.713,3513.000,83.566,0.000,2
25.756,3512.000,83.587,0.000,2
25.799,3511.000,83.607,0.000,2
25.842,3510.000,83.627,0.000,2
25.885,3509.000,83.647,0.000,2
25.928,3508.000,83.668,0.000,2
25.971,3507.000,83.688,0.000,2
26.014,3506.000,83.708,0.000,2
26.057,3505.000,83.728,0.000,2
26.100,3504.000,83.749,0.000,2
26.143,3503.000,83.769,0.000,2
26.186,3502.000,83.789,0.000,2
26.229,3501.000,83.809,0.000,2
26.272,3500.000,83.829,0.000,2
26.315,3499.000,83.849,0.000,2
26.358,3498.000,83.870,0.000,2
26.401,3497.000,83.890,0.000,2
26.444,3496.000,83.910,0.000,2
26.487,3495.000,83.930,0.000,2
26.530,3494.000,83.950,0.000,2
26.573,3493.000,83.965,0.000,2
26.616,3492.000,83.979,0.000,2
26.658,3491.000,83.993,0.000,2
26.701,3490.000,84.008,0.000,2
26.744,3489.000,84.022,0.000,2
26.787,3488.000,84.037,0.000,2
26.830,3487.000,84.051,0.000,2
26.873,3486.000,84.065,0.000,2
26.915,3485.000,84.080,0.000,2
26.958,3484.000,84.094,0.000,2
27.001,3483.000,84.108,0.000,2
27.044,3482.000,84.123,0.000,2
27.087,3481.000,84.137,0.000,2
27.129,3480.000,84.151,0.000,2
27.172,3479.000,84.166,0.000,2
27.215,3478.000,84.180,0.000,2
27.258,3477.000,84.195,0.000,2
27.301,3476.000,84.209,0.000,2
27.343,3475.000,84.223,0.000,2
27.386,3474.000,84.238,0.000,2
27.429,3473.000,84.252,0.000,2
27.471,3472.000,84.266,0.000,2
27.514,3471.000,84.280,0.000,2
27.557,3470.000,84.295,0.000,2
27.600,3469.000,84.309,0.000,2
27.642,3468.000,84.318,0.000,2
27.685,3467.000,84.326,0.000,2
27.728,3466.000,84.335,0.000,2
27.770,3465.000,84.343,0.000,2
27.813,3464.000,84.352,0.000,2
27.856,3463.000,84.361,0.000,2
27.898,3462.000,84.369,0.000,2
27.941,3461.000,84.378,0.000,2
27.984,3460.000,84.386,0.000,2
28.026,3459.000,84.395,0.000,2
28.069,3458.000,84.404,0.000,2
28.112,3457.000,84.412,0.000,2
28.154,3456.000,84.421,0.000,2
28.197,3455.000,84.429,0.000,2
28.240,3454.000,84.438,0.000,2
28.282,3453.000,84.447,0.000,2
28.325,3452.000,84.455,0.000,2
28.367,3451.000,84.464,0.000,2
28.410,3450.000,84.472,0.000,2
28.453,3449.000,84.481,0.000,2
28.495,3448.000,84.489,0.000,2
28.538,3447.000,84.498,0.000,2
28.581,3446.000,84.506,0.000,2
28.623,3445.000,84.515,0.000,2
28.666,3444.000,84.524,0.000,2
28.708,3443.000,84.526,0.000,2
28.751,3442.000,84.529,0.000,2
28.794,3441.000,84.532,0.000,2
28.836,3440.000,84.535,0.000,2
28.879,3439.000,84.538,0.000,2
28.921,3438.000,84.541,0.000,2
28.964,3437.000,84.544,0.000,2
29.006,3436.000,84.547,0.000,2
29.049,3435.000,84.549,0.000,2
29.092,3434.000,84.552,0.000,2
29.134,3433.000,84.555,0.000,2
29.177,3432.000,84.558,0.000,2
29.219,3431.000,84.561,0.000,2
29.262,3430.000,84.564,0.000,2
29.304,3429.000,84.567,0.000,2
29.347,3428.000,84.569,0.000,2
29.390,3427.000,84.572,0.000,2
29.432,3426.000,84.575,0.000,2
29.475,3425.000,84.578,0.000,2
29.517,3424.000,84.581,0.000,2
29.560,3423.000,84.584,0.000,2
29.602,3422.000,84.587,0.000,2
29.645,3421.000,84.589,0.000,2
29.688,3420.000,84.592,0.000,2
29.730,3419.000,84.595,0.000,2
29.773,3418.000,84.592,0.000,2
29.815,3417.000,84.589,0.000,2
29.858,3416.000,84.587,0.000,2
29.900,3415.000,84.584,0.000,2
29.943,3414.000,84.581,0.000,2
29.985,3413.000,84.578,0.000,2
30.028,3412.000,84.575,0.000,2
30.071,3411.000,84.572,0.000,2
30.113,3410.000,84.570,0.000,2
30.156,3409.000,84.567,0.000,2
30.198,3408.000,84.564,0.000,2
30.241,3407.000,84.561,0.000,2
30.283,3406.000,84.558,0.000,2
30.326,3405.000,84.555,0.000,2
30.369,3404.000,84.553,0.000,2
30.411,3403.000,84.550,0.000,2
30.454,3402.000,84.547,0.000,2
30.496,3401.000,84.544,0.000,2
30.539,3400.000,84.541,0.000,2
30.581,3399.000,84.538,0.000,2
30.624,3398.000,84.536,0.000,2
30.667,3397.000,84.533,0.000,2
30.709,3396.000,84.530,0.000,2
30.752,3395.000,84.527,0.000,2
30.794,3394.000,84.524,0.000,2
30.837,3393.000,84.521,0.000,2
30.880,3392.000,84.519,0.000,2
30.922,3391.000,84.516,0.000,2
30.965,3390.000,84.513,0.000,2
31.007,3389.000,84.510,0.000,2
31.050,3388.000,84.507,0.000,2
31.093,3387.000,84.504,0.000,2
31.135,3386.000,84.502,0.000,2
31.178,3385.000,84.499,0.000,2
31.220,3384.000,84.496,0.000,2
31.263,3383.000,84.493,0.000,2
31.306,3382.000,84.490,0.000,2
31.348,3381.000,84.487,0.000,2
31.391,3380.000,84.485,0.000,2
31.433,3379.000,84.482,0.000,2
31.476,3378.000,84.479,0.000,2
31.519,3377.000,84.476,0.000,2
31.561,3376.000,84.473,0.000,2
31.604,3375.000,84.470,0.000,2
31.647,3374.000,84.468,0.000,2
31.689,3373.000,84.465,0.000,2
31.732,3372.000,84.462,0.000,2
31.774,3371.000,84.459,0.000,2
31.817,3370.000,84.456,0.000,2
31.860,3369.000,84.453,0.000,2
31.902,3368.000,84.451,0.000,2
31.945,3367.000,84.448,0.000,2
31.988,3366.000,84.445,0.000,2
32.030,3365.000,84.442,0.000,2
32.073,3364.000,84.439,0.000,2
32.115,3363.000,84.436,0.000,2
32.158,3362.000,84.434,0.000,2
32.201,3361.000,84.431,0.000,2
32.243,3360.000,84.428,0.000,2
32.286,3359.000,84.425,0.000,2
32.329,3358.000,84.422,0.000,2
32.371,3357.000,84.419,0.000,2
32.414,3356.000,84.417,0.000,2
32.457,3355.000,84.414,0.000,2
32.499,3354.000,84.411,0.000,2
32.542,3353.000,84.408,0.000,2
32.585,3352.000,84.405,0.000,2
32.627,3351.000,84.402,0.000,2
32.670,3350.000,84.400,0.000,2
32.712,3349.000,84.397,0.000,2
32.755,3348.000,84.394,0.000,2
32.798,3347.000,84.391,0.000,2
32.840,3346.000,84.388,0.000,2
32.883,3345.000,84.386,0.000,2
32.926,3344.000,84.383,0.000,2
32.968,3343.000,84.380,0.000,2
33.011,3342.000,84.377,0.000,2
33.054,3341.000,84.374,0.000,2
33.096,3340.000,84.371,0.000,2
33.139,3339.000,84.369,0.000,2
33.182,3338.000,84.366,0.000,2
33.224,3337.000,84.363,0.000,2
33.267,3336.000,84.360,0.000,2
33.310,3335.000,84.357,0.000,2
33.352,3334.000,84.354,0.000,2
33.395,3333.000,84.352,0.000,2
33.438,3332.000,84.349,0.000,2
33.481,3331.000,84.346,0.000,2
33.523,3330.000,84.343,0.000,2
33.566,3329.000,84.340,0.000,2
33.609,3328.000,84.337,0.000,2
33.651,3327.000,84.335,0.000,2
33.694,3326.000,84.332,0.000,2
33.737,3325.000,84.329,0.000,2
33.779,3324.000,84.326,0.000,2
33.822,3323.000,84.323,0.000,2
33.865,3322.000,84.321,0.000,2
33.907,3321.000,84.318,0.000,2
33.950,3320.000,84.315,0.000,2
33.993,3319.000,84.312,0.000,2
34.035,3318.000,84.309,0.000,2
34.078,3317.000,84.306,0.000,2
34.121,3316.000,84.304,0.000,2
34.164,3315.000,84.301,0.000,2
34.206,3314.000,84.298,0.000,2
34.249,3313.000,84.295,0.000,2
34.292,3312.000,84.292,0.000,2
34.334,3311.000,84.289,0.000,2
34.377,3310.000,84.287,0.000,2
34.420,3309.000,84.284,0.000,2
34.463,3308.000,84.281,0.000,2
34.505,3307.000,84.278,0.000,2
34.548,3306.000,84.275,0.000,2
34.591,3305.000,84.273,0.000,2
34.633,3304.000,84.270,0.000,2
34.676,3303.000,84.267,0.000,2
34.719,3302.000,84.264,0.000,2
34.762,3301.000,84.261,0.000,2
34.804,3300.000,84.258,0.000,2
34.847,3299.000,84.256,0.000,2
34.890,3298.000,84.253,0.000,2
34.933,3297.000,84.250,0.000,2
34.975,3296.000,84.247,0.000,2
35.018,3295.000,84.244,0.000,2
35.061,3294.000,84.242,0.000,2
35.103,3293.000,84.239,0.000,2
35.146,3292.000,84.236,0.000,2
35.189,3291.000,84.233,0.000,2
35.232,3290.000,84.230,0.000,2
35.274,3289.000,84.227,0.000,2
35.317,3288.000,84.225,0.000,2
35.360,3287.000,84.222,0.000,2
35.403,3286.000,84.219,0.000,2
35.445,3285.000,84.216,0.000,2
35.488,3284.000,84.213,0.000,2
35.531,3283.000,84.210,0.000,2
35.574,3282.000,84.208,0.000,2
35.616,3281.000,84.205,0.000,2
35.659,3280.000,84.202,0.000,2
35.702,3279.000,84.199,0.000,2
35.745,3278.000,84.196,0.000,2
35.787,3277.000,84.194,0.000,2
35.830,3276.000,84.191,0.000,2
35.873,3275.000,84.188,0.000,2
35.916,3274.000,84.185,0.000,2
35.958,3273.000,84.182,0.000,2
36.001,3272.000,84.179,0.000,2
36.044,3271.000,84.177,0.000,2
36.087,3270.000,84.174,0.000,2
36.130,3269.000,84.171,0.000,2
36.172,3268.000,84.168,0.000,2
36.215,3267.000,84.165,0.000,2
36.258,3266.000,84.163,0.000,2
36.301,3265.000,84.160,0.000,2
36.343,3264.000,84.157,0.000,2
36.386,3263.000,84.154,0.000,2
36.429,3262.000,84.151,0.000,2
36.472,3261.000,84.149,0.000,2
36.514,3260.000,84.146,0.000,2
36.557,3259.000,84.143,0.000,2
36.600,3258.000,84.140,0.000,2
36.643,3257.000,84.137,0.000,2
36.686,3256.000,84.134,0.000,2
36.728,3255.000,84.132,0.000,2
36.771,3254.000,84.129,0.000,2
36.814,3253.000,84.126,0.000,2
36.857,3252.000,84.123,0.000,2
36.900,3251.000,84.120,0.000,2
36.942,3250.000,84.118,0.000,2
36.985,3249.000,84.115,0.000,2
37.028,3248.000,84.112,0.000,2
37.071,3247.000,84.109,0.000,2
37.114,3246.000,84.106,0.000,2
37.156,3245.000,84.103,0.000,2
37.199,3244.000,84.101,0.000,2
37.242,3243.000,84.098,0.000,2
37.285,3242.000,84.095,0.000,2
37.328,3241.000,84.092,0.000,2
37.370,3240.000,84.089,0.000,2
37.413,3239.000,84.087,0.000,2
37.456,3238.000,84.084,0.000,2
37.499,3237.000,84.081,0.000,2
37.542,3236.000,84.078,0.000,2
37.585,3235.000,84.075,0.000,2
37.627,3234.000,84.073,0.000,2
37.670,3233.000,84.070,0.000,2
37.713,3232.000,84.067,0.000,2
37.756,3231.000,84.064,0.000,2
37.799,3230.000,84.061,0.000,2
37.841,3229.000,84.058,0.000,2
37.884,3228.000,84.056,0.000,2
37.927,3227.000,84.053,0.000,2
37.970,3226.000,84.050,0.000,2
38.013,3225.000,84.047,0.000,2
38.056,3224.000,84.044,0.000,2
38.098,3223.000,84.042,0.000,2
38.141,3222.000,84.039,0.000,2
38.184,3221.000,84.036,0.000,2
38.227,3220.000,84.033,0.000,2
38.270,3219.000,84.030,0.000,2
38.313,3218.000,84.028,0.000,2
38.355,3217.000,84.025,0.000,2
38.398,3216.000,84.022,0.000,2
38.441,3215.000,84.019,0.000,2
38.484,3214.000,84.016,0.000,2
38.527,3213.000,84.013,0.000,2
38.570,3212.000,84.011,0.000,2
38.613,3211.000,84.008,0.000,2
38.655,3210.000,84.005,0.000,2
38.698,3209.000,84.002,0.000,2
38.741,3208.000,83.999,0.000,2
38.784,3207.000,83.997,0.000,2
38.827,3206.000,83.994,0.000,2
38.870,3205.000,83.991,0.000,2
38.913,3204.000,83.988,0.000,2
38.955,3203.000,83.985,0.000,2
38.998,3202.000,83.983,0.000,2
39.041,3201.000,83.980,0.000,2
39.084,3200.000,83.977,0.000,2
39.127,3199.000,83.974,0.000,2
39.170,3198.000,83.971,0.000,2
39.213,3197.000,83.969,0.000,2
39.256,3196.000,83.966,0.000,2
39.298,3195.000,83.963,0.000,2
39.341,3194.000,83.960,0.000,2
39.384,3193.000,83.957,0.000,2
39.427,3192.000,83.955,0.000,2
39.470,3191.000,83.952,0.000,2
39.513,3190.000,83.949,0.000,2
39.556,3189.000,83.946,0.000,2
39.599,3188.000,83.943,0.000,2
39.641,3187.000,83.940,0.000,2
39.684,3186.000,83.938,0.000,2
39.727,3185.000,83.935,0.000,2
39.770,3184.000,83.932,0.000,2
39.813,3183.000,83.929,0.000,2
39.856,3182.000,83.926,0.000,2
39.899,3181.000,83.924,0.000,2
39.942,3180.000,83.921,0.000,2
39.985,3179.000,83.918,0.000,2
40.028,3178.000,83.915,0.000,2
40.070,3177.000,83.912,0.000,2
40.113,3176.000,83.910,0.000,2
40.156,3175.000,83.907,0.000,2
40.199,3174.000,83.904,0.000,2
40.242,3173.000,83.901,0.000,2
40.285,3172.000,83.898,0.000,2
40.328,3171.000,83.896,0.000,2
40.371,3170.000,83.893,0.000,2
40.414,3169.000,83.890,0.000,2
40.457,3168.000,83.887,0.000,2
40.499,3167.000,83.884,0.000,2
40.542,3166.000,83.882,0.000,2
40.585,3165.000,83.879,0.000,2
40.628,3164.000,83.876,0.000,2
40.671,3163.000,83.873,0.000,2
40.714,3162.000,83.870,0.000,2
40.757,3161.000,83.868,0.000,2
40.800,3160.000,83.865,0.000,2
40.843,3159.000,83.862,0.000,2
40.886,3158.000,83.859,0.000,2
40.929,3157.000,83.856,0.000,2
40.972,3156.000,83.854,0.000,2
41.015,3155.000,83.851,0.000,2
41.058,3154.000,83.848,0.000,2
41.100,3153.000,83.845,0.000,2
41.143,3152.000,83.842,0.000,2
41.186,3151.000,83.840,0.000,2
41.229,3150.000,83.837,0.000,2
41.272,3149.000,83.834,0.000,2
41.315,3148.000,83.831,0.000,2
41.358,3147.000,83.828,0.000,2
41.401,3146.000,83.826,0.000,2
41.444,3145.000,83.823,0.000,2
41.487,3144.000,83.820,0.000,2
41.530,3143.000,83.817,0.000,2
41.573,3142.000,83.814,0.000,2
41.616,3141.000,83.812,0.000,2
41.659,3140.000,83.809,0.000,2
41.702,3139.000,83.806,0.000,2
41.745,3138.000,83.803,0.000,2
41.788,3137.000,83.800,0.000,2
41.831,3136.000,83.798,0.000,2
41.874,3135.000,83.795,0.000,2
41.917,3134.000,83.792,0.000,2
41.959,3133.000,83.789,0.000,2
42.002,3132.000,83.786,0.000,2
42.045,3131.000,83.784,0.000,2
42.088,3130.000,83.781,0.000,2
42.131,3129.000,83.778,0.000,2
42.174,3128.000,83.775,0.000,2
42.217,3127.000,83.772,0.000,2
42.260,3126.000,83.770,0.000,2
42.303,3125.000,83.767,0.000,2
42.346,3124.000,83.764,0.000,2
42.389,3123.000,83.761,0.000,2
42.432,3122.000,83.758,0.000,2
42.475,3121.000,83.756,0.000,2
