线路：FZ601,优化区间：17->18,设定时间：179,实际时间：178.945,时间差异：-0.0549927,能耗(kWh)：13.2816,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.591,0.000,2
21.627,3604.000,75.615,0.000,2
21.674,3603.000,75.638,0.000,2
21.722,3602.000,75.662,0.000,2
21.770,3601.000,75.686,0.000,2
21.817,3600.000,75.710,0.000,2
21.865,3599.000,75.734,0.000,2
21.912,3598.000,75.757,0.000,2
21.960,3597.000,75.781,0.000,2
22.007,3596.000,75.805,0.000,2
22.055,3595.000,75.828,0.000,2
22.102,3594.000,75.852,0.000,2
22.150,3593.000,75.876,0.000,2
22.197,3592.000,75.900,0.000,2
22.245,3591.000,75.923,0.000,2
22.292,3590.000,75.947,0.000,2
22.339,3589.000,75.971,0.000,2
22.387,3588.000,75.994,0.000,2
22.434,3587.000,76.018,0.000,2
22.481,3586.000,76.041,0.000,2
22.529,3585.000,76.065,0.000,2
22.576,3584.000,76.089,0.000,2
22.623,3583.000,76.112,0.000,2
22.671,3582.000,76.136,0.000,2
22.718,3581.000,76.159,0.000,2
22.765,3580.000,76.183,0.000,2
22.812,3579.000,76.207,0.000,2
22.860,3578.000,76.230,0.000,2
22.907,3577.000,76.254,0.000,2
22.954,3576.000,76.277,0.000,2
23.001,3575.000,76.301,0.000,2
23.048,3574.000,76.324,0.000,2
23.096,3573.000,76.348,0.000,2
23.143,3572.000,76.371,0.000,2
23.190,3571.000,76.395,0.000,2
23.237,3570.000,76.418,0.000,2
23.284,3569.000,76.442,0.000,2
23.331,3568.000,76.465,0.000,2
23.378,3567.000,76.489,0.000,2
23.425,3566.000,76.512,0.000,2
23.472,3565.000,76.536,0.000,2
23.519,3564.000,76.559,0.000,2
23.566,3563.000,76.582,0.000,2
23.613,3562.000,76.606,0.000,2
23.660,3561.000,76.629,0.000,2
23.707,3560.000,76.653,0.000,2
23.754,3559.000,76.676,0.000,2
23.801,3558.000,76.699,0.000,2
23.848,3557.000,76.723,0.000,2
23.895,3556.000,76.746,0.000,2
23.942,3555.000,76.769,0.000,2
23.989,3554.000,76.793,0.000,2
24.036,3553.000,76.816,0.000,2
24.083,3552.000,76.839,0.000,2
24.130,3551.000,76.863,0.000,2
24.176,3550.000,76.886,0.000,2
24.223,3549.000,76.909,0.000,2
24.270,3548.000,76.933,0.000,2
24.317,3547.000,76.956,0.000,2
24.364,3546.000,76.979,0.000,2
24.410,3545.000,77.002,0.000,2
24.457,3544.000,77.026,0.000,2
24.504,3543.000,77.049,0.000,2
24.550,3542.000,77.072,0.000,2
24.597,3541.000,77.095,0.000,2
24.644,3540.000,77.118,0.000,2
24.691,3539.000,77.142,0.000,2
24.737,3538.000,77.165,0.000,2
24.784,3537.000,77.188,0.000,2
24.830,3536.000,77.211,0.000,2
24.877,3535.000,77.234,0.000,2
24.924,3534.000,77.258,0.000,2
24.970,3533.000,77.281,0.000,2
25.017,3532.000,77.304,0.000,2
25.063,3531.000,77.327,0.000,2
25.110,3530.000,77.350,0.000,2
25.157,3529.000,77.373,0.000,2
25.203,3528.000,77.396,0.000,2
25.250,3527.000,77.419,0.000,2
25.296,3526.000,77.442,0.000,2
25.343,3525.000,77.465,0.000,2
25.389,3524.000,77.489,0.000,2
25.435,3523.000,77.512,0.000,2
25.482,3522.000,77.535,0.000,2
25.528,3521.000,77.558,0.000,2
25.575,3520.000,77.581,0.000,2
25.621,3519.000,77.604,0.000,2
25.667,3518.000,77.627,0.000,2
25.714,3517.000,77.650,0.000,2
25.760,3516.000,77.673,0.000,2
25.807,3515.000,77.696,0.000,2
25.853,3514.000,77.719,0.000,2
25.899,3513.000,77.742,0.000,2
25.946,3512.000,77.765,0.000,2
25.992,3511.000,77.788,0.000,2
26.038,3510.000,77.811,0.000,2
26.084,3509.000,77.834,0.000,2
26.131,3508.000,77.856,0.000,2
26.177,3507.000,77.879,0.000,2
26.223,3506.000,77.902,0.000,2
26.269,3505.000,77.925,0.000,2
26.315,3504.000,77.948,0.000,2
26.362,3503.000,77.971,0.000,2
26.408,3502.000,77.994,0.000,2
26.454,3501.000,78.017,0.000,2
26.500,3500.000,78.040,0.000,2
26.546,3499.000,78.062,0.000,2
26.592,3498.000,78.085,0.000,2
26.638,3497.000,78.108,0.000,2
26.684,3496.000,78.131,0.000,2
26.731,3495.000,78.154,0.000,2
26.777,3494.000,78.177,0.000,2
26.823,3493.000,78.193,0.000,2
26.869,3492.000,78.210,0.000,2
26.915,3491.000,78.226,0.000,2
26.961,3490.000,78.243,0.000,2
27.007,3489.000,78.260,0.000,2
27.053,3488.000,78.276,0.000,2
27.099,3487.000,78.293,0.000,2
27.145,3486.000,78.310,0.000,2
27.191,3485.000,78.326,0.000,2
27.237,3484.000,78.343,0.000,2
27.283,3483.000,78.359,0.000,2
27.328,3482.000,78.376,0.000,2
27.374,3481.000,78.392,0.000,2
27.420,3480.000,78.409,0.000,2
27.466,3479.000,78.426,0.000,2
27.512,3478.000,78.442,0.000,2
27.558,3477.000,78.459,0.000,2
27.604,3476.000,78.475,0.000,2
27.650,3475.000,78.492,0.000,2
27.696,3474.000,78.508,0.000,2
27.741,3473.000,78.525,0.000,2
27.787,3472.000,78.541,0.000,2
27.833,3471.000,78.558,0.000,2
27.879,3470.000,78.575,0.000,2
27.925,3469.000,78.591,0.000,2
27.971,3468.000,78.601,0.000,2
28.016,3467.000,78.612,0.000,2
28.062,3466.000,78.622,0.000,2
28.108,3465.000,78.633,0.000,2
28.154,3464.000,78.643,0.000,2
28.200,3463.000,78.653,0.000,2
28.245,3462.000,78.664,0.000,2
28.291,3461.000,78.674,0.000,2
28.337,3460.000,78.685,0.000,2
28.383,3459.000,78.695,0.000,2
28.428,3458.000,78.705,0.000,2
28.474,3457.000,78.716,0.000,2
28.520,3456.000,78.726,0.000,2
28.565,3455.000,78.736,0.000,2
28.611,3454.000,78.747,0.000,2
28.657,3453.000,78.757,0.000,2
28.703,3452.000,78.767,0.000,2
28.748,3451.000,78.778,0.000,2
28.794,3450.000,78.788,0.000,2
28.840,3449.000,78.798,0.000,2
28.885,3448.000,78.809,0.000,2
28.931,3447.000,78.819,0.000,2
28.977,3446.000,78.830,0.000,2
29.022,3445.000,78.840,0.000,2
29.068,3444.000,78.850,0.000,2
29.114,3443.000,78.854,0.000,2
29.159,3442.000,78.859,0.000,2
29.205,3441.000,78.863,0.000,2
29.251,3440.000,78.867,0.000,2
29.296,3439.000,78.871,0.000,2
29.342,3438.000,78.876,0.000,2
29.388,3437.000,78.880,0.000,2
29.433,3436.000,78.884,0.000,2
29.479,3435.000,78.888,0.000,2
29.525,3434.000,78.892,0.000,2
29.570,3433.000,78.897,0.000,2
29.616,3432.000,78.901,0.000,2
29.661,3431.000,78.905,0.000,2
29.707,3430.000,78.909,0.000,2
29.753,3429.000,78.914,0.000,2
29.798,3428.000,78.918,0.000,2
29.844,3427.000,78.922,0.000,2
29.889,3426.000,78.926,0.000,2
29.935,3425.000,78.930,0.000,2
29.981,3424.000,78.935,0.000,2
30.026,3423.000,78.939,0.000,2
30.072,3422.000,78.943,0.000,2
30.118,3421.000,78.947,0.000,2
30.163,3420.000,78.952,0.000,2
30.209,3419.000,78.956,0.000,2
30.254,3418.000,78.954,0.000,2
30.300,3417.000,78.952,0.000,2
30.345,3416.000,78.950,0.000,2
30.391,3415.000,78.948,0.000,2
30.437,3414.000,78.946,0.000,2
30.482,3413.000,78.945,0.000,2
30.528,3412.000,78.943,0.000,2
30.573,3411.000,78.941,0.000,2
30.619,3410.000,78.939,0.000,2
30.665,3409.000,78.937,0.000,2
30.710,3408.000,78.935,0.000,2
30.756,3407.000,78.933,0.000,2
30.802,3406.000,78.931,0.000,2
30.847,3405.000,78.929,0.000,2
30.893,3404.000,78.928,0.000,2
30.938,3403.000,78.926,0.000,2
30.984,3402.000,78.924,0.000,2
31.030,3401.000,78.922,0.000,2
31.075,3400.000,78.920,0.000,2
31.121,3399.000,78.918,0.000,2
31.166,3398.000,78.916,0.000,2
31.212,3397.000,78.914,0.000,2
31.258,3396.000,78.913,0.000,2
31.303,3395.000,78.911,0.000,2
31.349,3394.000,78.909,0.000,2
31.395,3393.000,78.907,0.000,2
31.440,3392.000,78.905,0.000,2
31.486,3391.000,78.903,0.000,2
31.531,3390.000,78.901,0.000,2
31.577,3389.000,78.899,0.000,2
31.623,3388.000,78.898,0.000,2
31.668,3387.000,78.896,0.000,2
31.714,3386.000,78.894,0.000,2
31.760,3385.000,78.892,0.000,2
31.805,3384.000,78.890,0.000,2
31.851,3383.000,78.888,0.000,2
31.896,3382.000,78.886,0.000,2
31.942,3381.000,78.884,0.000,2
31.988,3380.000,78.882,0.000,2
32.033,3379.000,78.881,0.000,2
32.079,3378.000,78.879,0.000,2
32.125,3377.000,78.877,0.000,2
32.170,3376.000,78.875,0.000,2
32.216,3375.000,78.873,0.000,2
32.262,3374.000,78.871,0.000,2
32.307,3373.000,78.869,0.000,2
32.353,3372.000,78.867,0.000,2
32.399,3371.000,78.866,0.000,2
32.444,3370.000,78.864,0.000,2
32.490,3369.000,78.862,0.000,2
32.535,3368.000,78.860,0.000,2
32.581,3367.000,78.858,0.000,2
32.627,3366.000,78.856,0.000,2
32.672,3365.000,78.854,0.000,2
32.718,3364.000,78.852,0.000,2
32.764,3363.000,78.851,0.000,2
32.809,3362.000,78.849,0.000,2
32.855,3361.000,78.847,0.000,2
32.901,3360.000,78.845,0.000,2
32.946,3359.000,78.843,0.000,2
32.992,3358.000,78.841,0.000,2
33.038,3357.000,78.839,0.000,2
33.083,3356.000,78.837,0.000,2
33.129,3355.000,78.836,0.000,2
33.175,3354.000,78.834,0.000,2
33.220,3353.000,78.832,0.000,2
33.266,3352.000,78.830,0.000,2
33.312,3351.000,78.828,0.000,2
33.357,3350.000,78.826,0.000,2
33.403,3349.000,78.824,0.000,2
33.449,3348.000,78.822,0.000,2
33.494,3347.000,78.821,0.000,2
33.540,3346.000,78.819,0.000,2
33.586,3345.000,78.817,0.000,2
33.631,3344.000,78.815,0.000,2
33.677,3343.000,78.813,0.000,2
33.723,3342.000,78.811,0.000,2
33.768,3341.000,78.809,0.000,2
33.814,3340.000,78.807,0.000,2
33.860,3339.000,78.806,0.000,2
33.905,3338.000,78.804,0.000,2
33.951,3337.000,78.802,0.000,2
33.997,3336.000,78.800,0.000,2
34.043,3335.000,78.798,0.000,2
34.088,3334.000,78.796,0.000,2
34.134,3333.000,78.794,0.000,2
34.180,3332.000,78.792,0.000,2
34.225,3331.000,78.791,0.000,2
34.271,3330.000,78.789,0.000,2
34.317,3329.000,78.787,0.000,2
34.362,3328.000,78.785,0.000,2
34.408,3327.000,78.783,0.000,2
34.454,3326.000,78.781,0.000,2
34.499,3325.000,78.779,0.000,2
34.545,3324.000,78.777,0.000,2
34.591,3323.000,78.776,0.000,2
34.637,3322.000,78.774,0.000,2
34.682,3321.000,78.772,0.000,2
34.728,3320.000,78.770,0.000,2
34.774,3319.000,78.768,0.000,2
34.819,3318.000,78.766,0.000,2
34.865,3317.000,78.764,0.000,2
34.911,3316.000,78.763,0.000,2
34.956,3315.000,78.761,0.000,2
35.002,3314.000,78.759,0.000,2
35.048,3313.000,78.757,0.000,2
35.094,3312.000,78.755,0.000,2
35.139,3311.000,78.753,0.000,2
35.185,3310.000,78.751,0.000,2
35.231,3309.000,78.749,0.000,2
35.276,3308.000,78.748,0.000,2
35.322,3307.000,78.746,0.000,2
35.368,3306.000,78.744,0.000,2
35.414,3305.000,78.742,0.000,2
35.459,3304.000,78.740,0.000,2
35.505,3303.000,78.738,0.000,2
35.551,3302.000,78.736,0.000,2
35.596,3301.000,78.734,0.000,2
35.642,3300.000,78.733,0.000,2
35.688,3299.000,78.731,0.000,2
35.734,3298.000,78.729,0.000,2
35.779,3297.000,78.727,0.000,2
35.825,3296.000,78.725,0.000,2
35.871,3295.000,78.723,0.000,2
35.917,3294.000,78.721,0.000,2
35.962,3293.000,78.720,0.000,2
36.008,3292.000,78.718,0.000,2
36.054,3291.000,78.716,0.000,2
36.100,3290.000,78.714,0.000,2
36.145,3289.000,78.712,0.000,2
36.191,3288.000,78.710,0.000,2
36.237,3287.000,78.708,0.000,2
36.282,3286.000,78.706,0.000,2
36.328,3285.000,78.705,0.000,2
36.374,3284.000,78.703,0.000,2
36.420,3283.000,78.701,0.000,2
36.465,3282.000,78.699,0.000,2
36.511,3281.000,78.697,0.000,2
36.557,3280.000,78.695,0.000,2
36.603,3279.000,78.693,0.000,2
36.648,3278.000,78.692,0.000,2
36.694,3277.000,78.690,0.000,2
36.740,3276.000,78.688,0.000,2
36.786,3275.000,78.686,0.000,2
36.831,3274.000,78.684,0.000,2
36.877,3273.000,78.682,0.000,2
36.923,3272.000,78.680,0.000,2
36.969,3271.000,78.678,0.000,2
37.014,3270.000,78.677,0.000,2
37.060,3269.000,78.675,0.000,2
37.106,3268.000,78.673,0.000,2
37.152,3267.000,78.671,0.000,2
37.197,3266.000,78.669,0.000,2
37.243,3265.000,78.667,0.000,2
37.289,3264.000,78.665,0.000,2
37.335,3263.000,78.664,0.000,2
37.381,3262.000,78.662,0.000,2
37.426,3261.000,78.660,0.000,2
37.472,3260.000,78.658,0.000,2
37.518,3259.000,78.656,0.000,2
37.564,3258.000,78.654,0.000,2
37.609,3257.000,78.652,0.000,2
37.655,3256.000,78.650,0.000,2
37.701,3255.000,78.649,0.000,2
37.747,3254.000,78.647,0.000,2
37.792,3253.000,78.645,0.000,2
37.838,3252.000,78.643,0.000,2
37.884,3251.000,78.641,0.000,2
37.930,3250.000,78.639,0.000,2
37.976,3249.000,78.637,0.000,2
38.021,3248.000,78.636,0.000,2
38.067,3247.000,78.634,0.000,2
38.113,3246.000,78.632,0.000,2
38.159,3245.000,78.630,0.000,2
38.204,3244.000,78.628,0.000,2
38.250,3243.000,78.626,0.000,2
38.296,3242.000,78.624,0.000,2
38.342,3241.000,78.623,0.000,2
38.388,3240.000,78.621,0.000,2
38.433,3239.000,78.619,0.000,2
38.479,3238.000,78.617,0.000,2
38.525,3237.000,78.615,0.000,2
38.571,3236.000,78.613,0.000,2
38.617,3235.000,78.611,0.000,2
38.662,3234.000,78.609,0.000,2
38.708,3233.000,78.608,0.000,2
38.754,3232.000,78.606,0.000,2
38.800,3231.000,78.604,0.000,2
38.846,3230.000,78.602,0.000,2
38.891,3229.000,78.600,0.000,2
38.937,3228.000,78.598,0.000,2
38.983,3227.000,78.596,0.000,2
39.029,3226.000,78.595,0.000,2
39.075,3225.000,78.593,0.000,2
39.120,3224.000,78.591,0.000,2
39.166,3223.000,78.589,0.000,2
39.212,3222.000,78.587,0.000,2
39.258,3221.000,78.585,0.000,2
39.304,3220.000,78.583,0.000,2
39.349,3219.000,78.582,0.000,2
39.395,3218.000,78.580,0.000,2
39.441,3217.000,78.578,0.000,2
39.487,3216.000,78.576,0.000,2
39.533,3215.000,78.574,0.000,2
39.579,3214.000,78.572,0.000,2
39.624,3213.000,78.570,0.000,2
39.670,3212.000,78.569,0.000,2
39.716,3211.000,78.567,0.000,2
39.762,3210.000,78.565,0.000,2
39.808,3209.000,78.563,0.000,2
39.853,3208.000,78.561,0.000,2
39.899,3207.000,78.559,0.000,2
39.945,3206.000,78.557,0.000,2
39.991,3205.000,78.556,0.000,2
40.037,3204.000,78.554,0.000,2
40.083,3203.000,78.552,0.000,2
40.128,3202.000,78.550,0.000,2
40.174,3201.000,78.548,0.000,2
40.220,3200.000,78.546,0.000,2
40.266,3199.000,78.544,0.000,2
40.312,3198.000,78.543,0.000,2
40.358,3197.000,78.541,0.000,2
40.403,3196.000,78.539,0.000,2
40.449,3195.000,78.537,0.000,2
40.495,3194.000,78.535,0.000,2
40.541,3193.000,78.533,0.000,2
40.587,3192.000,78.531,0.000,2
40.633,3191.000,78.530,0.000,2
40.678,3190.000,78.528,0.000,2
40.724,3189.000,78.526,0.000,2
40.770,3188.000,78.524,0.000,2
40.816,3187.000,78.522,0.000,2
40.862,3186.000,78.520,0.000,2
40.908,3185.000,78.518,0.000,2
40.954,3184.000,78.517,0.000,2
40.999,3183.000,78.515,0.000,2
41.045,3182.000,78.513,0.000,2
41.091,3181.000,78.511,0.000,2
41.137,3180.000,78.509,0.000,2
41.183,3179.000,78.507,0.000,2
41.229,3178.000,78.505,0.000,2
41.275,3177.000,78.504,0.000,2
41.320,3176.000,78.502,0.000,2
41.366,3175.000,78.500,0.000,2
41.412,3174.000,78.498,0.000,2
41.458,3173.000,78.496,0.000,2
41.504,3172.000,78.494,0.000,2
41.550,3171.000,78.492,0.000,2
41.596,3170.000,78.491,0.000,2
41.641,3169.000,78.489,0.000,2
41.687,3168.000,78.487,0.000,2
41.733,3167.000,78.485,0.000,2
41.779,3166.000,78.483,0.000,2
41.825,3165.000,78.481,0.000,2
41.871,3164.000,78.479,0.000,2
41.917,3163.000,78.478,0.000,2
41.963,3162.000,78.476,0.000,2
42.008,3161.000,78.474,0.000,2
42.054,3160.000,78.472,0.000,2
42.100,3159.000,78.470,0.000,2
42.146,3158.000,78.468,0.000,2
42.192,3157.000,78.466,0.000,2
42.238,3156.000,78.465,0.000,2
42.284,3155.000,78.463,0.000,2
42.330,3154.000,78.461,0.000,2
42.375,3153.000,78.459,0.000,2
42.421,3152.000,78.457,0.000,2
42.467,3151.000,78.455,0.000,2
42.513,3150.000,78.453,0.000,2
42.559,3149.000,78.452,0.000,2
42.605,3148.000,78.450,0.000,2
42.651,3147.000,78.448,0.000,2
42.697,3146.000,78.446,0.000,2
42.743,3145.000,78.444,0.000,2
42.788,3144.000,78.442,0.000,2
42.834,3143.000,78.441,0.000,2
42.880,3142.000,78.439,0.000,2
42.926,3141.000,78.437,0.000,2
42.972,3140.000,78.435,0.000,2
43.018,3139.000,78.433,0.000,2
43.064,3138.000,78.431,0.000,2
43.110,3137.000,78.429,0.000,2
43.156,3136.000,78.428,0.000,2
43.202,3135.000,78.426,0.000,2
43.247,3134.000,78.424,0.000,2
43.293,3133.000,78.422,0.000,2
43.339,3132.000,78.420,0.000,2
43.385,3131.000,78.418,0.000,2
43.431,3130.000,78.416,0.000,2
43.477,3129.000,78.415,0.000,2
43.523,3128.000,78.413,0.000,2
43.569,3127.000,78.411,0.000,2
43.615,3126.000,78.409,0.000,2
43.661,3125.000,78.407,0.000,2
43.707,3124.000,78.405,0.000,2
43.752,3123.000,78.403,0.000,2
43.798,3122.000,78.402,0.000,2
43.844,3121.000,78.400,0.000,2
