线路：FZ601,优化区间：17->18,设定时间：182,实际时间：181.883,时间差异：-0.117004,能耗(kWh)：12.8372,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.111,0.000,2
21.003,3617.000,74.137,0.000,2
21.052,3616.000,74.162,0.000,2
21.100,3615.000,74.187,0.000,2
21.149,3614.000,74.212,0.000,2
21.197,3613.000,74.237,0.000,2
21.246,3612.000,74.262,0.000,2
21.294,3611.000,74.287,0.000,2
21.343,3610.000,74.312,0.000,2
21.391,3609.000,74.337,0.000,2
21.440,3608.000,74.362,0.000,2
21.488,3607.000,74.387,0.000,2
21.537,3606.000,74.412,0.000,2
21.585,3605.000,74.437,0.000,2
21.633,3604.000,74.462,0.000,2
21.682,3603.000,74.486,0.000,2
21.730,3602.000,74.511,0.000,2
21.778,3601.000,74.536,0.000,2
21.827,3600.000,74.561,0.000,2
21.875,3599.000,74.586,0.000,2
21.923,3598.000,74.611,0.000,2
21.971,3597.000,74.636,0.000,2
22.020,3596.000,74.661,0.000,2
22.068,3595.000,74.686,0.000,2
22.116,3594.000,74.710,0.000,2
22.164,3593.000,74.735,0.000,2
22.212,3592.000,74.760,0.000,2
22.260,3591.000,74.785,0.000,2
22.309,3590.000,74.810,0.000,2
22.357,3589.000,74.834,0.000,2
22.405,3588.000,74.859,0.000,2
22.453,3587.000,74.884,0.000,2
22.501,3586.000,74.909,0.000,2
22.549,3585.000,74.933,0.000,2
22.597,3584.000,74.958,0.000,2
22.645,3583.000,74.983,0.000,2
22.693,3582.000,75.008,0.000,2
22.741,3581.000,75.032,0.000,2
22.789,3580.000,75.056,0.000,2
22.837,3579.000,75.080,0.000,2
22.885,3578.000,75.104,0.000,2
22.933,3577.000,75.128,0.000,2
22.981,3576.000,75.152,0.000,2
23.029,3575.000,75.176,0.000,2
23.076,3574.000,75.200,0.000,2
23.124,3573.000,75.224,0.000,2
23.172,3572.000,75.247,0.000,2
23.220,3571.000,75.271,0.000,2
23.268,3570.000,75.295,0.000,2
23.316,3569.000,75.319,0.000,2
23.363,3568.000,75.343,0.000,2
23.411,3567.000,75.367,0.000,2
23.459,3566.000,75.391,0.000,2
23.507,3565.000,75.415,0.000,2
23.554,3564.000,75.439,0.000,2
23.602,3563.000,75.463,0.000,2
23.650,3562.000,75.486,0.000,2
23.698,3561.000,75.510,0.000,2
23.745,3560.000,75.534,0.000,2
23.793,3559.000,75.558,0.000,2
23.840,3558.000,75.582,0.000,2
23.888,3557.000,75.606,0.000,2
23.936,3556.000,75.629,0.000,2
23.983,3555.000,75.653,0.000,2
24.031,3554.000,75.677,0.000,2
24.078,3553.000,75.701,0.000,2
24.126,3552.000,75.724,0.000,2
24.174,3551.000,75.748,0.000,2
24.221,3550.000,75.772,0.000,2
24.269,3549.000,75.796,0.000,2
24.316,3548.000,75.819,0.000,2
24.364,3547.000,75.843,0.000,2
24.411,3546.000,75.867,0.000,2
24.458,3545.000,75.890,0.000,2
24.506,3544.000,75.914,0.000,2
24.553,3543.000,75.938,0.000,2
24.601,3542.000,75.961,0.000,2
24.648,3541.000,75.985,0.000,2
24.695,3540.000,76.009,0.000,2
24.743,3539.000,76.032,0.000,2
24.790,3538.000,76.056,0.000,2
24.837,3537.000,76.080,0.000,2
24.885,3536.000,76.103,0.000,2
24.932,3535.000,76.127,0.000,2
24.979,3534.000,76.150,0.000,2
25.027,3533.000,76.174,0.000,2
25.074,3532.000,76.198,0.000,2
25.121,3531.000,76.221,0.000,2
25.168,3530.000,76.245,0.000,2
25.216,3529.000,76.268,0.000,2
25.263,3528.000,76.292,0.000,2
25.310,3527.000,76.315,0.000,2
25.357,3526.000,76.339,0.000,2
25.404,3525.000,76.362,0.000,2
25.451,3524.000,76.386,0.000,2
25.498,3523.000,76.409,0.000,2
25.546,3522.000,76.433,0.000,2
25.593,3521.000,76.456,0.000,2
25.640,3520.000,76.480,0.000,2
25.687,3519.000,76.503,0.000,2
25.734,3518.000,76.527,0.000,2
25.781,3517.000,76.550,0.000,2
25.828,3516.000,76.573,0.000,2
25.875,3515.000,76.597,0.000,2
25.922,3514.000,76.620,0.000,2
25.969,3513.000,76.644,0.000,2
26.016,3512.000,76.667,0.000,2
26.063,3511.000,76.690,0.000,2
26.110,3510.000,76.714,0.000,2
26.157,3509.000,76.737,0.000,2
26.204,3508.000,76.760,0.000,2
26.250,3507.000,76.784,0.000,2
26.297,3506.000,76.807,0.000,2
26.344,3505.000,76.830,0.000,2
26.391,3504.000,76.854,0.000,2
26.438,3503.000,76.877,0.000,2
26.485,3502.000,76.900,0.000,2
26.532,3501.000,76.924,0.000,2
26.578,3500.000,76.947,0.000,2
26.625,3499.000,76.970,0.000,2
26.672,3498.000,76.993,0.000,2
26.719,3497.000,77.017,0.000,2
26.765,3496.000,77.040,0.000,2
26.812,3495.000,77.063,0.000,2
26.859,3494.000,77.086,0.000,2
26.905,3493.000,77.103,0.000,2
26.952,3492.000,77.120,0.000,2
26.999,3491.000,77.137,0.000,2
27.046,3490.000,77.154,0.000,2
27.092,3489.000,77.171,0.000,2
27.139,3488.000,77.188,0.000,2
27.185,3487.000,77.205,0.000,2
27.232,3486.000,77.222,0.000,2
27.279,3485.000,77.239,0.000,2
27.325,3484.000,77.256,0.000,2
27.372,3483.000,77.273,0.000,2
27.418,3482.000,77.290,0.000,2
27.465,3481.000,77.306,0.000,2
27.512,3480.000,77.323,0.000,2
27.558,3479.000,77.340,0.000,2
27.605,3478.000,77.357,0.000,2
27.651,3477.000,77.374,0.000,2
27.698,3476.000,77.391,0.000,2
27.744,3475.000,77.408,0.000,2
27.791,3474.000,77.425,0.000,2
27.837,3473.000,77.442,0.000,2
27.884,3472.000,77.458,0.000,2
27.930,3471.000,77.475,0.000,2
27.977,3470.000,77.492,0.000,2
28.023,3469.000,77.509,0.000,2
28.070,3468.000,77.520,0.000,2
28.116,3467.000,77.530,0.000,2
28.162,3466.000,77.541,0.000,2
28.209,3465.000,77.551,0.000,2
28.255,3464.000,77.562,0.000,2
28.302,3463.000,77.573,0.000,2
28.348,3462.000,77.583,0.000,2
28.394,3461.000,77.594,0.000,2
28.441,3460.000,77.605,0.000,2
28.487,3459.000,77.615,0.000,2
28.534,3458.000,77.626,0.000,2
28.580,3457.000,77.636,0.000,2
28.626,3456.000,77.647,0.000,2
28.673,3455.000,77.658,0.000,2
28.719,3454.000,77.668,0.000,2
28.765,3453.000,77.679,0.000,2
28.812,3452.000,77.689,0.000,2
28.858,3451.000,77.700,0.000,2
28.904,3450.000,77.710,0.000,2
28.951,3449.000,77.721,0.000,2
28.997,3448.000,77.732,0.000,2
29.043,3447.000,77.742,0.000,2
29.090,3446.000,77.753,0.000,2
29.136,3445.000,77.763,0.000,2
29.182,3444.000,77.774,0.000,2
29.229,3443.000,77.778,0.000,2
29.275,3442.000,77.783,0.000,2
29.321,3441.000,77.787,0.000,2
29.367,3440.000,77.791,0.000,2
29.414,3439.000,77.796,0.000,2
29.460,3438.000,77.800,0.000,2
29.506,3437.000,77.805,0.000,2
29.553,3436.000,77.809,0.000,2
29.599,3435.000,77.813,0.000,2
29.645,3434.000,77.818,0.000,2
29.691,3433.000,77.822,0.000,2
29.738,3432.000,77.826,0.000,2
29.784,3431.000,77.831,0.000,2
29.830,3430.000,77.835,0.000,2
29.876,3429.000,77.840,0.000,2
29.923,3428.000,77.844,0.000,2
29.969,3427.000,77.848,0.000,2
30.015,3426.000,77.853,0.000,2
30.061,3425.000,77.857,0.000,2
30.108,3424.000,77.861,0.000,2
30.154,3423.000,77.866,0.000,2
30.200,3422.000,77.870,0.000,2
30.246,3421.000,77.875,0.000,2
30.292,3420.000,77.879,0.000,2
30.339,3419.000,77.883,0.000,2
30.385,3418.000,77.881,0.000,2
30.431,3417.000,77.880,0.000,2
30.477,3416.000,77.878,0.000,2
30.524,3415.000,77.876,0.000,2
30.570,3414.000,77.874,0.000,2
30.616,3413.000,77.872,0.000,2
30.662,3412.000,77.871,0.000,2
30.708,3411.000,77.869,0.000,2
30.755,3410.000,77.867,0.000,2
30.801,3409.000,77.865,0.000,2
30.847,3408.000,77.863,0.000,2
30.893,3407.000,77.861,0.000,2
30.940,3406.000,77.860,0.000,2
30.986,3405.000,77.858,0.000,2
31.032,3404.000,77.856,0.000,2
31.078,3403.000,77.854,0.000,2
31.125,3402.000,77.852,0.000,2
31.171,3401.000,77.851,0.000,2
31.217,3400.000,77.849,0.000,2
31.263,3399.000,77.847,0.000,2
31.310,3398.000,77.845,0.000,2
31.356,3397.000,77.843,0.000,2
31.402,3396.000,77.841,0.000,2
31.448,3395.000,77.840,0.000,2
31.495,3394.000,77.838,0.000,2
31.541,3393.000,77.836,0.000,2
31.587,3392.000,77.834,0.000,2
31.633,3391.000,77.832,0.000,2
31.680,3390.000,77.831,0.000,2
31.726,3389.000,77.829,0.000,2
31.772,3388.000,77.827,0.000,2
31.818,3387.000,77.825,0.000,2
31.865,3386.000,77.823,0.000,2
31.911,3385.000,77.821,0.000,2
31.957,3384.000,77.820,0.000,2
32.003,3383.000,77.818,0.000,2
32.050,3382.000,77.816,0.000,2
32.096,3381.000,77.814,0.000,2
32.142,3380.000,77.812,0.000,2
32.188,3379.000,77.811,0.000,2
32.235,3378.000,77.809,0.000,2
32.281,3377.000,77.807,0.000,2
32.327,3376.000,77.805,0.000,2
32.374,3375.000,77.803,0.000,2
32.420,3374.000,77.802,0.000,2
32.466,3373.000,77.800,0.000,2
32.512,3372.000,77.798,0.000,2
32.559,3371.000,77.796,0.000,2
32.605,3370.000,77.794,0.000,2
32.651,3369.000,77.792,0.000,2
32.697,3368.000,77.791,0.000,2
32.744,3367.000,77.789,0.000,2
32.790,3366.000,77.787,0.000,2
32.836,3365.000,77.785,0.000,2
32.883,3364.000,77.783,0.000,2
32.929,3363.000,77.782,0.000,2
32.975,3362.000,77.780,0.000,2
33.021,3361.000,77.778,0.000,2
33.068,3360.000,77.776,0.000,2
33.114,3359.000,77.774,0.000,2
33.160,3358.000,77.773,0.000,2
33.207,3357.000,77.771,0.000,2
33.253,3356.000,77.769,0.000,2
33.299,3355.000,77.767,0.000,2
33.345,3354.000,77.765,0.000,2
33.392,3353.000,77.763,0.000,2
33.438,3352.000,77.762,0.000,2
33.484,3351.000,77.760,0.000,2
33.531,3350.000,77.758,0.000,2
33.577,3349.000,77.756,0.000,2
33.623,3348.000,77.754,0.000,2
33.670,3347.000,77.753,0.000,2
33.716,3346.000,77.751,0.000,2
33.762,3345.000,77.749,0.000,2
33.808,3344.000,77.747,0.000,2
33.855,3343.000,77.745,0.000,2
33.901,3342.000,77.744,0.000,2
33.947,3341.000,77.742,0.000,2
33.994,3340.000,77.740,0.000,2
34.040,3339.000,77.738,0.000,2
34.086,3338.000,77.736,0.000,2
34.133,3337.000,77.734,0.000,2
34.179,3336.000,77.733,0.000,2
34.225,3335.000,77.731,0.000,2
34.272,3334.000,77.729,0.000,2
34.318,3333.000,77.727,0.000,2
34.364,3332.000,77.725,0.000,2
34.410,3331.000,77.724,0.000,2
34.457,3330.000,77.722,0.000,2
34.503,3329.000,77.720,0.000,2
34.549,3328.000,77.718,0.000,2
34.596,3327.000,77.716,0.000,2
34.642,3326.000,77.715,0.000,2
34.688,3325.000,77.713,0.000,2
34.735,3324.000,77.711,0.000,2
34.781,3323.000,77.709,0.000,2
34.827,3322.000,77.707,0.000,2
34.874,3321.000,77.706,0.000,2
34.920,3320.000,77.704,0.000,2
34.966,3319.000,77.702,0.000,2
35.013,3318.000,77.700,0.000,2
35.059,3317.000,77.698,0.000,2
35.105,3316.000,77.697,0.000,2
35.152,3315.000,77.695,0.000,2
35.198,3314.000,77.693,0.000,2
35.244,3313.000,77.691,0.000,2
35.291,3312.000,77.689,0.000,2
35.337,3311.000,77.687,0.000,2
35.383,3310.000,77.686,0.000,2
35.430,3309.000,77.684,0.000,2
35.476,3308.000,77.682,0.000,2
35.522,3307.000,77.680,0.000,2
35.569,3306.000,77.678,0.000,2
35.615,3305.000,77.677,0.000,2
35.661,3304.000,77.675,0.000,2
35.708,3303.000,77.673,0.000,2
35.754,3302.000,77.671,0.000,2
35.801,3301.000,77.669,0.000,2
35.847,3300.000,77.668,0.000,2
35.893,3299.000,77.666,0.000,2
35.940,3298.000,77.664,0.000,2
35.986,3297.000,77.662,0.000,2
36.032,3296.000,77.660,0.000,2
36.079,3295.000,77.659,0.000,2
36.125,3294.000,77.657,0.000,2
36.171,3293.000,77.655,0.000,2
36.218,3292.000,77.653,0.000,2
36.264,3291.000,77.651,0.000,2
36.310,3290.000,77.650,0.000,2
36.357,3289.000,77.648,0.000,2
36.403,3288.000,77.646,0.000,2
36.450,3287.000,77.644,0.000,2
36.496,3286.000,77.642,0.000,2
36.542,3285.000,77.641,0.000,2
36.589,3284.000,77.639,0.000,2
36.635,3283.000,77.637,0.000,2
36.681,3282.000,77.635,0.000,2
36.728,3281.000,77.633,0.000,2
36.774,3280.000,77.632,0.000,2
36.820,3279.000,77.630,0.000,2
36.867,3278.000,77.628,0.000,2
36.913,3277.000,77.626,0.000,2
36.960,3276.000,77.624,0.000,2
37.006,3275.000,77.622,0.000,2
37.052,3274.000,77.621,0.000,2
37.099,3273.000,77.619,0.000,2
37.145,3272.000,77.617,0.000,2
37.191,3271.000,77.615,0.000,2
37.238,3270.000,77.613,0.000,2
37.284,3269.000,77.612,0.000,2
37.331,3268.000,77.610,0.000,2
37.377,3267.000,77.608,0.000,2
37.423,3266.000,77.606,0.000,2
37.470,3265.000,77.604,0.000,2
37.516,3264.000,77.603,0.000,2
37.563,3263.000,77.601,0.000,2
37.609,3262.000,77.599,0.000,2
37.655,3261.000,77.597,0.000,2
37.702,3260.000,77.595,0.000,2
37.748,3259.000,77.594,0.000,2
37.795,3258.000,77.592,0.000,2
37.841,3257.000,77.590,0.000,2
37.887,3256.000,77.588,0.000,2
37.934,3255.000,77.586,0.000,2
37.980,3254.000,77.585,0.000,2
38.027,3253.000,77.583,0.000,2
38.073,3252.000,77.581,0.000,2
38.119,3251.000,77.579,0.000,2
38.166,3250.000,77.577,0.000,2
38.212,3249.000,77.576,0.000,2
38.259,3248.000,77.574,0.000,2
38.305,3247.000,77.572,0.000,2
38.351,3246.000,77.570,0.000,2
38.398,3245.000,77.568,0.000,2
38.444,3244.000,77.567,0.000,2
38.491,3243.000,77.565,0.000,2
38.537,3242.000,77.563,0.000,2
38.583,3241.000,77.561,0.000,2
38.630,3240.000,77.559,0.000,2
38.676,3239.000,77.558,0.000,2
38.723,3238.000,77.556,0.000,2
38.769,3237.000,77.554,0.000,2
38.816,3236.000,77.552,0.000,2
38.862,3235.000,77.550,0.000,2
38.908,3234.000,77.549,0.000,2
38.955,3233.000,77.547,0.000,2
39.001,3232.000,77.545,0.000,2
39.048,3231.000,77.543,0.000,2
39.094,3230.000,77.541,0.000,2
39.141,3229.000,77.540,0.000,2
39.187,3228.000,77.538,0.000,2
39.233,3227.000,77.536,0.000,2
39.280,3226.000,77.534,0.000,2
39.326,3225.000,77.532,0.000,2
39.373,3224.000,77.531,0.000,2
39.419,3223.000,77.529,0.000,2
39.466,3222.000,77.527,0.000,2
39.512,3221.000,77.525,0.000,2
39.558,3220.000,77.523,0.000,2
39.605,3219.000,77.522,0.000,2
39.651,3218.000,77.520,0.000,2
39.698,3217.000,77.518,0.000,2
39.744,3216.000,77.516,0.000,2
39.791,3215.000,77.515,0.000,2
39.837,3214.000,77.513,0.000,2
39.884,3213.000,77.511,0.000,2
39.930,3212.000,77.509,0.000,2
39.976,3211.000,77.507,0.000,2
40.023,3210.000,77.506,0.000,2
40.069,3209.000,77.504,0.000,2
40.116,3208.000,77.502,0.000,2
40.162,3207.000,77.500,0.000,2
40.209,3206.000,77.498,0.000,2
40.255,3205.000,77.497,0.000,2
40.302,3204.000,77.495,0.000,2
40.348,3203.000,77.493,0.000,2
40.394,3202.000,77.491,0.000,2
40.441,3201.000,77.489,0.000,2
40.487,3200.000,77.488,0.000,2
40.534,3199.000,77.486,0.000,2
40.580,3198.000,77.484,0.000,2
40.627,3197.000,77.482,0.000,2
40.673,3196.000,77.480,0.000,2
40.720,3195.000,77.479,0.000,2
40.766,3194.000,77.477,0.000,2
40.813,3193.000,77.475,0.000,2
40.859,3192.000,77.473,0.000,2
40.906,3191.000,77.471,0.000,2
40.952,3190.000,77.470,0.000,2
40.998,3189.000,77.468,0.000,2
41.045,3188.000,77.466,0.000,2
41.091,3187.000,77.464,0.000,2
41.138,3186.000,77.462,0.000,2
41.184,3185.000,77.461,0.000,2
41.231,3184.000,77.459,0.000,2
41.277,3183.000,77.457,0.000,2
41.324,3182.000,77.455,0.000,2
41.370,3181.000,77.453,0.000,2
41.417,3180.000,77.452,0.000,2
41.463,3179.000,77.450,0.000,2
41.510,3178.000,77.448,0.000,2
41.556,3177.000,77.446,0.000,2
41.603,3176.000,77.445,0.000,2
41.649,3175.000,77.443,0.000,2
41.696,3174.000,77.441,0.000,2
41.742,3173.000,77.439,0.000,2
41.789,3172.000,77.437,0.000,2
41.835,3171.000,77.436,0.000,2
41.882,3170.000,77.434,0.000,2
41.928,3169.000,77.432,0.000,2
41.975,3168.000,77.430,0.000,2
42.021,3167.000,77.428,0.000,2
42.068,3166.000,77.427,0.000,2
42.114,3165.000,77.425,0.000,2
42.161,3164.000,77.423,0.000,2
42.207,3163.000,77.421,0.000,2
42.254,3162.000,77.419,0.000,2
42.300,3161.000,77.418,0.000,2
42.347,3160.000,77.416,0.000,2
42.393,3159.000,77.414,0.000,2
42.440,3158.000,77.412,0.000,2
42.486,3157.000,77.410,0.000,2
42.533,3156.000,77.409,0.000,2
42.579,3155.000,77.407,0.000,2
42.626,3154.000,77.405,0.000,2
42.672,3153.000,77.403,0.000,2
42.719,3152.000,77.402,0.000,2
42.765,3151.000,77.400,0.000,2
42.812,3150.000,77.398,0.000,2
42.858,3149.000,77.396,0.000,2
42.905,3148.000,77.394,0.000,2
42.951,3147.000,77.393,0.000,2
42.998,3146.000,77.391,0.000,2
43.044,3145.000,77.389,0.000,2
43.091,3144.000,77.387,0.000,2
43.137,3143.000,77.385,0.000,2
43.184,3142.000,77.384,0.000,2
43.230,3141.000,77.382,0.000,2
43.277,3140.000,77.380,0.000,2
43.323,3139.000,77.378,0.000,2
43.370,3138.000,77.376,0.000,2
43.416,3137.000,77.375,0.000,2
43.463,3136.000,77.373,0.000,2
43.509,3135.000,77.371,0.000,2
43.556,3134.000,77.369,0.000,2
43.603,3133.000,77.368,0.000,2
43.649,3132.000,77.366,0.000,2
43.696,3131.000,77.364,0.000,2
43.742,3130.000,77.362,0.000,2
43.789,3129.000,77.360,0.000,2
43.835,3128.000,77.359,0.000,2
43.882,3127.000,77.357,0.000,2
43.928,3126.000,77.355,0.000,2
43.975,3125.000,77.353,0.000,2
44.021,3124.000,77.351,0.000,2
44.068,3123.000,77.350,0.000,2
44.114,3122.000,77.348,0.000,2
44.161,3121.000,77.346,0.000,2
