线路：FZ601,优化区间：17->18,设定时间：157,实际时间：156.972,时间差异：-0.0279999,能耗(kWh)：18.5469,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.835,94.000,0
26.514,3494.000,85.914,94.000,0
26.556,3493.000,85.987,94.000,0
26.597,3492.000,86.059,94.000,0
26.639,3491.000,86.131,92.000,0
26.681,3490.000,86.202,92.000,0
26.723,3489.000,86.273,92.000,0
26.764,3488.000,86.344,92.000,0
26.806,3487.000,86.415,92.000,0
26.848,3486.000,86.487,92.000,0
26.889,3485.000,86.557,92.000,0
26.931,3484.000,86.628,92.000,0
26.972,3483.000,86.699,92.000,0
27.014,3482.000,86.770,92.000,0
27.055,3481.000,86.841,92.000,0
27.097,3480.000,86.911,92.000,0
27.138,3479.000,86.982,92.000,0
27.180,3478.000,87.052,92.000,0
27.221,3477.000,87.122,90.000,0
27.262,3476.000,87.191,90.000,0
27.304,3475.000,87.260,90.000,0
27.345,3474.000,87.329,90.000,0
27.386,3473.000,87.397,90.000,0
27.427,3472.000,87.466,90.000,0
27.468,3471.000,87.535,90.000,0
27.509,3470.000,87.604,90.000,0
27.551,3469.000,87.672,90.000,0
27.592,3468.000,87.736,90.000,0
27.633,3467.000,87.799,90.000,0
27.674,3466.000,87.862,90.000,0
27.715,3465.000,87.925,90.000,0
27.755,3464.000,87.987,90.000,0
27.796,3463.000,88.050,90.000,0
27.837,3462.000,88.112,88.000,0
27.878,3461.000,88.173,88.000,0
27.919,3460.000,88.235,88.000,0
27.960,3459.000,88.296,88.000,0
28.000,3458.000,88.358,88.000,0
28.041,3457.000,88.419,88.000,0
28.082,3456.000,88.480,88.000,0
28.123,3455.000,88.541,88.000,0
28.163,3454.000,88.603,88.000,0
28.204,3453.000,88.664,88.000,0
28.244,3452.000,88.725,88.000,0
28.285,3451.000,88.786,88.000,0
28.325,3450.000,88.847,88.000,0
28.366,3449.000,88.908,88.000,0
28.406,3448.000,88.969,88.000,0
28.447,3447.000,89.030,88.000,0
28.487,3446.000,89.089,86.000,0
28.528,3445.000,89.149,86.000,0
28.568,3444.000,89.208,86.000,0
28.608,3443.000,89.262,86.000,0
28.649,3442.000,89.316,86.000,0
28.689,3441.000,89.370,86.000,0
28.729,3440.000,89.424,86.000,0
28.770,3439.000,89.478,86.000,0
28.810,3438.000,89.532,86.000,0
28.850,3437.000,89.586,86.000,0
28.890,3436.000,89.640,86.000,0
28.930,3435.000,89.694,86.000,0
28.970,3434.000,89.747,86.000,0
29.011,3433.000,89.801,86.000,0
29.051,3432.000,89.855,86.000,0
29.091,3431.000,89.908,86.000,0
29.131,3430.000,89.962,86.000,0
29.171,3429.000,90.015,86.000,0
29.211,3428.000,90.068,84.000,0
29.251,3427.000,90.120,84.000,0
29.291,3426.000,90.172,84.000,0
29.330,3425.000,90.224,84.000,0
29.370,3424.000,90.276,84.000,0
29.410,3423.000,90.328,84.000,0
29.450,3422.000,90.380,84.000,0
29.490,3421.000,90.432,84.000,0
29.530,3420.000,90.484,84.000,0
29.569,3419.000,90.536,84.000,0
29.609,3418.000,90.582,84.000,0
29.649,3417.000,90.629,84.000,0
29.689,3416.000,90.675,84.000,0
29.728,3415.000,90.722,84.000,0
29.768,3414.000,90.768,84.000,0
29.808,3413.000,90.815,84.000,0
29.847,3412.000,90.811,0.000,2
29.887,3411.000,90.807,0.000,2
29.927,3410.000,90.803,0.000,2
29.966,3409.000,90.799,0.000,2
30.006,3408.000,90.795,0.000,2
30.046,3407.000,90.791,0.000,2
30.085,3406.000,90.787,0.000,2
30.125,3405.000,90.783,0.000,2
30.165,3404.000,90.780,0.000,2
30.204,3403.000,90.776,0.000,2
30.244,3402.000,90.772,0.000,2
30.284,3401.000,90.768,0.000,2
30.323,3400.000,90.764,0.000,2
30.363,3399.000,90.760,0.000,2
30.402,3398.000,90.756,0.000,2
30.442,3397.000,90.752,0.000,2
30.482,3396.000,90.748,0.000,2
30.522,3395.000,90.744,0.000,2
30.561,3394.000,90.741,0.000,2
30.601,3393.000,90.737,0.000,2
30.641,3392.000,90.733,0.000,2
30.680,3391.000,90.729,0.000,2
30.720,3390.000,90.725,0.000,2
30.760,3389.000,90.721,0.000,2
30.799,3388.000,90.717,0.000,2
30.839,3387.000,90.713,0.000,2
30.879,3386.000,90.709,0.000,2
30.918,3385.000,90.705,0.000,2
30.958,3384.000,90.701,0.000,2
30.998,3383.000,90.698,0.000,2
31.037,3382.000,90.694,0.000,2
31.077,3381.000,90.690,0.000,2
31.117,3380.000,90.686,0.000,2
31.156,3379.000,90.682,0.000,2
31.196,3378.000,90.678,0.000,2
31.236,3377.000,90.674,0.000,2
31.276,3376.000,90.670,0.000,2
31.315,3375.000,90.666,0.000,2
31.355,3374.000,90.662,0.000,2
31.395,3373.000,90.659,0.000,2
31.434,3372.000,90.655,0.000,2
31.474,3371.000,90.651,0.000,2
31.514,3370.000,90.647,0.000,2
31.554,3369.000,90.643,0.000,2
31.593,3368.000,90.639,0.000,2
31.633,3367.000,90.635,0.000,2
31.673,3366.000,90.631,0.000,2
31.712,3365.000,90.627,0.000,2
31.752,3364.000,90.623,0.000,2
31.792,3363.000,90.620,0.000,2
31.832,3362.000,90.616,0.000,2
31.871,3361.000,90.612,0.000,2
31.911,3360.000,90.608,0.000,2
31.951,3359.000,90.604,0.000,2
31.991,3358.000,90.600,0.000,2
32.030,3357.000,90.596,0.000,2
32.070,3356.000,90.592,0.000,2
32.110,3355.000,90.588,0.000,2
32.149,3354.000,90.584,0.000,2
32.189,3353.000,90.581,0.000,2
32.229,3352.000,90.577,0.000,2
32.269,3351.000,90.573,0.000,2
32.308,3350.000,90.569,0.000,2
32.348,3349.000,90.565,0.000,2
32.388,3348.000,90.561,0.000,2
32.428,3347.000,90.557,0.000,2
32.467,3346.000,90.553,0.000,2
32.507,3345.000,90.549,0.000,2
32.547,3344.000,90.545,0.000,2
32.587,3343.000,90.542,0.000,2
32.627,3342.000,90.538,0.000,2
32.666,3341.000,90.534,0.000,2
32.706,3340.000,90.530,0.000,2
32.746,3339.000,90.526,0.000,2
32.786,3338.000,90.522,0.000,2
32.825,3337.000,90.518,0.000,2
32.865,3336.000,90.514,0.000,2
32.905,3335.000,90.510,0.000,2
32.945,3334.000,90.507,0.000,2
32.984,3333.000,90.503,0.000,2
33.024,3332.000,90.499,0.000,2
33.064,3331.000,90.495,0.000,2
33.104,3330.000,90.491,0.000,2
33.144,3329.000,90.487,0.000,2
33.183,3328.000,90.483,0.000,2
33.223,3327.000,90.479,0.000,2
33.263,3326.000,90.475,0.000,2
33.303,3325.000,90.471,0.000,2
33.343,3324.000,90.468,0.000,2
33.382,3323.000,90.464,0.000,2
33.422,3322.000,90.460,0.000,2
33.462,3321.000,90.456,0.000,2
33.502,3320.000,90.452,0.000,2
33.541,3319.000,90.448,0.000,2
33.581,3318.000,90.444,0.000,2
33.621,3317.000,90.440,0.000,2
33.661,3316.000,90.436,0.000,2
33.701,3315.000,90.432,0.000,2
33.741,3314.000,90.429,0.000,2
33.780,3313.000,90.425,0.000,2
33.820,3312.000,90.421,0.000,2
33.860,3311.000,90.417,0.000,2
33.900,3310.000,90.413,0.000,2
33.940,3309.000,90.409,0.000,2
33.979,3308.000,90.405,0.000,2
34.019,3307.000,90.401,0.000,2
34.059,3306.000,90.397,0.000,2
34.099,3305.000,90.394,0.000,2
34.139,3304.000,90.390,0.000,2
34.179,3303.000,90.386,0.000,2
34.218,3302.000,90.382,0.000,2
34.258,3301.000,90.378,0.000,2
34.298,3300.000,90.374,0.000,2
34.338,3299.000,90.370,0.000,2
34.378,3298.000,90.366,0.000,2
34.418,3297.000,90.362,0.000,2
34.457,3296.000,90.359,0.000,2
34.497,3295.000,90.355,0.000,2
34.537,3294.000,90.351,0.000,2
34.577,3293.000,90.347,0.000,2
34.617,3292.000,90.343,0.000,2
34.657,3291.000,90.339,0.000,2
34.696,3290.000,90.335,0.000,2
34.736,3289.000,90.331,0.000,2
34.776,3288.000,90.327,0.000,2
34.816,3287.000,90.324,0.000,2
34.856,3286.000,90.320,0.000,2
34.896,3285.000,90.316,0.000,2
34.936,3284.000,90.312,0.000,2
34.975,3283.000,90.308,0.000,2
35.015,3282.000,90.304,0.000,2
35.055,3281.000,90.300,0.000,2
35.095,3280.000,90.296,0.000,2
35.135,3279.000,90.292,0.000,2
35.175,3278.000,90.288,0.000,2
35.215,3277.000,90.285,0.000,2
35.255,3276.000,90.281,0.000,2
35.294,3275.000,90.277,0.000,2
35.334,3274.000,90.273,0.000,2
35.374,3273.000,90.269,0.000,2
35.414,3272.000,90.265,0.000,2
35.454,3271.000,90.261,0.000,2
35.494,3270.000,90.257,0.000,2
35.534,3269.000,90.253,0.000,2
35.574,3268.000,90.250,0.000,2
35.614,3267.000,90.246,0.000,2
35.653,3266.000,90.242,0.000,2
35.693,3265.000,90.238,0.000,2
35.733,3264.000,90.234,0.000,2
35.773,3263.000,90.230,0.000,2
35.813,3262.000,90.226,0.000,2
35.853,3261.000,90.222,0.000,2
35.893,3260.000,90.218,0.000,2
35.933,3259.000,90.215,0.000,2
35.973,3258.000,90.211,0.000,2
36.013,3257.000,90.207,0.000,2
36.052,3256.000,90.203,0.000,2
36.092,3255.000,90.199,0.000,2
36.132,3254.000,90.195,0.000,2
36.172,3253.000,90.191,0.000,2
36.212,3252.000,90.187,0.000,2
36.252,3251.000,90.184,0.000,2
36.292,3250.000,90.180,0.000,2
36.332,3249.000,90.176,0.000,2
36.372,3248.000,90.172,0.000,2
36.412,3247.000,90.168,0.000,2
36.452,3246.000,90.164,0.000,2
36.492,3245.000,90.160,0.000,2
36.531,3244.000,90.156,0.000,2
36.571,3243.000,90.152,0.000,2
36.611,3242.000,90.149,0.000,2
36.651,3241.000,90.145,0.000,2
36.691,3240.000,90.141,0.000,2
36.731,3239.000,90.137,0.000,2
36.771,3238.000,90.133,0.000,2
36.811,3237.000,90.129,0.000,2
36.851,3236.000,90.125,0.000,2
36.891,3235.000,90.121,0.000,2
36.931,3234.000,90.117,0.000,2
36.971,3233.000,90.114,0.000,2
37.011,3232.000,90.110,0.000,2
37.051,3231.000,90.106,0.000,2
37.091,3230.000,90.102,0.000,2
37.131,3229.000,90.098,0.000,2
37.171,3228.000,90.094,0.000,2
37.211,3227.000,90.090,0.000,2
37.250,3226.000,90.086,0.000,2
37.290,3225.000,90.083,0.000,2
37.330,3224.000,90.079,0.000,2
37.370,3223.000,90.075,0.000,2
37.410,3222.000,90.071,0.000,2
37.450,3221.000,90.067,0.000,2
37.490,3220.000,90.063,0.000,2
37.530,3219.000,90.059,0.000,2
37.570,3218.000,90.055,0.000,2
37.610,3217.000,90.051,0.000,2
37.650,3216.000,90.048,0.000,2
37.690,3215.000,90.044,0.000,2
37.730,3214.000,90.040,0.000,2
37.770,3213.000,90.036,0.000,2
37.810,3212.000,90.032,0.000,2
37.850,3211.000,90.028,0.000,2
37.890,3210.000,90.024,0.000,2
37.930,3209.000,90.020,0.000,2
37.970,3208.000,90.017,0.000,2
38.010,3207.000,90.013,0.000,2
38.050,3206.000,90.009,0.000,2
38.090,3205.000,90.005,0.000,2
38.130,3204.000,90.001,0.000,2
38.170,3203.000,89.997,0.000,2
38.210,3202.000,89.994,0.000,2
38.250,3201.000,89.990,0.000,2
38.290,3200.000,89.986,0.000,2
38.330,3199.000,89.983,0.000,2
38.370,3198.000,89.979,0.000,2
38.410,3197.000,89.975,0.000,2
38.450,3196.000,89.972,0.000,2
38.490,3195.000,89.968,0.000,2
38.530,3194.000,89.964,0.000,2
38.570,3193.000,89.961,0.000,2
38.610,3192.000,89.957,0.000,2
38.650,3191.000,89.953,0.000,2
38.690,3190.000,89.949,0.000,2
38.730,3189.000,89.946,0.000,2
38.770,3188.000,89.942,0.000,2
38.810,3187.000,89.938,0.000,2
38.850,3186.000,89.935,0.000,2
38.890,3185.000,89.931,0.000,2
38.930,3184.000,89.927,0.000,2
38.970,3183.000,89.924,0.000,2
39.010,3182.000,89.920,0.000,2
39.050,3181.000,89.916,0.000,2
39.091,3180.000,89.913,0.000,2
39.131,3179.000,89.909,0.000,2
39.171,3178.000,89.905,0.000,2
39.211,3177.000,89.901,0.000,2
39.251,3176.000,89.898,0.000,2
39.291,3175.000,89.894,0.000,2
39.331,3174.000,89.890,0.000,2
39.371,3173.000,89.887,0.000,2
39.411,3172.000,89.883,0.000,2
39.451,3171.000,89.879,0.000,2
39.491,3170.000,89.876,0.000,2
39.531,3169.000,89.872,0.000,2
39.571,3168.000,89.868,0.000,2
39.611,3167.000,89.865,0.000,2
39.651,3166.000,89.861,0.000,2
39.691,3165.000,89.857,0.000,2
39.731,3164.000,89.854,0.000,2
39.771,3163.000,89.850,0.000,2
39.811,3162.000,89.846,0.000,2
39.852,3161.000,89.842,0.000,2
39.892,3160.000,89.839,0.000,2
39.932,3159.000,89.835,0.000,2
39.972,3158.000,89.831,0.000,2
40.012,3157.000,89.828,0.000,2
40.052,3156.000,89.824,0.000,2
40.092,3155.000,89.820,0.000,2
40.132,3154.000,89.817,0.000,2
40.172,3153.000,89.813,0.000,2
40.212,3152.000,89.809,0.000,2
40.252,3151.000,89.806,0.000,2
40.292,3150.000,89.802,0.000,2
40.333,3149.000,89.798,0.000,2
40.373,3148.000,89.795,0.000,2
40.413,3147.000,89.791,0.000,2
40.453,3146.000,89.787,0.000,2
40.493,3145.000,89.783,0.000,2
40.533,3144.000,89.780,0.000,2
40.573,3143.000,89.776,0.000,2
40.613,3142.000,89.772,0.000,2
40.653,3141.000,89.769,0.000,2
40.693,3140.000,89.765,0.000,2
40.734,3139.000,89.761,0.000,2
40.774,3138.000,89.758,0.000,2
40.814,3137.000,89.754,0.000,2
40.854,3136.000,89.750,0.000,2
40.894,3135.000,89.747,0.000,2
40.934,3134.000,89.743,0.000,2
40.974,3133.000,89.739,0.000,2
41.014,3132.000,89.736,0.000,2
41.054,3131.000,89.732,0.000,2
41.095,3130.000,89.728,0.000,2
41.135,3129.000,89.725,0.000,2
41.175,3128.000,89.721,0.000,2
41.215,3127.000,89.717,0.000,2
41.255,3126.000,89.713,0.000,2
41.295,3125.000,89.710,0.000,2
41.335,3124.000,89.706,0.000,2
41.375,3123.000,89.702,0.000,2
41.416,3122.000,89.699,0.000,2
41.456,3121.000,89.695,0.000,2
