线路：FZ601,优化区间：17->18,设定时间：174,实际时间：173.889,时间差异：-0.110992,能耗(kWh)：14.2806,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.837,0.000,2
23.068,3573.000,78.859,0.000,2
23.114,3572.000,78.882,0.000,2
23.160,3571.000,78.904,0.000,2
23.205,3570.000,78.927,0.000,2
23.251,3569.000,78.949,0.000,2
23.296,3568.000,78.972,0.000,2
23.342,3567.000,78.994,0.000,2
23.388,3566.000,79.017,0.000,2
23.433,3565.000,79.039,0.000,2
23.479,3564.000,79.062,0.000,2
23.524,3563.000,79.084,0.000,2
23.570,3562.000,79.107,0.000,2
23.615,3561.000,79.129,0.000,2
23.661,3560.000,79.152,0.000,2
23.706,3559.000,79.174,0.000,2
23.752,3558.000,79.196,0.000,2
23.797,3557.000,79.219,0.000,2
23.843,3556.000,79.241,0.000,2
23.888,3555.000,79.264,0.000,2
23.933,3554.000,79.286,0.000,2
23.979,3553.000,79.308,0.000,2
24.024,3552.000,79.331,0.000,2
24.070,3551.000,79.353,0.000,2
24.115,3550.000,79.376,0.000,2
24.160,3549.000,79.398,0.000,2
24.206,3548.000,79.420,0.000,2
24.251,3547.000,79.443,0.000,2
24.296,3546.000,79.465,0.000,2
24.342,3545.000,79.487,0.000,2
24.387,3544.000,79.510,0.000,2
24.432,3543.000,79.532,0.000,2
24.477,3542.000,79.554,0.000,2
24.523,3541.000,79.576,0.000,2
24.568,3540.000,79.599,0.000,2
24.613,3539.000,79.621,0.000,2
24.658,3538.000,79.643,0.000,2
24.703,3537.000,79.666,0.000,2
24.749,3536.000,79.688,0.000,2
24.794,3535.000,79.710,0.000,2
24.839,3534.000,79.732,0.000,2
24.884,3533.000,79.755,0.000,2
24.929,3532.000,79.777,0.000,2
24.974,3531.000,79.799,0.000,2
25.019,3530.000,79.821,0.000,2
25.065,3529.000,79.843,0.000,2
25.110,3528.000,79.866,0.000,2
25.155,3527.000,79.888,0.000,2
25.200,3526.000,79.910,0.000,2
25.245,3525.000,79.932,0.000,2
25.290,3524.000,79.954,0.000,2
25.335,3523.000,79.976,0.000,2
25.380,3522.000,79.998,0.000,2
25.425,3521.000,80.021,0.000,2
25.470,3520.000,80.042,0.000,2
25.515,3519.000,80.064,0.000,2
25.560,3518.000,80.085,0.000,2
25.605,3517.000,80.106,0.000,2
25.650,3516.000,80.128,0.000,2
25.695,3515.000,80.149,0.000,2
25.739,3514.000,80.171,0.000,2
25.784,3513.000,80.192,0.000,2
25.829,3512.000,80.213,0.000,2
25.874,3511.000,80.235,0.000,2
25.919,3510.000,80.256,0.000,2
25.964,3509.000,80.278,0.000,2
26.009,3508.000,80.299,0.000,2
26.054,3507.000,80.320,0.000,2
26.098,3506.000,80.342,0.000,2
26.143,3505.000,80.363,0.000,2
26.188,3504.000,80.384,0.000,2
26.233,3503.000,80.406,0.000,2
26.277,3502.000,80.427,0.000,2
26.322,3501.000,80.448,0.000,2
26.367,3500.000,80.470,0.000,2
26.412,3499.000,80.491,0.000,2
26.456,3498.000,80.512,0.000,2
26.501,3497.000,80.533,0.000,2
26.546,3496.000,80.555,0.000,2
26.591,3495.000,80.576,0.000,2
26.635,3494.000,80.597,0.000,2
26.680,3493.000,80.613,0.000,2
26.725,3492.000,80.628,0.000,2
26.769,3491.000,80.643,0.000,2
26.814,3490.000,80.658,0.000,2
26.858,3489.000,80.674,0.000,2
26.903,3488.000,80.689,0.000,2
26.948,3487.000,80.704,0.000,2
26.992,3486.000,80.719,0.000,2
27.037,3485.000,80.735,0.000,2
27.081,3484.000,80.750,0.000,2
27.126,3483.000,80.765,0.000,2
27.171,3482.000,80.780,0.000,2
27.215,3481.000,80.796,0.000,2
27.260,3480.000,80.811,0.000,2
27.304,3479.000,80.826,0.000,2
27.349,3478.000,80.841,0.000,2
27.393,3477.000,80.856,0.000,2
27.438,3476.000,80.872,0.000,2
27.482,3475.000,80.887,0.000,2
27.527,3474.000,80.902,0.000,2
27.571,3473.000,80.917,0.000,2
27.616,3472.000,80.932,0.000,2
27.660,3471.000,80.948,0.000,2
27.705,3470.000,80.963,0.000,2
27.749,3469.000,80.978,0.000,2
27.794,3468.000,80.987,0.000,2
27.838,3467.000,80.996,0.000,2
27.883,3466.000,81.006,0.000,2
27.927,3465.000,81.015,0.000,2
27.971,3464.000,81.024,0.000,2
28.016,3463.000,81.033,0.000,2
28.060,3462.000,81.043,0.000,2
28.105,3461.000,81.052,0.000,2
28.149,3460.000,81.061,0.000,2
28.194,3459.000,81.070,0.000,2
28.238,3458.000,81.079,0.000,2
28.282,3457.000,81.089,0.000,2
28.327,3456.000,81.098,0.000,2
28.371,3455.000,81.107,0.000,2
28.415,3454.000,81.116,0.000,2
28.460,3453.000,81.125,0.000,2
28.504,3452.000,81.135,0.000,2
28.549,3451.000,81.144,0.000,2
28.593,3450.000,81.153,0.000,2
28.637,3449.000,81.162,0.000,2
28.682,3448.000,81.171,0.000,2
28.726,3447.000,81.181,0.000,2
28.770,3446.000,81.190,0.000,2
28.815,3445.000,81.199,0.000,2
28.859,3444.000,81.208,0.000,2
28.903,3443.000,81.211,0.000,2
28.948,3442.000,81.215,0.000,2
28.992,3441.000,81.218,0.000,2
29.036,3440.000,81.221,0.000,2
29.081,3439.000,81.225,0.000,2
29.125,3438.000,81.228,0.000,2
29.169,3437.000,81.231,0.000,2
29.214,3436.000,81.234,0.000,2
29.258,3435.000,81.238,0.000,2
29.302,3434.000,81.241,0.000,2
29.347,3433.000,81.244,0.000,2
29.391,3432.000,81.247,0.000,2
29.435,3431.000,81.251,0.000,2
29.480,3430.000,81.254,0.000,2
29.524,3429.000,81.257,0.000,2
29.568,3428.000,81.260,0.000,2
29.612,3427.000,81.264,0.000,2
29.657,3426.000,81.267,0.000,2
29.701,3425.000,81.270,0.000,2
29.745,3424.000,81.273,0.000,2
29.790,3423.000,81.277,0.000,2
29.834,3422.000,81.280,0.000,2
29.878,3421.000,81.283,0.000,2
29.922,3420.000,81.286,0.000,2
29.967,3419.000,81.290,0.000,2
30.011,3418.000,81.287,0.000,2
30.055,3417.000,81.284,0.000,2
30.100,3416.000,81.282,0.000,2
30.144,3415.000,81.279,0.000,2
30.188,3414.000,81.276,0.000,2
30.233,3413.000,81.273,0.000,2
30.277,3412.000,81.271,0.000,2
30.321,3411.000,81.268,0.000,2
30.365,3410.000,81.265,0.000,2
30.410,3409.000,81.263,0.000,2
30.454,3408.000,81.260,0.000,2
30.498,3407.000,81.257,0.000,2
30.543,3406.000,81.255,0.000,2
30.587,3405.000,81.252,0.000,2
30.631,3404.000,81.249,0.000,2
30.676,3403.000,81.247,0.000,2
30.720,3402.000,81.244,0.000,2
30.764,3401.000,81.241,0.000,2
30.808,3400.000,81.239,0.000,2
30.853,3399.000,81.236,0.000,2
30.897,3398.000,81.233,0.000,2
30.941,3397.000,81.231,0.000,2
30.986,3396.000,81.228,0.000,2
31.030,3395.000,81.225,0.000,2
31.074,3394.000,81.223,0.000,2
31.119,3393.000,81.220,0.000,2
31.163,3392.000,81.217,0.000,2
31.207,3391.000,81.215,0.000,2
31.252,3390.000,81.212,0.000,2
31.296,3389.000,81.209,0.000,2
31.340,3388.000,81.207,0.000,2
31.385,3387.000,81.204,0.000,2
31.429,3386.000,81.201,0.000,2
31.473,3385.000,81.199,0.000,2
31.518,3384.000,81.196,0.000,2
31.562,3383.000,81.193,0.000,2
31.606,3382.000,81.191,0.000,2
31.651,3381.000,81.188,0.000,2
31.695,3380.000,81.185,0.000,2
31.739,3379.000,81.183,0.000,2
31.784,3378.000,81.180,0.000,2
31.828,3377.000,81.177,0.000,2
31.872,3376.000,81.175,0.000,2
31.917,3375.000,81.172,0.000,2
31.961,3374.000,81.169,0.000,2
32.005,3373.000,81.167,0.000,2
32.050,3372.000,81.164,0.000,2
32.094,3371.000,81.161,0.000,2
32.139,3370.000,81.159,0.000,2
32.183,3369.000,81.156,0.000,2
32.227,3368.000,81.153,0.000,2
32.272,3367.000,81.151,0.000,2
32.316,3366.000,81.148,0.000,2
32.360,3365.000,81.145,0.000,2
32.405,3364.000,81.142,0.000,2
32.449,3363.000,81.140,0.000,2
32.493,3362.000,81.137,0.000,2
32.538,3361.000,81.134,0.000,2
32.582,3360.000,81.132,0.000,2
32.627,3359.000,81.129,0.000,2
32.671,3358.000,81.126,0.000,2
32.715,3357.000,81.124,0.000,2
32.760,3356.000,81.121,0.000,2
32.804,3355.000,81.118,0.000,2
32.848,3354.000,81.116,0.000,2
32.893,3353.000,81.113,0.000,2
32.937,3352.000,81.110,0.000,2
32.982,3351.000,81.108,0.000,2
33.026,3350.000,81.105,0.000,2
33.070,3349.000,81.102,0.000,2
33.115,3348.000,81.100,0.000,2
33.159,3347.000,81.097,0.000,2
33.204,3346.000,81.094,0.000,2
33.248,3345.000,81.092,0.000,2
33.292,3344.000,81.089,0.000,2
33.337,3343.000,81.086,0.000,2
33.381,3342.000,81.084,0.000,2
33.426,3341.000,81.081,0.000,2
33.470,3340.000,81.078,0.000,2
33.514,3339.000,81.076,0.000,2
33.559,3338.000,81.073,0.000,2
33.603,3337.000,81.070,0.000,2
33.648,3336.000,81.068,0.000,2
33.692,3335.000,81.065,0.000,2
33.736,3334.000,81.062,0.000,2
33.781,3333.000,81.060,0.000,2
33.825,3332.000,81.057,0.000,2
33.870,3331.000,81.054,0.000,2
33.914,3330.000,81.052,0.000,2
33.958,3329.000,81.049,0.000,2
34.003,3328.000,81.046,0.000,2
34.047,3327.000,81.044,0.000,2
34.092,3326.000,81.041,0.000,2
34.136,3325.000,81.038,0.000,2
34.181,3324.000,81.036,0.000,2
34.225,3323.000,81.033,0.000,2
34.269,3322.000,81.030,0.000,2
34.314,3321.000,81.028,0.000,2
34.358,3320.000,81.025,0.000,2
34.403,3319.000,81.022,0.000,2
34.447,3318.000,81.020,0.000,2
34.492,3317.000,81.017,0.000,2
34.536,3316.000,81.015,0.000,2
34.580,3315.000,81.012,0.000,2
34.625,3314.000,81.009,0.000,2
34.669,3313.000,81.007,0.000,2
34.714,3312.000,81.004,0.000,2
34.758,3311.000,81.001,0.000,2
34.803,3310.000,80.999,0.000,2
34.847,3309.000,80.996,0.000,2
34.892,3308.000,80.993,0.000,2
34.936,3307.000,80.991,0.000,2
34.980,3306.000,80.988,0.000,2
35.025,3305.000,80.985,0.000,2
35.069,3304.000,80.983,0.000,2
35.114,3303.000,80.980,0.000,2
35.158,3302.000,80.977,0.000,2
35.203,3301.000,80.975,0.000,2
35.247,3300.000,80.972,0.000,2
35.292,3299.000,80.969,0.000,2
35.336,3298.000,80.967,0.000,2
35.381,3297.000,80.964,0.000,2
35.425,3296.000,80.961,0.000,2
35.469,3295.000,80.959,0.000,2
35.514,3294.000,80.956,0.000,2
35.558,3293.000,80.953,0.000,2
35.603,3292.000,80.951,0.000,2
35.647,3291.000,80.948,0.000,2
35.692,3290.000,80.945,0.000,2
35.736,3289.000,80.943,0.000,2
35.781,3288.000,80.940,0.000,2
35.825,3287.000,80.937,0.000,2
35.870,3286.000,80.935,0.000,2
35.914,3285.000,80.932,0.000,2
35.959,3284.000,80.929,0.000,2
36.003,3283.000,80.927,0.000,2
36.048,3282.000,80.924,0.000,2
36.092,3281.000,80.921,0.000,2
36.137,3280.000,80.919,0.000,2
36.181,3279.000,80.916,0.000,2
36.226,3278.000,80.913,0.000,2
36.270,3277.000,80.911,0.000,2
36.315,3276.000,80.908,0.000,2
36.359,3275.000,80.905,0.000,2
36.404,3274.000,80.903,0.000,2
36.448,3273.000,80.900,0.000,2
36.493,3272.000,80.897,0.000,2
36.537,3271.000,80.895,0.000,2
36.582,3270.000,80.892,0.000,2
36.626,3269.000,80.889,0.000,2
36.671,3268.000,80.887,0.000,2
36.715,3267.000,80.884,0.000,2
36.760,3266.000,80.882,0.000,2
36.804,3265.000,80.879,0.000,2
36.849,3264.000,80.876,0.000,2
36.893,3263.000,80.874,0.000,2
36.938,3262.000,80.871,0.000,2
36.982,3261.000,80.868,0.000,2
37.027,3260.000,80.866,0.000,2
37.071,3259.000,80.863,0.000,2
37.116,3258.000,80.860,0.000,2
37.160,3257.000,80.858,0.000,2
37.205,3256.000,80.855,0.000,2
37.249,3255.000,80.852,0.000,2
37.294,3254.000,80.850,0.000,2
37.338,3253.000,80.847,0.000,2
37.383,3252.000,80.844,0.000,2
37.427,3251.000,80.842,0.000,2
37.472,3250.000,80.839,0.000,2
37.516,3249.000,80.836,0.000,2
37.561,3248.000,80.834,0.000,2
37.606,3247.000,80.831,0.000,2
37.650,3246.000,80.828,0.000,2
37.695,3245.000,80.826,0.000,2
37.739,3244.000,80.823,0.000,2
37.784,3243.000,80.820,0.000,2
37.828,3242.000,80.818,0.000,2
37.873,3241.000,80.815,0.000,2
37.917,3240.000,80.812,0.000,2
37.962,3239.000,80.810,0.000,2
38.006,3238.000,80.807,0.000,2
38.051,3237.000,80.805,0.000,2
38.096,3236.000,80.802,0.000,2
38.140,3235.000,80.799,0.000,2
38.185,3234.000,80.797,0.000,2
38.229,3233.000,80.794,0.000,2
38.274,3232.000,80.791,0.000,2
38.318,3231.000,80.789,0.000,2
38.363,3230.000,80.786,0.000,2
38.407,3229.000,80.783,0.000,2
38.452,3228.000,80.781,0.000,2
38.497,3227.000,80.778,0.000,2
38.541,3226.000,80.775,0.000,2
38.586,3225.000,80.773,0.000,2
38.630,3224.000,80.770,0.000,2
38.675,3223.000,80.767,0.000,2
38.719,3222.000,80.765,0.000,2
38.764,3221.000,80.762,0.000,2
38.809,3220.000,80.759,0.000,2
38.853,3219.000,80.757,0.000,2
38.898,3218.000,80.754,0.000,2
38.942,3217.000,80.752,0.000,2
38.987,3216.000,80.749,0.000,2
39.032,3215.000,80.746,0.000,2
39.076,3214.000,80.744,0.000,2
39.121,3213.000,80.741,0.000,2
39.165,3212.000,80.738,0.000,2
39.210,3211.000,80.736,0.000,2
39.254,3210.000,80.733,0.000,2
39.299,3209.000,80.730,0.000,2
39.344,3208.000,80.728,0.000,2
39.388,3207.000,80.725,0.000,2
39.433,3206.000,80.722,0.000,2
39.477,3205.000,80.720,0.000,2
39.522,3204.000,80.717,0.000,2
39.567,3203.000,80.714,0.000,2
39.611,3202.000,80.712,0.000,2
39.656,3201.000,80.709,0.000,2
39.700,3200.000,80.706,0.000,2
39.745,3199.000,80.704,0.000,2
39.790,3198.000,80.701,0.000,2
39.834,3197.000,80.699,0.000,2
39.879,3196.000,80.696,0.000,2
39.923,3195.000,80.693,0.000,2
39.968,3194.000,80.691,0.000,2
40.013,3193.000,80.688,0.000,2
40.057,3192.000,80.685,0.000,2
40.102,3191.000,80.683,0.000,2
40.147,3190.000,80.680,0.000,2
40.191,3189.000,80.677,0.000,2
40.236,3188.000,80.675,0.000,2
40.280,3187.000,80.672,0.000,2
40.325,3186.000,80.669,0.000,2
40.370,3185.000,80.667,0.000,2
40.414,3184.000,80.664,0.000,2
40.459,3183.000,80.661,0.000,2
40.504,3182.000,80.659,0.000,2
40.548,3181.000,80.656,0.000,2
40.593,3180.000,80.654,0.000,2
40.637,3179.000,80.651,0.000,2
40.682,3178.000,80.648,0.000,2
40.727,3177.000,80.646,0.000,2
40.771,3176.000,80.643,0.000,2
40.816,3175.000,80.640,0.000,2
40.861,3174.000,80.638,0.000,2
40.905,3173.000,80.635,0.000,2
40.950,3172.000,80.632,0.000,2
40.995,3171.000,80.630,0.000,2
41.039,3170.000,80.627,0.000,2
41.084,3169.000,80.624,0.000,2
41.129,3168.000,80.622,0.000,2
41.173,3167.000,80.619,0.000,2
41.218,3166.000,80.617,0.000,2
41.263,3165.000,80.614,0.000,2
41.307,3164.000,80.611,0.000,2
41.352,3163.000,80.609,0.000,2
41.397,3162.000,80.606,0.000,2
41.441,3161.000,80.603,0.000,2
41.486,3160.000,80.601,0.000,2
41.531,3159.000,80.598,0.000,2
41.575,3158.000,80.595,0.000,2
41.620,3157.000,80.593,0.000,2
41.665,3156.000,80.590,0.000,2
41.709,3155.000,80.587,0.000,2
41.754,3154.000,80.585,0.000,2
41.799,3153.000,80.582,0.000,2
41.843,3152.000,80.580,0.000,2
41.888,3151.000,80.577,0.000,2
41.933,3150.000,80.574,0.000,2
41.977,3149.000,80.572,0.000,2
42.022,3148.000,80.569,0.000,2
42.067,3147.000,80.566,0.000,2
42.111,3146.000,80.564,0.000,2
42.156,3145.000,80.561,0.000,2
42.201,3144.000,80.558,0.000,2
42.245,3143.000,80.556,0.000,2
42.290,3142.000,80.553,0.000,2
42.335,3141.000,80.550,0.000,2
42.379,3140.000,80.548,0.000,2
42.424,3139.000,80.545,0.000,2
42.469,3138.000,80.543,0.000,2
42.514,3137.000,80.540,0.000,2
42.558,3136.000,80.537,0.000,2
42.603,3135.000,80.535,0.000,2
42.648,3134.000,80.532,0.000,2
42.692,3133.000,80.529,0.000,2
42.737,3132.000,80.527,0.000,2
42.782,3131.000,80.524,0.000,2
42.826,3130.000,80.521,0.000,2
42.871,3129.000,80.519,0.000,2
42.916,3128.000,80.516,0.000,2
42.961,3127.000,80.514,0.000,2
43.005,3126.000,80.511,0.000,2
43.050,3125.000,80.508,0.000,2
43.095,3124.000,80.506,0.000,2
43.139,3123.000,80.503,0.000,2
43.184,3122.000,80.500,0.000,2
43.229,3121.000,80.498,0.000,2
