线路：FZ601,优化区间：17->18,设定时间：152,实际时间：151.99,时间差异：-0.00999451,能耗(kWh)：20.3518,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.835,94.000,0
26.514,3494.000,85.914,94.000,0
26.556,3493.000,85.987,94.000,0
26.597,3492.000,86.059,94.000,0
26.639,3491.000,86.131,92.000,0
26.681,3490.000,86.202,92.000,0
26.723,3489.000,86.273,92.000,0
26.764,3488.000,86.344,92.000,0
26.806,3487.000,86.415,92.000,0
26.848,3486.000,86.487,92.000,0
26.889,3485.000,86.557,92.000,0
26.931,3484.000,86.628,92.000,0
26.972,3483.000,86.699,92.000,0
27.014,3482.000,86.770,92.000,0
27.055,3481.000,86.841,92.000,0
27.097,3480.000,86.911,92.000,0
27.138,3479.000,86.982,92.000,0
27.180,3478.000,87.052,92.000,0
27.221,3477.000,87.122,90.000,0
27.262,3476.000,87.191,90.000,0
27.304,3475.000,87.260,90.000,0
27.345,3474.000,87.329,90.000,0
27.386,3473.000,87.397,90.000,0
27.427,3472.000,87.466,90.000,0
27.468,3471.000,87.535,90.000,0
27.509,3470.000,87.604,90.000,0
27.551,3469.000,87.672,90.000,0
27.592,3468.000,87.736,90.000,0
27.633,3467.000,87.799,90.000,0
27.674,3466.000,87.862,90.000,0
27.715,3465.000,87.925,90.000,0
27.755,3464.000,87.987,90.000,0
27.796,3463.000,88.050,90.000,0
27.837,3462.000,88.112,88.000,0
27.878,3461.000,88.173,88.000,0
27.919,3460.000,88.235,88.000,0
27.960,3459.000,88.296,88.000,0
28.000,3458.000,88.358,88.000,0
28.041,3457.000,88.419,88.000,0
28.082,3456.000,88.480,88.000,0
28.123,3455.000,88.541,88.000,0
28.163,3454.000,88.603,88.000,0
28.204,3453.000,88.664,88.000,0
28.244,3452.000,88.725,88.000,0
28.285,3451.000,88.786,88.000,0
28.325,3450.000,88.847,88.000,0
28.366,3449.000,88.908,88.000,0
28.406,3448.000,88.969,88.000,0
28.447,3447.000,89.030,88.000,0
28.487,3446.000,89.089,86.000,0
28.528,3445.000,89.149,86.000,0
28.568,3444.000,89.208,86.000,0
28.608,3443.000,89.262,86.000,0
28.649,3442.000,89.316,86.000,0
28.689,3441.000,89.370,86.000,0
28.729,3440.000,89.424,86.000,0
28.770,3439.000,89.478,86.000,0
28.810,3438.000,89.532,86.000,0
28.850,3437.000,89.586,86.000,0
28.890,3436.000,89.640,86.000,0
28.930,3435.000,89.694,86.000,0
28.970,3434.000,89.747,86.000,0
29.011,3433.000,89.801,86.000,0
29.051,3432.000,89.855,86.000,0
29.091,3431.000,89.908,86.000,0
29.131,3430.000,89.962,86.000,0
29.171,3429.000,90.015,86.000,0
29.211,3428.000,90.068,84.000,0
29.251,3427.000,90.120,84.000,0
29.291,3426.000,90.172,84.000,0
29.330,3425.000,90.224,84.000,0
29.370,3424.000,90.276,84.000,0
29.410,3423.000,90.328,84.000,0
29.450,3422.000,90.380,84.000,0
29.490,3421.000,90.432,84.000,0
29.530,3420.000,90.484,84.000,0
29.569,3419.000,90.536,84.000,0
29.609,3418.000,90.582,84.000,0
29.649,3417.000,90.629,84.000,0
29.689,3416.000,90.675,84.000,0
29.728,3415.000,90.722,84.000,0
29.768,3414.000,90.768,84.000,0
29.808,3413.000,90.815,84.000,0
29.847,3412.000,90.861,84.000,0
29.887,3411.000,90.907,84.000,0
29.927,3410.000,90.954,84.000,0
29.966,3409.000,91.000,84.000,0
30.006,3408.000,91.045,82.000,0
30.045,3407.000,91.090,82.000,0
30.085,3406.000,91.136,82.000,0
30.124,3405.000,91.181,82.000,0
30.164,3404.000,91.226,82.000,0
30.203,3403.000,91.271,82.000,0
30.243,3402.000,91.316,82.000,0
30.282,3401.000,91.361,82.000,0
30.321,3400.000,91.406,82.000,0
30.361,3399.000,91.451,82.000,0
30.400,3398.000,91.496,82.000,0
30.439,3397.000,91.540,82.000,0
30.479,3396.000,91.585,82.000,0
30.518,3395.000,91.630,82.000,0
30.557,3394.000,91.675,82.000,0
30.597,3393.000,91.720,82.000,0
30.636,3392.000,91.765,82.000,0
30.675,3391.000,91.809,82.000,0
30.714,3390.000,91.854,82.000,0
30.753,3389.000,91.899,82.000,0
30.793,3388.000,91.943,82.000,0
30.832,3387.000,91.988,82.000,0
30.871,3386.000,92.033,82.000,0
30.910,3385.000,92.076,80.000,0
30.949,3384.000,92.120,80.000,0
30.988,3383.000,92.163,80.000,0
31.027,3382.000,92.207,80.000,0
31.066,3381.000,92.250,80.000,0
31.105,3380.000,92.293,80.000,0
31.144,3379.000,92.337,80.000,0
31.183,3378.000,92.380,80.000,0
31.222,3377.000,92.424,80.000,0
31.261,3376.000,92.467,80.000,0
31.300,3375.000,92.510,80.000,0
31.339,3374.000,92.554,80.000,0
31.378,3373.000,92.597,80.000,0
31.417,3372.000,92.640,80.000,0
31.456,3371.000,92.683,80.000,0
31.494,3370.000,92.726,80.000,0
31.533,3369.000,92.770,80.000,0
31.572,3368.000,92.813,80.000,0
31.611,3367.000,92.856,80.000,0
31.650,3366.000,92.899,80.000,0
31.688,3365.000,92.942,80.000,0
31.727,3364.000,92.985,80.000,0
31.766,3363.000,93.028,80.000,0
31.804,3362.000,93.070,79.000,0
31.843,3361.000,93.112,79.000,0
31.882,3360.000,93.154,79.000,0
31.920,3359.000,93.196,79.000,0
31.959,3358.000,93.238,79.000,0
31.998,3357.000,93.280,79.000,0
32.036,3356.000,93.322,79.000,0
32.075,3355.000,93.363,79.000,0
32.113,3354.000,93.405,79.000,0
32.152,3353.000,93.447,79.000,0
32.190,3352.000,93.489,79.000,0
32.229,3351.000,93.531,79.000,0
32.267,3350.000,93.572,79.000,0
32.306,3349.000,93.614,79.000,0
32.344,3348.000,93.656,79.000,0
32.383,3347.000,93.697,79.000,0
32.421,3346.000,93.739,79.000,0
32.459,3345.000,93.781,79.000,0
32.498,3344.000,93.822,79.000,0
32.536,3343.000,93.864,79.000,0
32.575,3342.000,93.905,79.000,0
32.613,3341.000,93.947,79.000,0
32.651,3340.000,93.988,79.000,0
32.689,3339.000,94.030,79.000,0
32.728,3338.000,94.070,77.000,0
32.766,3337.000,94.111,77.000,0
32.804,3336.000,94.151,77.000,0
32.842,3335.000,94.192,77.000,0
32.881,3334.000,94.232,77.000,0
32.919,3333.000,94.273,77.000,0
32.957,3332.000,94.313,77.000,0
32.995,3331.000,94.309,0.000,2
33.033,3330.000,94.305,0.000,2
33.072,3329.000,94.301,0.000,2
33.110,3328.000,94.297,0.000,2
33.148,3327.000,94.293,0.000,2
33.186,3326.000,94.289,0.000,2
33.224,3325.000,94.285,0.000,2
33.262,3324.000,94.281,0.000,2
33.301,3323.000,94.277,0.000,2
33.339,3322.000,94.273,0.000,2
33.377,3321.000,94.269,0.000,2
33.415,3320.000,94.265,0.000,2
33.453,3319.000,94.261,0.000,2
33.492,3318.000,94.257,0.000,2
33.530,3317.000,94.253,0.000,2
33.568,3316.000,94.249,0.000,2
33.606,3315.000,94.245,0.000,2
33.644,3314.000,94.241,0.000,2
33.683,3313.000,94.237,0.000,2
33.721,3312.000,94.233,0.000,2
33.759,3311.000,94.229,0.000,2
33.797,3310.000,94.225,0.000,2
33.835,3309.000,94.221,0.000,2
33.874,3308.000,94.217,0.000,2
33.912,3307.000,94.213,0.000,2
33.950,3306.000,94.209,0.000,2
33.988,3305.000,94.205,0.000,2
34.026,3304.000,94.201,0.000,2
34.065,3303.000,94.197,0.000,2
34.103,3302.000,94.193,0.000,2
34.141,3301.000,94.189,0.000,2
34.179,3300.000,94.185,0.000,2
34.218,3299.000,94.181,0.000,2
34.256,3298.000,94.177,0.000,2
34.294,3297.000,94.173,0.000,2
34.332,3296.000,94.169,0.000,2
34.370,3295.000,94.165,0.000,2
34.409,3294.000,94.161,0.000,2
34.447,3293.000,94.157,0.000,2
34.485,3292.000,94.153,0.000,2
34.523,3291.000,94.149,0.000,2
34.562,3290.000,94.145,0.000,2
34.600,3289.000,94.141,0.000,2
34.638,3288.000,94.137,0.000,2
34.676,3287.000,94.133,0.000,2
34.715,3286.000,94.129,0.000,2
34.753,3285.000,94.125,0.000,2
34.791,3284.000,94.121,0.000,2
34.829,3283.000,94.117,0.000,2
34.868,3282.000,94.113,0.000,2
34.906,3281.000,94.109,0.000,2
34.944,3280.000,94.105,0.000,2
34.982,3279.000,94.101,0.000,2
35.021,3278.000,94.097,0.000,2
35.059,3277.000,94.093,0.000,2
35.097,3276.000,94.089,0.000,2
35.135,3275.000,94.085,0.000,2
35.174,3274.000,94.081,0.000,2
35.212,3273.000,94.077,0.000,2
35.250,3272.000,94.073,0.000,2
35.288,3271.000,94.069,0.000,2
35.327,3270.000,94.065,0.000,2
35.365,3269.000,94.061,0.000,2
35.403,3268.000,94.056,0.000,2
35.442,3267.000,94.052,0.000,2
35.480,3266.000,94.048,0.000,2
35.518,3265.000,94.044,0.000,2
35.556,3264.000,94.040,0.000,2
35.595,3263.000,94.036,0.000,2
35.633,3262.000,94.032,0.000,2
35.671,3261.000,94.028,0.000,2
35.710,3260.000,94.024,0.000,2
35.748,3259.000,94.020,0.000,2
35.786,3258.000,94.016,0.000,2
35.824,3257.000,94.012,0.000,2
35.863,3256.000,94.008,0.000,2
35.901,3255.000,94.004,0.000,2
35.939,3254.000,94.000,0.000,2
35.978,3253.000,93.996,0.000,2
36.016,3252.000,93.992,0.000,2
36.054,3251.000,93.988,0.000,2
36.093,3250.000,93.984,0.000,2
36.131,3249.000,93.980,0.000,2
36.169,3248.000,93.976,0.000,2
36.207,3247.000,93.972,0.000,2
36.246,3246.000,93.968,0.000,2
36.284,3245.000,93.964,0.000,2
36.322,3244.000,93.960,0.000,2
36.361,3243.000,93.956,0.000,2
36.399,3242.000,93.952,0.000,2
36.437,3241.000,93.948,0.000,2
36.476,3240.000,93.944,0.000,2
36.514,3239.000,93.940,0.000,2
36.552,3238.000,93.936,0.000,2
36.591,3237.000,93.932,0.000,2
36.629,3236.000,93.928,0.000,2
36.667,3235.000,93.924,0.000,2
36.706,3234.000,93.920,0.000,2
36.744,3233.000,93.916,0.000,2
36.782,3232.000,93.912,0.000,2
36.821,3231.000,93.908,0.000,2
36.859,3230.000,93.904,0.000,2
36.897,3229.000,93.900,0.000,2
36.936,3228.000,93.896,0.000,2
36.974,3227.000,93.892,0.000,2
37.012,3226.000,93.888,0.000,2
37.051,3225.000,93.884,0.000,2
37.089,3224.000,93.880,0.000,2
37.127,3223.000,93.876,0.000,2
37.166,3222.000,93.872,0.000,2
37.204,3221.000,93.868,0.000,2
37.242,3220.000,93.864,0.000,2
37.281,3219.000,93.860,0.000,2
37.319,3218.000,93.856,0.000,2
37.357,3217.000,93.852,0.000,2
37.396,3216.000,93.848,0.000,2
37.434,3215.000,93.844,0.000,2
37.473,3214.000,93.840,0.000,2
37.511,3213.000,93.836,0.000,2
37.549,3212.000,93.832,0.000,2
37.588,3211.000,93.828,0.000,2
37.626,3210.000,93.824,0.000,2
37.664,3209.000,93.820,0.000,2
37.703,3208.000,93.816,0.000,2
37.741,3207.000,93.812,0.000,2
37.779,3206.000,93.808,0.000,2
37.818,3205.000,93.804,0.000,2
37.856,3204.000,93.800,0.000,2
37.895,3203.000,93.796,0.000,2
37.933,3202.000,93.792,0.000,2
37.971,3201.000,93.788,0.000,2
38.010,3200.000,93.784,0.000,2
38.048,3199.000,93.780,0.000,2
38.087,3198.000,93.776,0.000,2
38.125,3197.000,93.772,0.000,2
38.163,3196.000,93.768,0.000,2
38.202,3195.000,93.764,0.000,2
38.240,3194.000,93.760,0.000,2
38.279,3193.000,93.756,0.000,2
38.317,3192.000,93.752,0.000,2
38.355,3191.000,93.748,0.000,2
38.394,3190.000,93.744,0.000,2
38.432,3189.000,93.740,0.000,2
38.471,3188.000,93.736,0.000,2
38.509,3187.000,93.732,0.000,2
38.547,3186.000,93.728,0.000,2
38.586,3185.000,93.724,0.000,2
38.624,3184.000,93.720,0.000,2
38.663,3183.000,93.716,0.000,2
38.701,3182.000,93.712,0.000,2
38.739,3181.000,93.708,0.000,2
38.778,3180.000,93.704,0.000,2
38.816,3179.000,93.700,0.000,2
38.855,3178.000,93.696,0.000,2
38.893,3177.000,93.692,0.000,2
38.932,3176.000,93.688,0.000,2
38.970,3175.000,93.684,0.000,2
39.008,3174.000,93.680,0.000,2
39.047,3173.000,93.676,0.000,2
39.085,3172.000,93.672,0.000,2
39.124,3171.000,93.668,0.000,2
39.162,3170.000,93.664,0.000,2
39.201,3169.000,93.660,0.000,2
39.239,3168.000,93.656,0.000,2
39.277,3167.000,93.652,0.000,2
39.316,3166.000,93.648,0.000,2
39.354,3165.000,93.644,0.000,2
39.393,3164.000,93.640,0.000,2
39.431,3163.000,93.636,0.000,2
39.470,3162.000,93.632,0.000,2
39.508,3161.000,93.628,0.000,2
39.547,3160.000,93.624,0.000,2
39.585,3159.000,93.620,0.000,2
39.623,3158.000,93.616,0.000,2
39.662,3157.000,93.612,0.000,2
39.700,3156.000,93.609,0.000,2
39.739,3155.000,93.605,0.000,2
39.777,3154.000,93.601,0.000,2
39.816,3153.000,93.597,0.000,2
39.854,3152.000,93.593,0.000,2
39.893,3151.000,93.589,0.000,2
39.931,3150.000,93.585,0.000,2
39.970,3149.000,93.581,0.000,2
40.008,3148.000,93.577,0.000,2
40.047,3147.000,93.573,0.000,2
40.085,3146.000,93.569,0.000,2
40.123,3145.000,93.565,0.000,2
40.162,3144.000,93.561,0.000,2
40.200,3143.000,93.557,0.000,2
40.239,3142.000,93.553,0.000,2
40.277,3141.000,93.549,0.000,2
40.316,3140.000,93.545,0.000,2
40.354,3139.000,93.541,0.000,2
40.393,3138.000,93.537,0.000,2
40.431,3137.000,93.533,0.000,2
40.470,3136.000,93.529,0.000,2
40.508,3135.000,93.525,0.000,2
40.547,3134.000,93.521,0.000,2
40.585,3133.000,93.517,0.000,2
40.624,3132.000,93.513,0.000,2
40.662,3131.000,93.509,0.000,2
40.701,3130.000,93.505,0.000,2
40.739,3129.000,93.501,0.000,2
40.778,3128.000,93.497,0.000,2
40.816,3127.000,93.493,0.000,2
40.855,3126.000,93.489,0.000,2
40.893,3125.000,93.485,0.000,2
40.932,3124.000,93.481,0.000,2
40.970,3123.000,93.477,0.000,2
41.009,3122.000,93.473,0.000,2
41.047,3121.000,93.469,0.000,2
