线路：FZ601,优化区间：17->18,设定时间：173,实际时间：172.891,时间差异：-0.108994,能耗(kWh)：14.464,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.425,0.000,2
23.341,3567.000,79.447,0.000,2
23.386,3566.000,79.469,0.000,2
23.431,3565.000,79.492,0.000,2
23.477,3564.000,79.514,0.000,2
23.522,3563.000,79.536,0.000,2
23.567,3562.000,79.559,0.000,2
23.612,3561.000,79.581,0.000,2
23.658,3560.000,79.603,0.000,2
23.703,3559.000,79.625,0.000,2
23.748,3558.000,79.648,0.000,2
23.793,3557.000,79.670,0.000,2
23.838,3556.000,79.692,0.000,2
23.884,3555.000,79.714,0.000,2
23.929,3554.000,79.737,0.000,2
23.974,3553.000,79.759,0.000,2
24.019,3552.000,79.781,0.000,2
24.064,3551.000,79.803,0.000,2
24.109,3550.000,79.825,0.000,2
24.154,3549.000,79.848,0.000,2
24.199,3548.000,79.870,0.000,2
24.244,3547.000,79.892,0.000,2
24.290,3546.000,79.914,0.000,2
24.335,3545.000,79.936,0.000,2
24.380,3544.000,79.959,0.000,2
24.425,3543.000,79.981,0.000,2
24.470,3542.000,80.003,0.000,2
24.515,3541.000,80.025,0.000,2
24.560,3540.000,80.046,0.000,2
24.605,3539.000,80.068,0.000,2
24.650,3538.000,80.089,0.000,2
24.694,3537.000,80.111,0.000,2
24.739,3536.000,80.132,0.000,2
24.784,3535.000,80.154,0.000,2
24.829,3534.000,80.175,0.000,2
24.874,3533.000,80.196,0.000,2
24.919,3532.000,80.218,0.000,2
24.964,3531.000,80.239,0.000,2
25.009,3530.000,80.260,0.000,2
25.054,3529.000,80.282,0.000,2
25.098,3528.000,80.303,0.000,2
25.143,3527.000,80.325,0.000,2
25.188,3526.000,80.346,0.000,2
25.233,3525.000,80.367,0.000,2
25.278,3524.000,80.389,0.000,2
25.322,3523.000,80.410,0.000,2
25.367,3522.000,80.431,0.000,2
25.412,3521.000,80.453,0.000,2
25.457,3520.000,80.474,0.000,2
25.501,3519.000,80.495,0.000,2
25.546,3518.000,80.516,0.000,2
25.591,3517.000,80.538,0.000,2
25.636,3516.000,80.559,0.000,2
25.680,3515.000,80.580,0.000,2
25.725,3514.000,80.602,0.000,2
25.770,3513.000,80.623,0.000,2
25.814,3512.000,80.644,0.000,2
25.859,3511.000,80.665,0.000,2
25.903,3510.000,80.686,0.000,2
25.948,3509.000,80.708,0.000,2
25.993,3508.000,80.729,0.000,2
26.037,3507.000,80.750,0.000,2
26.082,3506.000,80.771,0.000,2
26.126,3505.000,80.793,0.000,2
26.171,3504.000,80.814,0.000,2
26.215,3503.000,80.835,0.000,2
26.260,3502.000,80.856,0.000,2
26.305,3501.000,80.877,0.000,2
26.349,3500.000,80.898,0.000,2
26.394,3499.000,80.920,0.000,2
26.438,3498.000,80.941,0.000,2
26.482,3497.000,80.962,0.000,2
26.527,3496.000,80.983,0.000,2
26.571,3495.000,81.004,0.000,2
26.616,3494.000,81.025,0.000,2
26.660,3493.000,81.040,0.000,2
26.705,3492.000,81.055,0.000,2
26.749,3491.000,81.071,0.000,2
26.793,3490.000,81.086,0.000,2
26.838,3489.000,81.101,0.000,2
26.882,3488.000,81.116,0.000,2
26.927,3487.000,81.131,0.000,2
26.971,3486.000,81.146,0.000,2
27.015,3485.000,81.161,0.000,2
27.060,3484.000,81.177,0.000,2
27.104,3483.000,81.192,0.000,2
27.148,3482.000,81.207,0.000,2
27.193,3481.000,81.222,0.000,2
27.237,3480.000,81.237,0.000,2
27.281,3479.000,81.252,0.000,2
27.326,3478.000,81.267,0.000,2
27.370,3477.000,81.282,0.000,2
27.414,3476.000,81.297,0.000,2
27.458,3475.000,81.313,0.000,2
27.503,3474.000,81.328,0.000,2
27.547,3473.000,81.343,0.000,2
27.591,3472.000,81.358,0.000,2
27.636,3471.000,81.373,0.000,2
27.680,3470.000,81.388,0.000,2
27.724,3469.000,81.403,0.000,2
27.768,3468.000,81.412,0.000,2
27.812,3467.000,81.421,0.000,2
27.857,3466.000,81.430,0.000,2
27.901,3465.000,81.440,0.000,2
27.945,3464.000,81.449,0.000,2
27.989,3463.000,81.458,0.000,2
28.033,3462.000,81.467,0.000,2
28.078,3461.000,81.476,0.000,2
28.122,3460.000,81.485,0.000,2
28.166,3459.000,81.494,0.000,2
28.210,3458.000,81.504,0.000,2
28.254,3457.000,81.513,0.000,2
28.298,3456.000,81.522,0.000,2
28.343,3455.000,81.531,0.000,2
28.387,3454.000,81.540,0.000,2
28.431,3453.000,81.549,0.000,2
28.475,3452.000,81.558,0.000,2
28.519,3451.000,81.567,0.000,2
28.563,3450.000,81.576,0.000,2
28.607,3449.000,81.586,0.000,2
28.652,3448.000,81.595,0.000,2
28.696,3447.000,81.604,0.000,2
28.740,3446.000,81.613,0.000,2
28.784,3445.000,81.622,0.000,2
28.828,3444.000,81.631,0.000,2
28.872,3443.000,81.634,0.000,2
28.916,3442.000,81.638,0.000,2
28.960,3441.000,81.641,0.000,2
29.004,3440.000,81.644,0.000,2
29.049,3439.000,81.647,0.000,2
29.093,3438.000,81.650,0.000,2
29.137,3437.000,81.654,0.000,2
29.181,3436.000,81.657,0.000,2
29.225,3435.000,81.660,0.000,2
29.269,3434.000,81.663,0.000,2
29.313,3433.000,81.666,0.000,2
29.357,3432.000,81.670,0.000,2
29.401,3431.000,81.673,0.000,2
29.445,3430.000,81.676,0.000,2
29.489,3429.000,81.679,0.000,2
29.533,3428.000,81.682,0.000,2
29.578,3427.000,81.686,0.000,2
29.622,3426.000,81.689,0.000,2
29.666,3425.000,81.692,0.000,2
29.710,3424.000,81.695,0.000,2
29.754,3423.000,81.698,0.000,2
29.798,3422.000,81.702,0.000,2
29.842,3421.000,81.705,0.000,2
29.886,3420.000,81.708,0.000,2
29.930,3419.000,81.711,0.000,2
29.974,3418.000,81.708,0.000,2
30.018,3417.000,81.706,0.000,2
30.062,3416.000,81.703,0.000,2
30.106,3415.000,81.700,0.000,2
30.150,3414.000,81.698,0.000,2
30.194,3413.000,81.695,0.000,2
30.238,3412.000,81.692,0.000,2
30.283,3411.000,81.690,0.000,2
30.327,3410.000,81.687,0.000,2
30.371,3409.000,81.684,0.000,2
30.415,3408.000,81.681,0.000,2
30.459,3407.000,81.679,0.000,2
30.503,3406.000,81.676,0.000,2
30.547,3405.000,81.673,0.000,2
30.591,3404.000,81.671,0.000,2
30.635,3403.000,81.668,0.000,2
30.679,3402.000,81.665,0.000,2
30.723,3401.000,81.663,0.000,2
30.767,3400.000,81.660,0.000,2
30.811,3399.000,81.657,0.000,2
30.856,3398.000,81.655,0.000,2
30.900,3397.000,81.652,0.000,2
30.944,3396.000,81.649,0.000,2
30.988,3395.000,81.646,0.000,2
31.032,3394.000,81.644,0.000,2
31.076,3393.000,81.641,0.000,2
31.120,3392.000,81.638,0.000,2
31.164,3391.000,81.636,0.000,2
31.208,3390.000,81.633,0.000,2
31.252,3389.000,81.630,0.000,2
31.297,3388.000,81.628,0.000,2
31.341,3387.000,81.625,0.000,2
31.385,3386.000,81.622,0.000,2
31.429,3385.000,81.619,0.000,2
31.473,3384.000,81.617,0.000,2
31.517,3383.000,81.614,0.000,2
31.561,3382.000,81.611,0.000,2
31.605,3381.000,81.609,0.000,2
31.649,3380.000,81.606,0.000,2
31.694,3379.000,81.603,0.000,2
31.738,3378.000,81.601,0.000,2
31.782,3377.000,81.598,0.000,2
31.826,3376.000,81.595,0.000,2
31.870,3375.000,81.593,0.000,2
31.914,3374.000,81.590,0.000,2
31.958,3373.000,81.587,0.000,2
32.002,3372.000,81.584,0.000,2
32.046,3371.000,81.582,0.000,2
32.091,3370.000,81.579,0.000,2
32.135,3369.000,81.576,0.000,2
32.179,3368.000,81.574,0.000,2
32.223,3367.000,81.571,0.000,2
32.267,3366.000,81.568,0.000,2
32.311,3365.000,81.566,0.000,2
32.355,3364.000,81.563,0.000,2
32.400,3363.000,81.560,0.000,2
32.444,3362.000,81.558,0.000,2
32.488,3361.000,81.555,0.000,2
32.532,3360.000,81.552,0.000,2
32.576,3359.000,81.549,0.000,2
32.620,3358.000,81.547,0.000,2
32.664,3357.000,81.544,0.000,2
32.709,3356.000,81.541,0.000,2
32.753,3355.000,81.539,0.000,2
32.797,3354.000,81.536,0.000,2
32.841,3353.000,81.533,0.000,2
32.885,3352.000,81.531,0.000,2
32.929,3351.000,81.528,0.000,2
32.973,3350.000,81.525,0.000,2
33.018,3349.000,81.523,0.000,2
33.062,3348.000,81.520,0.000,2
33.106,3347.000,81.517,0.000,2
33.150,3346.000,81.515,0.000,2
33.194,3345.000,81.512,0.000,2
33.238,3344.000,81.509,0.000,2
33.283,3343.000,81.506,0.000,2
33.327,3342.000,81.504,0.000,2
33.371,3341.000,81.501,0.000,2
33.415,3340.000,81.498,0.000,2
33.459,3339.000,81.496,0.000,2
33.503,3338.000,81.493,0.000,2
33.548,3337.000,81.490,0.000,2
33.592,3336.000,81.488,0.000,2
33.636,3335.000,81.485,0.000,2
33.680,3334.000,81.482,0.000,2
33.724,3333.000,81.480,0.000,2
33.769,3332.000,81.477,0.000,2
33.813,3331.000,81.474,0.000,2
33.857,3330.000,81.472,0.000,2
33.901,3329.000,81.469,0.000,2
33.945,3328.000,81.466,0.000,2
33.989,3327.000,81.463,0.000,2
34.034,3326.000,81.461,0.000,2
34.078,3325.000,81.458,0.000,2
34.122,3324.000,81.455,0.000,2
34.166,3323.000,81.453,0.000,2
34.210,3322.000,81.450,0.000,2
34.255,3321.000,81.447,0.000,2
34.299,3320.000,81.445,0.000,2
34.343,3319.000,81.442,0.000,2
34.387,3318.000,81.439,0.000,2
34.431,3317.000,81.437,0.000,2
34.476,3316.000,81.434,0.000,2
34.520,3315.000,81.431,0.000,2
34.564,3314.000,81.429,0.000,2
34.608,3313.000,81.426,0.000,2
34.653,3312.000,81.423,0.000,2
34.697,3311.000,81.421,0.000,2
34.741,3310.000,81.418,0.000,2
34.785,3309.000,81.415,0.000,2
34.829,3308.000,81.412,0.000,2
34.874,3307.000,81.410,0.000,2
34.918,3306.000,81.407,0.000,2
34.962,3305.000,81.404,0.000,2
35.006,3304.000,81.402,0.000,2
35.051,3303.000,81.399,0.000,2
35.095,3302.000,81.396,0.000,2
35.139,3301.000,81.394,0.000,2
35.183,3300.000,81.391,0.000,2
35.227,3299.000,81.388,0.000,2
35.272,3298.000,81.386,0.000,2
35.316,3297.000,81.383,0.000,2
35.360,3296.000,81.380,0.000,2
35.404,3295.000,81.378,0.000,2
35.449,3294.000,81.375,0.000,2
35.493,3293.000,81.372,0.000,2
35.537,3292.000,81.370,0.000,2
35.581,3291.000,81.367,0.000,2
35.626,3290.000,81.364,0.000,2
35.670,3289.000,81.362,0.000,2
35.714,3288.000,81.359,0.000,2
35.758,3287.000,81.356,0.000,2
35.803,3286.000,81.353,0.000,2
35.847,3285.000,81.351,0.000,2
35.891,3284.000,81.348,0.000,2
35.935,3283.000,81.345,0.000,2
35.980,3282.000,81.343,0.000,2
36.024,3281.000,81.340,0.000,2
36.068,3280.000,81.337,0.000,2
36.112,3279.000,81.335,0.000,2
36.157,3278.000,81.332,0.000,2
36.201,3277.000,81.329,0.000,2
36.245,3276.000,81.327,0.000,2
36.289,3275.000,81.324,0.000,2
36.334,3274.000,81.321,0.000,2
36.378,3273.000,81.319,0.000,2
36.422,3272.000,81.316,0.000,2
36.467,3271.000,81.313,0.000,2
36.511,3270.000,81.311,0.000,2
36.555,3269.000,81.308,0.000,2
36.599,3268.000,81.305,0.000,2
36.644,3267.000,81.303,0.000,2
36.688,3266.000,81.300,0.000,2
36.732,3265.000,81.297,0.000,2
36.776,3264.000,81.295,0.000,2
36.821,3263.000,81.292,0.000,2
36.865,3262.000,81.289,0.000,2
36.909,3261.000,81.287,0.000,2
36.954,3260.000,81.284,0.000,2
36.998,3259.000,81.281,0.000,2
37.042,3258.000,81.278,0.000,2
37.086,3257.000,81.276,0.000,2
37.131,3256.000,81.273,0.000,2
37.175,3255.000,81.270,0.000,2
37.219,3254.000,81.268,0.000,2
37.264,3253.000,81.265,0.000,2
37.308,3252.000,81.262,0.000,2
37.352,3251.000,81.260,0.000,2
37.397,3250.000,81.257,0.000,2
37.441,3249.000,81.254,0.000,2
37.485,3248.000,81.252,0.000,2
37.529,3247.000,81.249,0.000,2
37.574,3246.000,81.246,0.000,2
37.618,3245.000,81.244,0.000,2
37.662,3244.000,81.241,0.000,2
37.707,3243.000,81.238,0.000,2
37.751,3242.000,81.236,0.000,2
37.795,3241.000,81.233,0.000,2
37.840,3240.000,81.230,0.000,2
37.884,3239.000,81.228,0.000,2
37.928,3238.000,81.225,0.000,2
37.973,3237.000,81.222,0.000,2
38.017,3236.000,81.220,0.000,2
38.061,3235.000,81.217,0.000,2
38.106,3234.000,81.214,0.000,2
38.150,3233.000,81.212,0.000,2
38.194,3232.000,81.209,0.000,2
38.239,3231.000,81.206,0.000,2
38.283,3230.000,81.204,0.000,2
38.327,3229.000,81.201,0.000,2
38.372,3228.000,81.198,0.000,2
38.416,3227.000,81.196,0.000,2
38.460,3226.000,81.193,0.000,2
38.505,3225.000,81.190,0.000,2
38.549,3224.000,81.188,0.000,2
38.593,3223.000,81.185,0.000,2
38.638,3222.000,81.182,0.000,2
38.682,3221.000,81.180,0.000,2
38.726,3220.000,81.177,0.000,2
38.771,3219.000,81.174,0.000,2
38.815,3218.000,81.172,0.000,2
38.859,3217.000,81.169,0.000,2
38.904,3216.000,81.166,0.000,2
38.948,3215.000,81.164,0.000,2
38.992,3214.000,81.161,0.000,2
39.037,3213.000,81.158,0.000,2
39.081,3212.000,81.156,0.000,2
39.126,3211.000,81.153,0.000,2
39.170,3210.000,81.150,0.000,2
39.214,3209.000,81.147,0.000,2
39.259,3208.000,81.145,0.000,2
39.303,3207.000,81.142,0.000,2
39.347,3206.000,81.139,0.000,2
39.392,3205.000,81.137,0.000,2
39.436,3204.000,81.134,0.000,2
39.480,3203.000,81.131,0.000,2
39.525,3202.000,81.129,0.000,2
39.569,3201.000,81.126,0.000,2
39.614,3200.000,81.123,0.000,2
39.658,3199.000,81.121,0.000,2
39.702,3198.000,81.118,0.000,2
39.747,3197.000,81.115,0.000,2
39.791,3196.000,81.113,0.000,2
39.835,3195.000,81.110,0.000,2
39.880,3194.000,81.107,0.000,2
39.924,3193.000,81.105,0.000,2
39.969,3192.000,81.102,0.000,2
40.013,3191.000,81.099,0.000,2
40.057,3190.000,81.097,0.000,2
40.102,3189.000,81.094,0.000,2
40.146,3188.000,81.091,0.000,2
40.191,3187.000,81.089,0.000,2
40.235,3186.000,81.086,0.000,2
40.279,3185.000,81.083,0.000,2
40.324,3184.000,81.081,0.000,2
40.368,3183.000,81.078,0.000,2
40.413,3182.000,81.075,0.000,2
40.457,3181.000,81.073,0.000,2
40.501,3180.000,81.070,0.000,2
40.546,3179.000,81.067,0.000,2
40.590,3178.000,81.065,0.000,2
40.635,3177.000,81.062,0.000,2
40.679,3176.000,81.059,0.000,2
40.723,3175.000,81.057,0.000,2
40.768,3174.000,81.054,0.000,2
40.812,3173.000,81.051,0.000,2
40.857,3172.000,81.049,0.000,2
40.901,3171.000,81.046,0.000,2
40.946,3170.000,81.043,0.000,2
40.990,3169.000,81.041,0.000,2
41.034,3168.000,81.038,0.000,2
41.079,3167.000,81.035,0.000,2
41.123,3166.000,81.033,0.000,2
41.168,3165.000,81.030,0.000,2
41.212,3164.000,81.027,0.000,2
41.257,3163.000,81.025,0.000,2
41.301,3162.000,81.022,0.000,2
41.345,3161.000,81.019,0.000,2
41.390,3160.000,81.017,0.000,2
41.434,3159.000,81.014,0.000,2
41.479,3158.000,81.011,0.000,2
41.523,3157.000,81.009,0.000,2
41.568,3156.000,81.006,0.000,2
41.612,3155.000,81.004,0.000,2
41.656,3154.000,81.001,0.000,2
41.701,3153.000,80.998,0.000,2
41.745,3152.000,80.996,0.000,2
41.790,3151.000,80.993,0.000,2
41.834,3150.000,80.990,0.000,2
41.879,3149.000,80.988,0.000,2
41.923,3148.000,80.985,0.000,2
41.968,3147.000,80.982,0.000,2
42.012,3146.000,80.980,0.000,2
42.057,3145.000,80.977,0.000,2
42.101,3144.000,80.974,0.000,2
42.145,3143.000,80.972,0.000,2
42.190,3142.000,80.969,0.000,2
42.234,3141.000,80.966,0.000,2
42.279,3140.000,80.964,0.000,2
42.323,3139.000,80.961,0.000,2
42.368,3138.000,80.958,0.000,2
42.412,3137.000,80.956,0.000,2
42.457,3136.000,80.953,0.000,2
42.501,3135.000,80.950,0.000,2
42.546,3134.000,80.948,0.000,2
42.590,3133.000,80.945,0.000,2
42.635,3132.000,80.942,0.000,2
42.679,3131.000,80.940,0.000,2
42.724,3130.000,80.937,0.000,2
42.768,3129.000,80.934,0.000,2
42.813,3128.000,80.932,0.000,2
42.857,3127.000,80.929,0.000,2
42.901,3126.000,80.926,0.000,2
42.946,3125.000,80.924,0.000,2
42.990,3124.000,80.921,0.000,2
43.035,3123.000,80.918,0.000,2
43.079,3122.000,80.916,0.000,2
43.124,3121.000,80.913,0.000,2
