线路：FZ601,优化区间：17->18,设定时间：183,实际时间：182.923,时间差异：-0.0769958,能耗(kWh)：12.6949,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.635,0.000,2
20.809,3621.000,73.660,0.000,2
20.858,3620.000,73.685,0.000,2
20.907,3619.000,73.711,0.000,2
20.956,3618.000,73.736,0.000,2
21.004,3617.000,73.761,0.000,2
21.053,3616.000,73.786,0.000,2
21.102,3615.000,73.812,0.000,2
21.151,3614.000,73.837,0.000,2
21.199,3613.000,73.862,0.000,2
21.248,3612.000,73.887,0.000,2
21.297,3611.000,73.912,0.000,2
21.346,3610.000,73.937,0.000,2
21.394,3609.000,73.963,0.000,2
21.443,3608.000,73.988,0.000,2
21.492,3607.000,74.013,0.000,2
21.540,3606.000,74.038,0.000,2
21.589,3605.000,74.063,0.000,2
21.637,3604.000,74.088,0.000,2
21.686,3603.000,74.113,0.000,2
21.735,3602.000,74.138,0.000,2
21.783,3601.000,74.163,0.000,2
21.832,3600.000,74.188,0.000,2
21.880,3599.000,74.214,0.000,2
21.929,3598.000,74.239,0.000,2
21.977,3597.000,74.264,0.000,2
22.026,3596.000,74.289,0.000,2
22.074,3595.000,74.314,0.000,2
22.123,3594.000,74.339,0.000,2
22.171,3593.000,74.364,0.000,2
22.219,3592.000,74.389,0.000,2
22.268,3591.000,74.413,0.000,2
22.316,3590.000,74.438,0.000,2
22.364,3589.000,74.463,0.000,2
22.413,3588.000,74.488,0.000,2
22.461,3587.000,74.513,0.000,2
22.509,3586.000,74.538,0.000,2
22.558,3585.000,74.563,0.000,2
22.606,3584.000,74.588,0.000,2
22.654,3583.000,74.613,0.000,2
22.702,3582.000,74.638,0.000,2
22.751,3581.000,74.662,0.000,2
22.799,3580.000,74.687,0.000,2
22.847,3579.000,74.712,0.000,2
22.895,3578.000,74.737,0.000,2
22.943,3577.000,74.762,0.000,2
22.992,3576.000,74.787,0.000,2
23.040,3575.000,74.811,0.000,2
23.088,3574.000,74.836,0.000,2
23.136,3573.000,74.861,0.000,2
23.184,3572.000,74.886,0.000,2
23.232,3571.000,74.910,0.000,2
23.280,3570.000,74.935,0.000,2
23.328,3569.000,74.960,0.000,2
23.376,3568.000,74.985,0.000,2
23.424,3567.000,75.009,0.000,2
23.472,3566.000,75.033,0.000,2
23.520,3565.000,75.057,0.000,2
23.568,3564.000,75.081,0.000,2
23.616,3563.000,75.105,0.000,2
23.664,3562.000,75.129,0.000,2
23.712,3561.000,75.153,0.000,2
23.760,3560.000,75.177,0.000,2
23.808,3559.000,75.201,0.000,2
23.856,3558.000,75.225,0.000,2
23.903,3557.000,75.249,0.000,2
23.951,3556.000,75.273,0.000,2
23.999,3555.000,75.297,0.000,2
24.047,3554.000,75.321,0.000,2
24.095,3553.000,75.345,0.000,2
24.142,3552.000,75.369,0.000,2
24.190,3551.000,75.393,0.000,2
24.238,3550.000,75.417,0.000,2
24.286,3549.000,75.440,0.000,2
24.333,3548.000,75.464,0.000,2
24.381,3547.000,75.488,0.000,2
24.429,3546.000,75.512,0.000,2
24.476,3545.000,75.536,0.000,2
24.524,3544.000,75.560,0.000,2
24.572,3543.000,75.584,0.000,2
24.619,3542.000,75.607,0.000,2
24.667,3541.000,75.631,0.000,2
24.714,3540.000,75.655,0.000,2
24.762,3539.000,75.679,0.000,2
24.810,3538.000,75.702,0.000,2
24.857,3537.000,75.726,0.000,2
24.905,3536.000,75.750,0.000,2
24.952,3535.000,75.774,0.000,2
25.000,3534.000,75.797,0.000,2
25.047,3533.000,75.821,0.000,2
25.095,3532.000,75.845,0.000,2
25.142,3531.000,75.869,0.000,2
25.190,3530.000,75.892,0.000,2
25.237,3529.000,75.916,0.000,2
25.284,3528.000,75.940,0.000,2
25.332,3527.000,75.963,0.000,2
25.379,3526.000,75.987,0.000,2
25.427,3525.000,76.011,0.000,2
25.474,3524.000,76.034,0.000,2
25.521,3523.000,76.058,0.000,2
25.569,3522.000,76.081,0.000,2
25.616,3521.000,76.105,0.000,2
25.663,3520.000,76.129,0.000,2
25.710,3519.000,76.152,0.000,2
25.758,3518.000,76.176,0.000,2
25.805,3517.000,76.199,0.000,2
25.852,3516.000,76.223,0.000,2
25.899,3515.000,76.246,0.000,2
25.947,3514.000,76.270,0.000,2
25.994,3513.000,76.293,0.000,2
26.041,3512.000,76.317,0.000,2
26.088,3511.000,76.341,0.000,2
26.135,3510.000,76.364,0.000,2
26.182,3509.000,76.388,0.000,2
26.230,3508.000,76.411,0.000,2
26.277,3507.000,76.434,0.000,2
26.324,3506.000,76.458,0.000,2
26.371,3505.000,76.481,0.000,2
26.418,3504.000,76.505,0.000,2
26.465,3503.000,76.528,0.000,2
26.512,3502.000,76.552,0.000,2
26.559,3501.000,76.575,0.000,2
26.606,3500.000,76.599,0.000,2
26.653,3499.000,76.622,0.000,2
26.700,3498.000,76.645,0.000,2
26.747,3497.000,76.669,0.000,2
26.794,3496.000,76.692,0.000,2
26.841,3495.000,76.715,0.000,2
26.888,3494.000,76.739,0.000,2
26.935,3493.000,76.756,0.000,2
26.982,3492.000,76.773,0.000,2
27.028,3491.000,76.790,0.000,2
27.075,3490.000,76.807,0.000,2
27.122,3489.000,76.824,0.000,2
27.169,3488.000,76.841,0.000,2
27.216,3487.000,76.858,0.000,2
27.263,3486.000,76.875,0.000,2
27.310,3485.000,76.892,0.000,2
27.356,3484.000,76.909,0.000,2
27.403,3483.000,76.926,0.000,2
27.450,3482.000,76.943,0.000,2
27.497,3481.000,76.960,0.000,2
27.544,3480.000,76.977,0.000,2
27.590,3479.000,76.994,0.000,2
27.637,3478.000,77.011,0.000,2
27.684,3477.000,77.028,0.000,2
27.731,3476.000,77.045,0.000,2
27.777,3475.000,77.062,0.000,2
27.824,3474.000,77.079,0.000,2
27.871,3473.000,77.096,0.000,2
27.917,3472.000,77.113,0.000,2
27.964,3471.000,77.130,0.000,2
28.011,3470.000,77.147,0.000,2
28.057,3469.000,77.164,0.000,2
28.104,3468.000,77.175,0.000,2
28.151,3467.000,77.185,0.000,2
28.197,3466.000,77.196,0.000,2
28.244,3465.000,77.207,0.000,2
28.291,3464.000,77.218,0.000,2
28.337,3463.000,77.228,0.000,2
28.384,3462.000,77.239,0.000,2
28.430,3461.000,77.250,0.000,2
28.477,3460.000,77.260,0.000,2
28.524,3459.000,77.271,0.000,2
28.570,3458.000,77.282,0.000,2
28.617,3457.000,77.292,0.000,2
28.663,3456.000,77.303,0.000,2
28.710,3455.000,77.314,0.000,2
28.756,3454.000,77.324,0.000,2
28.803,3453.000,77.335,0.000,2
28.850,3452.000,77.346,0.000,2
28.896,3451.000,77.356,0.000,2
28.943,3450.000,77.367,0.000,2
28.989,3449.000,77.378,0.000,2
29.036,3448.000,77.388,0.000,2
29.082,3447.000,77.399,0.000,2
29.129,3446.000,77.410,0.000,2
29.175,3445.000,77.420,0.000,2
29.222,3444.000,77.431,0.000,2
29.268,3443.000,77.435,0.000,2
29.315,3442.000,77.440,0.000,2
29.361,3441.000,77.444,0.000,2
29.408,3440.000,77.449,0.000,2
29.454,3439.000,77.453,0.000,2
29.501,3438.000,77.458,0.000,2
29.547,3437.000,77.462,0.000,2
29.594,3436.000,77.466,0.000,2
29.640,3435.000,77.471,0.000,2
29.686,3434.000,77.475,0.000,2
29.733,3433.000,77.480,0.000,2
29.779,3432.000,77.484,0.000,2
29.826,3431.000,77.488,0.000,2
29.872,3430.000,77.493,0.000,2
29.919,3429.000,77.497,0.000,2
29.965,3428.000,77.502,0.000,2
30.012,3427.000,77.506,0.000,2
30.058,3426.000,77.511,0.000,2
30.105,3425.000,77.515,0.000,2
30.151,3424.000,77.519,0.000,2
30.197,3423.000,77.524,0.000,2
30.244,3422.000,77.528,0.000,2
30.290,3421.000,77.533,0.000,2
30.337,3420.000,77.537,0.000,2
30.383,3419.000,77.541,0.000,2
30.430,3418.000,77.540,0.000,2
30.476,3417.000,77.538,0.000,2
30.522,3416.000,77.536,0.000,2
30.569,3415.000,77.534,0.000,2
30.615,3414.000,77.532,0.000,2
30.662,3413.000,77.531,0.000,2
30.708,3412.000,77.529,0.000,2
30.755,3411.000,77.527,0.000,2
30.801,3410.000,77.525,0.000,2
30.847,3409.000,77.523,0.000,2
30.894,3408.000,77.522,0.000,2
30.940,3407.000,77.520,0.000,2
30.987,3406.000,77.518,0.000,2
31.033,3405.000,77.516,0.000,2
31.080,3404.000,77.514,0.000,2
31.126,3403.000,77.513,0.000,2
31.173,3402.000,77.511,0.000,2
31.219,3401.000,77.509,0.000,2
31.265,3400.000,77.507,0.000,2
31.312,3399.000,77.506,0.000,2
31.358,3398.000,77.504,0.000,2
31.405,3397.000,77.502,0.000,2
31.451,3396.000,77.500,0.000,2
31.498,3395.000,77.498,0.000,2
31.544,3394.000,77.497,0.000,2
31.591,3393.000,77.495,0.000,2
31.637,3392.000,77.493,0.000,2
31.684,3391.000,77.491,0.000,2
31.730,3390.000,77.489,0.000,2
31.776,3389.000,77.488,0.000,2
31.823,3388.000,77.486,0.000,2
31.869,3387.000,77.484,0.000,2
31.916,3386.000,77.482,0.000,2
31.962,3385.000,77.480,0.000,2
32.009,3384.000,77.479,0.000,2
32.055,3383.000,77.477,0.000,2
32.102,3382.000,77.475,0.000,2
32.148,3381.000,77.473,0.000,2
32.195,3380.000,77.471,0.000,2
32.241,3379.000,77.470,0.000,2
32.288,3378.000,77.468,0.000,2
32.334,3377.000,77.466,0.000,2
32.381,3376.000,77.464,0.000,2
32.427,3375.000,77.462,0.000,2
32.473,3374.000,77.461,0.000,2
32.520,3373.000,77.459,0.000,2
32.566,3372.000,77.457,0.000,2
32.613,3371.000,77.455,0.000,2
32.659,3370.000,77.453,0.000,2
32.706,3369.000,77.452,0.000,2
32.752,3368.000,77.450,0.000,2
32.799,3367.000,77.448,0.000,2
32.845,3366.000,77.446,0.000,2
32.892,3365.000,77.445,0.000,2
32.938,3364.000,77.443,0.000,2
32.985,3363.000,77.441,0.000,2
33.031,3362.000,77.439,0.000,2
33.078,3361.000,77.437,0.000,2
33.124,3360.000,77.436,0.000,2
33.171,3359.000,77.434,0.000,2
33.217,3358.000,77.432,0.000,2
33.264,3357.000,77.430,0.000,2
33.310,3356.000,77.428,0.000,2
33.357,3355.000,77.427,0.000,2
33.403,3354.000,77.425,0.000,2
33.450,3353.000,77.423,0.000,2
33.496,3352.000,77.421,0.000,2
33.543,3351.000,77.419,0.000,2
33.589,3350.000,77.418,0.000,2
33.636,3349.000,77.416,0.000,2
33.682,3348.000,77.414,0.000,2
33.729,3347.000,77.412,0.000,2
33.775,3346.000,77.410,0.000,2
33.822,3345.000,77.409,0.000,2
33.868,3344.000,77.407,0.000,2
33.915,3343.000,77.405,0.000,2
33.961,3342.000,77.403,0.000,2
34.008,3341.000,77.402,0.000,2
34.054,3340.000,77.400,0.000,2
34.101,3339.000,77.398,0.000,2
34.147,3338.000,77.396,0.000,2
34.194,3337.000,77.394,0.000,2
34.240,3336.000,77.393,0.000,2
34.287,3335.000,77.391,0.000,2
34.333,3334.000,77.389,0.000,2
34.380,3333.000,77.387,0.000,2
34.426,3332.000,77.385,0.000,2
34.473,3331.000,77.384,0.000,2
34.519,3330.000,77.382,0.000,2
34.566,3329.000,77.380,0.000,2
34.612,3328.000,77.378,0.000,2
34.659,3327.000,77.376,0.000,2
34.706,3326.000,77.375,0.000,2
34.752,3325.000,77.373,0.000,2
34.799,3324.000,77.371,0.000,2
34.845,3323.000,77.369,0.000,2
34.892,3322.000,77.368,0.000,2
34.938,3321.000,77.366,0.000,2
34.985,3320.000,77.364,0.000,2
35.031,3319.000,77.362,0.000,2
35.078,3318.000,77.360,0.000,2
35.124,3317.000,77.359,0.000,2
35.171,3316.000,77.357,0.000,2
35.217,3315.000,77.355,0.000,2
35.264,3314.000,77.353,0.000,2
35.310,3313.000,77.351,0.000,2
35.357,3312.000,77.350,0.000,2
35.404,3311.000,77.348,0.000,2
35.450,3310.000,77.346,0.000,2
35.497,3309.000,77.344,0.000,2
35.543,3308.000,77.343,0.000,2
35.590,3307.000,77.341,0.000,2
35.636,3306.000,77.339,0.000,2
35.683,3305.000,77.337,0.000,2
35.729,3304.000,77.335,0.000,2
35.776,3303.000,77.334,0.000,2
35.822,3302.000,77.332,0.000,2
35.869,3301.000,77.330,0.000,2
35.916,3300.000,77.328,0.000,2
35.962,3299.000,77.326,0.000,2
36.009,3298.000,77.325,0.000,2
36.055,3297.000,77.323,0.000,2
36.102,3296.000,77.321,0.000,2
36.148,3295.000,77.319,0.000,2
36.195,3294.000,77.318,0.000,2
36.241,3293.000,77.316,0.000,2
36.288,3292.000,77.314,0.000,2
36.335,3291.000,77.312,0.000,2
36.381,3290.000,77.310,0.000,2
36.428,3289.000,77.309,0.000,2
36.474,3288.000,77.307,0.000,2
36.521,3287.000,77.305,0.000,2
36.567,3286.000,77.303,0.000,2
36.614,3285.000,77.301,0.000,2
36.661,3284.000,77.300,0.000,2
36.707,3283.000,77.298,0.000,2
36.754,3282.000,77.296,0.000,2
36.800,3281.000,77.294,0.000,2
36.847,3280.000,77.293,0.000,2
36.893,3279.000,77.291,0.000,2
36.940,3278.000,77.289,0.000,2
36.987,3277.000,77.287,0.000,2
37.033,3276.000,77.285,0.000,2
37.080,3275.000,77.284,0.000,2
37.126,3274.000,77.282,0.000,2
37.173,3273.000,77.280,0.000,2
37.220,3272.000,77.278,0.000,2
37.266,3271.000,77.277,0.000,2
37.313,3270.000,77.275,0.000,2
37.359,3269.000,77.273,0.000,2
37.406,3268.000,77.271,0.000,2
37.452,3267.000,77.269,0.000,2
37.499,3266.000,77.268,0.000,2
37.546,3265.000,77.266,0.000,2
37.592,3264.000,77.264,0.000,2
37.639,3263.000,77.262,0.000,2
37.685,3262.000,77.260,0.000,2
37.732,3261.000,77.259,0.000,2
37.779,3260.000,77.257,0.000,2
37.825,3259.000,77.255,0.000,2
37.872,3258.000,77.253,0.000,2
37.918,3257.000,77.252,0.000,2
37.965,3256.000,77.250,0.000,2
38.012,3255.000,77.248,0.000,2
38.058,3254.000,77.246,0.000,2
38.105,3253.000,77.244,0.000,2
38.151,3252.000,77.243,0.000,2
38.198,3251.000,77.241,0.000,2
38.245,3250.000,77.239,0.000,2
38.291,3249.000,77.237,0.000,2
38.338,3248.000,77.236,0.000,2
38.384,3247.000,77.234,0.000,2
38.431,3246.000,77.232,0.000,2
38.478,3245.000,77.230,0.000,2
38.524,3244.000,77.228,0.000,2
38.571,3243.000,77.227,0.000,2
38.618,3242.000,77.225,0.000,2
38.664,3241.000,77.223,0.000,2
38.711,3240.000,77.221,0.000,2
38.757,3239.000,77.220,0.000,2
38.804,3238.000,77.218,0.000,2
38.851,3237.000,77.216,0.000,2
38.897,3236.000,77.214,0.000,2
38.944,3235.000,77.212,0.000,2
38.991,3234.000,77.211,0.000,2
39.037,3233.000,77.209,0.000,2
39.084,3232.000,77.207,0.000,2
39.130,3231.000,77.205,0.000,2
39.177,3230.000,77.204,0.000,2
39.224,3229.000,77.202,0.000,2
39.270,3228.000,77.200,0.000,2
39.317,3227.000,77.198,0.000,2
39.364,3226.000,77.196,0.000,2
39.410,3225.000,77.195,0.000,2
39.457,3224.000,77.193,0.000,2
39.503,3223.000,77.191,0.000,2
39.550,3222.000,77.189,0.000,2
39.597,3221.000,77.188,0.000,2
39.643,3220.000,77.186,0.000,2
39.690,3219.000,77.184,0.000,2
39.737,3218.000,77.182,0.000,2
39.783,3217.000,77.180,0.000,2
39.830,3216.000,77.179,0.000,2
39.877,3215.000,77.177,0.000,2
39.923,3214.000,77.175,0.000,2
39.970,3213.000,77.173,0.000,2
40.017,3212.000,77.172,0.000,2
40.063,3211.000,77.170,0.000,2
40.110,3210.000,77.168,0.000,2
40.157,3209.000,77.166,0.000,2
40.203,3208.000,77.164,0.000,2
40.250,3207.000,77.163,0.000,2
40.296,3206.000,77.161,0.000,2
40.343,3205.000,77.159,0.000,2
40.390,3204.000,77.157,0.000,2
40.436,3203.000,77.156,0.000,2
40.483,3202.000,77.154,0.000,2
40.530,3201.000,77.152,0.000,2
40.576,3200.000,77.150,0.000,2
40.623,3199.000,77.148,0.000,2
40.670,3198.000,77.147,0.000,2
40.716,3197.000,77.145,0.000,2
40.763,3196.000,77.143,0.000,2
40.810,3195.000,77.141,0.000,2
40.856,3194.000,77.140,0.000,2
40.903,3193.000,77.138,0.000,2
40.950,3192.000,77.136,0.000,2
40.996,3191.000,77.134,0.000,2
41.043,3190.000,77.133,0.000,2
41.090,3189.000,77.131,0.000,2
41.136,3188.000,77.129,0.000,2
41.183,3187.000,77.127,0.000,2
41.230,3186.000,77.125,0.000,2
41.276,3185.000,77.124,0.000,2
41.323,3184.000,77.122,0.000,2
41.370,3183.000,77.120,0.000,2
41.417,3182.000,77.118,0.000,2
41.463,3181.000,77.117,0.000,2
41.510,3180.000,77.115,0.000,2
41.557,3179.000,77.113,0.000,2
41.603,3178.000,77.111,0.000,2
41.650,3177.000,77.109,0.000,2
41.697,3176.000,77.108,0.000,2
41.743,3175.000,77.106,0.000,2
41.790,3174.000,77.104,0.000,2
41.837,3173.000,77.102,0.000,2
41.883,3172.000,77.101,0.000,2
41.930,3171.000,77.099,0.000,2
41.977,3170.000,77.097,0.000,2
42.023,3169.000,77.095,0.000,2
42.070,3168.000,77.094,0.000,2
42.117,3167.000,77.092,0.000,2
42.164,3166.000,77.090,0.000,2
42.210,3165.000,77.088,0.000,2
42.257,3164.000,77.086,0.000,2
42.304,3163.000,77.085,0.000,2
42.350,3162.000,77.083,0.000,2
42.397,3161.000,77.081,0.000,2
42.444,3160.000,77.079,0.000,2
42.490,3159.000,77.078,0.000,2
42.537,3158.000,77.076,0.000,2
42.584,3157.000,77.074,0.000,2
42.631,3156.000,77.072,0.000,2
42.677,3155.000,77.071,0.000,2
42.724,3154.000,77.069,0.000,2
42.771,3153.000,77.067,0.000,2
42.817,3152.000,77.065,0.000,2
42.864,3151.000,77.063,0.000,2
42.911,3150.000,77.062,0.000,2
42.958,3149.000,77.060,0.000,2
43.004,3148.000,77.058,0.000,2
43.051,3147.000,77.056,0.000,2
43.098,3146.000,77.055,0.000,2
43.144,3145.000,77.053,0.000,2
43.191,3144.000,77.051,0.000,2
43.238,3143.000,77.049,0.000,2
43.285,3142.000,77.048,0.000,2
43.331,3141.000,77.046,0.000,2
43.378,3140.000,77.044,0.000,2
43.425,3139.000,77.042,0.000,2
43.472,3138.000,77.040,0.000,2
43.518,3137.000,77.039,0.000,2
43.565,3136.000,77.037,0.000,2
43.612,3135.000,77.035,0.000,2
43.658,3134.000,77.033,0.000,2
43.705,3133.000,77.032,0.000,2
43.752,3132.000,77.030,0.000,2
43.799,3131.000,77.028,0.000,2
43.845,3130.000,77.026,0.000,2
43.892,3129.000,77.025,0.000,2
43.939,3128.000,77.023,0.000,2
43.986,3127.000,77.021,0.000,2
44.032,3126.000,77.019,0.000,2
44.079,3125.000,77.017,0.000,2
44.126,3124.000,77.016,0.000,2
44.173,3123.000,77.014,0.000,2
44.219,3122.000,77.012,0.000,2
44.266,3121.000,77.010,0.000,2
