线路：FZ601,优化区间：17->18,设定时间：176,实际时间：175.936,时间差异：-0.0639954,能耗(kWh)：13.8399,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.415,0.000,2
22.425,3587.000,77.438,0.000,2
22.471,3586.000,77.461,0.000,2
22.518,3585.000,77.484,0.000,2
22.564,3584.000,77.507,0.000,2
22.611,3583.000,77.531,0.000,2
22.657,3582.000,77.554,0.000,2
22.703,3581.000,77.577,0.000,2
22.750,3580.000,77.600,0.000,2
22.796,3579.000,77.623,0.000,2
22.843,3578.000,77.646,0.000,2
22.889,3577.000,77.669,0.000,2
22.935,3576.000,77.692,0.000,2
22.982,3575.000,77.715,0.000,2
23.028,3574.000,77.738,0.000,2
23.074,3573.000,77.761,0.000,2
23.121,3572.000,77.784,0.000,2
23.167,3571.000,77.806,0.000,2
23.213,3570.000,77.829,0.000,2
23.259,3569.000,77.852,0.000,2
23.306,3568.000,77.875,0.000,2
23.352,3567.000,77.898,0.000,2
23.398,3566.000,77.921,0.000,2
23.444,3565.000,77.944,0.000,2
23.490,3564.000,77.967,0.000,2
23.537,3563.000,77.990,0.000,2
23.583,3562.000,78.013,0.000,2
23.629,3561.000,78.035,0.000,2
23.675,3560.000,78.058,0.000,2
23.721,3559.000,78.081,0.000,2
23.767,3558.000,78.104,0.000,2
23.813,3557.000,78.127,0.000,2
23.859,3556.000,78.150,0.000,2
23.905,3555.000,78.172,0.000,2
23.951,3554.000,78.195,0.000,2
23.997,3553.000,78.218,0.000,2
24.043,3552.000,78.241,0.000,2
24.089,3551.000,78.264,0.000,2
24.135,3550.000,78.286,0.000,2
24.181,3549.000,78.309,0.000,2
24.227,3548.000,78.332,0.000,2
24.273,3547.000,78.355,0.000,2
24.319,3546.000,78.377,0.000,2
24.365,3545.000,78.400,0.000,2
24.411,3544.000,78.423,0.000,2
24.457,3543.000,78.445,0.000,2
24.503,3542.000,78.468,0.000,2
24.549,3541.000,78.491,0.000,2
24.595,3540.000,78.514,0.000,2
24.641,3539.000,78.536,0.000,2
24.686,3538.000,78.559,0.000,2
24.732,3537.000,78.582,0.000,2
24.778,3536.000,78.604,0.000,2
24.824,3535.000,78.627,0.000,2
24.870,3534.000,78.649,0.000,2
24.915,3533.000,78.672,0.000,2
24.961,3532.000,78.695,0.000,2
25.007,3531.000,78.717,0.000,2
25.053,3530.000,78.740,0.000,2
25.098,3529.000,78.762,0.000,2
25.144,3528.000,78.785,0.000,2
25.190,3527.000,78.808,0.000,2
25.235,3526.000,78.830,0.000,2
25.281,3525.000,78.853,0.000,2
25.327,3524.000,78.875,0.000,2
25.372,3523.000,78.898,0.000,2
25.418,3522.000,78.920,0.000,2
25.463,3521.000,78.943,0.000,2
25.509,3520.000,78.965,0.000,2
25.555,3519.000,78.988,0.000,2
25.600,3518.000,79.010,0.000,2
25.646,3517.000,79.033,0.000,2
25.691,3516.000,79.055,0.000,2
25.737,3515.000,79.078,0.000,2
25.782,3514.000,79.100,0.000,2
25.828,3513.000,79.123,0.000,2
25.873,3512.000,79.145,0.000,2
25.919,3511.000,79.168,0.000,2
25.964,3510.000,79.190,0.000,2
26.010,3509.000,79.212,0.000,2
26.055,3508.000,79.235,0.000,2
26.101,3507.000,79.257,0.000,2
26.146,3506.000,79.280,0.000,2
26.191,3505.000,79.302,0.000,2
26.237,3504.000,79.324,0.000,2
26.282,3503.000,79.347,0.000,2
26.328,3502.000,79.369,0.000,2
26.373,3501.000,79.392,0.000,2
26.418,3500.000,79.414,0.000,2
26.464,3499.000,79.436,0.000,2
26.509,3498.000,79.459,0.000,2
26.554,3497.000,79.481,0.000,2
26.600,3496.000,79.503,0.000,2
26.645,3495.000,79.526,0.000,2
26.690,3494.000,79.548,0.000,2
26.735,3493.000,79.564,0.000,2
26.781,3492.000,79.580,0.000,2
26.826,3491.000,79.597,0.000,2
26.871,3490.000,79.613,0.000,2
26.916,3489.000,79.629,0.000,2
26.961,3488.000,79.645,0.000,2
27.007,3487.000,79.661,0.000,2
27.052,3486.000,79.678,0.000,2
27.097,3485.000,79.694,0.000,2
27.142,3484.000,79.710,0.000,2
27.187,3483.000,79.726,0.000,2
27.232,3482.000,79.742,0.000,2
27.278,3481.000,79.759,0.000,2
27.323,3480.000,79.775,0.000,2
27.368,3479.000,79.791,0.000,2
27.413,3478.000,79.807,0.000,2
27.458,3477.000,79.823,0.000,2
27.503,3476.000,79.840,0.000,2
27.548,3475.000,79.856,0.000,2
27.593,3474.000,79.872,0.000,2
27.638,3473.000,79.888,0.000,2
27.683,3472.000,79.904,0.000,2
27.729,3471.000,79.920,0.000,2
27.774,3470.000,79.936,0.000,2
27.819,3469.000,79.953,0.000,2
27.864,3468.000,79.963,0.000,2
27.909,3467.000,79.973,0.000,2
27.954,3466.000,79.983,0.000,2
27.999,3465.000,79.993,0.000,2
28.044,3464.000,80.003,0.000,2
28.089,3463.000,80.013,0.000,2
28.134,3462.000,80.023,0.000,2
28.179,3461.000,80.032,0.000,2
28.224,3460.000,80.041,0.000,2
28.269,3459.000,80.051,0.000,2
28.314,3458.000,80.060,0.000,2
28.358,3457.000,80.070,0.000,2
28.403,3456.000,80.079,0.000,2
28.448,3455.000,80.088,0.000,2
28.493,3454.000,80.098,0.000,2
28.538,3453.000,80.107,0.000,2
28.583,3452.000,80.117,0.000,2
28.628,3451.000,80.126,0.000,2
28.673,3450.000,80.135,0.000,2
28.718,3449.000,80.145,0.000,2
28.763,3448.000,80.154,0.000,2
28.808,3447.000,80.164,0.000,2
28.853,3446.000,80.173,0.000,2
28.898,3445.000,80.182,0.000,2
28.943,3444.000,80.192,0.000,2
28.987,3443.000,80.195,0.000,2
29.032,3442.000,80.199,0.000,2
29.077,3441.000,80.202,0.000,2
29.122,3440.000,80.205,0.000,2
29.167,3439.000,80.209,0.000,2
29.212,3438.000,80.212,0.000,2
29.257,3437.000,80.216,0.000,2
29.302,3436.000,80.219,0.000,2
29.346,3435.000,80.222,0.000,2
29.391,3434.000,80.226,0.000,2
29.436,3433.000,80.229,0.000,2
29.481,3432.000,80.232,0.000,2
29.526,3431.000,80.236,0.000,2
29.571,3430.000,80.239,0.000,2
29.616,3429.000,80.243,0.000,2
29.661,3428.000,80.246,0.000,2
29.705,3427.000,80.249,0.000,2
29.750,3426.000,80.253,0.000,2
29.795,3425.000,80.256,0.000,2
29.840,3424.000,80.259,0.000,2
29.885,3423.000,80.263,0.000,2
29.930,3422.000,80.266,0.000,2
29.975,3421.000,80.270,0.000,2
30.019,3420.000,80.273,0.000,2
30.064,3419.000,80.276,0.000,2
30.109,3418.000,80.274,0.000,2
30.154,3417.000,80.271,0.000,2
30.199,3416.000,80.268,0.000,2
30.244,3415.000,80.266,0.000,2
30.288,3414.000,80.263,0.000,2
30.333,3413.000,80.261,0.000,2
30.378,3412.000,80.258,0.000,2
30.423,3411.000,80.255,0.000,2
30.468,3410.000,80.253,0.000,2
30.513,3409.000,80.250,0.000,2
30.558,3408.000,80.247,0.000,2
30.603,3407.000,80.245,0.000,2
30.647,3406.000,80.242,0.000,2
30.692,3405.000,80.240,0.000,2
30.737,3404.000,80.237,0.000,2
30.782,3403.000,80.234,0.000,2
30.827,3402.000,80.232,0.000,2
30.872,3401.000,80.229,0.000,2
30.917,3400.000,80.226,0.000,2
30.961,3399.000,80.224,0.000,2
31.006,3398.000,80.221,0.000,2
31.051,3397.000,80.219,0.000,2
31.096,3396.000,80.216,0.000,2
31.141,3395.000,80.213,0.000,2
31.186,3394.000,80.211,0.000,2
31.231,3393.000,80.208,0.000,2
31.276,3392.000,80.205,0.000,2
31.320,3391.000,80.203,0.000,2
31.365,3390.000,80.200,0.000,2
31.410,3389.000,80.198,0.000,2
31.455,3388.000,80.195,0.000,2
31.500,3387.000,80.192,0.000,2
31.545,3386.000,80.190,0.000,2
31.590,3385.000,80.187,0.000,2
31.635,3384.000,80.185,0.000,2
31.680,3383.000,80.182,0.000,2
31.725,3382.000,80.179,0.000,2
31.769,3381.000,80.177,0.000,2
31.814,3380.000,80.174,0.000,2
31.859,3379.000,80.171,0.000,2
31.904,3378.000,80.169,0.000,2
31.949,3377.000,80.166,0.000,2
31.994,3376.000,80.164,0.000,2
32.039,3375.000,80.161,0.000,2
32.084,3374.000,80.158,0.000,2
32.129,3373.000,80.156,0.000,2
32.174,3372.000,80.153,0.000,2
32.219,3371.000,80.150,0.000,2
32.263,3370.000,80.148,0.000,2
32.308,3369.000,80.145,0.000,2
32.353,3368.000,80.143,0.000,2
32.398,3367.000,80.140,0.000,2
32.443,3366.000,80.137,0.000,2
32.488,3365.000,80.135,0.000,2
32.533,3364.000,80.132,0.000,2
32.578,3363.000,80.129,0.000,2
32.623,3362.000,80.127,0.000,2
32.668,3361.000,80.124,0.000,2
32.713,3360.000,80.122,0.000,2
32.758,3359.000,80.119,0.000,2
32.803,3358.000,80.116,0.000,2
32.847,3357.000,80.114,0.000,2
32.892,3356.000,80.111,0.000,2
32.937,3355.000,80.109,0.000,2
32.982,3354.000,80.106,0.000,2
33.027,3353.000,80.103,0.000,2
33.072,3352.000,80.101,0.000,2
33.117,3351.000,80.098,0.000,2
33.162,3350.000,80.095,0.000,2
33.207,3349.000,80.093,0.000,2
33.252,3348.000,80.090,0.000,2
33.297,3347.000,80.088,0.000,2
33.342,3346.000,80.085,0.000,2
33.387,3345.000,80.082,0.000,2
33.432,3344.000,80.080,0.000,2
33.477,3343.000,80.077,0.000,2
33.522,3342.000,80.075,0.000,2
33.567,3341.000,80.072,0.000,2
33.612,3340.000,80.069,0.000,2
33.657,3339.000,80.067,0.000,2
33.702,3338.000,80.064,0.000,2
33.746,3337.000,80.061,0.000,2
33.791,3336.000,80.059,0.000,2
33.836,3335.000,80.056,0.000,2
33.881,3334.000,80.054,0.000,2
33.926,3333.000,80.051,0.000,2
33.971,3332.000,80.048,0.000,2
34.016,3331.000,80.046,0.000,2
34.061,3330.000,80.043,0.000,2
34.106,3329.000,80.041,0.000,2
34.151,3328.000,80.038,0.000,2
34.196,3327.000,80.035,0.000,2
34.241,3326.000,80.033,0.000,2
34.286,3325.000,80.030,0.000,2
34.331,3324.000,80.027,0.000,2
34.376,3323.000,80.025,0.000,2
34.421,3322.000,80.022,0.000,2
34.466,3321.000,80.020,0.000,2
34.511,3320.000,80.017,0.000,2
34.556,3319.000,80.014,0.000,2
34.601,3318.000,80.012,0.000,2
34.646,3317.000,80.009,0.000,2
34.691,3316.000,80.007,0.000,2
34.736,3315.000,80.004,0.000,2
34.781,3314.000,80.002,0.000,2
34.826,3313.000,80.000,0.000,2
34.871,3312.000,79.998,0.000,2
34.916,3311.000,79.996,0.000,2
34.961,3310.000,79.994,0.000,2
35.006,3309.000,79.992,0.000,2
35.051,3308.000,79.990,0.000,2
35.096,3307.000,79.988,0.000,2
35.141,3306.000,79.987,0.000,2
35.186,3305.000,79.985,0.000,2
35.231,3304.000,79.983,0.000,2
35.276,3303.000,79.981,0.000,2
35.321,3302.000,79.979,0.000,2
35.366,3301.000,79.977,0.000,2
35.411,3300.000,79.975,0.000,2
35.456,3299.000,79.973,0.000,2
35.501,3298.000,79.971,0.000,2
35.546,3297.000,79.969,0.000,2
35.591,3296.000,79.967,0.000,2
35.636,3295.000,79.965,0.000,2
35.681,3294.000,79.963,0.000,2
35.726,3293.000,79.961,0.000,2
35.771,3292.000,79.959,0.000,2
35.816,3291.000,79.957,0.000,2
35.861,3290.000,79.955,0.000,2
35.906,3289.000,79.954,0.000,2
35.951,3288.000,79.952,0.000,2
35.996,3287.000,79.950,0.000,2
36.041,3286.000,79.948,0.000,2
36.087,3285.000,79.946,0.000,2
36.132,3284.000,79.944,0.000,2
36.177,3283.000,79.942,0.000,2
36.222,3282.000,79.940,0.000,2
36.267,3281.000,79.938,0.000,2
36.312,3280.000,79.936,0.000,2
36.357,3279.000,79.934,0.000,2
36.402,3278.000,79.932,0.000,2
36.447,3277.000,79.930,0.000,2
36.492,3276.000,79.928,0.000,2
36.537,3275.000,79.926,0.000,2
36.582,3274.000,79.924,0.000,2
36.627,3273.000,79.923,0.000,2
36.672,3272.000,79.921,0.000,2
36.717,3271.000,79.919,0.000,2
36.762,3270.000,79.917,0.000,2
36.807,3269.000,79.915,0.000,2
36.852,3268.000,79.913,0.000,2
36.897,3267.000,79.911,0.000,2
36.942,3266.000,79.909,0.000,2
36.987,3265.000,79.907,0.000,2
37.032,3264.000,79.905,0.000,2
37.077,3263.000,79.903,0.000,2
37.122,3262.000,79.901,0.000,2
37.168,3261.000,79.899,0.000,2
37.213,3260.000,79.897,0.000,2
37.258,3259.000,79.895,0.000,2
37.303,3258.000,79.893,0.000,2
37.348,3257.000,79.892,0.000,2
37.393,3256.000,79.890,0.000,2
37.438,3255.000,79.888,0.000,2
37.483,3254.000,79.886,0.000,2
37.528,3253.000,79.884,0.000,2
37.573,3252.000,79.882,0.000,2
37.618,3251.000,79.880,0.000,2
37.663,3250.000,79.878,0.000,2
37.708,3249.000,79.876,0.000,2
37.753,3248.000,79.874,0.000,2
37.798,3247.000,79.872,0.000,2
37.844,3246.000,79.870,0.000,2
37.889,3245.000,79.868,0.000,2
37.934,3244.000,79.866,0.000,2
37.979,3243.000,79.864,0.000,2
38.024,3242.000,79.862,0.000,2
38.069,3241.000,79.861,0.000,2
38.114,3240.000,79.859,0.000,2
38.159,3239.000,79.857,0.000,2
38.204,3238.000,79.855,0.000,2
38.249,3237.000,79.853,0.000,2
38.294,3236.000,79.851,0.000,2
38.339,3235.000,79.849,0.000,2
38.384,3234.000,79.847,0.000,2
38.430,3233.000,79.845,0.000,2
38.475,3232.000,79.843,0.000,2
38.520,3231.000,79.841,0.000,2
38.565,3230.000,79.839,0.000,2
38.610,3229.000,79.837,0.000,2
38.655,3228.000,79.835,0.000,2
38.700,3227.000,79.833,0.000,2
38.745,3226.000,79.832,0.000,2
38.790,3225.000,79.830,0.000,2
38.835,3224.000,79.828,0.000,2
38.880,3223.000,79.826,0.000,2
38.926,3222.000,79.824,0.000,2
38.971,3221.000,79.822,0.000,2
39.016,3220.000,79.820,0.000,2
39.061,3219.000,79.818,0.000,2
39.106,3218.000,79.816,0.000,2
39.151,3217.000,79.814,0.000,2
39.196,3216.000,79.812,0.000,2
39.241,3215.000,79.810,0.000,2
39.286,3214.000,79.808,0.000,2
39.332,3213.000,79.806,0.000,2
39.377,3212.000,79.805,0.000,2
39.422,3211.000,79.803,0.000,2
39.467,3210.000,79.801,0.000,2
39.512,3209.000,79.799,0.000,2
39.557,3208.000,79.797,0.000,2
39.602,3207.000,79.795,0.000,2
39.647,3206.000,79.793,0.000,2
39.692,3205.000,79.791,0.000,2
39.738,3204.000,79.789,0.000,2
39.783,3203.000,79.787,0.000,2
39.828,3202.000,79.785,0.000,2
39.873,3201.000,79.783,0.000,2
39.918,3200.000,79.781,0.000,2
39.963,3199.000,79.779,0.000,2
40.008,3198.000,79.777,0.000,2
40.053,3197.000,79.776,0.000,2
40.099,3196.000,79.774,0.000,2
40.144,3195.000,79.772,0.000,2
40.189,3194.000,79.770,0.000,2
40.234,3193.000,79.768,0.000,2
40.279,3192.000,79.766,0.000,2
40.324,3191.000,79.764,0.000,2
40.369,3190.000,79.762,0.000,2
40.414,3189.000,79.760,0.000,2
40.460,3188.000,79.758,0.000,2
40.505,3187.000,79.756,0.000,2
40.550,3186.000,79.754,0.000,2
40.595,3185.000,79.752,0.000,2
40.640,3184.000,79.750,0.000,2
40.685,3183.000,79.749,0.000,2
40.730,3182.000,79.747,0.000,2
40.776,3181.000,79.745,0.000,2
40.821,3180.000,79.743,0.000,2
40.866,3179.000,79.741,0.000,2
40.911,3178.000,79.739,0.000,2
40.956,3177.000,79.737,0.000,2
41.001,3176.000,79.735,0.000,2
41.046,3175.000,79.733,0.000,2
41.092,3174.000,79.731,0.000,2
41.137,3173.000,79.729,0.000,2
41.182,3172.000,79.727,0.000,2
41.227,3171.000,79.725,0.000,2
41.272,3170.000,79.723,0.000,2
41.317,3169.000,79.722,0.000,2
41.363,3168.000,79.720,0.000,2
41.408,3167.000,79.718,0.000,2
41.453,3166.000,79.716,0.000,2
41.498,3165.000,79.714,0.000,2
41.543,3164.000,79.712,0.000,2
41.588,3163.000,79.710,0.000,2
41.634,3162.000,79.708,0.000,2
41.679,3161.000,79.706,0.000,2
41.724,3160.000,79.704,0.000,2
41.769,3159.000,79.702,0.000,2
41.814,3158.000,79.700,0.000,2
41.859,3157.000,79.698,0.000,2
41.905,3156.000,79.697,0.000,2
41.950,3155.000,79.695,0.000,2
41.995,3154.000,79.693,0.000,2
42.040,3153.000,79.691,0.000,2
42.085,3152.000,79.689,0.000,2
42.130,3151.000,79.687,0.000,2
42.176,3150.000,79.685,0.000,2
42.221,3149.000,79.683,0.000,2
42.266,3148.000,79.681,0.000,2
42.311,3147.000,79.679,0.000,2
42.356,3146.000,79.677,0.000,2
42.401,3145.000,79.675,0.000,2
42.447,3144.000,79.673,0.000,2
42.492,3143.000,79.672,0.000,2
42.537,3142.000,79.670,0.000,2
42.582,3141.000,79.668,0.000,2
42.627,3140.000,79.666,0.000,2
42.673,3139.000,79.664,0.000,2
42.718,3138.000,79.662,0.000,2
42.763,3137.000,79.660,0.000,2
42.808,3136.000,79.658,0.000,2
42.853,3135.000,79.656,0.000,2
42.899,3134.000,79.654,0.000,2
42.944,3133.000,79.652,0.000,2
42.989,3132.000,79.650,0.000,2
43.034,3131.000,79.648,0.000,2
43.079,3130.000,79.647,0.000,2
43.125,3129.000,79.645,0.000,2
43.170,3128.000,79.643,0.000,2
43.215,3127.000,79.641,0.000,2
43.260,3126.000,79.639,0.000,2
43.305,3125.000,79.637,0.000,2
43.351,3124.000,79.635,0.000,2
43.396,3123.000,79.633,0.000,2
43.441,3122.000,79.631,0.000,2
43.486,3121.000,79.629,0.000,2
