线路：FZ601,优化区间：17->18,设定时间：166,实际时间：165.95,时间差异：-0.0500031,能耗(kWh)：15.9554,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.082,0.000,2
25.625,3515.000,84.102,0.000,2
25.668,3514.000,84.122,0.000,2
25.711,3513.000,84.142,0.000,2
25.753,3512.000,84.163,0.000,2
25.796,3511.000,84.183,0.000,2
25.839,3510.000,84.203,0.000,2
25.882,3509.000,84.223,0.000,2
25.924,3508.000,84.243,0.000,2
25.967,3507.000,84.263,0.000,2
26.010,3506.000,84.283,0.000,2
26.053,3505.000,84.303,0.000,2
26.095,3504.000,84.323,0.000,2
26.138,3503.000,84.343,0.000,2
26.181,3502.000,84.363,0.000,2
26.223,3501.000,84.383,0.000,2
26.266,3500.000,84.403,0.000,2
26.309,3499.000,84.423,0.000,2
26.351,3498.000,84.443,0.000,2
26.394,3497.000,84.463,0.000,2
26.437,3496.000,84.483,0.000,2
26.479,3495.000,84.503,0.000,2
26.522,3494.000,84.523,0.000,2
26.564,3493.000,84.537,0.000,2
26.607,3492.000,84.551,0.000,2
26.649,3491.000,84.566,0.000,2
26.692,3490.000,84.580,0.000,2
26.735,3489.000,84.594,0.000,2
26.777,3488.000,84.608,0.000,2
26.820,3487.000,84.622,0.000,2
26.862,3486.000,84.637,0.000,2
26.905,3485.000,84.651,0.000,2
26.947,3484.000,84.665,0.000,2
26.990,3483.000,84.679,0.000,2
27.032,3482.000,84.694,0.000,2
27.075,3481.000,84.708,0.000,2
27.117,3480.000,84.722,0.000,2
27.160,3479.000,84.736,0.000,2
27.202,3478.000,84.750,0.000,2
27.245,3477.000,84.765,0.000,2
27.287,3476.000,84.779,0.000,2
27.330,3475.000,84.793,0.000,2
27.372,3474.000,84.807,0.000,2
27.415,3473.000,84.821,0.000,2
27.457,3472.000,84.836,0.000,2
27.499,3471.000,84.850,0.000,2
27.542,3470.000,84.864,0.000,2
27.584,3469.000,84.878,0.000,2
27.627,3468.000,84.887,0.000,2
27.669,3467.000,84.895,0.000,2
27.712,3466.000,84.904,0.000,2
27.754,3465.000,84.912,0.000,2
27.796,3464.000,84.921,0.000,2
27.839,3463.000,84.929,0.000,2
27.881,3462.000,84.938,0.000,2
27.923,3461.000,84.946,0.000,2
27.966,3460.000,84.955,0.000,2
28.008,3459.000,84.963,0.000,2
28.051,3458.000,84.971,0.000,2
28.093,3457.000,84.980,0.000,2
28.135,3456.000,84.988,0.000,2
28.178,3455.000,84.997,0.000,2
28.220,3454.000,85.005,0.000,2
28.262,3453.000,85.013,0.000,2
28.305,3452.000,85.021,0.000,2
28.347,3451.000,85.029,0.000,2
28.389,3450.000,85.037,0.000,2
28.432,3449.000,85.045,0.000,2
28.474,3448.000,85.052,0.000,2
28.516,3447.000,85.060,0.000,2
28.559,3446.000,85.068,0.000,2
28.601,3445.000,85.076,0.000,2
28.643,3444.000,85.084,0.000,2
28.686,3443.000,85.086,0.000,2
28.728,3442.000,85.088,0.000,2
28.770,3441.000,85.090,0.000,2
28.813,3440.000,85.092,0.000,2
28.855,3439.000,85.094,0.000,2
28.897,3438.000,85.097,0.000,2
28.939,3437.000,85.099,0.000,2
28.982,3436.000,85.101,0.000,2
29.024,3435.000,85.103,0.000,2
29.066,3434.000,85.105,0.000,2
29.109,3433.000,85.107,0.000,2
29.151,3432.000,85.110,0.000,2
29.193,3431.000,85.112,0.000,2
29.236,3430.000,85.114,0.000,2
29.278,3429.000,85.116,0.000,2
29.320,3428.000,85.118,0.000,2
29.362,3427.000,85.120,0.000,2
29.405,3426.000,85.122,0.000,2
29.447,3425.000,85.125,0.000,2
29.489,3424.000,85.127,0.000,2
29.532,3423.000,85.129,0.000,2
29.574,3422.000,85.131,0.000,2
29.616,3421.000,85.133,0.000,2
29.659,3420.000,85.135,0.000,2
29.701,3419.000,85.138,0.000,2
29.743,3418.000,85.134,0.000,2
29.785,3417.000,85.131,0.000,2
29.828,3416.000,85.127,0.000,2
29.870,3415.000,85.123,0.000,2
29.912,3414.000,85.120,0.000,2
29.955,3413.000,85.116,0.000,2
29.997,3412.000,85.113,0.000,2
30.039,3411.000,85.109,0.000,2
30.081,3410.000,85.106,0.000,2
30.124,3409.000,85.102,0.000,2
30.166,3408.000,85.099,0.000,2
30.208,3407.000,85.095,0.000,2
30.251,3406.000,85.092,0.000,2
30.293,3405.000,85.088,0.000,2
30.335,3404.000,85.085,0.000,2
30.378,3403.000,85.081,0.000,2
30.420,3402.000,85.078,0.000,2
30.462,3401.000,85.074,0.000,2
30.505,3400.000,85.071,0.000,2
30.547,3399.000,85.067,0.000,2
30.589,3398.000,85.064,0.000,2
30.631,3397.000,85.060,0.000,2
30.674,3396.000,85.057,0.000,2
30.716,3395.000,85.053,0.000,2
30.758,3394.000,85.050,0.000,2
30.801,3393.000,85.046,0.000,2
30.843,3392.000,85.043,0.000,2
30.885,3391.000,85.039,0.000,2
30.928,3390.000,85.036,0.000,2
30.970,3389.000,85.032,0.000,2
31.012,3388.000,85.029,0.000,2
31.055,3387.000,85.025,0.000,2
31.097,3386.000,85.022,0.000,2
31.139,3385.000,85.018,0.000,2
31.182,3384.000,85.015,0.000,2
31.224,3383.000,85.011,0.000,2
31.267,3382.000,85.008,0.000,2
31.309,3381.000,85.004,0.000,2
31.351,3380.000,85.002,0.000,2
31.394,3379.000,84.999,0.000,2
31.436,3378.000,84.996,0.000,2
31.478,3377.000,84.993,0.000,2
31.521,3376.000,84.990,0.000,2
31.563,3375.000,84.987,0.000,2
31.605,3374.000,84.984,0.000,2
31.648,3373.000,84.982,0.000,2
31.690,3372.000,84.979,0.000,2
31.732,3371.000,84.976,0.000,2
31.775,3370.000,84.973,0.000,2
31.817,3369.000,84.970,0.000,2
31.860,3368.000,84.967,0.000,2
31.902,3367.000,84.965,0.000,2
31.944,3366.000,84.962,0.000,2
31.987,3365.000,84.959,0.000,2
32.029,3364.000,84.956,0.000,2
32.071,3363.000,84.953,0.000,2
32.114,3362.000,84.950,0.000,2
32.156,3361.000,84.947,0.000,2
32.199,3360.000,84.945,0.000,2
32.241,3359.000,84.942,0.000,2
32.283,3358.000,84.939,0.000,2
32.326,3357.000,84.936,0.000,2
32.368,3356.000,84.933,0.000,2
32.410,3355.000,84.930,0.000,2
32.453,3354.000,84.927,0.000,2
32.495,3353.000,84.925,0.000,2
32.538,3352.000,84.922,0.000,2
32.580,3351.000,84.919,0.000,2
32.622,3350.000,84.916,0.000,2
32.665,3349.000,84.913,0.000,2
32.707,3348.000,84.910,0.000,2
32.750,3347.000,84.907,0.000,2
32.792,3346.000,84.905,0.000,2
32.834,3345.000,84.902,0.000,2
32.877,3344.000,84.899,0.000,2
32.919,3343.000,84.896,0.000,2
32.962,3342.000,84.893,0.000,2
33.004,3341.000,84.890,0.000,2
33.046,3340.000,84.887,0.000,2
33.089,3339.000,84.885,0.000,2
33.131,3338.000,84.882,0.000,2
33.174,3337.000,84.879,0.000,2
33.216,3336.000,84.876,0.000,2
33.258,3335.000,84.873,0.000,2
33.301,3334.000,84.870,0.000,2
33.343,3333.000,84.868,0.000,2
33.386,3332.000,84.865,0.000,2
33.428,3331.000,84.862,0.000,2
33.471,3330.000,84.859,0.000,2
33.513,3329.000,84.856,0.000,2
33.555,3328.000,84.853,0.000,2
33.598,3327.000,84.850,0.000,2
33.640,3326.000,84.848,0.000,2
33.683,3325.000,84.845,0.000,2
33.725,3324.000,84.842,0.000,2
33.768,3323.000,84.839,0.000,2
33.810,3322.000,84.836,0.000,2
33.852,3321.000,84.833,0.000,2
33.895,3320.000,84.831,0.000,2
33.937,3319.000,84.828,0.000,2
33.980,3318.000,84.825,0.000,2
34.022,3317.000,84.822,0.000,2
34.065,3316.000,84.819,0.000,2
34.107,3315.000,84.816,0.000,2
34.150,3314.000,84.813,0.000,2
34.192,3313.000,84.811,0.000,2
34.234,3312.000,84.808,0.000,2
34.277,3311.000,84.805,0.000,2
34.319,3310.000,84.802,0.000,2
34.362,3309.000,84.799,0.000,2
34.404,3308.000,84.796,0.000,2
34.447,3307.000,84.794,0.000,2
34.489,3306.000,84.791,0.000,2
34.532,3305.000,84.788,0.000,2
34.574,3304.000,84.785,0.000,2
34.617,3303.000,84.782,0.000,2
34.659,3302.000,84.779,0.000,2
34.701,3301.000,84.776,0.000,2
34.744,3300.000,84.774,0.000,2
34.786,3299.000,84.771,0.000,2
34.829,3298.000,84.768,0.000,2
34.871,3297.000,84.765,0.000,2
34.914,3296.000,84.762,0.000,2
34.956,3295.000,84.759,0.000,2
34.999,3294.000,84.757,0.000,2
35.041,3293.000,84.754,0.000,2
35.084,3292.000,84.751,0.000,2
35.126,3291.000,84.748,0.000,2
35.169,3290.000,84.745,0.000,2
35.211,3289.000,84.742,0.000,2
35.254,3288.000,84.739,0.000,2
35.296,3287.000,84.737,0.000,2
35.339,3286.000,84.734,0.000,2
35.381,3285.000,84.731,0.000,2
35.424,3284.000,84.728,0.000,2
35.466,3283.000,84.725,0.000,2
35.509,3282.000,84.722,0.000,2
35.551,3281.000,84.720,0.000,2
35.594,3280.000,84.717,0.000,2
35.636,3279.000,84.714,0.000,2
35.679,3278.000,84.711,0.000,2
35.721,3277.000,84.708,0.000,2
35.764,3276.000,84.705,0.000,2
35.806,3275.000,84.702,0.000,2
35.849,3274.000,84.700,0.000,2
35.891,3273.000,84.697,0.000,2
35.934,3272.000,84.694,0.000,2
35.976,3271.000,84.691,0.000,2
36.019,3270.000,84.688,0.000,2
36.061,3269.000,84.685,0.000,2
36.104,3268.000,84.683,0.000,2
36.146,3267.000,84.680,0.000,2
36.189,3266.000,84.677,0.000,2
36.231,3265.000,84.674,0.000,2
36.274,3264.000,84.671,0.000,2
36.316,3263.000,84.668,0.000,2
36.359,3262.000,84.666,0.000,2
36.401,3261.000,84.663,0.000,2
36.444,3260.000,84.660,0.000,2
36.486,3259.000,84.657,0.000,2
36.529,3258.000,84.654,0.000,2
36.571,3257.000,84.651,0.000,2
36.614,3256.000,84.649,0.000,2
36.656,3255.000,84.646,0.000,2
36.699,3254.000,84.643,0.000,2
36.741,3253.000,84.640,0.000,2
36.784,3252.000,84.637,0.000,2
36.826,3251.000,84.634,0.000,2
36.869,3250.000,84.631,0.000,2
36.912,3249.000,84.629,0.000,2
36.954,3248.000,84.626,0.000,2
36.997,3247.000,84.623,0.000,2
37.039,3246.000,84.620,0.000,2
37.082,3245.000,84.617,0.000,2
37.124,3244.000,84.614,0.000,2
37.167,3243.000,84.612,0.000,2
37.209,3242.000,84.609,0.000,2
37.252,3241.000,84.606,0.000,2
37.294,3240.000,84.603,0.000,2
37.337,3239.000,84.600,0.000,2
37.380,3238.000,84.597,0.000,2
37.422,3237.000,84.595,0.000,2
37.465,3236.000,84.592,0.000,2
37.507,3235.000,84.589,0.000,2
37.550,3234.000,84.586,0.000,2
37.592,3233.000,84.583,0.000,2
37.635,3232.000,84.580,0.000,2
37.677,3231.000,84.578,0.000,2
37.720,3230.000,84.575,0.000,2
37.763,3229.000,84.572,0.000,2
37.805,3228.000,84.569,0.000,2
37.848,3227.000,84.566,0.000,2
37.890,3226.000,84.563,0.000,2
37.933,3225.000,84.561,0.000,2
37.975,3224.000,84.558,0.000,2
38.018,3223.000,84.555,0.000,2
38.061,3222.000,84.552,0.000,2
38.103,3221.000,84.549,0.000,2
38.146,3220.000,84.546,0.000,2
38.188,3219.000,84.544,0.000,2
38.231,3218.000,84.541,0.000,2
38.274,3217.000,84.538,0.000,2
38.316,3216.000,84.535,0.000,2
38.359,3215.000,84.532,0.000,2
38.401,3214.000,84.529,0.000,2
38.444,3213.000,84.527,0.000,2
38.486,3212.000,84.524,0.000,2
38.529,3211.000,84.521,0.000,2
38.572,3210.000,84.518,0.000,2
38.614,3209.000,84.515,0.000,2
38.657,3208.000,84.512,0.000,2
38.699,3207.000,84.510,0.000,2
38.742,3206.000,84.507,0.000,2
38.785,3205.000,84.504,0.000,2
38.827,3204.000,84.501,0.000,2
38.870,3203.000,84.498,0.000,2
38.912,3202.000,84.495,0.000,2
38.955,3201.000,84.493,0.000,2
38.998,3200.000,84.490,0.000,2
39.040,3199.000,84.487,0.000,2
39.083,3198.000,84.484,0.000,2
39.126,3197.000,84.481,0.000,2
39.168,3196.000,84.478,0.000,2
39.211,3195.000,84.476,0.000,2
39.253,3194.000,84.473,0.000,2
39.296,3193.000,84.470,0.000,2
39.339,3192.000,84.467,0.000,2
39.381,3191.000,84.464,0.000,2
39.424,3190.000,84.461,0.000,2
39.466,3189.000,84.459,0.000,2
39.509,3188.000,84.456,0.000,2
39.552,3187.000,84.453,0.000,2
39.594,3186.000,84.450,0.000,2
39.637,3185.000,84.447,0.000,2
39.680,3184.000,84.444,0.000,2
39.722,3183.000,84.442,0.000,2
39.765,3182.000,84.439,0.000,2
39.807,3181.000,84.436,0.000,2
39.850,3180.000,84.433,0.000,2
39.893,3179.000,84.430,0.000,2
39.935,3178.000,84.427,0.000,2
39.978,3177.000,84.425,0.000,2
40.021,3176.000,84.422,0.000,2
40.063,3175.000,84.419,0.000,2
40.106,3174.000,84.416,0.000,2
40.149,3173.000,84.413,0.000,2
40.191,3172.000,84.410,0.000,2
40.234,3171.000,84.408,0.000,2
40.277,3170.000,84.405,0.000,2
40.319,3169.000,84.402,0.000,2
40.362,3168.000,84.399,0.000,2
40.405,3167.000,84.396,0.000,2
40.447,3166.000,84.394,0.000,2
40.490,3165.000,84.391,0.000,2
40.533,3164.000,84.388,0.000,2
40.575,3163.000,84.385,0.000,2
40.618,3162.000,84.382,0.000,2
40.661,3161.000,84.379,0.000,2
40.703,3160.000,84.377,0.000,2
40.746,3159.000,84.374,0.000,2
40.789,3158.000,84.371,0.000,2
40.831,3157.000,84.368,0.000,2
40.874,3156.000,84.365,0.000,2
40.917,3155.000,84.362,0.000,2
40.959,3154.000,84.360,0.000,2
41.002,3153.000,84.357,0.000,2
41.045,3152.000,84.354,0.000,2
41.087,3151.000,84.351,0.000,2
41.130,3150.000,84.348,0.000,2
41.173,3149.000,84.345,0.000,2
41.215,3148.000,84.343,0.000,2
41.258,3147.000,84.340,0.000,2
41.301,3146.000,84.337,0.000,2
41.343,3145.000,84.334,0.000,2
41.386,3144.000,84.331,0.000,2
41.429,3143.000,84.328,0.000,2
41.471,3142.000,84.326,0.000,2
41.514,3141.000,84.323,0.000,2
41.557,3140.000,84.320,0.000,2
41.599,3139.000,84.317,0.000,2
41.642,3138.000,84.314,0.000,2
41.685,3137.000,84.312,0.000,2
41.728,3136.000,84.309,0.000,2
41.770,3135.000,84.306,0.000,2
41.813,3134.000,84.303,0.000,2
41.856,3133.000,84.300,0.000,2
41.898,3132.000,84.297,0.000,2
41.941,3131.000,84.295,0.000,2
41.984,3130.000,84.292,0.000,2
42.026,3129.000,84.289,0.000,2
42.069,3128.000,84.286,0.000,2
42.112,3127.000,84.283,0.000,2
42.155,3126.000,84.281,0.000,2
42.197,3125.000,84.278,0.000,2
42.240,3124.000,84.275,0.000,2
42.283,3123.000,84.272,0.000,2
42.326,3122.000,84.269,0.000,2
42.368,3121.000,84.266,0.000,2
