线路：FZ601,优化区间：17->18,设定时间：154,实际时间：153.955,时间差异：-0.0449982,能耗(kWh)：19.5642,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.835,94.000,0
26.514,3494.000,85.914,94.000,0
26.556,3493.000,85.987,94.000,0
26.597,3492.000,86.059,94.000,0
26.639,3491.000,86.131,92.000,0
26.681,3490.000,86.202,92.000,0
26.723,3489.000,86.273,92.000,0
26.764,3488.000,86.344,92.000,0
26.806,3487.000,86.415,92.000,0
26.848,3486.000,86.487,92.000,0
26.889,3485.000,86.557,92.000,0
26.931,3484.000,86.628,92.000,0
26.972,3483.000,86.699,92.000,0
27.014,3482.000,86.770,92.000,0
27.055,3481.000,86.841,92.000,0
27.097,3480.000,86.911,92.000,0
27.138,3479.000,86.982,92.000,0
27.180,3478.000,87.052,92.000,0
27.221,3477.000,87.122,90.000,0
27.262,3476.000,87.191,90.000,0
27.304,3475.000,87.260,90.000,0
27.345,3474.000,87.329,90.000,0
27.386,3473.000,87.397,90.000,0
27.427,3472.000,87.466,90.000,0
27.468,3471.000,87.535,90.000,0
27.509,3470.000,87.604,90.000,0
27.551,3469.000,87.672,90.000,0
27.592,3468.000,87.736,90.000,0
27.633,3467.000,87.799,90.000,0
27.674,3466.000,87.862,90.000,0
27.715,3465.000,87.925,90.000,0
27.755,3464.000,87.987,90.000,0
27.796,3463.000,88.050,90.000,0
27.837,3462.000,88.112,88.000,0
27.878,3461.000,88.173,88.000,0
27.919,3460.000,88.235,88.000,0
27.960,3459.000,88.296,88.000,0
28.000,3458.000,88.358,88.000,0
28.041,3457.000,88.419,88.000,0
28.082,3456.000,88.480,88.000,0
28.123,3455.000,88.541,88.000,0
28.163,3454.000,88.603,88.000,0
28.204,3453.000,88.664,88.000,0
28.244,3452.000,88.725,88.000,0
28.285,3451.000,88.786,88.000,0
28.325,3450.000,88.847,88.000,0
28.366,3449.000,88.908,88.000,0
28.406,3448.000,88.969,88.000,0
28.447,3447.000,89.030,88.000,0
28.487,3446.000,89.089,86.000,0
28.528,3445.000,89.149,86.000,0
28.568,3444.000,89.208,86.000,0
28.608,3443.000,89.262,86.000,0
28.649,3442.000,89.316,86.000,0
28.689,3441.000,89.370,86.000,0
28.729,3440.000,89.424,86.000,0
28.770,3439.000,89.478,86.000,0
28.810,3438.000,89.532,86.000,0
28.850,3437.000,89.586,86.000,0
28.890,3436.000,89.640,86.000,0
28.930,3435.000,89.694,86.000,0
28.970,3434.000,89.747,86.000,0
29.011,3433.000,89.801,86.000,0
29.051,3432.000,89.855,86.000,0
29.091,3431.000,89.908,86.000,0
29.131,3430.000,89.962,86.000,0
29.171,3429.000,90.015,86.000,0
29.211,3428.000,90.068,84.000,0
29.251,3427.000,90.120,84.000,0
29.291,3426.000,90.172,84.000,0
29.330,3425.000,90.224,84.000,0
29.370,3424.000,90.276,84.000,0
29.410,3423.000,90.328,84.000,0
29.450,3422.000,90.380,84.000,0
29.490,3421.000,90.432,84.000,0
29.530,3420.000,90.484,84.000,0
29.569,3419.000,90.536,84.000,0
29.609,3418.000,90.582,84.000,0
29.649,3417.000,90.629,84.000,0
29.689,3416.000,90.675,84.000,0
29.728,3415.000,90.722,84.000,0
29.768,3414.000,90.768,84.000,0
29.808,3413.000,90.815,84.000,0
29.847,3412.000,90.861,84.000,0
29.887,3411.000,90.907,84.000,0
29.927,3410.000,90.954,84.000,0
29.966,3409.000,91.000,84.000,0
30.006,3408.000,91.045,82.000,0
30.045,3407.000,91.090,82.000,0
30.085,3406.000,91.136,82.000,0
30.124,3405.000,91.181,82.000,0
30.164,3404.000,91.226,82.000,0
30.203,3403.000,91.271,82.000,0
30.243,3402.000,91.316,82.000,0
30.282,3401.000,91.361,82.000,0
30.321,3400.000,91.406,82.000,0
30.361,3399.000,91.451,82.000,0
30.400,3398.000,91.496,82.000,0
30.439,3397.000,91.540,82.000,0
30.479,3396.000,91.585,82.000,0
30.518,3395.000,91.630,82.000,0
30.557,3394.000,91.675,82.000,0
30.597,3393.000,91.720,82.000,0
30.636,3392.000,91.765,82.000,0
30.675,3391.000,91.809,82.000,0
30.714,3390.000,91.854,82.000,0
30.753,3389.000,91.899,82.000,0
30.793,3388.000,91.943,82.000,0
30.832,3387.000,91.988,82.000,0
30.871,3386.000,92.033,82.000,0
30.910,3385.000,92.076,80.000,0
30.949,3384.000,92.120,80.000,0
30.988,3383.000,92.163,80.000,0
31.027,3382.000,92.207,80.000,0
31.066,3381.000,92.250,80.000,0
31.105,3380.000,92.293,80.000,0
31.144,3379.000,92.337,80.000,0
31.183,3378.000,92.380,80.000,0
31.222,3377.000,92.424,80.000,0
31.261,3376.000,92.467,80.000,0
31.300,3375.000,92.510,80.000,0
31.339,3374.000,92.554,80.000,0
31.378,3373.000,92.597,80.000,0
31.417,3372.000,92.640,80.000,0
31.456,3371.000,92.683,80.000,0
31.494,3370.000,92.726,80.000,0
31.533,3369.000,92.770,80.000,0
31.572,3368.000,92.813,80.000,0
31.611,3367.000,92.809,0.000,2
31.650,3366.000,92.805,0.000,2
31.688,3365.000,92.801,0.000,2
31.727,3364.000,92.797,0.000,2
31.766,3363.000,92.793,0.000,2
31.805,3362.000,92.789,0.000,2
31.844,3361.000,92.785,0.000,2
31.882,3360.000,92.781,0.000,2
31.921,3359.000,92.777,0.000,2
31.960,3358.000,92.773,0.000,2
31.999,3357.000,92.769,0.000,2
32.038,3356.000,92.765,0.000,2
32.076,3355.000,92.761,0.000,2
32.115,3354.000,92.757,0.000,2
32.154,3353.000,92.753,0.000,2
32.193,3352.000,92.749,0.000,2
32.232,3351.000,92.745,0.000,2
32.270,3350.000,92.741,0.000,2
32.309,3349.000,92.737,0.000,2
32.348,3348.000,92.733,0.000,2
32.387,3347.000,92.729,0.000,2
32.426,3346.000,92.725,0.000,2
32.465,3345.000,92.721,0.000,2
32.503,3344.000,92.717,0.000,2
32.542,3343.000,92.714,0.000,2
32.581,3342.000,92.710,0.000,2
32.620,3341.000,92.706,0.000,2
32.659,3340.000,92.702,0.000,2
32.698,3339.000,92.698,0.000,2
32.736,3338.000,92.694,0.000,2
32.775,3337.000,92.690,0.000,2
32.814,3336.000,92.686,0.000,2
32.853,3335.000,92.682,0.000,2
32.892,3334.000,92.678,0.000,2
32.931,3333.000,92.674,0.000,2
32.969,3332.000,92.670,0.000,2
33.008,3331.000,92.666,0.000,2
33.047,3330.000,92.662,0.000,2
33.086,3329.000,92.658,0.000,2
33.125,3328.000,92.654,0.000,2
33.164,3327.000,92.650,0.000,2
33.203,3326.000,92.646,0.000,2
33.241,3325.000,92.642,0.000,2
33.280,3324.000,92.638,0.000,2
33.319,3323.000,92.634,0.000,2
33.358,3322.000,92.630,0.000,2
33.397,3321.000,92.626,0.000,2
33.436,3320.000,92.622,0.000,2
33.475,3319.000,92.618,0.000,2
33.513,3318.000,92.614,0.000,2
33.552,3317.000,92.610,0.000,2
33.591,3316.000,92.606,0.000,2
33.630,3315.000,92.603,0.000,2
33.669,3314.000,92.599,0.000,2
33.708,3313.000,92.595,0.000,2
33.747,3312.000,92.591,0.000,2
33.786,3311.000,92.587,0.000,2
33.824,3310.000,92.583,0.000,2
33.863,3309.000,92.579,0.000,2
33.902,3308.000,92.575,0.000,2
33.941,3307.000,92.571,0.000,2
33.980,3306.000,92.567,0.000,2
34.019,3305.000,92.563,0.000,2
34.058,3304.000,92.559,0.000,2
34.097,3303.000,92.555,0.000,2
34.136,3302.000,92.551,0.000,2
34.174,3301.000,92.547,0.000,2
34.213,3300.000,92.543,0.000,2
34.252,3299.000,92.539,0.000,2
34.291,3298.000,92.535,0.000,2
34.330,3297.000,92.531,0.000,2
34.369,3296.000,92.527,0.000,2
34.408,3295.000,92.523,0.000,2
34.447,3294.000,92.519,0.000,2
34.486,3293.000,92.515,0.000,2
34.525,3292.000,92.511,0.000,2
34.564,3291.000,92.507,0.000,2
34.602,3290.000,92.503,0.000,2
34.641,3289.000,92.500,0.000,2
34.680,3288.000,92.496,0.000,2
34.719,3287.000,92.492,0.000,2
34.758,3286.000,92.488,0.000,2
34.797,3285.000,92.484,0.000,2
34.836,3284.000,92.480,0.000,2
34.875,3283.000,92.476,0.000,2
34.914,3282.000,92.472,0.000,2
34.953,3281.000,92.468,0.000,2
34.992,3280.000,92.464,0.000,2
35.031,3279.000,92.460,0.000,2
35.070,3278.000,92.456,0.000,2
35.109,3277.000,92.452,0.000,2
35.147,3276.000,92.448,0.000,2
35.186,3275.000,92.444,0.000,2
35.225,3274.000,92.440,0.000,2
35.264,3273.000,92.436,0.000,2
35.303,3272.000,92.432,0.000,2
35.342,3271.000,92.428,0.000,2
35.381,3270.000,92.424,0.000,2
35.420,3269.000,92.420,0.000,2
35.459,3268.000,92.416,0.000,2
35.498,3267.000,92.412,0.000,2
35.537,3266.000,92.408,0.000,2
35.576,3265.000,92.405,0.000,2
35.615,3264.000,92.401,0.000,2
35.654,3263.000,92.397,0.000,2
35.693,3262.000,92.393,0.000,2
35.732,3261.000,92.389,0.000,2
35.771,3260.000,92.385,0.000,2
35.810,3259.000,92.381,0.000,2
35.849,3258.000,92.377,0.000,2
35.888,3257.000,92.373,0.000,2
35.927,3256.000,92.369,0.000,2
35.966,3255.000,92.365,0.000,2
36.005,3254.000,92.361,0.000,2
36.044,3253.000,92.357,0.000,2
36.083,3252.000,92.353,0.000,2
36.122,3251.000,92.349,0.000,2
36.161,3250.000,92.345,0.000,2
36.199,3249.000,92.341,0.000,2
36.238,3248.000,92.337,0.000,2
36.277,3247.000,92.333,0.000,2
36.316,3246.000,92.329,0.000,2
36.355,3245.000,92.325,0.000,2
36.394,3244.000,92.321,0.000,2
36.433,3243.000,92.318,0.000,2
36.472,3242.000,92.314,0.000,2
36.511,3241.000,92.310,0.000,2
36.550,3240.000,92.306,0.000,2
36.589,3239.000,92.302,0.000,2
36.628,3238.000,92.298,0.000,2
36.667,3237.000,92.294,0.000,2
36.706,3236.000,92.290,0.000,2
36.745,3235.000,92.286,0.000,2
36.784,3234.000,92.282,0.000,2
36.823,3233.000,92.278,0.000,2
36.862,3232.000,92.274,0.000,2
36.902,3231.000,92.270,0.000,2
36.941,3230.000,92.266,0.000,2
36.980,3229.000,92.262,0.000,2
37.019,3228.000,92.258,0.000,2
37.058,3227.000,92.254,0.000,2
37.097,3226.000,92.250,0.000,2
37.136,3225.000,92.246,0.000,2
37.175,3224.000,92.242,0.000,2
37.214,3223.000,92.238,0.000,2
37.253,3222.000,92.235,0.000,2
37.292,3221.000,92.231,0.000,2
37.331,3220.000,92.227,0.000,2
37.370,3219.000,92.223,0.000,2
37.409,3218.000,92.219,0.000,2
37.448,3217.000,92.215,0.000,2
37.487,3216.000,92.211,0.000,2
37.526,3215.000,92.207,0.000,2
37.565,3214.000,92.203,0.000,2
37.604,3213.000,92.199,0.000,2
37.643,3212.000,92.195,0.000,2
37.682,3211.000,92.191,0.000,2
37.721,3210.000,92.187,0.000,2
37.760,3209.000,92.183,0.000,2
37.799,3208.000,92.179,0.000,2
37.838,3207.000,92.175,0.000,2
37.877,3206.000,92.171,0.000,2
37.916,3205.000,92.167,0.000,2
37.956,3204.000,92.163,0.000,2
37.995,3203.000,92.159,0.000,2
38.034,3202.000,92.156,0.000,2
38.073,3201.000,92.152,0.000,2
38.112,3200.000,92.148,0.000,2
38.151,3199.000,92.144,0.000,2
38.190,3198.000,92.140,0.000,2
38.229,3197.000,92.136,0.000,2
38.268,3196.000,92.132,0.000,2
38.307,3195.000,92.128,0.000,2
38.346,3194.000,92.124,0.000,2
38.385,3193.000,92.120,0.000,2
38.424,3192.000,92.116,0.000,2
38.463,3191.000,92.112,0.000,2
38.503,3190.000,92.108,0.000,2
38.542,3189.000,92.104,0.000,2
38.581,3188.000,92.100,0.000,2
38.620,3187.000,92.096,0.000,2
38.659,3186.000,92.092,0.000,2
38.698,3185.000,92.088,0.000,2
38.737,3184.000,92.084,0.000,2
38.776,3183.000,92.081,0.000,2
38.815,3182.000,92.077,0.000,2
38.854,3181.000,92.073,0.000,2
38.893,3180.000,92.069,0.000,2
38.933,3179.000,92.065,0.000,2
38.972,3178.000,92.061,0.000,2
39.011,3177.000,92.057,0.000,2
39.050,3176.000,92.053,0.000,2
39.089,3175.000,92.049,0.000,2
39.128,3174.000,92.045,0.000,2
39.167,3173.000,92.041,0.000,2
39.206,3172.000,92.037,0.000,2
39.245,3171.000,92.033,0.000,2
39.285,3170.000,92.029,0.000,2
39.324,3169.000,92.025,0.000,2
39.363,3168.000,92.021,0.000,2
39.402,3167.000,92.017,0.000,2
39.441,3166.000,92.013,0.000,2
39.480,3165.000,92.009,0.000,2
39.519,3164.000,92.006,0.000,2
39.558,3163.000,92.002,0.000,2
39.598,3162.000,91.998,0.000,2
39.637,3161.000,91.994,0.000,2
39.676,3160.000,91.990,0.000,2
39.715,3159.000,91.986,0.000,2
39.754,3158.000,91.982,0.000,2
39.793,3157.000,91.978,0.000,2
39.832,3156.000,91.974,0.000,2
39.872,3155.000,91.970,0.000,2
39.911,3154.000,91.966,0.000,2
39.950,3153.000,91.962,0.000,2
39.989,3152.000,91.958,0.000,2
40.028,3151.000,91.954,0.000,2
40.067,3150.000,91.950,0.000,2
40.106,3149.000,91.946,0.000,2
40.146,3148.000,91.942,0.000,2
40.185,3147.000,91.939,0.000,2
40.224,3146.000,91.935,0.000,2
40.263,3145.000,91.931,0.000,2
40.302,3144.000,91.927,0.000,2
40.341,3143.000,91.923,0.000,2
40.381,3142.000,91.919,0.000,2
40.420,3141.000,91.915,0.000,2
40.459,3140.000,91.911,0.000,2
40.498,3139.000,91.907,0.000,2
40.537,3138.000,91.903,0.000,2
40.576,3137.000,91.899,0.000,2
40.616,3136.000,91.895,0.000,2
40.655,3135.000,91.891,0.000,2
40.694,3134.000,91.887,0.000,2
40.733,3133.000,91.883,0.000,2
40.772,3132.000,91.879,0.000,2
40.811,3131.000,91.875,0.000,2
40.851,3130.000,91.872,0.000,2
40.890,3129.000,91.868,0.000,2
40.929,3128.000,91.864,0.000,2
40.968,3127.000,91.860,0.000,2
41.007,3126.000,91.856,0.000,2
41.047,3125.000,91.852,0.000,2
41.086,3124.000,91.848,0.000,2
41.125,3123.000,91.844,0.000,2
41.164,3122.000,91.840,0.000,2
41.203,3121.000,91.836,0.000,2
