线路：FZ601,优化区间：17->18,设定时间：180,实际时间：179.952,时间差异：-0.0480042,能耗(kWh)：13.1135,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.035,0.000,2
21.389,3609.000,75.059,0.000,2
21.436,3608.000,75.083,0.000,2
21.484,3607.000,75.107,0.000,2
21.532,3606.000,75.131,0.000,2
21.580,3605.000,75.155,0.000,2
21.628,3604.000,75.179,0.000,2
21.676,3603.000,75.203,0.000,2
21.724,3602.000,75.227,0.000,2
21.772,3601.000,75.251,0.000,2
21.820,3600.000,75.274,0.000,2
21.867,3599.000,75.298,0.000,2
21.915,3598.000,75.322,0.000,2
21.963,3597.000,75.346,0.000,2
22.011,3596.000,75.370,0.000,2
22.058,3595.000,75.394,0.000,2
22.106,3594.000,75.418,0.000,2
22.154,3593.000,75.442,0.000,2
22.202,3592.000,75.466,0.000,2
22.249,3591.000,75.489,0.000,2
22.297,3590.000,75.513,0.000,2
22.345,3589.000,75.537,0.000,2
22.392,3588.000,75.561,0.000,2
22.440,3587.000,75.585,0.000,2
22.488,3586.000,75.609,0.000,2
22.535,3585.000,75.632,0.000,2
22.583,3584.000,75.656,0.000,2
22.630,3583.000,75.680,0.000,2
22.678,3582.000,75.704,0.000,2
22.725,3581.000,75.727,0.000,2
22.773,3580.000,75.751,0.000,2
22.821,3579.000,75.775,0.000,2
22.868,3578.000,75.799,0.000,2
22.916,3577.000,75.822,0.000,2
22.963,3576.000,75.846,0.000,2
23.010,3575.000,75.870,0.000,2
23.058,3574.000,75.893,0.000,2
23.105,3573.000,75.917,0.000,2
23.153,3572.000,75.941,0.000,2
23.200,3571.000,75.964,0.000,2
23.248,3570.000,75.988,0.000,2
23.295,3569.000,76.012,0.000,2
23.342,3568.000,76.035,0.000,2
23.390,3567.000,76.059,0.000,2
23.437,3566.000,76.083,0.000,2
23.484,3565.000,76.106,0.000,2
23.532,3564.000,76.130,0.000,2
23.579,3563.000,76.153,0.000,2
23.626,3562.000,76.177,0.000,2
23.673,3561.000,76.201,0.000,2
23.721,3560.000,76.224,0.000,2
23.768,3559.000,76.248,0.000,2
23.815,3558.000,76.271,0.000,2
23.862,3557.000,76.295,0.000,2
23.909,3556.000,76.318,0.000,2
23.957,3555.000,76.342,0.000,2
24.004,3554.000,76.365,0.000,2
24.051,3553.000,76.389,0.000,2
24.098,3552.000,76.412,0.000,2
24.145,3551.000,76.436,0.000,2
24.192,3550.000,76.459,0.000,2
24.239,3549.000,76.483,0.000,2
24.286,3548.000,76.506,0.000,2
24.333,3547.000,76.529,0.000,2
24.380,3546.000,76.553,0.000,2
24.427,3545.000,76.576,0.000,2
24.474,3544.000,76.600,0.000,2
24.521,3543.000,76.623,0.000,2
24.568,3542.000,76.647,0.000,2
24.615,3541.000,76.670,0.000,2
24.662,3540.000,76.693,0.000,2
24.709,3539.000,76.717,0.000,2
24.756,3538.000,76.740,0.000,2
24.803,3537.000,76.763,0.000,2
24.850,3536.000,76.787,0.000,2
24.897,3535.000,76.810,0.000,2
24.944,3534.000,76.833,0.000,2
24.990,3533.000,76.857,0.000,2
25.037,3532.000,76.880,0.000,2
25.084,3531.000,76.903,0.000,2
25.131,3530.000,76.927,0.000,2
25.178,3529.000,76.950,0.000,2
25.224,3528.000,76.973,0.000,2
25.271,3527.000,76.996,0.000,2
25.318,3526.000,77.020,0.000,2
25.365,3525.000,77.043,0.000,2
25.411,3524.000,77.066,0.000,2
25.458,3523.000,77.089,0.000,2
25.505,3522.000,77.112,0.000,2
25.552,3521.000,77.136,0.000,2
25.598,3520.000,77.159,0.000,2
25.645,3519.000,77.182,0.000,2
25.691,3518.000,77.205,0.000,2
25.738,3517.000,77.228,0.000,2
25.785,3516.000,77.252,0.000,2
25.831,3515.000,77.275,0.000,2
25.878,3514.000,77.298,0.000,2
25.924,3513.000,77.321,0.000,2
25.971,3512.000,77.344,0.000,2
26.018,3511.000,77.367,0.000,2
26.064,3510.000,77.390,0.000,2
26.111,3509.000,77.413,0.000,2
26.157,3508.000,77.436,0.000,2
26.204,3507.000,77.460,0.000,2
26.250,3506.000,77.483,0.000,2
26.296,3505.000,77.506,0.000,2
26.343,3504.000,77.529,0.000,2
26.389,3503.000,77.552,0.000,2
26.436,3502.000,77.575,0.000,2
26.482,3501.000,77.598,0.000,2
26.529,3500.000,77.621,0.000,2
26.575,3499.000,77.644,0.000,2
26.621,3498.000,77.667,0.000,2
26.668,3497.000,77.690,0.000,2
26.714,3496.000,77.713,0.000,2
26.760,3495.000,77.736,0.000,2
26.807,3494.000,77.759,0.000,2
26.853,3493.000,77.776,0.000,2
26.899,3492.000,77.792,0.000,2
26.945,3491.000,77.809,0.000,2
26.992,3490.000,77.826,0.000,2
27.038,3489.000,77.843,0.000,2
27.084,3488.000,77.859,0.000,2
27.130,3487.000,77.876,0.000,2
27.177,3486.000,77.893,0.000,2
27.223,3485.000,77.909,0.000,2
27.269,3484.000,77.926,0.000,2
27.315,3483.000,77.943,0.000,2
27.361,3482.000,77.960,0.000,2
27.408,3481.000,77.976,0.000,2
27.454,3480.000,77.993,0.000,2
27.500,3479.000,78.010,0.000,2
27.546,3478.000,78.026,0.000,2
27.592,3477.000,78.043,0.000,2
27.638,3476.000,78.060,0.000,2
27.684,3475.000,78.076,0.000,2
27.731,3474.000,78.093,0.000,2
27.777,3473.000,78.110,0.000,2
27.823,3472.000,78.126,0.000,2
27.869,3471.000,78.143,0.000,2
27.915,3470.000,78.160,0.000,2
27.961,3469.000,78.176,0.000,2
28.007,3468.000,78.187,0.000,2
28.053,3467.000,78.197,0.000,2
28.099,3466.000,78.208,0.000,2
28.145,3465.000,78.218,0.000,2
28.191,3464.000,78.229,0.000,2
28.237,3463.000,78.239,0.000,2
28.283,3462.000,78.250,0.000,2
28.329,3461.000,78.260,0.000,2
28.375,3460.000,78.271,0.000,2
28.421,3459.000,78.281,0.000,2
28.467,3458.000,78.292,0.000,2
28.513,3457.000,78.302,0.000,2
28.559,3456.000,78.312,0.000,2
28.605,3455.000,78.323,0.000,2
28.651,3454.000,78.333,0.000,2
28.697,3453.000,78.344,0.000,2
28.743,3452.000,78.354,0.000,2
28.789,3451.000,78.365,0.000,2
28.835,3450.000,78.375,0.000,2
28.881,3449.000,78.386,0.000,2
28.927,3448.000,78.396,0.000,2
28.973,3447.000,78.406,0.000,2
29.018,3446.000,78.417,0.000,2
29.064,3445.000,78.427,0.000,2
29.110,3444.000,78.438,0.000,2
29.156,3443.000,78.442,0.000,2
29.202,3442.000,78.446,0.000,2
29.248,3441.000,78.451,0.000,2
29.294,3440.000,78.455,0.000,2
29.340,3439.000,78.459,0.000,2
29.386,3438.000,78.463,0.000,2
29.431,3437.000,78.468,0.000,2
29.477,3436.000,78.472,0.000,2
29.523,3435.000,78.476,0.000,2
29.569,3434.000,78.481,0.000,2
29.615,3433.000,78.485,0.000,2
29.661,3432.000,78.489,0.000,2
29.707,3431.000,78.493,0.000,2
29.753,3430.000,78.498,0.000,2
29.798,3429.000,78.502,0.000,2
29.844,3428.000,78.506,0.000,2
29.890,3427.000,78.511,0.000,2
29.936,3426.000,78.515,0.000,2
29.982,3425.000,78.519,0.000,2
30.028,3424.000,78.523,0.000,2
30.073,3423.000,78.528,0.000,2
30.119,3422.000,78.532,0.000,2
30.165,3421.000,78.536,0.000,2
30.211,3420.000,78.540,0.000,2
30.257,3419.000,78.545,0.000,2
30.303,3418.000,78.543,0.000,2
30.349,3417.000,78.541,0.000,2
30.394,3416.000,78.539,0.000,2
30.440,3415.000,78.537,0.000,2
30.486,3414.000,78.535,0.000,2
30.532,3413.000,78.534,0.000,2
30.578,3412.000,78.532,0.000,2
30.624,3411.000,78.530,0.000,2
30.669,3410.000,78.528,0.000,2
30.715,3409.000,78.526,0.000,2
30.761,3408.000,78.524,0.000,2
30.807,3407.000,78.522,0.000,2
30.853,3406.000,78.521,0.000,2
30.899,3405.000,78.519,0.000,2
30.944,3404.000,78.517,0.000,2
30.990,3403.000,78.515,0.000,2
31.036,3402.000,78.513,0.000,2
31.082,3401.000,78.511,0.000,2
31.128,3400.000,78.509,0.000,2
31.174,3399.000,78.508,0.000,2
31.220,3398.000,78.506,0.000,2
31.265,3397.000,78.504,0.000,2
31.311,3396.000,78.502,0.000,2
31.357,3395.000,78.500,0.000,2
31.403,3394.000,78.498,0.000,2
31.449,3393.000,78.496,0.000,2
31.495,3392.000,78.495,0.000,2
31.541,3391.000,78.493,0.000,2
31.586,3390.000,78.491,0.000,2
31.632,3389.000,78.489,0.000,2
31.678,3388.000,78.487,0.000,2
31.724,3387.000,78.485,0.000,2
31.770,3386.000,78.484,0.000,2
31.816,3385.000,78.482,0.000,2
31.862,3384.000,78.480,0.000,2
31.908,3383.000,78.478,0.000,2
31.953,3382.000,78.476,0.000,2
31.999,3381.000,78.474,0.000,2
32.045,3380.000,78.472,0.000,2
32.091,3379.000,78.471,0.000,2
32.137,3378.000,78.469,0.000,2
32.183,3377.000,78.467,0.000,2
32.229,3376.000,78.465,0.000,2
32.275,3375.000,78.463,0.000,2
32.320,3374.000,78.461,0.000,2
32.366,3373.000,78.459,0.000,2
32.412,3372.000,78.458,0.000,2
32.458,3371.000,78.456,0.000,2
32.504,3370.000,78.454,0.000,2
32.550,3369.000,78.452,0.000,2
32.596,3368.000,78.450,0.000,2
32.642,3367.000,78.448,0.000,2
32.688,3366.000,78.446,0.000,2
32.733,3365.000,78.445,0.000,2
32.779,3364.000,78.443,0.000,2
32.825,3363.000,78.441,0.000,2
32.871,3362.000,78.439,0.000,2
32.917,3361.000,78.437,0.000,2
32.963,3360.000,78.435,0.000,2
33.009,3359.000,78.433,0.000,2
33.055,3358.000,78.432,0.000,2
33.101,3357.000,78.430,0.000,2
33.147,3356.000,78.428,0.000,2
33.192,3355.000,78.426,0.000,2
33.238,3354.000,78.424,0.000,2
33.284,3353.000,78.422,0.000,2
33.330,3352.000,78.421,0.000,2
33.376,3351.000,78.419,0.000,2
33.422,3350.000,78.417,0.000,2
33.468,3349.000,78.415,0.000,2
33.514,3348.000,78.413,0.000,2
33.560,3347.000,78.411,0.000,2
33.606,3346.000,78.409,0.000,2
33.652,3345.000,78.408,0.000,2
33.697,3344.000,78.406,0.000,2
33.743,3343.000,78.404,0.000,2
33.789,3342.000,78.402,0.000,2
33.835,3341.000,78.400,0.000,2
33.881,3340.000,78.398,0.000,2
33.927,3339.000,78.396,0.000,2
33.973,3338.000,78.395,0.000,2
34.019,3337.000,78.393,0.000,2
34.065,3336.000,78.391,0.000,2
34.111,3335.000,78.389,0.000,2
34.157,3334.000,78.387,0.000,2
34.203,3333.000,78.385,0.000,2
34.248,3332.000,78.384,0.000,2
34.294,3331.000,78.382,0.000,2
34.340,3330.000,78.380,0.000,2
34.386,3329.000,78.378,0.000,2
34.432,3328.000,78.376,0.000,2
34.478,3327.000,78.374,0.000,2
34.524,3326.000,78.372,0.000,2
34.570,3325.000,78.371,0.000,2
34.616,3324.000,78.369,0.000,2
34.662,3323.000,78.367,0.000,2
34.708,3322.000,78.365,0.000,2
34.754,3321.000,78.363,0.000,2
34.800,3320.000,78.361,0.000,2
34.846,3319.000,78.360,0.000,2
34.892,3318.000,78.358,0.000,2
34.938,3317.000,78.356,0.000,2
34.983,3316.000,78.354,0.000,2
35.029,3315.000,78.352,0.000,2
35.075,3314.000,78.350,0.000,2
35.121,3313.000,78.348,0.000,2
35.167,3312.000,78.347,0.000,2
35.213,3311.000,78.345,0.000,2
35.259,3310.000,78.343,0.000,2
35.305,3309.000,78.341,0.000,2
35.351,3308.000,78.339,0.000,2
35.397,3307.000,78.337,0.000,2
35.443,3306.000,78.336,0.000,2
35.489,3305.000,78.334,0.000,2
35.535,3304.000,78.332,0.000,2
35.581,3303.000,78.330,0.000,2
35.627,3302.000,78.328,0.000,2
35.673,3301.000,78.326,0.000,2
35.719,3300.000,78.324,0.000,2
35.765,3299.000,78.323,0.000,2
35.811,3298.000,78.321,0.000,2
35.857,3297.000,78.319,0.000,2
35.903,3296.000,78.317,0.000,2
35.949,3295.000,78.315,0.000,2
35.995,3294.000,78.313,0.000,2
36.040,3293.000,78.312,0.000,2
36.086,3292.000,78.310,0.000,2
36.132,3291.000,78.308,0.000,2
36.178,3290.000,78.306,0.000,2
36.224,3289.000,78.304,0.000,2
36.270,3288.000,78.302,0.000,2
36.316,3287.000,78.300,0.000,2
36.362,3286.000,78.299,0.000,2
36.408,3285.000,78.297,0.000,2
36.454,3284.000,78.295,0.000,2
36.500,3283.000,78.293,0.000,2
36.546,3282.000,78.291,0.000,2
36.592,3281.000,78.289,0.000,2
36.638,3280.000,78.288,0.000,2
36.684,3279.000,78.286,0.000,2
36.730,3278.000,78.284,0.000,2
36.776,3277.000,78.282,0.000,2
36.822,3276.000,78.280,0.000,2
36.868,3275.000,78.278,0.000,2
36.914,3274.000,78.276,0.000,2
36.960,3273.000,78.275,0.000,2
37.006,3272.000,78.273,0.000,2
37.052,3271.000,78.271,0.000,2
37.098,3270.000,78.269,0.000,2
37.144,3269.000,78.267,0.000,2
37.190,3268.000,78.265,0.000,2
37.236,3267.000,78.264,0.000,2
37.282,3266.000,78.262,0.000,2
37.328,3265.000,78.260,0.000,2
37.374,3264.000,78.258,0.000,2
37.420,3263.000,78.256,0.000,2
37.466,3262.000,78.254,0.000,2
37.512,3261.000,78.253,0.000,2
37.558,3260.000,78.251,0.000,2
37.604,3259.000,78.249,0.000,2
37.650,3258.000,78.247,0.000,2
37.696,3257.000,78.245,0.000,2
37.742,3256.000,78.243,0.000,2
37.788,3255.000,78.242,0.000,2
37.834,3254.000,78.240,0.000,2
37.880,3253.000,78.238,0.000,2
37.926,3252.000,78.236,0.000,2
37.972,3251.000,78.234,0.000,2
38.018,3250.000,78.232,0.000,2
38.064,3249.000,78.230,0.000,2
38.110,3248.000,78.229,0.000,2
38.156,3247.000,78.227,0.000,2
38.202,3246.000,78.225,0.000,2
38.248,3245.000,78.223,0.000,2
38.294,3244.000,78.221,0.000,2
38.340,3243.000,78.219,0.000,2
38.386,3242.000,78.218,0.000,2
38.432,3241.000,78.216,0.000,2
38.478,3240.000,78.214,0.000,2
38.524,3239.000,78.212,0.000,2
38.571,3238.000,78.210,0.000,2
38.617,3237.000,78.208,0.000,2
38.663,3236.000,78.207,0.000,2
38.709,3235.000,78.205,0.000,2
38.755,3234.000,78.203,0.000,2
38.801,3233.000,78.201,0.000,2
38.847,3232.000,78.199,0.000,2
38.893,3231.000,78.197,0.000,2
38.939,3230.000,78.196,0.000,2
38.985,3229.000,78.194,0.000,2
39.031,3228.000,78.192,0.000,2
39.077,3227.000,78.190,0.000,2
39.123,3226.000,78.188,0.000,2
39.169,3225.000,78.186,0.000,2
39.215,3224.000,78.185,0.000,2
39.261,3223.000,78.183,0.000,2
39.307,3222.000,78.181,0.000,2
39.353,3221.000,78.179,0.000,2
39.399,3220.000,78.177,0.000,2
39.445,3219.000,78.175,0.000,2
39.491,3218.000,78.174,0.000,2
39.537,3217.000,78.172,0.000,2
39.583,3216.000,78.170,0.000,2
39.629,3215.000,78.168,0.000,2
39.676,3214.000,78.166,0.000,2
39.722,3213.000,78.164,0.000,2
39.768,3212.000,78.162,0.000,2
39.814,3211.000,78.161,0.000,2
39.860,3210.000,78.159,0.000,2
39.906,3209.000,78.157,0.000,2
39.952,3208.000,78.155,0.000,2
39.998,3207.000,78.153,0.000,2
40.044,3206.000,78.151,0.000,2
40.090,3205.000,78.150,0.000,2
40.136,3204.000,78.148,0.000,2
40.182,3203.000,78.146,0.000,2
40.228,3202.000,78.144,0.000,2
40.274,3201.000,78.142,0.000,2
40.320,3200.000,78.140,0.000,2
40.366,3199.000,78.139,0.000,2
40.413,3198.000,78.137,0.000,2
40.459,3197.000,78.135,0.000,2
40.505,3196.000,78.133,0.000,2
40.551,3195.000,78.131,0.000,2
40.597,3194.000,78.129,0.000,2
40.643,3193.000,78.128,0.000,2
40.689,3192.000,78.126,0.000,2
40.735,3191.000,78.124,0.000,2
40.781,3190.000,78.122,0.000,2
40.827,3189.000,78.120,0.000,2
40.873,3188.000,78.118,0.000,2
40.919,3187.000,78.117,0.000,2
40.966,3186.000,78.115,0.000,2
41.012,3185.000,78.113,0.000,2
41.058,3184.000,78.111,0.000,2
41.104,3183.000,78.109,0.000,2
41.150,3182.000,78.107,0.000,2
41.196,3181.000,78.106,0.000,2
41.242,3180.000,78.104,0.000,2
41.288,3179.000,78.102,0.000,2
41.334,3178.000,78.100,0.000,2
41.380,3177.000,78.098,0.000,2
41.426,3176.000,78.096,0.000,2
41.473,3175.000,78.095,0.000,2
41.519,3174.000,78.093,0.000,2
41.565,3173.000,78.091,0.000,2
41.611,3172.000,78.089,0.000,2
41.657,3171.000,78.087,0.000,2
41.703,3170.000,78.086,0.000,2
41.749,3169.000,78.084,0.000,2
41.795,3168.000,78.082,0.000,2
41.841,3167.000,78.080,0.000,2
41.887,3166.000,78.078,0.000,2
41.934,3165.000,78.076,0.000,2
41.980,3164.000,78.075,0.000,2
42.026,3163.000,78.073,0.000,2
42.072,3162.000,78.071,0.000,2
42.118,3161.000,78.069,0.000,2
42.164,3160.000,78.067,0.000,2
42.210,3159.000,78.065,0.000,2
42.256,3158.000,78.064,0.000,2
42.302,3157.000,78.062,0.000,2
42.349,3156.000,78.060,0.000,2
42.395,3155.000,78.058,0.000,2
42.441,3154.000,78.056,0.000,2
42.487,3153.000,78.054,0.000,2
42.533,3152.000,78.053,0.000,2
42.579,3151.000,78.051,0.000,2
42.625,3150.000,78.049,0.000,2
42.671,3149.000,78.047,0.000,2
42.718,3148.000,78.045,0.000,2
42.764,3147.000,78.043,0.000,2
42.810,3146.000,78.042,0.000,2
42.856,3145.000,78.040,0.000,2
42.902,3144.000,78.038,0.000,2
42.948,3143.000,78.036,0.000,2
42.994,3142.000,78.034,0.000,2
43.040,3141.000,78.032,0.000,2
43.087,3140.000,78.031,0.000,2
43.133,3139.000,78.029,0.000,2
43.179,3138.000,78.027,0.000,2
43.225,3137.000,78.025,0.000,2
43.271,3136.000,78.023,0.000,2
43.317,3135.000,78.021,0.000,2
43.363,3134.000,78.020,0.000,2
43.410,3133.000,78.018,0.000,2
43.456,3132.000,78.016,0.000,2
43.502,3131.000,78.014,0.000,2
43.548,3130.000,78.012,0.000,2
43.594,3129.000,78.011,0.000,2
43.640,3128.000,78.009,0.000,2
43.686,3127.000,78.007,0.000,2
43.733,3126.000,78.005,0.000,2
43.779,3125.000,78.003,0.000,2
43.825,3124.000,78.001,0.000,2
43.871,3123.000,78.000,0.000,2
43.917,3122.000,77.998,0.000,2
43.963,3121.000,77.996,0.000,2
