线路：FZ601,优化区间：17->18,设定时间：156,实际时间：155.999,时间差异：-0.00100708,能耗(kWh)：18.868,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.835,94.000,0
26.514,3494.000,85.914,94.000,0
26.556,3493.000,85.987,94.000,0
26.597,3492.000,86.059,94.000,0
26.639,3491.000,86.131,92.000,0
26.681,3490.000,86.202,92.000,0
26.723,3489.000,86.273,92.000,0
26.764,3488.000,86.344,92.000,0
26.806,3487.000,86.415,92.000,0
26.848,3486.000,86.487,92.000,0
26.889,3485.000,86.557,92.000,0
26.931,3484.000,86.628,92.000,0
26.972,3483.000,86.699,92.000,0
27.014,3482.000,86.770,92.000,0
27.055,3481.000,86.841,92.000,0
27.097,3480.000,86.911,92.000,0
27.138,3479.000,86.982,92.000,0
27.180,3478.000,87.052,92.000,0
27.221,3477.000,87.122,90.000,0
27.262,3476.000,87.191,90.000,0
27.304,3475.000,87.260,90.000,0
27.345,3474.000,87.329,90.000,0
27.386,3473.000,87.397,90.000,0
27.427,3472.000,87.466,90.000,0
27.468,3471.000,87.535,90.000,0
27.509,3470.000,87.604,90.000,0
27.551,3469.000,87.672,90.000,0
27.592,3468.000,87.736,90.000,0
27.633,3467.000,87.799,90.000,0
27.674,3466.000,87.862,90.000,0
27.715,3465.000,87.925,90.000,0
27.755,3464.000,87.987,90.000,0
27.796,3463.000,88.050,90.000,0
27.837,3462.000,88.112,88.000,0
27.878,3461.000,88.173,88.000,0
27.919,3460.000,88.235,88.000,0
27.960,3459.000,88.296,88.000,0
28.000,3458.000,88.358,88.000,0
28.041,3457.000,88.419,88.000,0
28.082,3456.000,88.480,88.000,0
28.123,3455.000,88.541,88.000,0
28.163,3454.000,88.603,88.000,0
28.204,3453.000,88.664,88.000,0
28.244,3452.000,88.725,88.000,0
28.285,3451.000,88.786,88.000,0
28.325,3450.000,88.847,88.000,0
28.366,3449.000,88.908,88.000,0
28.406,3448.000,88.969,88.000,0
28.447,3447.000,89.030,88.000,0
28.487,3446.000,89.089,86.000,0
28.528,3445.000,89.149,86.000,0
28.568,3444.000,89.208,86.000,0
28.608,3443.000,89.262,86.000,0
28.649,3442.000,89.316,86.000,0
28.689,3441.000,89.370,86.000,0
28.729,3440.000,89.424,86.000,0
28.770,3439.000,89.478,86.000,0
28.810,3438.000,89.532,86.000,0
28.850,3437.000,89.586,86.000,0
28.890,3436.000,89.640,86.000,0
28.930,3435.000,89.694,86.000,0
28.970,3434.000,89.747,86.000,0
29.011,3433.000,89.801,86.000,0
29.051,3432.000,89.855,86.000,0
29.091,3431.000,89.908,86.000,0
29.131,3430.000,89.962,86.000,0
29.171,3429.000,90.015,86.000,0
29.211,3428.000,90.068,84.000,0
29.251,3427.000,90.120,84.000,0
29.291,3426.000,90.172,84.000,0
29.330,3425.000,90.224,84.000,0
29.370,3424.000,90.276,84.000,0
29.410,3423.000,90.328,84.000,0
29.450,3422.000,90.380,84.000,0
29.490,3421.000,90.432,84.000,0
29.530,3420.000,90.484,84.000,0
29.569,3419.000,90.536,84.000,0
29.609,3418.000,90.582,84.000,0
29.649,3417.000,90.629,84.000,0
29.689,3416.000,90.675,84.000,0
29.728,3415.000,90.722,84.000,0
29.768,3414.000,90.768,84.000,0
29.808,3413.000,90.815,84.000,0
29.847,3412.000,90.861,84.000,0
29.887,3411.000,90.907,84.000,0
29.927,3410.000,90.954,84.000,0
29.966,3409.000,91.000,84.000,0
30.006,3408.000,91.045,82.000,0
30.045,3407.000,91.090,82.000,0
30.085,3406.000,91.136,82.000,0
30.124,3405.000,91.181,82.000,0
30.164,3404.000,91.226,82.000,0
30.203,3403.000,91.271,82.000,0
30.243,3402.000,91.316,82.000,0
30.282,3401.000,91.361,82.000,0
30.321,3400.000,91.406,82.000,0
30.361,3399.000,91.451,82.000,0
30.400,3398.000,91.447,0.000,2
30.439,3397.000,91.443,0.000,2
30.479,3396.000,91.439,0.000,2
30.518,3395.000,91.435,0.000,2
30.558,3394.000,91.431,0.000,2
30.597,3393.000,91.427,0.000,2
30.636,3392.000,91.423,0.000,2
30.676,3391.000,91.419,0.000,2
30.715,3390.000,91.415,0.000,2
30.754,3389.000,91.411,0.000,2
30.794,3388.000,91.407,0.000,2
30.833,3387.000,91.404,0.000,2
30.873,3386.000,91.400,0.000,2
30.912,3385.000,91.396,0.000,2
30.951,3384.000,91.392,0.000,2
30.991,3383.000,91.388,0.000,2
31.030,3382.000,91.384,0.000,2
31.070,3381.000,91.380,0.000,2
31.109,3380.000,91.376,0.000,2
31.148,3379.000,91.372,0.000,2
31.188,3378.000,91.368,0.000,2
31.227,3377.000,91.364,0.000,2
31.267,3376.000,91.360,0.000,2
31.306,3375.000,91.356,0.000,2
31.345,3374.000,91.353,0.000,2
31.385,3373.000,91.349,0.000,2
31.424,3372.000,91.345,0.000,2
31.464,3371.000,91.341,0.000,2
31.503,3370.000,91.337,0.000,2
31.542,3369.000,91.333,0.000,2
31.582,3368.000,91.329,0.000,2
31.621,3367.000,91.325,0.000,2
31.661,3366.000,91.321,0.000,2
31.700,3365.000,91.317,0.000,2
31.740,3364.000,91.313,0.000,2
31.779,3363.000,91.309,0.000,2
31.818,3362.000,91.305,0.000,2
31.858,3361.000,91.302,0.000,2
31.897,3360.000,91.298,0.000,2
31.937,3359.000,91.294,0.000,2
31.976,3358.000,91.290,0.000,2
32.016,3357.000,91.286,0.000,2
32.055,3356.000,91.282,0.000,2
32.094,3355.000,91.278,0.000,2
32.134,3354.000,91.274,0.000,2
32.173,3353.000,91.270,0.000,2
32.213,3352.000,91.266,0.000,2
32.252,3351.000,91.262,0.000,2
32.292,3350.000,91.258,0.000,2
32.331,3349.000,91.254,0.000,2
32.371,3348.000,91.251,0.000,2
32.410,3347.000,91.247,0.000,2
32.449,3346.000,91.243,0.000,2
32.489,3345.000,91.239,0.000,2
32.528,3344.000,91.235,0.000,2
32.568,3343.000,91.231,0.000,2
32.607,3342.000,91.227,0.000,2
32.647,3341.000,91.223,0.000,2
32.686,3340.000,91.219,0.000,2
32.726,3339.000,91.215,0.000,2
32.765,3338.000,91.211,0.000,2
32.805,3337.000,91.207,0.000,2
32.844,3336.000,91.204,0.000,2
32.884,3335.000,91.200,0.000,2
32.923,3334.000,91.196,0.000,2
32.963,3333.000,91.192,0.000,2
33.002,3332.000,91.188,0.000,2
33.041,3331.000,91.184,0.000,2
33.081,3330.000,91.180,0.000,2
33.120,3329.000,91.176,0.000,2
33.160,3328.000,91.172,0.000,2
33.199,3327.000,91.168,0.000,2
33.239,3326.000,91.164,0.000,2
33.278,3325.000,91.160,0.000,2
33.318,3324.000,91.156,0.000,2
33.357,3323.000,91.153,0.000,2
33.397,3322.000,91.149,0.000,2
33.436,3321.000,91.145,0.000,2
33.476,3320.000,91.141,0.000,2
33.515,3319.000,91.137,0.000,2
33.555,3318.000,91.133,0.000,2
33.594,3317.000,91.129,0.000,2
33.634,3316.000,91.125,0.000,2
33.673,3315.000,91.121,0.000,2
33.713,3314.000,91.117,0.000,2
33.752,3313.000,91.113,0.000,2
33.792,3312.000,91.109,0.000,2
33.831,3311.000,91.106,0.000,2
33.871,3310.000,91.102,0.000,2
33.910,3309.000,91.098,0.000,2
33.950,3308.000,91.094,0.000,2
33.990,3307.000,91.090,0.000,2
34.029,3306.000,91.086,0.000,2
34.069,3305.000,91.082,0.000,2
34.108,3304.000,91.078,0.000,2
34.148,3303.000,91.074,0.000,2
34.187,3302.000,91.070,0.000,2
34.227,3301.000,91.066,0.000,2
34.266,3300.000,91.063,0.000,2
34.306,3299.000,91.059,0.000,2
34.345,3298.000,91.055,0.000,2
34.385,3297.000,91.051,0.000,2
34.424,3296.000,91.047,0.000,2
34.464,3295.000,91.043,0.000,2
34.503,3294.000,91.039,0.000,2
34.543,3293.000,91.035,0.000,2
34.583,3292.000,91.031,0.000,2
34.622,3291.000,91.027,0.000,2
34.662,3290.000,91.023,0.000,2
34.701,3289.000,91.019,0.000,2
34.741,3288.000,91.016,0.000,2
34.780,3287.000,91.012,0.000,2
34.820,3286.000,91.008,0.000,2
34.859,3285.000,91.004,0.000,2
34.899,3284.000,91.000,0.000,2
34.939,3283.000,90.996,0.000,2
34.978,3282.000,90.992,0.000,2
35.018,3281.000,90.988,0.000,2
35.057,3280.000,90.984,0.000,2
35.097,3279.000,90.980,0.000,2
35.136,3278.000,90.976,0.000,2
35.176,3277.000,90.973,0.000,2
35.215,3276.000,90.969,0.000,2
35.255,3275.000,90.965,0.000,2
35.295,3274.000,90.961,0.000,2
35.334,3273.000,90.957,0.000,2
35.374,3272.000,90.953,0.000,2
35.413,3271.000,90.949,0.000,2
35.453,3270.000,90.945,0.000,2
35.493,3269.000,90.941,0.000,2
35.532,3268.000,90.937,0.000,2
35.572,3267.000,90.933,0.000,2
35.611,3266.000,90.929,0.000,2
35.651,3265.000,90.926,0.000,2
35.690,3264.000,90.922,0.000,2
35.730,3263.000,90.918,0.000,2
35.770,3262.000,90.914,0.000,2
35.809,3261.000,90.910,0.000,2
35.849,3260.000,90.906,0.000,2
35.888,3259.000,90.902,0.000,2
35.928,3258.000,90.898,0.000,2
35.968,3257.000,90.894,0.000,2
36.007,3256.000,90.890,0.000,2
36.047,3255.000,90.886,0.000,2
36.087,3254.000,90.883,0.000,2
36.126,3253.000,90.879,0.000,2
36.166,3252.000,90.875,0.000,2
36.205,3251.000,90.871,0.000,2
36.245,3250.000,90.867,0.000,2
36.285,3249.000,90.863,0.000,2
36.324,3248.000,90.859,0.000,2
36.364,3247.000,90.855,0.000,2
36.403,3246.000,90.851,0.000,2
36.443,3245.000,90.847,0.000,2
36.483,3244.000,90.843,0.000,2
36.522,3243.000,90.840,0.000,2
36.562,3242.000,90.836,0.000,2
36.602,3241.000,90.832,0.000,2
36.641,3240.000,90.828,0.000,2
36.681,3239.000,90.824,0.000,2
36.721,3238.000,90.820,0.000,2
36.760,3237.000,90.816,0.000,2
36.800,3236.000,90.812,0.000,2
36.839,3235.000,90.808,0.000,2
36.879,3234.000,90.804,0.000,2
36.919,3233.000,90.801,0.000,2
36.958,3232.000,90.797,0.000,2
36.998,3231.000,90.793,0.000,2
37.038,3230.000,90.789,0.000,2
37.077,3229.000,90.785,0.000,2
37.117,3228.000,90.781,0.000,2
37.157,3227.000,90.777,0.000,2
37.196,3226.000,90.773,0.000,2
37.236,3225.000,90.769,0.000,2
37.276,3224.000,90.765,0.000,2
37.315,3223.000,90.761,0.000,2
37.355,3222.000,90.758,0.000,2
37.395,3221.000,90.754,0.000,2
37.434,3220.000,90.750,0.000,2
37.474,3219.000,90.746,0.000,2
37.514,3218.000,90.742,0.000,2
37.553,3217.000,90.738,0.000,2
37.593,3216.000,90.734,0.000,2
37.633,3215.000,90.730,0.000,2
37.672,3214.000,90.726,0.000,2
37.712,3213.000,90.722,0.000,2
37.752,3212.000,90.719,0.000,2
37.791,3211.000,90.715,0.000,2
37.831,3210.000,90.711,0.000,2
37.871,3209.000,90.707,0.000,2
37.910,3208.000,90.703,0.000,2
37.950,3207.000,90.699,0.000,2
37.990,3206.000,90.695,0.000,2
38.030,3205.000,90.691,0.000,2
38.069,3204.000,90.687,0.000,2
38.109,3203.000,90.683,0.000,2
38.149,3202.000,90.679,0.000,2
38.188,3201.000,90.676,0.000,2
38.228,3200.000,90.672,0.000,2
38.268,3199.000,90.668,0.000,2
38.307,3198.000,90.664,0.000,2
38.347,3197.000,90.660,0.000,2
38.387,3196.000,90.656,0.000,2
38.427,3195.000,90.652,0.000,2
38.466,3194.000,90.648,0.000,2
38.506,3193.000,90.644,0.000,2
38.546,3192.000,90.640,0.000,2
38.585,3191.000,90.637,0.000,2
38.625,3190.000,90.633,0.000,2
38.665,3189.000,90.629,0.000,2
38.705,3188.000,90.625,0.000,2
38.744,3187.000,90.621,0.000,2
38.784,3186.000,90.617,0.000,2
38.824,3185.000,90.613,0.000,2
38.864,3184.000,90.609,0.000,2
38.903,3183.000,90.605,0.000,2
38.943,3182.000,90.601,0.000,2
38.983,3181.000,90.598,0.000,2
39.022,3180.000,90.594,0.000,2
39.062,3179.000,90.590,0.000,2
39.102,3178.000,90.586,0.000,2
39.142,3177.000,90.582,0.000,2
39.181,3176.000,90.578,0.000,2
39.221,3175.000,90.574,0.000,2
39.261,3174.000,90.570,0.000,2
39.301,3173.000,90.566,0.000,2
39.340,3172.000,90.562,0.000,2
39.380,3171.000,90.559,0.000,2
39.420,3170.000,90.555,0.000,2
39.460,3169.000,90.551,0.000,2
39.499,3168.000,90.547,0.000,2
39.539,3167.000,90.543,0.000,2
39.579,3166.000,90.539,0.000,2
39.619,3165.000,90.535,0.000,2
39.658,3164.000,90.531,0.000,2
39.698,3163.000,90.527,0.000,2
39.738,3162.000,90.523,0.000,2
39.778,3161.000,90.520,0.000,2
39.818,3160.000,90.516,0.000,2
39.857,3159.000,90.512,0.000,2
39.897,3158.000,90.508,0.000,2
39.937,3157.000,90.504,0.000,2
39.977,3156.000,90.500,0.000,2
40.016,3155.000,90.496,0.000,2
40.056,3154.000,90.492,0.000,2
40.096,3153.000,90.488,0.000,2
40.136,3152.000,90.485,0.000,2
40.176,3151.000,90.481,0.000,2
40.215,3150.000,90.477,0.000,2
40.255,3149.000,90.473,0.000,2
40.295,3148.000,90.469,0.000,2
40.335,3147.000,90.465,0.000,2
40.375,3146.000,90.461,0.000,2
40.414,3145.000,90.457,0.000,2
40.454,3144.000,90.453,0.000,2
40.494,3143.000,90.449,0.000,2
40.534,3142.000,90.446,0.000,2
40.574,3141.000,90.442,0.000,2
40.613,3140.000,90.438,0.000,2
40.653,3139.000,90.434,0.000,2
40.693,3138.000,90.430,0.000,2
40.733,3137.000,90.426,0.000,2
40.773,3136.000,90.422,0.000,2
40.812,3135.000,90.418,0.000,2
40.852,3134.000,90.414,0.000,2
40.892,3133.000,90.411,0.000,2
40.932,3132.000,90.407,0.000,2
40.972,3131.000,90.403,0.000,2
41.011,3130.000,90.399,0.000,2
41.051,3129.000,90.395,0.000,2
41.091,3128.000,90.391,0.000,2
41.131,3127.000,90.387,0.000,2
41.171,3126.000,90.383,0.000,2
41.211,3125.000,90.379,0.000,2
41.250,3124.000,90.375,0.000,2
41.290,3123.000,90.372,0.000,2
41.330,3122.000,90.368,0.000,2
41.370,3121.000,90.364,0.000,2
