线路：FZ601,优化区间：17->18,设定时间：177,实际时间：176.93,时间差异：-0.0700073,能耗(kWh)：13.6458,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.784,0.000,2
22.145,3593.000,76.807,0.000,2
22.192,3592.000,76.831,0.000,2
22.239,3591.000,76.854,0.000,2
22.286,3590.000,76.877,0.000,2
22.333,3589.000,76.900,0.000,2
22.379,3588.000,76.924,0.000,2
22.426,3587.000,76.947,0.000,2
22.473,3586.000,76.970,0.000,2
22.520,3585.000,76.994,0.000,2
22.567,3584.000,77.017,0.000,2
22.613,3583.000,77.040,0.000,2
22.660,3582.000,77.063,0.000,2
22.707,3581.000,77.086,0.000,2
22.753,3580.000,77.110,0.000,2
22.800,3579.000,77.133,0.000,2
22.847,3578.000,77.156,0.000,2
22.893,3577.000,77.179,0.000,2
22.940,3576.000,77.202,0.000,2
22.987,3575.000,77.226,0.000,2
23.033,3574.000,77.249,0.000,2
23.080,3573.000,77.272,0.000,2
23.126,3572.000,77.295,0.000,2
23.173,3571.000,77.318,0.000,2
23.220,3570.000,77.341,0.000,2
23.266,3569.000,77.364,0.000,2
23.313,3568.000,77.388,0.000,2
23.359,3567.000,77.411,0.000,2
23.406,3566.000,77.434,0.000,2
23.452,3565.000,77.457,0.000,2
23.499,3564.000,77.480,0.000,2
23.545,3563.000,77.503,0.000,2
23.592,3562.000,77.526,0.000,2
23.638,3561.000,77.549,0.000,2
23.684,3560.000,77.572,0.000,2
23.731,3559.000,77.595,0.000,2
23.777,3558.000,77.618,0.000,2
23.824,3557.000,77.641,0.000,2
23.870,3556.000,77.664,0.000,2
23.916,3555.000,77.687,0.000,2
23.963,3554.000,77.710,0.000,2
24.009,3553.000,77.733,0.000,2
24.055,3552.000,77.756,0.000,2
24.101,3551.000,77.779,0.000,2
24.148,3550.000,77.802,0.000,2
24.194,3549.000,77.825,0.000,2
24.240,3548.000,77.848,0.000,2
24.287,3547.000,77.871,0.000,2
24.333,3546.000,77.894,0.000,2
24.379,3545.000,77.917,0.000,2
24.425,3544.000,77.939,0.000,2
24.471,3543.000,77.962,0.000,2
24.518,3542.000,77.985,0.000,2
24.564,3541.000,78.008,0.000,2
24.610,3540.000,78.031,0.000,2
24.656,3539.000,78.054,0.000,2
24.702,3538.000,78.077,0.000,2
24.748,3537.000,78.099,0.000,2
24.794,3536.000,78.122,0.000,2
24.840,3535.000,78.145,0.000,2
24.886,3534.000,78.168,0.000,2
24.932,3533.000,78.191,0.000,2
24.978,3532.000,78.214,0.000,2
25.024,3531.000,78.236,0.000,2
25.070,3530.000,78.259,0.000,2
25.116,3529.000,78.282,0.000,2
25.162,3528.000,78.305,0.000,2
25.208,3527.000,78.327,0.000,2
25.254,3526.000,78.350,0.000,2
25.300,3525.000,78.373,0.000,2
25.346,3524.000,78.396,0.000,2
25.392,3523.000,78.418,0.000,2
25.438,3522.000,78.441,0.000,2
25.484,3521.000,78.464,0.000,2
25.530,3520.000,78.486,0.000,2
25.576,3519.000,78.509,0.000,2
25.622,3518.000,78.532,0.000,2
25.667,3517.000,78.554,0.000,2
25.713,3516.000,78.577,0.000,2
25.759,3515.000,78.600,0.000,2
25.805,3514.000,78.622,0.000,2
25.851,3513.000,78.645,0.000,2
25.896,3512.000,78.668,0.000,2
25.942,3511.000,78.690,0.000,2
25.988,3510.000,78.713,0.000,2
26.034,3509.000,78.735,0.000,2
26.079,3508.000,78.758,0.000,2
26.125,3507.000,78.781,0.000,2
26.171,3506.000,78.803,0.000,2
26.216,3505.000,78.826,0.000,2
26.262,3504.000,78.848,0.000,2
26.308,3503.000,78.871,0.000,2
26.353,3502.000,78.893,0.000,2
26.399,3501.000,78.916,0.000,2
26.445,3500.000,78.938,0.000,2
26.490,3499.000,78.961,0.000,2
26.536,3498.000,78.983,0.000,2
26.581,3497.000,79.006,0.000,2
26.627,3496.000,79.028,0.000,2
26.672,3495.000,79.051,0.000,2
26.718,3494.000,79.073,0.000,2
26.763,3493.000,79.090,0.000,2
26.809,3492.000,79.106,0.000,2
26.854,3491.000,79.123,0.000,2
26.900,3490.000,79.139,0.000,2
26.945,3489.000,79.155,0.000,2
26.991,3488.000,79.172,0.000,2
27.036,3487.000,79.188,0.000,2
27.082,3486.000,79.204,0.000,2
27.127,3485.000,79.221,0.000,2
27.173,3484.000,79.237,0.000,2
27.218,3483.000,79.253,0.000,2
27.264,3482.000,79.270,0.000,2
27.309,3481.000,79.286,0.000,2
27.354,3480.000,79.302,0.000,2
27.400,3479.000,79.319,0.000,2
27.445,3478.000,79.335,0.000,2
27.491,3477.000,79.351,0.000,2
27.536,3476.000,79.367,0.000,2
27.581,3475.000,79.384,0.000,2
27.627,3474.000,79.400,0.000,2
27.672,3473.000,79.416,0.000,2
27.717,3472.000,79.433,0.000,2
27.763,3471.000,79.449,0.000,2
27.808,3470.000,79.465,0.000,2
27.853,3469.000,79.481,0.000,2
27.898,3468.000,79.492,0.000,2
27.944,3467.000,79.502,0.000,2
27.989,3466.000,79.512,0.000,2
28.034,3465.000,79.522,0.000,2
28.080,3464.000,79.532,0.000,2
28.125,3463.000,79.543,0.000,2
28.170,3462.000,79.553,0.000,2
28.215,3461.000,79.563,0.000,2
28.261,3460.000,79.573,0.000,2
28.306,3459.000,79.583,0.000,2
28.351,3458.000,79.594,0.000,2
28.396,3457.000,79.604,0.000,2
28.442,3456.000,79.614,0.000,2
28.487,3455.000,79.624,0.000,2
28.532,3454.000,79.634,0.000,2
28.577,3453.000,79.644,0.000,2
28.622,3452.000,79.655,0.000,2
28.668,3451.000,79.665,0.000,2
28.713,3450.000,79.675,0.000,2
28.758,3449.000,79.685,0.000,2
28.803,3448.000,79.695,0.000,2
28.848,3447.000,79.705,0.000,2
28.893,3446.000,79.716,0.000,2
28.939,3445.000,79.726,0.000,2
28.984,3444.000,79.736,0.000,2
29.029,3443.000,79.740,0.000,2
29.074,3442.000,79.744,0.000,2
29.119,3441.000,79.748,0.000,2
29.164,3440.000,79.752,0.000,2
29.209,3439.000,79.756,0.000,2
29.255,3438.000,79.761,0.000,2
29.300,3437.000,79.765,0.000,2
29.345,3436.000,79.769,0.000,2
29.390,3435.000,79.773,0.000,2
29.435,3434.000,79.777,0.000,2
29.480,3433.000,79.781,0.000,2
29.525,3432.000,79.785,0.000,2
29.570,3431.000,79.789,0.000,2
29.616,3430.000,79.793,0.000,2
29.661,3429.000,79.798,0.000,2
29.706,3428.000,79.802,0.000,2
29.751,3427.000,79.806,0.000,2
29.796,3426.000,79.810,0.000,2
29.841,3425.000,79.814,0.000,2
29.886,3424.000,79.818,0.000,2
29.931,3423.000,79.822,0.000,2
29.976,3422.000,79.826,0.000,2
30.022,3421.000,79.830,0.000,2
30.067,3420.000,79.834,0.000,2
30.112,3419.000,79.839,0.000,2
30.157,3418.000,79.837,0.000,2
30.202,3417.000,79.835,0.000,2
30.247,3416.000,79.833,0.000,2
30.292,3415.000,79.831,0.000,2
30.337,3414.000,79.829,0.000,2
30.382,3413.000,79.827,0.000,2
30.427,3412.000,79.825,0.000,2
30.472,3411.000,79.823,0.000,2
30.518,3410.000,79.821,0.000,2
30.563,3409.000,79.819,0.000,2
30.608,3408.000,79.817,0.000,2
30.653,3407.000,79.815,0.000,2
30.698,3406.000,79.813,0.000,2
30.743,3405.000,79.811,0.000,2
30.788,3404.000,79.810,0.000,2
30.833,3403.000,79.808,0.000,2
30.878,3402.000,79.806,0.000,2
30.924,3401.000,79.804,0.000,2
30.969,3400.000,79.802,0.000,2
31.014,3399.000,79.800,0.000,2
31.059,3398.000,79.798,0.000,2
31.104,3397.000,79.796,0.000,2
31.149,3396.000,79.794,0.000,2
31.194,3395.000,79.792,0.000,2
31.239,3394.000,79.790,0.000,2
31.284,3393.000,79.788,0.000,2
31.330,3392.000,79.786,0.000,2
31.375,3391.000,79.784,0.000,2
31.420,3390.000,79.783,0.000,2
31.465,3389.000,79.781,0.000,2
31.510,3388.000,79.779,0.000,2
31.555,3387.000,79.777,0.000,2
31.600,3386.000,79.775,0.000,2
31.645,3385.000,79.773,0.000,2
31.691,3384.000,79.771,0.000,2
31.736,3383.000,79.769,0.000,2
31.781,3382.000,79.767,0.000,2
31.826,3381.000,79.765,0.000,2
31.871,3380.000,79.763,0.000,2
31.916,3379.000,79.761,0.000,2
31.961,3378.000,79.759,0.000,2
32.007,3377.000,79.757,0.000,2
32.052,3376.000,79.755,0.000,2
32.097,3375.000,79.754,0.000,2
32.142,3374.000,79.752,0.000,2
32.187,3373.000,79.750,0.000,2
32.232,3372.000,79.748,0.000,2
32.277,3371.000,79.746,0.000,2
32.322,3370.000,79.744,0.000,2
32.368,3369.000,79.742,0.000,2
32.413,3368.000,79.740,0.000,2
32.458,3367.000,79.738,0.000,2
32.503,3366.000,79.736,0.000,2
32.548,3365.000,79.734,0.000,2
32.593,3364.000,79.732,0.000,2
32.639,3363.000,79.730,0.000,2
32.684,3362.000,79.729,0.000,2
32.729,3361.000,79.727,0.000,2
32.774,3360.000,79.725,0.000,2
32.819,3359.000,79.723,0.000,2
32.864,3358.000,79.721,0.000,2
32.909,3357.000,79.719,0.000,2
32.955,3356.000,79.717,0.000,2
33.000,3355.000,79.715,0.000,2
33.045,3354.000,79.713,0.000,2
33.090,3353.000,79.711,0.000,2
33.135,3352.000,79.709,0.000,2
33.180,3351.000,79.707,0.000,2
33.226,3350.000,79.705,0.000,2
33.271,3349.000,79.703,0.000,2
33.316,3348.000,79.702,0.000,2
33.361,3347.000,79.700,0.000,2
33.406,3346.000,79.698,0.000,2
33.451,3345.000,79.696,0.000,2
33.497,3344.000,79.694,0.000,2
33.542,3343.000,79.692,0.000,2
33.587,3342.000,79.690,0.000,2
33.632,3341.000,79.688,0.000,2
33.677,3340.000,79.686,0.000,2
33.723,3339.000,79.684,0.000,2
33.768,3338.000,79.682,0.000,2
33.813,3337.000,79.680,0.000,2
33.858,3336.000,79.678,0.000,2
33.903,3335.000,79.677,0.000,2
33.948,3334.000,79.675,0.000,2
33.994,3333.000,79.673,0.000,2
34.039,3332.000,79.671,0.000,2
34.084,3331.000,79.669,0.000,2
34.129,3330.000,79.667,0.000,2
34.174,3329.000,79.665,0.000,2
34.220,3328.000,79.663,0.000,2
34.265,3327.000,79.661,0.000,2
34.310,3326.000,79.659,0.000,2
34.355,3325.000,79.657,0.000,2
34.400,3324.000,79.655,0.000,2
34.445,3323.000,79.653,0.000,2
34.491,3322.000,79.652,0.000,2
34.536,3321.000,79.650,0.000,2
34.581,3320.000,79.648,0.000,2
34.626,3319.000,79.646,0.000,2
34.671,3318.000,79.644,0.000,2
34.717,3317.000,79.642,0.000,2
34.762,3316.000,79.640,0.000,2
34.807,3315.000,79.638,0.000,2
34.852,3314.000,79.636,0.000,2
34.898,3313.000,79.634,0.000,2
34.943,3312.000,79.632,0.000,2
34.988,3311.000,79.630,0.000,2
35.033,3310.000,79.628,0.000,2
35.078,3309.000,79.627,0.000,2
35.124,3308.000,79.625,0.000,2
35.169,3307.000,79.623,0.000,2
35.214,3306.000,79.621,0.000,2
35.259,3305.000,79.619,0.000,2
35.304,3304.000,79.617,0.000,2
35.350,3303.000,79.615,0.000,2
35.395,3302.000,79.613,0.000,2
35.440,3301.000,79.611,0.000,2
35.485,3300.000,79.609,0.000,2
35.531,3299.000,79.607,0.000,2
35.576,3298.000,79.605,0.000,2
35.621,3297.000,79.604,0.000,2
35.666,3296.000,79.602,0.000,2
35.711,3295.000,79.600,0.000,2
35.757,3294.000,79.598,0.000,2
35.802,3293.000,79.596,0.000,2
35.847,3292.000,79.594,0.000,2
35.892,3291.000,79.592,0.000,2
35.938,3290.000,79.590,0.000,2
35.983,3289.000,79.588,0.000,2
36.028,3288.000,79.586,0.000,2
36.073,3287.000,79.584,0.000,2
36.118,3286.000,79.582,0.000,2
36.164,3285.000,79.580,0.000,2
36.209,3284.000,79.579,0.000,2
36.254,3283.000,79.577,0.000,2
36.299,3282.000,79.575,0.000,2
36.345,3281.000,79.573,0.000,2
36.390,3280.000,79.571,0.000,2
36.435,3279.000,79.569,0.000,2
36.480,3278.000,79.567,0.000,2
36.526,3277.000,79.565,0.000,2
36.571,3276.000,79.563,0.000,2
36.616,3275.000,79.561,0.000,2
36.661,3274.000,79.559,0.000,2
36.707,3273.000,79.557,0.000,2
36.752,3272.000,79.556,0.000,2
36.797,3271.000,79.554,0.000,2
36.842,3270.000,79.552,0.000,2
36.888,3269.000,79.550,0.000,2
36.933,3268.000,79.548,0.000,2
36.978,3267.000,79.546,0.000,2
37.023,3266.000,79.544,0.000,2
37.069,3265.000,79.542,0.000,2
37.114,3264.000,79.540,0.000,2
37.159,3263.000,79.538,0.000,2
37.204,3262.000,79.536,0.000,2
37.250,3261.000,79.534,0.000,2
37.295,3260.000,79.533,0.000,2
37.340,3259.000,79.531,0.000,2
37.386,3258.000,79.529,0.000,2
37.431,3257.000,79.527,0.000,2
37.476,3256.000,79.525,0.000,2
37.521,3255.000,79.523,0.000,2
37.567,3254.000,79.521,0.000,2
37.612,3253.000,79.519,0.000,2
37.657,3252.000,79.517,0.000,2
37.702,3251.000,79.515,0.000,2
37.748,3250.000,79.513,0.000,2
37.793,3249.000,79.511,0.000,2
37.838,3248.000,79.510,0.000,2
37.884,3247.000,79.508,0.000,2
37.929,3246.000,79.506,0.000,2
37.974,3245.000,79.504,0.000,2
38.019,3244.000,79.502,0.000,2
38.065,3243.000,79.500,0.000,2
38.110,3242.000,79.498,0.000,2
38.155,3241.000,79.496,0.000,2
38.201,3240.000,79.494,0.000,2
38.246,3239.000,79.492,0.000,2
38.291,3238.000,79.490,0.000,2
38.336,3237.000,79.489,0.000,2
38.382,3236.000,79.487,0.000,2
38.427,3235.000,79.485,0.000,2
38.472,3234.000,79.483,0.000,2
38.518,3233.000,79.481,0.000,2
38.563,3232.000,79.479,0.000,2
38.608,3231.000,79.477,0.000,2
38.653,3230.000,79.475,0.000,2
38.699,3229.000,79.473,0.000,2
38.744,3228.000,79.471,0.000,2
38.789,3227.000,79.469,0.000,2
38.835,3226.000,79.467,0.000,2
38.880,3225.000,79.466,0.000,2
38.925,3224.000,79.464,0.000,2
38.971,3223.000,79.462,0.000,2
39.016,3222.000,79.460,0.000,2
39.061,3221.000,79.458,0.000,2
39.106,3220.000,79.456,0.000,2
39.152,3219.000,79.454,0.000,2
39.197,3218.000,79.452,0.000,2
39.242,3217.000,79.450,0.000,2
39.288,3216.000,79.448,0.000,2
39.333,3215.000,79.446,0.000,2
39.378,3214.000,79.445,0.000,2
39.424,3213.000,79.443,0.000,2
39.469,3212.000,79.441,0.000,2
39.514,3211.000,79.439,0.000,2
39.560,3210.000,79.437,0.000,2
39.605,3209.000,79.435,0.000,2
39.650,3208.000,79.433,0.000,2
39.696,3207.000,79.431,0.000,2
39.741,3206.000,79.429,0.000,2
39.786,3205.000,79.427,0.000,2
39.832,3204.000,79.425,0.000,2
39.877,3203.000,79.424,0.000,2
39.922,3202.000,79.422,0.000,2
39.967,3201.000,79.420,0.000,2
40.013,3200.000,79.418,0.000,2
40.058,3199.000,79.416,0.000,2
40.103,3198.000,79.414,0.000,2
40.149,3197.000,79.412,0.000,2
40.194,3196.000,79.410,0.000,2
40.239,3195.000,79.408,0.000,2
40.285,3194.000,79.406,0.000,2
40.330,3193.000,79.404,0.000,2
40.375,3192.000,79.403,0.000,2
40.421,3191.000,79.401,0.000,2
40.466,3190.000,79.399,0.000,2
40.512,3189.000,79.397,0.000,2
40.557,3188.000,79.395,0.000,2
40.602,3187.000,79.393,0.000,2
40.648,3186.000,79.391,0.000,2
40.693,3185.000,79.389,0.000,2
40.738,3184.000,79.387,0.000,2
40.784,3183.000,79.385,0.000,2
40.829,3182.000,79.383,0.000,2
40.874,3181.000,79.382,0.000,2
40.920,3180.000,79.380,0.000,2
40.965,3179.000,79.378,0.000,2
41.010,3178.000,79.376,0.000,2
41.056,3177.000,79.374,0.000,2
41.101,3176.000,79.372,0.000,2
41.146,3175.000,79.370,0.000,2
41.192,3174.000,79.368,0.000,2
41.237,3173.000,79.366,0.000,2
41.282,3172.000,79.364,0.000,2
41.328,3171.000,79.363,0.000,2
41.373,3170.000,79.361,0.000,2
41.419,3169.000,79.359,0.000,2
41.464,3168.000,79.357,0.000,2
41.509,3167.000,79.355,0.000,2
41.555,3166.000,79.353,0.000,2
41.600,3165.000,79.351,0.000,2
41.645,3164.000,79.349,0.000,2
41.691,3163.000,79.347,0.000,2
41.736,3162.000,79.345,0.000,2
41.782,3161.000,79.343,0.000,2
41.827,3160.000,79.342,0.000,2
41.872,3159.000,79.340,0.000,2
41.918,3158.000,79.338,0.000,2
41.963,3157.000,79.336,0.000,2
42.008,3156.000,79.334,0.000,2
42.054,3155.000,79.332,0.000,2
42.099,3154.000,79.330,0.000,2
42.145,3153.000,79.328,0.000,2
42.190,3152.000,79.326,0.000,2
42.235,3151.000,79.324,0.000,2
42.281,3150.000,79.323,0.000,2
42.326,3149.000,79.321,0.000,2
42.371,3148.000,79.319,0.000,2
42.417,3147.000,79.317,0.000,2
42.462,3146.000,79.315,0.000,2
42.508,3145.000,79.313,0.000,2
42.553,3144.000,79.311,0.000,2
42.598,3143.000,79.309,0.000,2
42.644,3142.000,79.307,0.000,2
42.689,3141.000,79.305,0.000,2
42.735,3140.000,79.303,0.000,2
42.780,3139.000,79.302,0.000,2
42.825,3138.000,79.300,0.000,2
42.871,3137.000,79.298,0.000,2
42.916,3136.000,79.296,0.000,2
42.962,3135.000,79.294,0.000,2
43.007,3134.000,79.292,0.000,2
43.052,3133.000,79.290,0.000,2
43.098,3132.000,79.288,0.000,2
43.143,3131.000,79.286,0.000,2
43.189,3130.000,79.284,0.000,2
43.234,3129.000,79.283,0.000,2
43.279,3128.000,79.281,0.000,2
43.325,3127.000,79.279,0.000,2
43.370,3126.000,79.277,0.000,2
43.416,3125.000,79.275,0.000,2
43.461,3124.000,79.273,0.000,2
43.506,3123.000,79.271,0.000,2
43.552,3122.000,79.269,0.000,2
43.597,3121.000,79.267,0.000,2
