线路：FZ601,优化区间：17->18,设定时间：161,实际时间：160.976,时间差异：-0.0240021,能耗(kWh)：17.3021,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.835,94.000,0
26.514,3494.000,85.914,94.000,0
26.556,3493.000,85.987,94.000,0
26.597,3492.000,86.059,94.000,0
26.639,3491.000,86.131,92.000,0
26.681,3490.000,86.202,92.000,0
26.723,3489.000,86.273,92.000,0
26.764,3488.000,86.344,92.000,0
26.806,3487.000,86.415,92.000,0
26.848,3486.000,86.487,92.000,0
26.889,3485.000,86.557,92.000,0
26.931,3484.000,86.628,92.000,0
26.972,3483.000,86.699,92.000,0
27.014,3482.000,86.770,92.000,0
27.055,3481.000,86.841,92.000,0
27.097,3480.000,86.911,92.000,0
27.138,3479.000,86.982,92.000,0
27.180,3478.000,87.052,92.000,0
27.221,3477.000,87.122,90.000,0
27.262,3476.000,87.191,90.000,0
27.304,3475.000,87.260,90.000,0
27.345,3474.000,87.329,90.000,0
27.386,3473.000,87.397,90.000,0
27.427,3472.000,87.466,90.000,0
27.468,3471.000,87.535,90.000,0
27.509,3470.000,87.604,90.000,0
27.551,3469.000,87.672,90.000,0
27.592,3468.000,87.736,90.000,0
27.633,3467.000,87.799,90.000,0
27.674,3466.000,87.862,90.000,0
27.715,3465.000,87.925,90.000,0
27.755,3464.000,87.932,0.000,2
27.796,3463.000,87.939,0.000,2
27.837,3462.000,87.947,0.000,2
27.878,3461.000,87.954,0.000,2
27.919,3460.000,87.961,0.000,2
27.960,3459.000,87.969,0.000,2
28.001,3458.000,87.976,0.000,2
28.042,3457.000,87.983,0.000,2
28.083,3456.000,87.991,0.000,2
28.124,3455.000,87.998,0.000,2
28.165,3454.000,88.005,0.000,2
28.206,3453.000,88.013,0.000,2
28.247,3452.000,88.020,0.000,2
28.287,3451.000,88.027,0.000,2
28.328,3450.000,88.035,0.000,2
28.369,3449.000,88.042,0.000,2
28.410,3448.000,88.049,0.000,2
28.451,3447.000,88.056,0.000,2
28.492,3446.000,88.064,0.000,2
28.533,3445.000,88.071,0.000,2
28.574,3444.000,88.078,0.000,2
28.614,3443.000,88.080,0.000,2
28.655,3442.000,88.082,0.000,2
28.696,3441.000,88.084,0.000,2
28.737,3440.000,88.086,0.000,2
28.778,3439.000,88.088,0.000,2
28.819,3438.000,88.089,0.000,2
28.860,3437.000,88.091,0.000,2
28.901,3436.000,88.093,0.000,2
28.941,3435.000,88.095,0.000,2
28.982,3434.000,88.097,0.000,2
29.023,3433.000,88.099,0.000,2
29.064,3432.000,88.101,0.000,2
29.105,3431.000,88.102,0.000,2
29.146,3430.000,88.104,0.000,2
29.187,3429.000,88.106,0.000,2
29.227,3428.000,88.108,0.000,2
29.268,3427.000,88.110,0.000,2
29.309,3426.000,88.112,0.000,2
29.350,3425.000,88.113,0.000,2
29.391,3424.000,88.115,0.000,2
29.432,3423.000,88.117,0.000,2
29.473,3422.000,88.119,0.000,2
29.513,3421.000,88.121,0.000,2
29.554,3420.000,88.123,0.000,2
29.595,3419.000,88.124,0.000,2
29.636,3418.000,88.121,0.000,2
29.677,3417.000,88.117,0.000,2
29.718,3416.000,88.114,0.000,2
29.759,3415.000,88.110,0.000,2
29.799,3414.000,88.106,0.000,2
29.840,3413.000,88.103,0.000,2
29.881,3412.000,88.099,0.000,2
29.922,3411.000,88.096,0.000,2
29.963,3410.000,88.092,0.000,2
30.004,3409.000,88.088,0.000,2
30.045,3408.000,88.085,0.000,2
30.085,3407.000,88.081,0.000,2
30.126,3406.000,88.077,0.000,2
30.167,3405.000,88.074,0.000,2
30.208,3404.000,88.070,0.000,2
30.249,3403.000,88.067,0.000,2
30.290,3402.000,88.063,0.000,2
30.331,3401.000,88.059,0.000,2
30.372,3400.000,88.056,0.000,2
30.413,3399.000,88.052,0.000,2
30.453,3398.000,88.048,0.000,2
30.494,3397.000,88.045,0.000,2
30.535,3396.000,88.041,0.000,2
30.576,3395.000,88.038,0.000,2
30.617,3394.000,88.034,0.000,2
30.658,3393.000,88.030,0.000,2
30.699,3392.000,88.027,0.000,2
30.740,3391.000,88.023,0.000,2
30.781,3390.000,88.019,0.000,2
30.821,3389.000,88.016,0.000,2
30.862,3388.000,88.012,0.000,2
30.903,3387.000,88.009,0.000,2
30.944,3386.000,88.005,0.000,2
30.985,3385.000,88.001,0.000,2
31.026,3384.000,87.998,0.000,2
31.067,3383.000,87.994,0.000,2
31.108,3382.000,87.991,0.000,2
31.149,3381.000,87.987,0.000,2
31.190,3380.000,87.983,0.000,2
31.231,3379.000,87.980,0.000,2
31.271,3378.000,87.976,0.000,2
31.312,3377.000,87.972,0.000,2
31.353,3376.000,87.969,0.000,2
31.394,3375.000,87.965,0.000,2
31.435,3374.000,87.962,0.000,2
31.476,3373.000,87.958,0.000,2
31.517,3372.000,87.954,0.000,2
31.558,3371.000,87.951,0.000,2
31.599,3370.000,87.947,0.000,2
31.640,3369.000,87.944,0.000,2
31.681,3368.000,87.940,0.000,2
31.722,3367.000,87.936,0.000,2
31.763,3366.000,87.933,0.000,2
31.804,3365.000,87.929,0.000,2
31.845,3364.000,87.925,0.000,2
31.885,3363.000,87.922,0.000,2
31.926,3362.000,87.918,0.000,2
31.967,3361.000,87.915,0.000,2
32.008,3360.000,87.911,0.000,2
32.049,3359.000,87.907,0.000,2
32.090,3358.000,87.904,0.000,2
32.131,3357.000,87.900,0.000,2
32.172,3356.000,87.897,0.000,2
32.213,3355.000,87.893,0.000,2
32.254,3354.000,87.889,0.000,2
32.295,3353.000,87.886,0.000,2
32.336,3352.000,87.882,0.000,2
32.377,3351.000,87.878,0.000,2
32.418,3350.000,87.875,0.000,2
32.459,3349.000,87.871,0.000,2
32.500,3348.000,87.868,0.000,2
32.541,3347.000,87.864,0.000,2
32.582,3346.000,87.860,0.000,2
32.623,3345.000,87.857,0.000,2
32.664,3344.000,87.853,0.000,2
32.705,3343.000,87.850,0.000,2
32.746,3342.000,87.846,0.000,2
32.787,3341.000,87.842,0.000,2
32.828,3340.000,87.839,0.000,2
32.869,3339.000,87.835,0.000,2
32.910,3338.000,87.831,0.000,2
32.951,3337.000,87.828,0.000,2
32.992,3336.000,87.824,0.000,2
33.033,3335.000,87.821,0.000,2
33.074,3334.000,87.817,0.000,2
33.115,3333.000,87.813,0.000,2
33.156,3332.000,87.810,0.000,2
33.197,3331.000,87.806,0.000,2
33.238,3330.000,87.803,0.000,2
33.279,3329.000,87.799,0.000,2
33.320,3328.000,87.795,0.000,2
33.361,3327.000,87.792,0.000,2
33.402,3326.000,87.788,0.000,2
33.443,3325.000,87.785,0.000,2
33.484,3324.000,87.781,0.000,2
33.525,3323.000,87.777,0.000,2
33.566,3322.000,87.774,0.000,2
33.607,3321.000,87.770,0.000,2
33.648,3320.000,87.766,0.000,2
33.689,3319.000,87.763,0.000,2
33.730,3318.000,87.759,0.000,2
33.771,3317.000,87.756,0.000,2
33.812,3316.000,87.752,0.000,2
33.853,3315.000,87.748,0.000,2
33.894,3314.000,87.745,0.000,2
33.935,3313.000,87.741,0.000,2
33.976,3312.000,87.738,0.000,2
34.017,3311.000,87.734,0.000,2
34.058,3310.000,87.730,0.000,2
34.099,3309.000,87.727,0.000,2
34.140,3308.000,87.723,0.000,2
34.181,3307.000,87.720,0.000,2
34.222,3306.000,87.716,0.000,2
34.263,3305.000,87.712,0.000,2
34.304,3304.000,87.709,0.000,2
34.345,3303.000,87.705,0.000,2
34.386,3302.000,87.702,0.000,2
34.427,3301.000,87.698,0.000,2
34.468,3300.000,87.694,0.000,2
34.509,3299.000,87.691,0.000,2
34.550,3298.000,87.687,0.000,2
34.592,3297.000,87.684,0.000,2
34.633,3296.000,87.680,0.000,2
34.674,3295.000,87.676,0.000,2
34.715,3294.000,87.673,0.000,2
34.756,3293.000,87.669,0.000,2
34.797,3292.000,87.665,0.000,2
34.838,3291.000,87.662,0.000,2
34.879,3290.000,87.658,0.000,2
34.920,3289.000,87.655,0.000,2
34.961,3288.000,87.651,0.000,2
35.002,3287.000,87.647,0.000,2
35.043,3286.000,87.644,0.000,2
35.084,3285.000,87.640,0.000,2
35.125,3284.000,87.637,0.000,2
35.166,3283.000,87.633,0.000,2
35.208,3282.000,87.629,0.000,2
35.249,3281.000,87.626,0.000,2
35.290,3280.000,87.622,0.000,2
35.331,3279.000,87.619,0.000,2
35.372,3278.000,87.615,0.000,2
35.413,3277.000,87.611,0.000,2
35.454,3276.000,87.608,0.000,2
35.495,3275.000,87.604,0.000,2
35.536,3274.000,87.601,0.000,2
35.577,3273.000,87.597,0.000,2
35.618,3272.000,87.593,0.000,2
35.660,3271.000,87.590,0.000,2
35.701,3270.000,87.586,0.000,2
35.742,3269.000,87.583,0.000,2
35.783,3268.000,87.579,0.000,2
35.824,3267.000,87.575,0.000,2
35.865,3266.000,87.572,0.000,2
35.906,3265.000,87.568,0.000,2
35.947,3264.000,87.565,0.000,2
35.988,3263.000,87.561,0.000,2
36.030,3262.000,87.557,0.000,2
36.071,3261.000,87.554,0.000,2
36.112,3260.000,87.550,0.000,2
36.153,3259.000,87.547,0.000,2
36.194,3258.000,87.543,0.000,2
36.235,3257.000,87.539,0.000,2
36.276,3256.000,87.536,0.000,2
36.317,3255.000,87.532,0.000,2
36.359,3254.000,87.529,0.000,2
36.400,3253.000,87.525,0.000,2
36.441,3252.000,87.521,0.000,2
36.482,3251.000,87.518,0.000,2
36.523,3250.000,87.514,0.000,2
36.564,3249.000,87.511,0.000,2
36.605,3248.000,87.507,0.000,2
36.646,3247.000,87.503,0.000,2
36.688,3246.000,87.500,0.000,2
36.729,3245.000,87.496,0.000,2
36.770,3244.000,87.493,0.000,2
36.811,3243.000,87.489,0.000,2
36.852,3242.000,87.485,0.000,2
36.893,3241.000,87.482,0.000,2
36.935,3240.000,87.478,0.000,2
36.976,3239.000,87.475,0.000,2
37.017,3238.000,87.471,0.000,2
37.058,3237.000,87.467,0.000,2
37.099,3236.000,87.464,0.000,2
37.140,3235.000,87.460,0.000,2
37.181,3234.000,87.457,0.000,2
37.223,3233.000,87.453,0.000,2
37.264,3232.000,87.449,0.000,2
37.305,3231.000,87.446,0.000,2
37.346,3230.000,87.442,0.000,2
37.387,3229.000,87.439,0.000,2
37.428,3228.000,87.435,0.000,2
37.470,3227.000,87.431,0.000,2
37.511,3226.000,87.428,0.000,2
37.552,3225.000,87.424,0.000,2
37.593,3224.000,87.421,0.000,2
37.634,3223.000,87.417,0.000,2
37.676,3222.000,87.413,0.000,2
37.717,3221.000,87.410,0.000,2
37.758,3220.000,87.406,0.000,2
37.799,3219.000,87.403,0.000,2
37.840,3218.000,87.399,0.000,2
37.881,3217.000,87.395,0.000,2
37.923,3216.000,87.392,0.000,2
37.964,3215.000,87.388,0.000,2
38.005,3214.000,87.385,0.000,2
38.046,3213.000,87.381,0.000,2
38.087,3212.000,87.378,0.000,2
38.129,3211.000,87.374,0.000,2
38.170,3210.000,87.370,0.000,2
38.211,3209.000,87.367,0.000,2
38.252,3208.000,87.363,0.000,2
38.293,3207.000,87.360,0.000,2
38.335,3206.000,87.356,0.000,2
38.376,3205.000,87.352,0.000,2
38.417,3204.000,87.349,0.000,2
38.458,3203.000,87.345,0.000,2
38.500,3202.000,87.342,0.000,2
38.541,3201.000,87.338,0.000,2
38.582,3200.000,87.334,0.000,2
38.623,3199.000,87.331,0.000,2
38.664,3198.000,87.327,0.000,2
38.706,3197.000,87.324,0.000,2
38.747,3196.000,87.320,0.000,2
38.788,3195.000,87.316,0.000,2
38.829,3194.000,87.313,0.000,2
38.871,3193.000,87.309,0.000,2
38.912,3192.000,87.306,0.000,2
38.953,3191.000,87.302,0.000,2
38.994,3190.000,87.298,0.000,2
39.036,3189.000,87.295,0.000,2
39.077,3188.000,87.291,0.000,2
39.118,3187.000,87.288,0.000,2
39.159,3186.000,87.284,0.000,2
39.200,3185.000,87.281,0.000,2
39.242,3184.000,87.277,0.000,2
39.283,3183.000,87.273,0.000,2
39.324,3182.000,87.270,0.000,2
39.365,3181.000,87.266,0.000,2
39.407,3180.000,87.263,0.000,2
39.448,3179.000,87.259,0.000,2
39.489,3178.000,87.255,0.000,2
39.531,3177.000,87.252,0.000,2
39.572,3176.000,87.248,0.000,2
39.613,3175.000,87.245,0.000,2
39.654,3174.000,87.241,0.000,2
39.696,3173.000,87.237,0.000,2
39.737,3172.000,87.234,0.000,2
39.778,3171.000,87.230,0.000,2
39.819,3170.000,87.227,0.000,2
39.861,3169.000,87.223,0.000,2
39.902,3168.000,87.220,0.000,2
39.943,3167.000,87.216,0.000,2
39.984,3166.000,87.212,0.000,2
40.026,3165.000,87.209,0.000,2
40.067,3164.000,87.205,0.000,2
40.108,3163.000,87.202,0.000,2
40.150,3162.000,87.198,0.000,2
40.191,3161.000,87.194,0.000,2
40.232,3160.000,87.191,0.000,2
40.273,3159.000,87.187,0.000,2
40.315,3158.000,87.184,0.000,2
40.356,3157.000,87.180,0.000,2
40.397,3156.000,87.176,0.000,2
40.439,3155.000,87.173,0.000,2
40.480,3154.000,87.169,0.000,2
40.521,3153.000,87.166,0.000,2
40.563,3152.000,87.162,0.000,2
40.604,3151.000,87.159,0.000,2
40.645,3150.000,87.155,0.000,2
40.686,3149.000,87.151,0.000,2
40.728,3148.000,87.148,0.000,2
40.769,3147.000,87.144,0.000,2
40.810,3146.000,87.141,0.000,2
40.852,3145.000,87.137,0.000,2
40.893,3144.000,87.133,0.000,2
40.934,3143.000,87.130,0.000,2
40.976,3142.000,87.126,0.000,2
41.017,3141.000,87.123,0.000,2
41.058,3140.000,87.119,0.000,2
41.100,3139.000,87.116,0.000,2
41.141,3138.000,87.112,0.000,2
41.182,3137.000,87.108,0.000,2
41.224,3136.000,87.105,0.000,2
41.265,3135.000,87.101,0.000,2
41.306,3134.000,87.098,0.000,2
41.348,3133.000,87.094,0.000,2
41.389,3132.000,87.090,0.000,2
41.430,3131.000,87.087,0.000,2
41.472,3130.000,87.083,0.000,2
41.513,3129.000,87.080,0.000,2
41.554,3128.000,87.076,0.000,2
41.596,3127.000,87.073,0.000,2
41.637,3126.000,87.069,0.000,2
41.678,3125.000,87.065,0.000,2
41.720,3124.000,87.062,0.000,2
41.761,3123.000,87.058,0.000,2
41.802,3122.000,87.055,0.000,2
41.844,3121.000,87.051,0.000,2
