线路：FZ601,优化区间：17->18,设定时间：155,实际时间：154.986,时间差异：-0.0140076,能耗(kWh)：19.2085,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.835,94.000,0
26.514,3494.000,85.914,94.000,0
26.556,3493.000,85.987,94.000,0
26.597,3492.000,86.059,94.000,0
26.639,3491.000,86.131,92.000,0
26.681,3490.000,86.202,92.000,0
26.723,3489.000,86.273,92.000,0
26.764,3488.000,86.344,92.000,0
26.806,3487.000,86.415,92.000,0
26.848,3486.000,86.487,92.000,0
26.889,3485.000,86.557,92.000,0
26.931,3484.000,86.628,92.000,0
26.972,3483.000,86.699,92.000,0
27.014,3482.000,86.770,92.000,0
27.055,3481.000,86.841,92.000,0
27.097,3480.000,86.911,92.000,0
27.138,3479.000,86.982,92.000,0
27.180,3478.000,87.052,92.000,0
27.221,3477.000,87.122,90.000,0
27.262,3476.000,87.191,90.000,0
27.304,3475.000,87.260,90.000,0
27.345,3474.000,87.329,90.000,0
27.386,3473.000,87.397,90.000,0
27.427,3472.000,87.466,90.000,0
27.468,3471.000,87.535,90.000,0
27.509,3470.000,87.604,90.000,0
27.551,3469.000,87.672,90.000,0
27.592,3468.000,87.736,90.000,0
27.633,3467.000,87.799,90.000,0
27.674,3466.000,87.862,90.000,0
27.715,3465.000,87.925,90.000,0
27.755,3464.000,87.987,90.000,0
27.796,3463.000,88.050,90.000,0
27.837,3462.000,88.112,88.000,0
27.878,3461.000,88.173,88.000,0
27.919,3460.000,88.235,88.000,0
27.960,3459.000,88.296,88.000,0
28.000,3458.000,88.358,88.000,0
28.041,3457.000,88.419,88.000,0
28.082,3456.000,88.480,88.000,0
28.123,3455.000,88.541,88.000,0
28.163,3454.000,88.603,88.000,0
28.204,3453.000,88.664,88.000,0
28.244,3452.000,88.725,88.000,0
28.285,3451.000,88.786,88.000,0
28.325,3450.000,88.847,88.000,0
28.366,3449.000,88.908,88.000,0
28.406,3448.000,88.969,88.000,0
28.447,3447.000,89.030,88.000,0
28.487,3446.000,89.089,86.000,0
28.528,3445.000,89.149,86.000,0
28.568,3444.000,89.208,86.000,0
28.608,3443.000,89.262,86.000,0
28.649,3442.000,89.316,86.000,0
28.689,3441.000,89.370,86.000,0
28.729,3440.000,89.424,86.000,0
28.770,3439.000,89.478,86.000,0
28.810,3438.000,89.532,86.000,0
28.850,3437.000,89.586,86.000,0
28.890,3436.000,89.640,86.000,0
28.930,3435.000,89.694,86.000,0
28.970,3434.000,89.747,86.000,0
29.011,3433.000,89.801,86.000,0
29.051,3432.000,89.855,86.000,0
29.091,3431.000,89.908,86.000,0
29.131,3430.000,89.962,86.000,0
29.171,3429.000,90.015,86.000,0
29.211,3428.000,90.068,84.000,0
29.251,3427.000,90.120,84.000,0
29.291,3426.000,90.172,84.000,0
29.330,3425.000,90.224,84.000,0
29.370,3424.000,90.276,84.000,0
29.410,3423.000,90.328,84.000,0
29.450,3422.000,90.380,84.000,0
29.490,3421.000,90.432,84.000,0
29.530,3420.000,90.484,84.000,0
29.569,3419.000,90.536,84.000,0
29.609,3418.000,90.582,84.000,0
29.649,3417.000,90.629,84.000,0
29.689,3416.000,90.675,84.000,0
29.728,3415.000,90.722,84.000,0
29.768,3414.000,90.768,84.000,0
29.808,3413.000,90.815,84.000,0
29.847,3412.000,90.861,84.000,0
29.887,3411.000,90.907,84.000,0
29.927,3410.000,90.954,84.000,0
29.966,3409.000,91.000,84.000,0
30.006,3408.000,91.045,82.000,0
30.045,3407.000,91.090,82.000,0
30.085,3406.000,91.136,82.000,0
30.124,3405.000,91.181,82.000,0
30.164,3404.000,91.226,82.000,0
30.203,3403.000,91.271,82.000,0
30.243,3402.000,91.316,82.000,0
30.282,3401.000,91.361,82.000,0
30.321,3400.000,91.406,82.000,0
30.361,3399.000,91.451,82.000,0
30.400,3398.000,91.496,82.000,0
30.439,3397.000,91.540,82.000,0
30.479,3396.000,91.585,82.000,0
30.518,3395.000,91.630,82.000,0
30.557,3394.000,91.675,82.000,0
30.597,3393.000,91.720,82.000,0
30.636,3392.000,91.765,82.000,0
30.675,3391.000,91.809,82.000,0
30.714,3390.000,91.854,82.000,0
30.753,3389.000,91.899,82.000,0
30.793,3388.000,91.943,82.000,0
30.832,3387.000,91.988,82.000,0
30.871,3386.000,92.033,82.000,0
30.910,3385.000,92.076,80.000,0
30.949,3384.000,92.120,80.000,0
30.988,3383.000,92.116,0.000,2
31.027,3382.000,92.112,0.000,2
31.066,3381.000,92.108,0.000,2
31.105,3380.000,92.104,0.000,2
31.144,3379.000,92.100,0.000,2
31.184,3378.000,92.096,0.000,2
31.223,3377.000,92.092,0.000,2
31.262,3376.000,92.088,0.000,2
31.301,3375.000,92.084,0.000,2
31.340,3374.000,92.080,0.000,2
31.379,3373.000,92.076,0.000,2
31.418,3372.000,92.072,0.000,2
31.457,3371.000,92.068,0.000,2
31.496,3370.000,92.064,0.000,2
31.535,3369.000,92.060,0.000,2
31.575,3368.000,92.057,0.000,2
31.614,3367.000,92.053,0.000,2
31.653,3366.000,92.049,0.000,2
31.692,3365.000,92.045,0.000,2
31.731,3364.000,92.041,0.000,2
31.770,3363.000,92.037,0.000,2
31.809,3362.000,92.033,0.000,2
31.848,3361.000,92.029,0.000,2
31.887,3360.000,92.025,0.000,2
31.927,3359.000,92.021,0.000,2
31.966,3358.000,92.017,0.000,2
32.005,3357.000,92.013,0.000,2
32.044,3356.000,92.009,0.000,2
32.083,3355.000,92.005,0.000,2
32.122,3354.000,92.001,0.000,2
32.161,3353.000,91.997,0.000,2
32.200,3352.000,91.993,0.000,2
32.240,3351.000,91.989,0.000,2
32.279,3350.000,91.985,0.000,2
32.318,3349.000,91.982,0.000,2
32.357,3348.000,91.978,0.000,2
32.396,3347.000,91.974,0.000,2
32.435,3346.000,91.970,0.000,2
32.474,3345.000,91.966,0.000,2
32.514,3344.000,91.962,0.000,2
32.553,3343.000,91.958,0.000,2
32.592,3342.000,91.954,0.000,2
32.631,3341.000,91.950,0.000,2
32.670,3340.000,91.946,0.000,2
32.709,3339.000,91.942,0.000,2
32.748,3338.000,91.938,0.000,2
32.788,3337.000,91.934,0.000,2
32.827,3336.000,91.930,0.000,2
32.866,3335.000,91.926,0.000,2
32.905,3334.000,91.922,0.000,2
32.944,3333.000,91.918,0.000,2
32.983,3332.000,91.915,0.000,2
33.023,3331.000,91.911,0.000,2
33.062,3330.000,91.907,0.000,2
33.101,3329.000,91.903,0.000,2
33.140,3328.000,91.899,0.000,2
33.179,3327.000,91.895,0.000,2
33.218,3326.000,91.891,0.000,2
33.258,3325.000,91.887,0.000,2
33.297,3324.000,91.883,0.000,2
33.336,3323.000,91.879,0.000,2
33.375,3322.000,91.875,0.000,2
33.414,3321.000,91.871,0.000,2
33.454,3320.000,91.867,0.000,2
33.493,3319.000,91.863,0.000,2
33.532,3318.000,91.859,0.000,2
33.571,3317.000,91.855,0.000,2
33.610,3316.000,91.851,0.000,2
33.650,3315.000,91.848,0.000,2
33.689,3314.000,91.844,0.000,2
33.728,3313.000,91.840,0.000,2
33.767,3312.000,91.836,0.000,2
33.806,3311.000,91.832,0.000,2
33.846,3310.000,91.828,0.000,2
33.885,3309.000,91.824,0.000,2
33.924,3308.000,91.820,0.000,2
33.963,3307.000,91.816,0.000,2
34.002,3306.000,91.812,0.000,2
34.042,3305.000,91.808,0.000,2
34.081,3304.000,91.804,0.000,2
34.120,3303.000,91.800,0.000,2
34.159,3302.000,91.796,0.000,2
34.198,3301.000,91.792,0.000,2
34.238,3300.000,91.788,0.000,2
34.277,3299.000,91.785,0.000,2
34.316,3298.000,91.781,0.000,2
34.355,3297.000,91.777,0.000,2
34.395,3296.000,91.773,0.000,2
34.434,3295.000,91.769,0.000,2
34.473,3294.000,91.765,0.000,2
34.512,3293.000,91.761,0.000,2
34.551,3292.000,91.757,0.000,2
34.591,3291.000,91.753,0.000,2
34.630,3290.000,91.749,0.000,2
34.669,3289.000,91.745,0.000,2
34.708,3288.000,91.741,0.000,2
34.748,3287.000,91.737,0.000,2
34.787,3286.000,91.733,0.000,2
34.826,3285.000,91.729,0.000,2
34.865,3284.000,91.725,0.000,2
34.905,3283.000,91.722,0.000,2
34.944,3282.000,91.718,0.000,2
34.983,3281.000,91.714,0.000,2
35.022,3280.000,91.710,0.000,2
35.062,3279.000,91.706,0.000,2
35.101,3278.000,91.702,0.000,2
35.140,3277.000,91.698,0.000,2
35.179,3276.000,91.694,0.000,2
35.219,3275.000,91.690,0.000,2
35.258,3274.000,91.686,0.000,2
35.297,3273.000,91.682,0.000,2
35.336,3272.000,91.678,0.000,2
35.376,3271.000,91.674,0.000,2
35.415,3270.000,91.670,0.000,2
35.454,3269.000,91.666,0.000,2
35.494,3268.000,91.663,0.000,2
35.533,3267.000,91.659,0.000,2
35.572,3266.000,91.655,0.000,2
35.611,3265.000,91.651,0.000,2
35.651,3264.000,91.647,0.000,2
35.690,3263.000,91.643,0.000,2
35.729,3262.000,91.639,0.000,2
35.769,3261.000,91.635,0.000,2
35.808,3260.000,91.631,0.000,2
35.847,3259.000,91.627,0.000,2
35.886,3258.000,91.623,0.000,2
35.926,3257.000,91.619,0.000,2
35.965,3256.000,91.615,0.000,2
36.004,3255.000,91.611,0.000,2
36.044,3254.000,91.607,0.000,2
36.083,3253.000,91.604,0.000,2
36.122,3252.000,91.600,0.000,2
36.161,3251.000,91.596,0.000,2
36.201,3250.000,91.592,0.000,2
36.240,3249.000,91.588,0.000,2
36.279,3248.000,91.584,0.000,2
36.319,3247.000,91.580,0.000,2
36.358,3246.000,91.576,0.000,2
36.397,3245.000,91.572,0.000,2
36.437,3244.000,91.568,0.000,2
36.476,3243.000,91.564,0.000,2
36.515,3242.000,91.560,0.000,2
36.555,3241.000,91.556,0.000,2
36.594,3240.000,91.552,0.000,2
36.633,3239.000,91.549,0.000,2
36.673,3238.000,91.545,0.000,2
36.712,3237.000,91.541,0.000,2
36.751,3236.000,91.537,0.000,2
36.791,3235.000,91.533,0.000,2
36.830,3234.000,91.529,0.000,2
36.869,3233.000,91.525,0.000,2
36.909,3232.000,91.521,0.000,2
36.948,3231.000,91.517,0.000,2
36.987,3230.000,91.513,0.000,2
37.027,3229.000,91.509,0.000,2
37.066,3228.000,91.505,0.000,2
37.105,3227.000,91.501,0.000,2
37.145,3226.000,91.497,0.000,2
37.184,3225.000,91.494,0.000,2
37.223,3224.000,91.490,0.000,2
37.263,3223.000,91.486,0.000,2
37.302,3222.000,91.482,0.000,2
37.341,3221.000,91.478,0.000,2
37.381,3220.000,91.474,0.000,2
37.420,3219.000,91.470,0.000,2
37.459,3218.000,91.466,0.000,2
37.499,3217.000,91.462,0.000,2
37.538,3216.000,91.458,0.000,2
37.577,3215.000,91.454,0.000,2
37.617,3214.000,91.450,0.000,2
37.656,3213.000,91.446,0.000,2
37.696,3212.000,91.442,0.000,2
37.735,3211.000,91.439,0.000,2
37.774,3210.000,91.435,0.000,2
37.814,3209.000,91.431,0.000,2
37.853,3208.000,91.427,0.000,2
37.892,3207.000,91.423,0.000,2
37.932,3206.000,91.419,0.000,2
37.971,3205.000,91.415,0.000,2
38.011,3204.000,91.411,0.000,2
38.050,3203.000,91.407,0.000,2
38.089,3202.000,91.403,0.000,2
38.129,3201.000,91.399,0.000,2
38.168,3200.000,91.395,0.000,2
38.208,3199.000,91.391,0.000,2
38.247,3198.000,91.388,0.000,2
38.286,3197.000,91.384,0.000,2
38.326,3196.000,91.380,0.000,2
38.365,3195.000,91.376,0.000,2
38.404,3194.000,91.372,0.000,2
38.444,3193.000,91.368,0.000,2
38.483,3192.000,91.364,0.000,2
38.523,3191.000,91.360,0.000,2
38.562,3190.000,91.356,0.000,2
38.602,3189.000,91.352,0.000,2
38.641,3188.000,91.348,0.000,2
38.680,3187.000,91.344,0.000,2
38.720,3186.000,91.340,0.000,2
38.759,3185.000,91.336,0.000,2
38.799,3184.000,91.333,0.000,2
38.838,3183.000,91.329,0.000,2
38.877,3182.000,91.325,0.000,2
38.917,3181.000,91.321,0.000,2
38.956,3180.000,91.317,0.000,2
38.996,3179.000,91.313,0.000,2
39.035,3178.000,91.309,0.000,2
39.075,3177.000,91.305,0.000,2
39.114,3176.000,91.301,0.000,2
39.153,3175.000,91.297,0.000,2
39.193,3174.000,91.293,0.000,2
39.232,3173.000,91.289,0.000,2
39.272,3172.000,91.286,0.000,2
39.311,3171.000,91.282,0.000,2
39.351,3170.000,91.278,0.000,2
39.390,3169.000,91.274,0.000,2
39.429,3168.000,91.270,0.000,2
39.469,3167.000,91.266,0.000,2
39.508,3166.000,91.262,0.000,2
39.548,3165.000,91.258,0.000,2
39.587,3164.000,91.254,0.000,2
39.627,3163.000,91.250,0.000,2
39.666,3162.000,91.246,0.000,2
39.706,3161.000,91.242,0.000,2
39.745,3160.000,91.238,0.000,2
39.785,3159.000,91.235,0.000,2
39.824,3158.000,91.231,0.000,2
39.863,3157.000,91.227,0.000,2
39.903,3156.000,91.223,0.000,2
39.942,3155.000,91.219,0.000,2
39.982,3154.000,91.215,0.000,2
40.021,3153.000,91.211,0.000,2
40.061,3152.000,91.207,0.000,2
40.100,3151.000,91.203,0.000,2
40.140,3150.000,91.199,0.000,2
40.179,3149.000,91.195,0.000,2
40.219,3148.000,91.191,0.000,2
40.258,3147.000,91.188,0.000,2
40.298,3146.000,91.184,0.000,2
40.337,3145.000,91.180,0.000,2
40.377,3144.000,91.176,0.000,2
40.416,3143.000,91.172,0.000,2
40.456,3142.000,91.168,0.000,2
40.495,3141.000,91.164,0.000,2
40.535,3140.000,91.160,0.000,2
40.574,3139.000,91.156,0.000,2
40.614,3138.000,91.152,0.000,2
40.653,3137.000,91.148,0.000,2
40.693,3136.000,91.144,0.000,2
40.732,3135.000,91.140,0.000,2
40.772,3134.000,91.137,0.000,2
40.811,3133.000,91.133,0.000,2
40.851,3132.000,91.129,0.000,2
40.890,3131.000,91.125,0.000,2
40.930,3130.000,91.121,0.000,2
40.969,3129.000,91.117,0.000,2
41.009,3128.000,91.113,0.000,2
41.048,3127.000,91.109,0.000,2
41.088,3126.000,91.105,0.000,2
41.127,3125.000,91.101,0.000,2
41.167,3124.000,91.097,0.000,2
41.206,3123.000,91.093,0.000,2
41.246,3122.000,91.090,0.000,2
41.285,3121.000,91.086,0.000,2
