线路：FZ601,优化区间：17->18,设定时间：151,实际时间：150.974,时间差异：-0.026001,能耗(kWh)：20.7507,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.526,101.000,0
24.805,3534.000,82.613,101.000,0
24.849,3533.000,82.700,101.000,0
24.892,3532.000,82.787,101.000,0
24.936,3531.000,82.874,101.000,0
24.979,3530.000,82.961,101.000,0
25.022,3529.000,83.048,101.000,0
25.066,3528.000,83.133,99.000,0
25.109,3527.000,83.218,99.000,0
25.152,3526.000,83.302,99.000,0
25.195,3525.000,83.387,99.000,0
25.239,3524.000,83.472,99.000,0
25.282,3523.000,83.557,99.000,0
25.325,3522.000,83.641,99.000,0
25.368,3521.000,83.725,99.000,0
25.411,3520.000,83.810,99.000,0
25.454,3519.000,83.894,99.000,0
25.497,3518.000,83.978,99.000,0
25.539,3517.000,84.062,99.000,0
25.582,3516.000,84.145,97.000,0
25.625,3515.000,84.227,97.000,0
25.668,3514.000,84.309,97.000,0
25.710,3513.000,84.391,97.000,0
25.753,3512.000,84.473,97.000,0
25.796,3511.000,84.555,97.000,0
25.838,3510.000,84.637,97.000,0
25.881,3509.000,84.719,97.000,0
25.923,3508.000,84.801,97.000,0
25.966,3507.000,84.883,97.000,0
26.008,3506.000,84.964,97.000,0
26.050,3505.000,85.046,97.000,0
26.093,3504.000,85.125,94.000,0
26.135,3503.000,85.204,94.000,0
26.177,3502.000,85.283,94.000,0
26.219,3501.000,85.362,94.000,0
26.262,3500.000,85.441,94.000,0
26.304,3499.000,85.520,94.000,0
26.346,3498.000,85.599,94.000,0
26.388,3497.000,85.678,94.000,0
26.430,3496.000,85.757,94.000,0
26.472,3495.000,85.835,94.000,0
26.514,3494.000,85.914,94.000,0
26.556,3493.000,85.987,94.000,0
26.597,3492.000,86.059,94.000,0
26.639,3491.000,86.131,92.000,0
26.681,3490.000,86.202,92.000,0
26.723,3489.000,86.273,92.000,0
26.764,3488.000,86.344,92.000,0
26.806,3487.000,86.415,92.000,0
26.848,3486.000,86.487,92.000,0
26.889,3485.000,86.557,92.000,0
26.931,3484.000,86.628,92.000,0
26.972,3483.000,86.699,92.000,0
27.014,3482.000,86.770,92.000,0
27.055,3481.000,86.841,92.000,0
27.097,3480.000,86.911,92.000,0
27.138,3479.000,86.982,92.000,0
27.180,3478.000,87.052,92.000,0
27.221,3477.000,87.122,90.000,0
27.262,3476.000,87.191,90.000,0
27.304,3475.000,87.260,90.000,0
27.345,3474.000,87.329,90.000,0
27.386,3473.000,87.397,90.000,0
27.427,3472.000,87.466,90.000,0
27.468,3471.000,87.535,90.000,0
27.509,3470.000,87.604,90.000,0
27.551,3469.000,87.672,90.000,0
27.592,3468.000,87.736,90.000,0
27.633,3467.000,87.799,90.000,0
27.674,3466.000,87.862,90.000,0
27.715,3465.000,87.925,90.000,0
27.755,3464.000,87.987,90.000,0
27.796,3463.000,88.050,90.000,0
27.837,3462.000,88.112,88.000,0
27.878,3461.000,88.173,88.000,0
27.919,3460.000,88.235,88.000,0
27.960,3459.000,88.296,88.000,0
28.000,3458.000,88.358,88.000,0
28.041,3457.000,88.419,88.000,0
28.082,3456.000,88.480,88.000,0
28.123,3455.000,88.541,88.000,0
28.163,3454.000,88.603,88.000,0
28.204,3453.000,88.664,88.000,0
28.244,3452.000,88.725,88.000,0
28.285,3451.000,88.786,88.000,0
28.325,3450.000,88.847,88.000,0
28.366,3449.000,88.908,88.000,0
28.406,3448.000,88.969,88.000,0
28.447,3447.000,89.030,88.000,0
28.487,3446.000,89.089,86.000,0
28.528,3445.000,89.149,86.000,0
28.568,3444.000,89.208,86.000,0
28.608,3443.000,89.262,86.000,0
28.649,3442.000,89.316,86.000,0
28.689,3441.000,89.370,86.000,0
28.729,3440.000,89.424,86.000,0
28.770,3439.000,89.478,86.000,0
28.810,3438.000,89.532,86.000,0
28.850,3437.000,89.586,86.000,0
28.890,3436.000,89.640,86.000,0
28.930,3435.000,89.694,86.000,0
28.970,3434.000,89.747,86.000,0
29.011,3433.000,89.801,86.000,0
29.051,3432.000,89.855,86.000,0
29.091,3431.000,89.908,86.000,0
29.131,3430.000,89.962,86.000,0
29.171,3429.000,90.015,86.000,0
29.211,3428.000,90.068,84.000,0
29.251,3427.000,90.120,84.000,0
29.291,3426.000,90.172,84.000,0
29.330,3425.000,90.224,84.000,0
29.370,3424.000,90.276,84.000,0
29.410,3423.000,90.328,84.000,0
29.450,3422.000,90.380,84.000,0
29.490,3421.000,90.432,84.000,0
29.530,3420.000,90.484,84.000,0
29.569,3419.000,90.536,84.000,0
29.609,3418.000,90.582,84.000,0
29.649,3417.000,90.629,84.000,0
29.689,3416.000,90.675,84.000,0
29.728,3415.000,90.722,84.000,0
29.768,3414.000,90.768,84.000,0
29.808,3413.000,90.815,84.000,0
29.847,3412.000,90.861,84.000,0
29.887,3411.000,90.907,84.000,0
29.927,3410.000,90.954,84.000,0
29.966,3409.000,91.000,84.000,0
30.006,3408.000,91.045,82.000,0
30.045,3407.000,91.090,82.000,0
30.085,3406.000,91.136,82.000,0
30.124,3405.000,91.181,82.000,0
30.164,3404.000,91.226,82.000,0
30.203,3403.000,91.271,82.000,0
30.243,3402.000,91.316,82.000,0
30.282,3401.000,91.361,82.000,0
30.321,3400.000,91.406,82.000,0
30.361,3399.000,91.451,82.000,0
30.400,3398.000,91.496,82.000,0
30.439,3397.000,91.540,82.000,0
30.479,3396.000,91.585,82.000,0
30.518,3395.000,91.630,82.000,0
30.557,3394.000,91.675,82.000,0
30.597,3393.000,91.720,82.000,0
30.636,3392.000,91.765,82.000,0
30.675,3391.000,91.809,82.000,0
30.714,3390.000,91.854,82.000,0
30.753,3389.000,91.899,82.000,0
30.793,3388.000,91.943,82.000,0
30.832,3387.000,91.988,82.000,0
30.871,3386.000,92.033,82.000,0
30.910,3385.000,92.076,80.000,0
30.949,3384.000,92.120,80.000,0
30.988,3383.000,92.163,80.000,0
31.027,3382.000,92.207,80.000,0
31.066,3381.000,92.250,80.000,0
31.105,3380.000,92.293,80.000,0
31.144,3379.000,92.337,80.000,0
31.183,3378.000,92.380,80.000,0
31.222,3377.000,92.424,80.000,0
31.261,3376.000,92.467,80.000,0
31.300,3375.000,92.510,80.000,0
31.339,3374.000,92.554,80.000,0
31.378,3373.000,92.597,80.000,0
31.417,3372.000,92.640,80.000,0
31.456,3371.000,92.683,80.000,0
31.494,3370.000,92.726,80.000,0
31.533,3369.000,92.770,80.000,0
31.572,3368.000,92.813,80.000,0
31.611,3367.000,92.856,80.000,0
31.650,3366.000,92.899,80.000,0
31.688,3365.000,92.942,80.000,0
31.727,3364.000,92.985,80.000,0
31.766,3363.000,93.028,80.000,0
31.804,3362.000,93.070,79.000,0
31.843,3361.000,93.112,79.000,0
31.882,3360.000,93.154,79.000,0
31.920,3359.000,93.196,79.000,0
31.959,3358.000,93.238,79.000,0
31.998,3357.000,93.280,79.000,0
32.036,3356.000,93.322,79.000,0
32.075,3355.000,93.363,79.000,0
32.113,3354.000,93.405,79.000,0
32.152,3353.000,93.447,79.000,0
32.190,3352.000,93.489,79.000,0
32.229,3351.000,93.531,79.000,0
32.267,3350.000,93.572,79.000,0
32.306,3349.000,93.614,79.000,0
32.344,3348.000,93.656,79.000,0
32.383,3347.000,93.697,79.000,0
32.421,3346.000,93.739,79.000,0
32.459,3345.000,93.781,79.000,0
32.498,3344.000,93.822,79.000,0
32.536,3343.000,93.864,79.000,0
32.575,3342.000,93.905,79.000,0
32.613,3341.000,93.947,79.000,0
32.651,3340.000,93.988,79.000,0
32.689,3339.000,94.030,79.000,0
32.728,3338.000,94.070,77.000,0
32.766,3337.000,94.111,77.000,0
32.804,3336.000,94.151,77.000,0
32.842,3335.000,94.192,77.000,0
32.881,3334.000,94.232,77.000,0
32.919,3333.000,94.273,77.000,0
32.957,3332.000,94.313,77.000,0
32.995,3331.000,94.354,77.000,0
33.033,3330.000,94.394,77.000,0
33.071,3329.000,94.434,77.000,0
33.110,3328.000,94.475,77.000,0
33.148,3327.000,94.515,77.000,0
33.186,3326.000,94.555,77.000,0
33.224,3325.000,94.595,77.000,0
33.262,3324.000,94.636,77.000,0
33.300,3323.000,94.676,77.000,0
33.338,3322.000,94.716,77.000,0
33.376,3321.000,94.756,77.000,0
33.414,3320.000,94.796,77.000,0
33.452,3319.000,94.836,77.000,0
33.490,3318.000,94.877,77.000,0
33.528,3317.000,94.917,77.000,0
33.566,3316.000,94.957,77.000,0
33.604,3315.000,94.997,77.000,0
33.642,3314.000,95.000,7.000,1
33.679,3313.000,95.000,7.000,1
33.717,3312.000,95.000,7.000,1
33.755,3311.000,95.000,7.000,1
33.793,3310.000,95.000,7.000,1
33.831,3309.000,95.000,7.000,1
33.869,3308.000,95.000,7.000,1
33.907,3307.000,95.000,7.000,1
33.945,3306.000,95.000,7.000,1
33.983,3305.000,95.000,7.000,1
34.020,3304.000,95.000,7.000,1
34.058,3303.000,95.000,7.000,1
34.096,3302.000,95.000,7.000,1
34.134,3301.000,95.000,7.000,1
34.172,3300.000,95.000,7.000,1
34.210,3299.000,95.000,7.000,1
34.248,3298.000,95.000,7.000,1
34.286,3297.000,95.000,7.000,1
34.324,3296.000,94.996,0.000,2
34.362,3295.000,94.992,0.000,2
34.399,3294.000,94.988,0.000,2
34.437,3293.000,94.984,0.000,2
34.475,3292.000,94.980,0.000,2
34.513,3291.000,94.976,0.000,2
34.551,3290.000,94.972,0.000,2
34.589,3289.000,94.968,0.000,2
34.627,3288.000,94.964,0.000,2
34.665,3287.000,94.960,0.000,2
34.703,3286.000,94.956,0.000,2
34.741,3285.000,94.952,0.000,2
34.778,3284.000,94.948,0.000,2
34.816,3283.000,94.944,0.000,2
34.854,3282.000,94.939,0.000,2
34.892,3281.000,94.935,0.000,2
34.930,3280.000,94.931,0.000,2
34.968,3279.000,94.927,0.000,2
35.006,3278.000,94.923,0.000,2
35.044,3277.000,94.919,0.000,2
35.082,3276.000,94.915,0.000,2
35.120,3275.000,94.911,0.000,2
35.158,3274.000,94.907,0.000,2
35.196,3273.000,94.903,0.000,2
35.234,3272.000,94.899,0.000,2
35.272,3271.000,94.895,0.000,2
35.309,3270.000,94.891,0.000,2
35.347,3269.000,94.887,0.000,2
35.385,3268.000,94.883,0.000,2
35.423,3267.000,94.879,0.000,2
35.461,3266.000,94.875,0.000,2
35.499,3265.000,94.871,0.000,2
35.537,3264.000,94.867,0.000,2
35.575,3263.000,94.863,0.000,2
35.613,3262.000,94.859,0.000,2
35.651,3261.000,94.855,0.000,2
35.689,3260.000,94.851,0.000,2
35.727,3259.000,94.847,0.000,2
35.765,3258.000,94.843,0.000,2
35.803,3257.000,94.839,0.000,2
35.841,3256.000,94.835,0.000,2
35.879,3255.000,94.831,0.000,2
35.917,3254.000,94.827,0.000,2
35.955,3253.000,94.823,0.000,2
35.993,3252.000,94.819,0.000,2
36.031,3251.000,94.815,0.000,2
36.069,3250.000,94.811,0.000,2
36.107,3249.000,94.806,0.000,2
36.144,3248.000,94.802,0.000,2
36.182,3247.000,94.798,0.000,2
36.220,3246.000,94.794,0.000,2
36.258,3245.000,94.790,0.000,2
36.296,3244.000,94.786,0.000,2
36.334,3243.000,94.782,0.000,2
36.372,3242.000,94.778,0.000,2
36.410,3241.000,94.774,0.000,2
36.448,3240.000,94.770,0.000,2
36.486,3239.000,94.766,0.000,2
36.524,3238.000,94.762,0.000,2
36.562,3237.000,94.758,0.000,2
36.600,3236.000,94.754,0.000,2
36.638,3235.000,94.750,0.000,2
36.676,3234.000,94.746,0.000,2
36.714,3233.000,94.742,0.000,2
36.752,3232.000,94.738,0.000,2
36.790,3231.000,94.734,0.000,2
36.828,3230.000,94.730,0.000,2
36.866,3229.000,94.726,0.000,2
36.904,3228.000,94.722,0.000,2
36.942,3227.000,94.718,0.000,2
36.980,3226.000,94.714,0.000,2
37.018,3225.000,94.710,0.000,2
37.056,3224.000,94.706,0.000,2
37.094,3223.000,94.702,0.000,2
37.132,3222.000,94.698,0.000,2
37.170,3221.000,94.694,0.000,2
37.208,3220.000,94.690,0.000,2
37.246,3219.000,94.686,0.000,2
37.284,3218.000,94.682,0.000,2
37.322,3217.000,94.678,0.000,2
37.360,3216.000,94.674,0.000,2
37.399,3215.000,94.670,0.000,2
37.437,3214.000,94.666,0.000,2
37.475,3213.000,94.662,0.000,2
37.513,3212.000,94.657,0.000,2
37.551,3211.000,94.653,0.000,2
37.589,3210.000,94.649,0.000,2
37.627,3209.000,94.645,0.000,2
37.665,3208.000,94.641,0.000,2
37.703,3207.000,94.637,0.000,2
37.741,3206.000,94.633,0.000,2
37.779,3205.000,94.629,0.000,2
37.817,3204.000,94.625,0.000,2
37.855,3203.000,94.621,0.000,2
37.893,3202.000,94.617,0.000,2
37.931,3201.000,94.613,0.000,2
37.969,3200.000,94.609,0.000,2
38.007,3199.000,94.605,0.000,2
38.045,3198.000,94.601,0.000,2
38.083,3197.000,94.597,0.000,2
38.121,3196.000,94.593,0.000,2
38.159,3195.000,94.589,0.000,2
38.197,3194.000,94.585,0.000,2
38.235,3193.000,94.581,0.000,2
38.274,3192.000,94.577,0.000,2
38.312,3191.000,94.573,0.000,2
38.350,3190.000,94.569,0.000,2
38.388,3189.000,94.565,0.000,2
38.426,3188.000,94.561,0.000,2
38.464,3187.000,94.557,0.000,2
38.502,3186.000,94.553,0.000,2
38.540,3185.000,94.549,0.000,2
38.578,3184.000,94.545,0.000,2
38.616,3183.000,94.541,0.000,2
38.654,3182.000,94.537,0.000,2
38.692,3181.000,94.533,0.000,2
38.730,3180.000,94.529,0.000,2
38.769,3179.000,94.525,0.000,2
38.807,3178.000,94.521,0.000,2
38.845,3177.000,94.517,0.000,2
38.883,3176.000,94.513,0.000,2
38.921,3175.000,94.509,0.000,2
38.959,3174.000,94.505,0.000,2
38.997,3173.000,94.501,0.000,2
39.035,3172.000,94.497,0.000,2
39.073,3171.000,94.493,0.000,2
39.111,3170.000,94.489,0.000,2
39.149,3169.000,94.485,0.000,2
39.188,3168.000,94.481,0.000,2
39.226,3167.000,94.477,0.000,2
39.264,3166.000,94.472,0.000,2
39.302,3165.000,94.468,0.000,2
39.340,3164.000,94.464,0.000,2
39.378,3163.000,94.460,0.000,2
39.416,3162.000,94.456,0.000,2
39.454,3161.000,94.452,0.000,2
39.492,3160.000,94.448,0.000,2
39.531,3159.000,94.444,0.000,2
39.569,3158.000,94.440,0.000,2
39.607,3157.000,94.436,0.000,2
39.645,3156.000,94.432,0.000,2
39.683,3155.000,94.428,0.000,2
39.721,3154.000,94.424,0.000,2
39.759,3153.000,94.420,0.000,2
39.797,3152.000,94.416,0.000,2
39.836,3151.000,94.412,0.000,2
39.874,3150.000,94.408,0.000,2
39.912,3149.000,94.404,0.000,2
39.950,3148.000,94.400,0.000,2
39.988,3147.000,94.396,0.000,2
40.026,3146.000,94.392,0.000,2
40.064,3145.000,94.388,0.000,2
40.103,3144.000,94.384,0.000,2
40.141,3143.000,94.380,0.000,2
40.179,3142.000,94.376,0.000,2
40.217,3141.000,94.372,0.000,2
40.255,3140.000,94.368,0.000,2
40.293,3139.000,94.364,0.000,2
40.331,3138.000,94.360,0.000,2
40.370,3137.000,94.356,0.000,2
40.408,3136.000,94.352,0.000,2
40.446,3135.000,94.348,0.000,2
40.484,3134.000,94.344,0.000,2
40.522,3133.000,94.340,0.000,2
40.560,3132.000,94.336,0.000,2
40.598,3131.000,94.332,0.000,2
40.637,3130.000,94.328,0.000,2
40.675,3129.000,94.324,0.000,2
40.713,3128.000,94.320,0.000,2
40.751,3127.000,94.316,0.000,2
40.789,3126.000,94.312,0.000,2
40.827,3125.000,94.308,0.000,2
40.866,3124.000,94.304,0.000,2
40.904,3123.000,94.300,0.000,2
40.942,3122.000,94.296,0.000,2
40.980,3121.000,94.292,0.000,2
