线路：FZ601,优化区间：17->18,设定时间：168,实际时间：167.953,时间差异：-0.0469971,能耗(kWh)：15.4292,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
17.160,3691.000,63.882,167.000,0
17.217,3690.000,64.055,167.000,0
17.273,3689.000,64.225,165.000,0
17.329,3688.000,64.395,165.000,0
17.385,3687.000,64.565,165.000,0
17.440,3686.000,64.734,165.000,0
17.496,3685.000,64.902,165.000,0
17.551,3684.000,65.070,165.000,0
17.606,3683.000,65.235,162.000,0
17.661,3682.000,65.399,162.000,0
17.716,3681.000,65.563,162.000,0
17.771,3680.000,65.726,162.000,0
17.826,3679.000,65.889,162.000,0
17.881,3678.000,66.051,162.000,0
17.935,3677.000,66.209,157.000,0
17.989,3676.000,66.367,157.000,0
18.044,3675.000,66.524,157.000,0
18.098,3674.000,66.681,157.000,0
18.151,3673.000,66.837,157.000,0
18.205,3672.000,66.993,157.000,0
18.259,3671.000,67.149,157.000,0
18.313,3670.000,67.301,152.000,0
18.366,3669.000,67.452,152.000,0
18.419,3668.000,67.603,152.000,0
18.472,3667.000,67.753,152.000,0
18.526,3666.000,67.903,152.000,0
18.578,3665.000,68.053,152.000,0
18.631,3664.000,68.199,148.000,0
18.684,3663.000,68.345,148.000,0
18.737,3662.000,68.490,148.000,0
18.789,3661.000,68.635,148.000,0
18.842,3660.000,68.780,148.000,0
18.894,3659.000,68.924,148.000,0
18.946,3658.000,69.068,148.000,0
18.998,3657.000,69.209,143.000,0
19.050,3656.000,69.349,143.000,0
19.102,3655.000,69.489,143.000,0
19.154,3654.000,69.628,143.000,0
19.205,3653.000,69.767,143.000,0
19.257,3652.000,69.906,143.000,0
19.308,3651.000,70.045,143.000,0
19.360,3650.000,70.180,139.000,0
19.411,3649.000,70.314,139.000,0
19.462,3648.000,70.448,139.000,0
19.513,3647.000,70.582,139.000,0
19.564,3646.000,70.715,139.000,0
19.615,3645.000,70.848,139.000,0
19.666,3644.000,70.981,139.000,0
19.716,3643.000,71.114,139.000,0
19.767,3642.000,71.244,135.000,0
19.817,3641.000,71.373,135.000,0
19.868,3640.000,71.502,135.000,0
19.918,3639.000,71.631,135.000,0
19.968,3638.000,71.759,135.000,0
20.018,3637.000,71.887,135.000,0
20.069,3636.000,72.015,135.000,0
20.118,3635.000,72.140,132.000,0
20.168,3634.000,72.265,132.000,0
20.218,3633.000,72.390,132.000,0
20.268,3632.000,72.514,132.000,0
20.317,3631.000,72.638,132.000,0
20.367,3630.000,72.762,132.000,0
20.416,3629.000,72.885,132.000,0
20.466,3628.000,73.009,132.000,0
20.515,3627.000,73.129,128.000,0
20.564,3626.000,73.250,128.000,0
20.613,3625.000,73.370,128.000,0
20.662,3624.000,73.490,128.000,0
20.711,3623.000,73.610,128.000,0
20.760,3622.000,73.729,128.000,0
20.809,3621.000,73.848,128.000,0
20.858,3620.000,73.967,128.000,0
20.906,3619.000,74.086,128.000,0
20.955,3618.000,74.203,124.000,0
21.003,3617.000,74.319,124.000,0
21.052,3616.000,74.434,124.000,0
21.100,3615.000,74.550,124.000,0
21.148,3614.000,74.665,124.000,0
21.196,3613.000,74.781,124.000,0
21.245,3612.000,74.896,124.000,0
21.293,3611.000,75.011,124.000,0
21.341,3610.000,75.122,121.000,0
21.388,3609.000,75.234,121.000,0
21.436,3608.000,75.345,121.000,0
21.484,3607.000,75.456,121.000,0
21.532,3606.000,75.567,121.000,0
21.579,3605.000,75.678,121.000,0
21.627,3604.000,75.788,121.000,0
21.674,3603.000,75.899,121.000,0
21.722,3602.000,76.009,121.000,0
21.769,3601.000,76.117,118.000,0
21.816,3600.000,76.225,118.000,0
21.863,3599.000,76.332,118.000,0
21.911,3598.000,76.439,118.000,0
21.958,3597.000,76.547,118.000,0
22.005,3596.000,76.654,118.000,0
22.052,3595.000,76.761,118.000,0
22.098,3594.000,76.867,118.000,0
22.145,3593.000,76.974,118.000,0
22.192,3592.000,77.080,118.000,0
22.239,3591.000,77.184,115.000,0
22.285,3590.000,77.288,115.000,0
22.332,3589.000,77.392,115.000,0
22.378,3588.000,77.496,115.000,0
22.425,3587.000,77.599,115.000,0
22.471,3586.000,77.703,115.000,0
22.517,3585.000,77.806,115.000,0
22.564,3584.000,77.909,115.000,0
22.610,3583.000,78.012,115.000,0
22.656,3582.000,78.113,112.000,0
22.702,3581.000,78.213,112.000,0
22.748,3580.000,78.314,112.000,0
22.794,3579.000,78.414,112.000,0
22.840,3578.000,78.514,112.000,0
22.886,3577.000,78.614,112.000,0
22.931,3576.000,78.714,112.000,0
22.977,3575.000,78.814,112.000,0
23.023,3574.000,78.914,112.000,0
23.068,3573.000,79.013,112.000,0
23.114,3572.000,79.111,109.000,0
23.159,3571.000,79.208,109.000,0
23.205,3570.000,79.305,109.000,0
23.250,3569.000,79.402,109.000,0
23.295,3568.000,79.499,109.000,0
23.341,3567.000,79.596,109.000,0
23.386,3566.000,79.693,109.000,0
23.431,3565.000,79.789,109.000,0
23.476,3564.000,79.886,109.000,0
23.521,3563.000,79.982,109.000,0
23.566,3562.000,80.078,109.000,0
23.611,3561.000,80.172,106.000,0
23.656,3560.000,80.265,106.000,0
23.701,3559.000,80.359,106.000,0
23.746,3558.000,80.452,106.000,0
23.790,3557.000,80.545,106.000,0
23.835,3556.000,80.638,106.000,0
23.880,3555.000,80.731,106.000,0
23.924,3554.000,80.824,106.000,0
23.969,3553.000,80.916,106.000,0
24.013,3552.000,81.009,106.000,0
24.057,3551.000,81.099,104.000,0
24.102,3550.000,81.190,104.000,0
24.146,3549.000,81.280,104.000,0
24.190,3548.000,81.371,104.000,0
24.235,3547.000,81.461,104.000,0
24.279,3546.000,81.551,104.000,0
24.323,3545.000,81.641,104.000,0
24.367,3544.000,81.731,104.000,0
24.411,3543.000,81.821,104.000,0
24.455,3542.000,81.911,104.000,0
24.499,3541.000,82.000,104.000,0
24.543,3540.000,82.088,101.000,0
24.587,3539.000,82.176,101.000,0
24.630,3538.000,82.263,101.000,0
24.674,3537.000,82.351,101.000,0
24.718,3536.000,82.438,101.000,0
24.762,3535.000,82.459,0.000,2
24.805,3534.000,82.480,0.000,2
24.849,3533.000,82.500,0.000,2
24.892,3532.000,82.521,0.000,2
24.936,3531.000,82.541,0.000,2
24.980,3530.000,82.562,0.000,2
25.023,3529.000,82.583,0.000,2
25.067,3528.000,82.603,0.000,2
25.110,3527.000,82.624,0.000,2
25.154,3526.000,82.644,0.000,2
25.198,3525.000,82.665,0.000,2
25.241,3524.000,82.685,0.000,2
25.285,3523.000,82.706,0.000,2
25.328,3522.000,82.727,0.000,2
25.372,3521.000,82.747,0.000,2
25.415,3520.000,82.768,0.000,2
25.459,3519.000,82.788,0.000,2
25.502,3518.000,82.809,0.000,2
25.546,3517.000,82.829,0.000,2
25.589,3516.000,82.850,0.000,2
25.633,3515.000,82.870,0.000,2
25.676,3514.000,82.891,0.000,2
25.719,3513.000,82.911,0.000,2
25.763,3512.000,82.932,0.000,2
25.806,3511.000,82.952,0.000,2
25.850,3510.000,82.972,0.000,2
25.893,3509.000,82.993,0.000,2
25.936,3508.000,83.013,0.000,2
25.980,3507.000,83.034,0.000,2
26.023,3506.000,83.054,0.000,2
26.066,3505.000,83.075,0.000,2
26.110,3504.000,83.095,0.000,2
26.153,3503.000,83.116,0.000,2
26.196,3502.000,83.136,0.000,2
26.240,3501.000,83.156,0.000,2
26.283,3500.000,83.177,0.000,2
26.326,3499.000,83.197,0.000,2
26.369,3498.000,83.217,0.000,2
26.413,3497.000,83.238,0.000,2
26.456,3496.000,83.258,0.000,2
26.499,3495.000,83.279,0.000,2
26.542,3494.000,83.299,0.000,2
26.586,3493.000,83.313,0.000,2
26.629,3492.000,83.328,0.000,2
26.672,3491.000,83.343,0.000,2
26.715,3490.000,83.357,0.000,2
26.758,3489.000,83.372,0.000,2
26.802,3488.000,83.386,0.000,2
26.845,3487.000,83.401,0.000,2
26.888,3486.000,83.415,0.000,2
26.931,3485.000,83.430,0.000,2
26.974,3484.000,83.444,0.000,2
27.017,3483.000,83.459,0.000,2
27.061,3482.000,83.473,0.000,2
27.104,3481.000,83.488,0.000,2
27.147,3480.000,83.502,0.000,2
27.190,3479.000,83.517,0.000,2
27.233,3478.000,83.532,0.000,2
27.276,3477.000,83.546,0.000,2
27.319,3476.000,83.561,0.000,2
27.362,3475.000,83.575,0.000,2
27.405,3474.000,83.590,0.000,2
27.448,3473.000,83.604,0.000,2
27.491,3472.000,83.618,0.000,2
27.534,3471.000,83.633,0.000,2
27.577,3470.000,83.647,0.000,2
27.621,3469.000,83.662,0.000,2
27.664,3468.000,83.671,0.000,2
27.707,3467.000,83.679,0.000,2
27.750,3466.000,83.688,0.000,2
27.793,3465.000,83.697,0.000,2
27.836,3464.000,83.705,0.000,2
27.879,3463.000,83.714,0.000,2
27.922,3462.000,83.723,0.000,2
27.965,3461.000,83.732,0.000,2
28.008,3460.000,83.740,0.000,2
28.051,3459.000,83.749,0.000,2
28.094,3458.000,83.758,0.000,2
28.137,3457.000,83.766,0.000,2
28.180,3456.000,83.775,0.000,2
28.223,3455.000,83.784,0.000,2
28.265,3454.000,83.793,0.000,2
28.308,3453.000,83.801,0.000,2
28.351,3452.000,83.810,0.000,2
28.394,3451.000,83.819,0.000,2
28.437,3450.000,83.827,0.000,2
28.480,3449.000,83.836,0.000,2
28.523,3448.000,83.845,0.000,2
28.566,3447.000,83.853,0.000,2
28.609,3446.000,83.862,0.000,2
28.652,3445.000,83.871,0.000,2
28.695,3444.000,83.879,0.000,2
28.738,3443.000,83.882,0.000,2
28.781,3442.000,83.885,0.000,2
28.824,3441.000,83.888,0.000,2
28.867,3440.000,83.891,0.000,2
28.909,3439.000,83.894,0.000,2
28.952,3438.000,83.897,0.000,2
28.995,3437.000,83.900,0.000,2
29.038,3436.000,83.903,0.000,2
29.081,3435.000,83.906,0.000,2
29.124,3434.000,83.909,0.000,2
29.167,3433.000,83.912,0.000,2
29.210,3432.000,83.915,0.000,2
29.253,3431.000,83.918,0.000,2
29.296,3430.000,83.920,0.000,2
29.339,3429.000,83.923,0.000,2
29.381,3428.000,83.926,0.000,2
29.424,3427.000,83.929,0.000,2
29.467,3426.000,83.932,0.000,2
29.510,3425.000,83.935,0.000,2
29.553,3424.000,83.938,0.000,2
29.596,3423.000,83.941,0.000,2
29.639,3422.000,83.944,0.000,2
29.682,3421.000,83.947,0.000,2
29.725,3420.000,83.950,0.000,2
29.767,3419.000,83.953,0.000,2
29.810,3418.000,83.950,0.000,2
29.853,3417.000,83.947,0.000,2
29.896,3416.000,83.944,0.000,2
29.939,3415.000,83.941,0.000,2
29.982,3414.000,83.939,0.000,2
30.025,3413.000,83.936,0.000,2
30.068,3412.000,83.933,0.000,2
30.110,3411.000,83.930,0.000,2
30.153,3410.000,83.927,0.000,2
30.196,3409.000,83.925,0.000,2
30.239,3408.000,83.922,0.000,2
30.282,3407.000,83.919,0.000,2
30.325,3406.000,83.916,0.000,2
30.368,3405.000,83.913,0.000,2
30.411,3404.000,83.911,0.000,2
30.454,3403.000,83.908,0.000,2
30.497,3402.000,83.905,0.000,2
30.539,3401.000,83.902,0.000,2
30.582,3400.000,83.899,0.000,2
30.625,3399.000,83.897,0.000,2
30.668,3398.000,83.894,0.000,2
30.711,3397.000,83.891,0.000,2
30.754,3396.000,83.888,0.000,2
30.797,3395.000,83.885,0.000,2
30.840,3394.000,83.883,0.000,2
30.883,3393.000,83.880,0.000,2
30.926,3392.000,83.877,0.000,2
30.969,3391.000,83.874,0.000,2
31.012,3390.000,83.871,0.000,2
31.054,3389.000,83.869,0.000,2
31.097,3388.000,83.866,0.000,2
31.140,3387.000,83.863,0.000,2
31.183,3386.000,83.860,0.000,2
31.226,3385.000,83.857,0.000,2
31.269,3384.000,83.855,0.000,2
31.312,3383.000,83.852,0.000,2
31.355,3382.000,83.849,0.000,2
31.398,3381.000,83.846,0.000,2
31.441,3380.000,83.843,0.000,2
31.484,3379.000,83.841,0.000,2
31.527,3378.000,83.838,0.000,2
31.570,3377.000,83.835,0.000,2
31.613,3376.000,83.832,0.000,2
31.656,3375.000,83.829,0.000,2
31.698,3374.000,83.827,0.000,2
31.741,3373.000,83.824,0.000,2
31.784,3372.000,83.821,0.000,2
31.827,3371.000,83.818,0.000,2
31.870,3370.000,83.815,0.000,2
31.913,3369.000,83.813,0.000,2
31.956,3368.000,83.810,0.000,2
31.999,3367.000,83.807,0.000,2
32.042,3366.000,83.804,0.000,2
32.085,3365.000,83.801,0.000,2
32.128,3364.000,83.799,0.000,2
32.171,3363.000,83.796,0.000,2
32.214,3362.000,83.793,0.000,2
32.257,3361.000,83.790,0.000,2
32.300,3360.000,83.787,0.000,2
32.343,3359.000,83.785,0.000,2
32.386,3358.000,83.782,0.000,2
32.429,3357.000,83.779,0.000,2
32.472,3356.000,83.776,0.000,2
32.515,3355.000,83.773,0.000,2
32.558,3354.000,83.771,0.000,2
32.601,3353.000,83.768,0.000,2
32.644,3352.000,83.765,0.000,2
32.687,3351.000,83.762,0.000,2
32.730,3350.000,83.759,0.000,2
32.773,3349.000,83.757,0.000,2
32.816,3348.000,83.754,0.000,2
32.859,3347.000,83.751,0.000,2
32.902,3346.000,83.748,0.000,2
32.945,3345.000,83.745,0.000,2
32.988,3344.000,83.743,0.000,2
33.031,3343.000,83.740,0.000,2
33.074,3342.000,83.737,0.000,2
33.116,3341.000,83.734,0.000,2
33.159,3340.000,83.731,0.000,2
33.202,3339.000,83.729,0.000,2
33.245,3338.000,83.726,0.000,2
33.288,3337.000,83.723,0.000,2
33.331,3336.000,83.720,0.000,2
33.374,3335.000,83.717,0.000,2
33.417,3334.000,83.715,0.000,2
33.460,3333.000,83.712,0.000,2
33.503,3332.000,83.709,0.000,2
33.546,3331.000,83.706,0.000,2
33.590,3330.000,83.703,0.000,2
33.633,3329.000,83.701,0.000,2
33.676,3328.000,83.698,0.000,2
33.719,3327.000,83.695,0.000,2
33.762,3326.000,83.692,0.000,2
33.805,3325.000,83.689,0.000,2
33.848,3324.000,83.687,0.000,2
33.891,3323.000,83.684,0.000,2
33.934,3322.000,83.681,0.000,2
33.977,3321.000,83.678,0.000,2
34.020,3320.000,83.675,0.000,2
34.063,3319.000,83.673,0.000,2
34.106,3318.000,83.670,0.000,2
34.149,3317.000,83.667,0.000,2
34.192,3316.000,83.664,0.000,2
34.235,3315.000,83.662,0.000,2
34.278,3314.000,83.659,0.000,2
34.321,3313.000,83.656,0.000,2
34.364,3312.000,83.653,0.000,2
34.407,3311.000,83.650,0.000,2
34.450,3310.000,83.648,0.000,2
34.493,3309.000,83.645,0.000,2
34.536,3308.000,83.642,0.000,2
34.579,3307.000,83.639,0.000,2
34.622,3306.000,83.636,0.000,2
34.665,3305.000,83.634,0.000,2
34.708,3304.000,83.631,0.000,2
34.751,3303.000,83.628,0.000,2
34.794,3302.000,83.625,0.000,2
34.837,3301.000,83.622,0.000,2
34.880,3300.000,83.620,0.000,2
34.923,3299.000,83.617,0.000,2
34.967,3298.000,83.614,0.000,2
35.010,3297.000,83.611,0.000,2
35.053,3296.000,83.608,0.000,2
35.096,3295.000,83.606,0.000,2
35.139,3294.000,83.603,0.000,2
35.182,3293.000,83.600,0.000,2
35.225,3292.000,83.597,0.000,2
35.268,3291.000,83.595,0.000,2
35.311,3290.000,83.592,0.000,2
35.354,3289.000,83.589,0.000,2
35.397,3288.000,83.586,0.000,2
35.440,3287.000,83.583,0.000,2
35.483,3286.000,83.581,0.000,2
35.526,3285.000,83.578,0.000,2
35.569,3284.000,83.575,0.000,2
35.613,3283.000,83.572,0.000,2
35.656,3282.000,83.569,0.000,2
35.699,3281.000,83.567,0.000,2
35.742,3280.000,83.564,0.000,2
35.785,3279.000,83.561,0.000,2
35.828,3278.000,83.558,0.000,2
35.871,3277.000,83.555,0.000,2
35.914,3276.000,83.553,0.000,2
35.957,3275.000,83.550,0.000,2
36.000,3274.000,83.547,0.000,2
36.043,3273.000,83.544,0.000,2
36.086,3272.000,83.542,0.000,2
36.130,3271.000,83.539,0.000,2
36.173,3270.000,83.536,0.000,2
36.216,3269.000,83.533,0.000,2
36.259,3268.000,83.530,0.000,2
36.302,3267.000,83.528,0.000,2
36.345,3266.000,83.525,0.000,2
36.388,3265.000,83.522,0.000,2
36.431,3264.000,83.519,0.000,2
36.474,3263.000,83.516,0.000,2
36.517,3262.000,83.514,0.000,2
36.561,3261.000,83.511,0.000,2
36.604,3260.000,83.508,0.000,2
36.647,3259.000,83.505,0.000,2
36.690,3258.000,83.503,0.000,2
36.733,3257.000,83.500,0.000,2
36.776,3256.000,83.497,0.000,2
36.819,3255.000,83.494,0.000,2
36.862,3254.000,83.491,0.000,2
36.905,3253.000,83.489,0.000,2
36.949,3252.000,83.486,0.000,2
36.992,3251.000,83.483,0.000,2
37.035,3250.000,83.480,0.000,2
37.078,3249.000,83.477,0.000,2
37.121,3248.000,83.475,0.000,2
37.164,3247.000,83.472,0.000,2
37.207,3246.000,83.469,0.000,2
37.250,3245.000,83.466,0.000,2
37.294,3244.000,83.464,0.000,2
37.337,3243.000,83.461,0.000,2
37.380,3242.000,83.458,0.000,2
37.423,3241.000,83.455,0.000,2
37.466,3240.000,83.452,0.000,2
37.509,3239.000,83.450,0.000,2
37.552,3238.000,83.447,0.000,2
37.596,3237.000,83.444,0.000,2
37.639,3236.000,83.441,0.000,2
37.682,3235.000,83.438,0.000,2
37.725,3234.000,83.436,0.000,2
37.768,3233.000,83.433,0.000,2
37.811,3232.000,83.430,0.000,2
37.854,3231.000,83.427,0.000,2
37.898,3230.000,83.425,0.000,2
37.941,3229.000,83.422,0.000,2
37.984,3228.000,83.419,0.000,2
38.027,3227.000,83.416,0.000,2
38.070,3226.000,83.413,0.000,2
38.113,3225.000,83.411,0.000,2
38.157,3224.000,83.408,0.000,2
38.200,3223.000,83.405,0.000,2
38.243,3222.000,83.402,0.000,2
38.286,3221.000,83.400,0.000,2
38.329,3220.000,83.397,0.000,2
38.372,3219.000,83.394,0.000,2
38.416,3218.000,83.391,0.000,2
38.459,3217.000,83.388,0.000,2
38.502,3216.000,83.386,0.000,2
38.545,3215.000,83.383,0.000,2
38.588,3214.000,83.380,0.000,2
38.631,3213.000,83.377,0.000,2
38.675,3212.000,83.375,0.000,2
38.718,3211.000,83.372,0.000,2
38.761,3210.000,83.369,0.000,2
38.804,3209.000,83.366,0.000,2
38.847,3208.000,83.363,0.000,2
38.890,3207.000,83.361,0.000,2
38.934,3206.000,83.358,0.000,2
38.977,3205.000,83.355,0.000,2
39.020,3204.000,83.352,0.000,2
39.063,3203.000,83.350,0.000,2
39.106,3202.000,83.347,0.000,2
39.150,3201.000,83.344,0.000,2
39.193,3200.000,83.341,0.000,2
39.236,3199.000,83.338,0.000,2
39.279,3198.000,83.336,0.000,2
39.322,3197.000,83.333,0.000,2
39.366,3196.000,83.330,0.000,2
39.409,3195.000,83.327,0.000,2
39.452,3194.000,83.325,0.000,2
39.495,3193.000,83.322,0.000,2
39.538,3192.000,83.319,0.000,2
39.582,3191.000,83.316,0.000,2
39.625,3190.000,83.313,0.000,2
39.668,3189.000,83.311,0.000,2
39.711,3188.000,83.308,0.000,2
39.754,3187.000,83.305,0.000,2
39.798,3186.000,83.302,0.000,2
39.841,3185.000,83.300,0.000,2
39.884,3184.000,83.297,0.000,2
39.927,3183.000,83.294,0.000,2
39.971,3182.000,83.291,0.000,2
40.014,3181.000,83.288,0.000,2
40.057,3180.000,83.286,0.000,2
40.100,3179.000,83.283,0.000,2
40.143,3178.000,83.280,0.000,2
40.187,3177.000,83.277,0.000,2
40.230,3176.000,83.275,0.000,2
40.273,3175.000,83.272,0.000,2
40.316,3174.000,83.269,0.000,2
40.360,3173.000,83.266,0.000,2
40.403,3172.000,83.263,0.000,2
40.446,3171.000,83.261,0.000,2
40.489,3170.000,83.258,0.000,2
40.533,3169.000,83.255,0.000,2
40.576,3168.000,83.252,0.000,2
40.619,3167.000,83.250,0.000,2
40.662,3166.000,83.247,0.000,2
40.706,3165.000,83.244,0.000,2
40.749,3164.000,83.241,0.000,2
40.792,3163.000,83.238,0.000,2
40.835,3162.000,83.236,0.000,2
40.879,3161.000,83.233,0.000,2
40.922,3160.000,83.230,0.000,2
40.965,3159.000,83.227,0.000,2
41.008,3158.000,83.225,0.000,2
41.052,3157.000,83.222,0.000,2
41.095,3156.000,83.219,0.000,2
41.138,3155.000,83.216,0.000,2
41.181,3154.000,83.214,0.000,2
41.225,3153.000,83.211,0.000,2
41.268,3152.000,83.208,0.000,2
41.311,3151.000,83.205,0.000,2
41.354,3150.000,83.202,0.000,2
41.398,3149.000,83.200,0.000,2
41.441,3148.000,83.197,0.000,2
41.484,3147.000,83.194,0.000,2
41.528,3146.000,83.191,0.000,2
41.571,3145.000,83.189,0.000,2
41.614,3144.000,83.186,0.000,2
41.657,3143.000,83.183,0.000,2
41.701,3142.000,83.180,0.000,2
41.744,3141.000,83.178,0.000,2
41.787,3140.000,83.175,0.000,2
41.830,3139.000,83.172,0.000,2
41.874,3138.000,83.169,0.000,2
41.917,3137.000,83.166,0.000,2
41.960,3136.000,83.164,0.000,2
42.004,3135.000,83.161,0.000,2
42.047,3134.000,83.158,0.000,2
42.090,3133.000,83.155,0.000,2
42.133,3132.000,83.153,0.000,2
42.177,3131.000,83.150,0.000,2
42.220,3130.000,83.147,0.000,2
42.263,3129.000,83.144,0.000,2
42.307,3128.000,83.142,0.000,2
42.350,3127.000,83.139,0.000,2
42.393,3126.000,83.136,0.000,2
42.437,3125.000,83.133,0.000,2
42.480,3124.000,83.130,0.000,2
42.523,3123.000,83.128,0.000,2
42.566,3122.000,83.125,0.000,2
42.610,3121.000,83.122,0.000,2
