线路：FZ601,优化区间：5->6,设定时间：76,实际时间：75.357,时间差异：-0.642998,能耗(kWh)：19.9067,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
11.004,31772.000,41.769,257.000,0
11.090,31771.000,42.081,257.000,0
11.175,31770.000,42.383,251.000,0
11.260,31769.000,42.683,251.000,0
11.344,31768.000,42.981,251.000,0
11.427,31767.000,43.277,251.000,0
11.510,31766.000,43.563,245.000,0
11.593,31765.000,43.848,245.000,0
11.674,31764.000,44.131,245.000,0
11.756,31763.000,44.405,240.000,0
11.837,31762.000,44.676,240.000,0
11.917,31761.000,44.945,240.000,0
11.997,31760.000,45.213,240.000,0
12.076,31759.000,45.472,234.000,0
12.155,31758.000,45.729,234.000,0
12.234,31757.000,45.985,234.000,0
12.312,31756.000,46.240,234.000,0
12.389,31755.000,46.487,229.000,0
12.467,31754.000,46.733,229.000,0
12.543,31753.000,46.977,229.000,0
12.620,31752.000,47.221,229.000,0
12.696,31751.000,47.457,224.000,0
12.772,31750.000,47.692,224.000,0
12.847,31749.000,47.926,224.000,0
12.922,31748.000,48.159,224.000,0
12.996,31747.000,48.386,220.000,0
13.071,31746.000,48.611,220.000,0
13.145,31745.000,48.836,220.000,0
13.218,31744.000,49.059,220.000,0
13.291,31743.000,49.276,215.000,0
13.364,31742.000,49.493,215.000,0
13.437,31741.000,49.708,215.000,0
13.509,31740.000,49.923,215.000,0
13.581,31739.000,50.136,215.000,0
13.653,31738.000,50.344,211.000,0
13.724,31737.000,50.549,211.000,0
13.795,31736.000,50.753,211.000,0
13.866,31735.000,50.957,211.000,0
13.936,31734.000,51.159,211.000,0
14.007,31733.000,51.357,207.000,0
14.077,31732.000,51.553,207.000,0
14.146,31731.000,51.749,207.000,0
14.216,31730.000,51.944,207.000,0
14.285,31729.000,52.139,207.000,0
14.354,31728.000,52.328,203.000,0
14.422,31727.000,52.517,203.000,0
14.491,31726.000,52.705,203.000,0
14.559,31725.000,52.893,203.000,0
14.627,31724.000,53.080,203.000,0
14.695,31723.000,53.262,199.000,0
14.762,31722.000,53.443,199.000,0
14.829,31721.000,53.624,199.000,0
14.896,31720.000,53.805,199.000,0
14.963,31719.000,53.984,199.000,0
15.030,31718.000,54.163,199.000,0
15.096,31717.000,54.338,195.000,0
15.162,31716.000,54.512,195.000,0
15.228,31715.000,54.686,195.000,0
15.294,31714.000,54.859,195.000,0
15.360,31713.000,55.032,195.000,0
15.425,31712.000,55.200,192.000,0
15.490,31711.000,55.367,192.000,0
15.555,31710.000,55.534,192.000,0
15.620,31709.000,55.700,192.000,0
15.684,31708.000,55.866,192.000,0
15.749,31707.000,56.031,192.000,0
15.813,31706.000,56.192,188.000,0
15.877,31705.000,56.353,188.000,0
15.940,31704.000,56.514,188.000,0
16.004,31703.000,56.674,188.000,0
16.067,31702.000,56.833,188.000,0
16.131,31701.000,56.992,188.000,0
16.194,31700.000,57.151,188.000,0
16.257,31699.000,57.306,185.000,0
16.319,31698.000,57.460,185.000,0
16.382,31697.000,57.615,185.000,0
16.444,31696.000,57.768,185.000,0
16.507,31695.000,57.922,185.000,0
16.569,31694.000,58.074,185.000,0
16.631,31693.000,58.224,182.000,0
16.692,31692.000,58.373,182.000,0
16.754,31691.000,58.522,182.000,0
16.815,31690.000,58.670,182.000,0
16.877,31689.000,58.818,182.000,0
16.938,31688.000,58.966,182.000,0
16.999,31687.000,59.113,182.000,0
17.060,31686.000,59.257,178.000,0
17.120,31685.000,59.401,178.000,0
17.181,31684.000,59.544,178.000,0
17.241,31683.000,59.687,178.000,0
17.301,31682.000,59.829,178.000,0
17.362,31681.000,59.972,178.000,0
17.422,31680.000,60.113,178.000,0
17.481,31679.000,60.251,176.000,0
17.541,31678.000,60.389,176.000,0
17.601,31677.000,60.527,176.000,0
17.660,31676.000,60.664,176.000,0
17.719,31675.000,60.801,176.000,0
17.778,31674.000,60.937,176.000,0
17.837,31673.000,61.073,176.000,0
17.896,31672.000,61.207,173.000,0
17.955,31671.000,61.340,173.000,0
18.014,31670.000,61.473,173.000,0
18.072,31669.000,61.605,173.000,0
18.131,31668.000,61.737,173.000,0
18.189,31667.000,61.869,173.000,0
18.247,31666.000,62.000,173.000,0
18.305,31665.000,62.129,170.000,0
18.363,31664.000,62.258,170.000,0
18.421,31663.000,62.386,170.000,0
18.478,31662.000,62.514,170.000,0
18.536,31661.000,62.642,170.000,0
18.593,31660.000,62.769,170.000,0
18.650,31659.000,62.896,170.000,0
18.708,31658.000,63.023,170.000,0
18.765,31657.000,63.148,167.000,0
18.822,31656.000,63.272,167.000,0
18.879,31655.000,63.396,167.000,0
18.935,31654.000,63.519,167.000,0
18.992,31653.000,63.642,167.000,0
19.048,31652.000,63.766,167.000,0
19.105,31651.000,63.888,167.000,0
19.161,31650.000,64.011,167.000,0
19.217,31649.000,64.131,165.000,0
19.273,31648.000,64.251,165.000,0
19.329,31647.000,64.371,165.000,0
19.385,31646.000,64.490,165.000,0
19.441,31645.000,64.609,165.000,0
19.497,31644.000,64.728,165.000,0
19.552,31643.000,64.847,165.000,0
19.608,31642.000,64.965,165.000,0
19.663,31641.000,65.084,165.000,0
19.718,31640.000,65.199,162.000,0
19.773,31639.000,65.313,162.000,0
19.829,31638.000,65.428,162.000,0
19.883,31637.000,65.542,162.000,0
19.938,31636.000,65.656,162.000,0
19.993,31635.000,65.770,162.000,0
20.048,31634.000,65.883,162.000,0
20.102,31633.000,65.997,162.000,0
20.157,31632.000,66.110,162.000,0
20.211,31631.000,66.219,157.000,0
20.266,31630.000,66.328,157.000,0
20.320,31629.000,66.437,157.000,0
20.374,31628.000,66.545,157.000,0
20.428,31627.000,66.653,157.000,0
20.482,31626.000,66.761,157.000,0
20.536,31625.000,66.869,157.000,0
20.590,31624.000,66.977,157.000,0
20.643,31623.000,67.085,157.000,0
20.697,31622.000,67.188,152.000,0
20.751,31621.000,67.292,152.000,0
20.804,31620.000,67.395,152.000,0
20.857,31619.000,67.498,152.000,0
20.911,31618.000,67.601,152.000,0
20.964,31617.000,67.704,152.000,0
21.017,31616.000,67.806,152.000,0
21.070,31615.000,67.909,152.000,0
21.123,31614.000,68.011,152.000,0
21.176,31613.000,68.110,148.000,0
21.229,31612.000,68.212,148.000,0
21.282,31611.000,68.313,148.000,0
21.334,31610.000,68.415,148.000,0
21.387,31609.000,68.516,148.000,0
21.439,31608.000,68.618,148.000,0
21.492,31607.000,68.719,148.000,0
21.544,31606.000,68.820,148.000,0
21.596,31605.000,68.921,148.000,0
21.649,31604.000,69.021,148.000,0
21.701,31603.000,69.118,143.000,0
21.753,31602.000,69.215,143.000,0
21.805,31601.000,69.312,143.000,0
21.857,31600.000,69.409,143.000,0
21.908,31599.000,69.506,143.000,0
21.960,31598.000,69.602,143.000,0
22.012,31597.000,69.698,143.000,0
22.063,31596.000,69.794,143.000,0
22.115,31595.000,69.890,143.000,0
22.167,31594.000,69.986,143.000,0
22.218,31593.000,70.082,143.000,0
22.269,31592.000,70.174,139.000,0
22.321,31591.000,70.265,139.000,0
22.372,31590.000,70.357,139.000,0
22.423,31589.000,70.448,139.000,0
22.474,31588.000,70.540,139.000,0
22.525,31587.000,70.634,139.000,0
22.576,31586.000,70.728,139.000,0
22.627,31585.000,70.823,139.000,0
22.678,31584.000,70.917,139.000,0
22.728,31583.000,71.011,139.000,0
22.779,31582.000,71.101,135.000,0
22.830,31581.000,71.192,135.000,0
22.880,31580.000,71.283,135.000,0
22.931,31579.000,71.373,135.000,0
22.981,31578.000,71.464,135.000,0
23.031,31577.000,71.554,135.000,0
23.082,31576.000,71.644,135.000,0
23.132,31575.000,71.734,135.000,0
23.182,31574.000,71.824,135.000,0
23.232,31573.000,71.914,135.000,0
23.282,31572.000,72.003,135.000,0
23.332,31571.000,72.090,132.000,0
23.382,31570.000,72.176,132.000,0
23.432,31569.000,72.263,132.000,0
23.482,31568.000,72.349,132.000,0
23.531,31567.000,72.436,132.000,0
23.581,31566.000,72.522,132.000,0
23.631,31565.000,72.608,132.000,0
23.680,31564.000,72.694,132.000,0
23.730,31563.000,72.779,132.000,0
23.779,31562.000,72.868,132.000,0
23.828,31561.000,72.957,132.000,0
23.878,31560.000,73.046,132.000,0
23.927,31559.000,73.132,128.000,0
23.976,31558.000,73.218,128.000,0
24.025,31557.000,73.303,128.000,0
24.074,31556.000,73.389,128.000,0
24.123,31555.000,73.475,128.000,0
24.172,31554.000,73.560,128.000,0
24.221,31553.000,73.645,128.000,0
24.270,31552.000,73.730,128.000,0
24.319,31551.000,73.816,128.000,0
24.368,31550.000,73.901,128.000,0
24.416,31549.000,73.985,128.000,0
24.465,31548.000,74.070,128.000,0
24.514,31547.000,74.152,124.000,0
24.562,31546.000,74.234,124.000,0
24.611,31545.000,74.316,124.000,0
24.659,31544.000,74.398,124.000,0
24.707,31543.000,74.480,124.000,0
24.756,31542.000,74.562,124.000,0
24.804,31541.000,74.643,124.000,0
24.852,31540.000,74.725,124.000,0
24.900,31539.000,74.806,124.000,0
24.948,31538.000,74.887,124.000,0
24.996,31537.000,74.972,124.000,0
25.044,31536.000,75.056,124.000,0
25.092,31535.000,75.137,121.000,0
25.140,31534.000,75.218,121.000,0
25.188,31533.000,75.299,121.000,0
25.236,31532.000,75.380,121.000,0
25.284,31531.000,75.460,121.000,0
25.331,31530.000,75.541,121.000,0
25.379,31529.000,75.622,121.000,0
25.426,31528.000,75.702,121.000,0
25.474,31527.000,75.782,121.000,0
25.521,31526.000,75.863,121.000,0
25.569,31525.000,75.943,121.000,0
25.616,31524.000,76.023,121.000,0
25.664,31523.000,76.101,118.000,0
25.711,31522.000,76.178,118.000,0
25.758,31521.000,76.256,118.000,0
25.805,31520.000,76.333,118.000,0
25.852,31519.000,76.411,118.000,0
25.900,31518.000,76.488,118.000,0
25.947,31517.000,76.565,118.000,0
25.994,31516.000,76.642,118.000,0
26.041,31515.000,76.719,118.000,0
26.087,31514.000,76.796,118.000,0
26.134,31513.000,76.873,118.000,0
26.181,31512.000,76.950,118.000,0
26.228,31511.000,77.026,118.000,0
26.275,31510.000,77.101,115.000,0
26.321,31509.000,77.175,115.000,0
26.368,31508.000,77.250,115.000,0
26.414,31507.000,77.324,115.000,0
26.461,31506.000,77.398,115.000,0
26.507,31505.000,77.472,115.000,0
26.554,31504.000,77.546,115.000,0
26.600,31503.000,77.620,115.000,0
26.647,31502.000,77.694,115.000,0
26.693,31501.000,77.768,115.000,0
26.739,31500.000,77.841,115.000,0
26.785,31499.000,77.915,115.000,0
26.832,31498.000,77.989,115.000,0
26.878,31497.000,78.062,115.000,0
26.924,31496.000,78.133,112.000,0
26.970,31495.000,78.205,112.000,0
27.016,31494.000,78.276,112.000,0
27.062,31493.000,78.347,112.000,0
27.108,31492.000,78.418,112.000,0
27.154,31491.000,78.489,112.000,0
27.200,31490.000,78.560,112.000,0
27.245,31489.000,78.631,112.000,0
27.291,31488.000,78.702,112.000,0
27.337,31487.000,78.773,112.000,0
27.383,31486.000,78.843,112.000,0
27.428,31485.000,78.914,112.000,0
27.474,31484.000,78.984,112.000,0
27.519,31483.000,79.055,112.000,0
27.565,31482.000,79.123,109.000,0
27.610,31481.000,79.192,109.000,0
27.656,31480.000,79.260,109.000,0
27.701,31479.000,79.328,109.000,0
27.747,31478.000,79.396,109.000,0
27.792,31477.000,79.465,109.000,0
27.837,31476.000,79.533,109.000,0
27.882,31475.000,79.601,109.000,0
27.928,31474.000,79.669,109.000,0
27.973,31473.000,79.736,109.000,0
28.018,31472.000,79.804,109.000,0
28.063,31471.000,79.872,109.000,0
28.108,31470.000,79.940,109.000,0
28.153,31469.000,80.007,109.000,0
28.198,31468.000,80.072,106.000,0
28.243,31467.000,80.137,106.000,0
28.288,31466.000,80.202,106.000,0
28.333,31465.000,80.267,106.000,0
28.378,31464.000,80.332,106.000,0
28.422,31463.000,80.397,106.000,0
28.467,31462.000,80.462,106.000,0
28.512,31461.000,80.526,106.000,0
28.557,31460.000,80.591,106.000,0
28.601,31459.000,80.655,106.000,0
28.646,31458.000,80.720,106.000,0
28.690,31457.000,80.784,106.000,0
28.735,31456.000,80.849,106.000,0
28.779,31455.000,80.913,106.000,0
28.824,31454.000,80.977,106.000,0
28.868,31453.000,81.041,106.000,0
28.913,31452.000,81.104,104.000,0
28.957,31451.000,81.166,104.000,0
29.002,31450.000,81.228,104.000,0
29.046,31449.000,81.291,104.000,0
29.090,31448.000,81.353,104.000,0
29.134,31447.000,81.415,104.000,0
29.179,31446.000,81.477,104.000,0
29.223,31445.000,81.539,104.000,0
29.267,31444.000,81.601,104.000,0
29.311,31443.000,81.663,104.000,0
29.355,31442.000,81.725,104.000,0
29.399,31441.000,81.787,104.000,0
29.443,31440.000,81.848,104.000,0
29.487,31439.000,81.910,104.000,0
29.531,31438.000,81.972,104.000,0
29.575,31437.000,82.033,104.000,0
29.619,31436.000,82.093,101.000,0
29.663,31435.000,82.153,101.000,0
29.706,31434.000,82.213,101.000,0
29.750,31433.000,82.273,101.000,0
29.794,31432.000,82.330,101.000,0
29.838,31431.000,82.388,101.000,0
29.881,31430.000,82.445,101.000,0
29.925,31429.000,82.503,101.000,0
29.969,31428.000,82.560,101.000,0
30.012,31427.000,82.618,101.000,0
30.056,31426.000,82.675,101.000,0
30.099,31425.000,82.732,101.000,0
30.143,31424.000,82.790,101.000,0
30.186,31423.000,82.847,101.000,0
30.230,31422.000,82.904,101.000,0
30.273,31421.000,82.961,101.000,0
30.316,31420.000,83.018,101.000,0
30.360,31419.000,83.074,99.000,0
30.403,31418.000,83.129,99.000,0
30.446,31417.000,83.184,99.000,0
30.490,31416.000,83.240,99.000,0
30.533,31415.000,83.295,99.000,0
30.576,31414.000,83.350,99.000,0
30.619,31413.000,83.405,99.000,0
30.662,31412.000,83.461,99.000,0
30.705,31411.000,83.516,99.000,0
30.749,31410.000,83.571,99.000,0
30.792,31409.000,83.626,-111.000,3
30.835,31408.000,83.546,-111.000,3
30.878,31407.000,83.467,-111.000,3
30.921,31406.000,83.387,-111.000,3
30.964,31405.000,83.307,-111.000,3
31.008,31404.000,83.227,-111.000,3
31.051,31403.000,83.147,-111.000,3
31.094,31402.000,83.067,-111.000,3
31.138,31401.000,82.987,-111.000,3
31.181,31400.000,82.907,-111.000,3
31.225,31399.000,82.827,-111.000,3
31.268,31398.000,82.747,-111.000,3
31.312,31397.000,82.666,-111.000,3
31.355,31396.000,82.586,-111.000,3
31.399,31395.000,82.505,-111.000,3
31.443,31394.000,82.425,-111.000,3
31.486,31393.000,82.344,-111.000,3
31.530,31392.000,82.263,-111.000,3
31.574,31391.000,82.183,-111.000,3
31.618,31390.000,82.102,-111.000,3
31.662,31389.000,82.021,-111.000,3
31.706,31388.000,81.940,-111.000,3
31.750,31387.000,81.859,-111.000,3
31.794,31386.000,81.778,-111.000,3
31.838,31385.000,81.696,-111.000,3
31.882,31384.000,81.615,-111.000,3
31.926,31383.000,81.534,-111.000,3
31.970,31382.000,81.452,-111.000,3
32.015,31381.000,81.371,-111.000,3
32.059,31380.000,81.289,-111.000,3
32.103,31379.000,81.208,-111.000,3
32.148,31378.000,81.126,-111.000,3
32.192,31377.000,81.044,-111.000,3
32.237,31376.000,80.962,-111.000,3
32.281,31375.000,80.880,-111.000,3
32.326,31374.000,80.798,-111.000,3
32.370,31373.000,80.716,-111.000,3
32.415,31372.000,80.634,-111.000,3
32.460,31371.000,80.552,-111.000,3
32.505,31370.000,80.469,-111.000,3
32.549,31369.000,80.387,-111.000,3
32.594,31368.000,80.304,-111.000,3
32.639,31367.000,80.222,-111.000,3
32.684,31366.000,80.139,-111.000,3
32.729,31365.000,80.056,-111.000,3
32.774,31364.000,79.974,-111.000,3
32.819,31363.000,79.892,-111.000,3
32.864,31362.000,79.810,-111.000,3
32.909,31361.000,79.727,-111.000,3
32.955,31360.000,79.645,-111.000,3
33.000,31359.000,79.562,-111.000,3
33.045,31358.000,79.477,-111.000,3
33.091,31357.000,79.393,-111.000,3
33.136,31356.000,79.308,-111.000,3
33.182,31355.000,79.223,-111.000,3
33.227,31354.000,79.137,-111.000,3
33.273,31353.000,79.052,-111.000,3
33.318,31352.000,78.967,-111.000,3
33.364,31351.000,78.882,-111.000,3
33.410,31350.000,78.796,-111.000,3
33.455,31349.000,78.711,-111.000,3
33.501,31348.000,78.625,-111.000,3
33.547,31347.000,78.539,-111.000,3
33.593,31346.000,78.453,-111.000,3
33.639,31345.000,78.368,-111.000,3
33.685,31344.000,78.282,-111.000,3
33.731,31343.000,78.196,-111.000,3
33.777,31342.000,78.109,-111.000,3
33.823,31341.000,78.023,-111.000,3
33.870,31340.000,77.937,-111.000,3
33.916,31339.000,77.850,-111.000,3
33.962,31338.000,77.764,-111.000,3
34.008,31337.000,77.677,-111.000,3
34.055,31336.000,77.591,-111.000,3
34.101,31335.000,77.504,-111.000,3
34.148,31334.000,77.417,-111.000,3
34.194,31333.000,77.328,-111.000,3
34.241,31332.000,77.238,-111.000,3
34.288,31331.000,77.149,-111.000,3
34.335,31330.000,77.060,-111.000,3
34.381,31329.000,76.970,-111.000,3
34.428,31328.000,76.880,-111.000,3
34.475,31327.000,76.791,-111.000,3
34.522,31326.000,76.701,-111.000,3
34.569,31325.000,76.611,-111.000,3
34.616,31324.000,76.521,-111.000,3
34.663,31323.000,76.431,-111.000,3
34.710,31322.000,76.340,-111.000,3
34.758,31321.000,76.250,-111.000,3
34.805,31320.000,76.160,-111.000,3
34.852,31319.000,76.069,-111.000,3
34.900,31318.000,75.978,-111.000,3
34.947,31317.000,75.888,-111.000,3
34.995,31316.000,75.797,-111.000,3
35.042,31315.000,75.706,-111.000,3
35.090,31314.000,75.615,-111.000,3
35.138,31313.000,75.524,-111.000,3
35.185,31312.000,75.432,-111.000,3
35.233,31311.000,75.341,-111.000,3
35.281,31310.000,75.250,-111.000,3
35.329,31309.000,75.158,-111.000,3
35.377,31308.000,75.064,-111.000,3
35.425,31307.000,74.971,-111.000,3
35.473,31306.000,74.877,-111.000,3
35.521,31305.000,74.784,-111.000,3
35.570,31304.000,74.690,-111.000,3
35.618,31303.000,74.596,-111.000,3
35.666,31302.000,74.502,-111.000,3
35.715,31301.000,74.408,-111.000,3
35.763,31300.000,74.314,-111.000,3
35.812,31299.000,74.220,-111.000,3
35.860,31298.000,74.125,-111.000,3
35.909,31297.000,74.031,-111.000,3
35.958,31296.000,73.936,-111.000,3
36.006,31295.000,73.841,-111.000,3
36.055,31294.000,73.747,-111.000,3
36.104,31293.000,73.652,-111.000,3
36.153,31292.000,73.557,-111.000,3
36.202,31291.000,73.461,-111.000,3
36.251,31290.000,73.366,-111.000,3
36.300,31289.000,73.271,-111.000,3
36.350,31288.000,73.175,-111.000,3
36.399,31287.000,73.079,-111.000,3
36.448,31286.000,72.984,-111.000,3
36.498,31285.000,72.888,-111.000,3
36.547,31284.000,72.792,-111.000,3
36.597,31283.000,72.693,-111.000,3
36.646,31282.000,72.595,-111.000,3
36.696,31281.000,72.496,-111.000,3
36.746,31280.000,72.397,-111.000,3
36.796,31279.000,72.298,-111.000,3
36.846,31278.000,72.199,-111.000,3
36.896,31277.000,72.100,-111.000,3
36.946,31276.000,72.000,-111.000,3
36.996,31275.000,71.901,-111.000,3
37.046,31274.000,71.801,-111.000,3
37.096,31273.000,71.702,-111.000,3
37.146,31272.000,71.602,-111.000,3
37.197,31271.000,71.502,-111.000,3
37.247,31270.000,71.401,-111.000,3
37.298,31269.000,71.301,-111.000,3
37.348,31268.000,71.201,-111.000,3
37.399,31267.000,71.100,-111.000,3
37.450,31266.000,71.000,-111.000,3
37.501,31265.000,70.899,-111.000,3
37.552,31264.000,70.798,-111.000,3
37.602,31263.000,70.697,-111.000,3
37.653,31262.000,70.595,-111.000,3
37.705,31261.000,70.494,-111.000,3
37.756,31260.000,70.393,-111.000,3
37.807,31259.000,70.291,-111.000,3
37.858,31258.000,70.189,-111.000,3
37.910,31257.000,70.087,-111.000,3
37.961,31256.000,69.986,-111.000,3
38.013,31255.000,69.884,-111.000,3
38.064,31254.000,69.783,-111.000,3
38.116,31253.000,69.681,-111.000,3
38.168,31252.000,69.579,-111.000,3
38.220,31251.000,69.477,-111.000,3
38.272,31250.000,69.375,-111.000,3
38.324,31249.000,69.272,-111.000,3
38.376,31248.000,69.170,-111.000,3
38.428,31247.000,69.067,-111.000,3
38.480,31246.000,68.964,-111.000,3
38.532,31245.000,68.862,-111.000,3
38.585,31244.000,68.758,-111.000,3
38.637,31243.000,68.655,-111.000,3
38.690,31242.000,68.552,-111.000,3
38.743,31241.000,68.448,-111.000,3
38.795,31240.000,68.345,-111.000,3
38.848,31239.000,68.241,-111.000,3
38.901,31238.000,68.137,-111.000,3
38.954,31237.000,68.033,-111.000,3
39.007,31236.000,67.929,-111.000,3
39.060,31235.000,67.824,-111.000,3
39.113,31234.000,67.720,-111.000,3
39.167,31233.000,67.615,-111.000,3
39.220,31232.000,67.510,-111.000,3
39.273,31231.000,67.405,-111.000,3
39.327,31230.000,67.300,-111.000,3
39.380,31229.000,67.194,-111.000,3
39.434,31228.000,67.089,-111.000,3
39.488,31227.000,66.983,-111.000,3
39.542,31226.000,66.878,-111.000,3
39.596,31225.000,66.772,-111.000,3
39.650,31224.000,66.665,-111.000,3
39.704,31223.000,66.559,-111.000,3
39.758,31222.000,66.453,-111.000,3
39.813,31221.000,66.346,-111.000,3
39.867,31220.000,66.239,-111.000,3
39.921,31219.000,66.132,-111.000,3
39.976,31218.000,66.025,-111.000,3
40.031,31217.000,65.918,-111.000,3
40.085,31216.000,65.811,-111.000,3
40.140,31215.000,65.703,-111.000,3
40.195,31214.000,65.595,-111.000,3
40.250,31213.000,65.487,-111.000,3
40.305,31212.000,65.379,-111.000,3
40.360,31211.000,65.271,-111.000,3
40.416,31210.000,65.163,-111.000,3
40.471,31209.000,65.054,-111.000,3
40.527,31208.000,64.946,-111.000,3
40.582,31207.000,64.838,-111.000,3
40.638,31206.000,64.729,-111.000,3
40.694,31205.000,64.621,-111.000,3
40.749,31204.000,64.512,-111.000,3
40.805,31203.000,64.403,-111.000,3
40.861,31202.000,64.294,-111.000,3
40.918,31201.000,64.185,-111.000,3
40.974,31200.000,64.075,-111.000,3
41.030,31199.000,63.966,-111.000,3
41.087,31198.000,63.856,-111.000,3
41.143,31197.000,63.746,-111.000,3
41.200,31196.000,63.635,-111.000,3
41.256,31195.000,63.525,-111.000,3
41.313,31194.000,63.415,-111.000,3
41.370,31193.000,63.304,-111.000,3
41.427,31192.000,63.193,-111.000,3
41.484,31191.000,63.082,-111.000,3
41.542,31190.000,62.971,-111.000,3
41.599,31189.000,62.859,-111.000,3
41.656,31188.000,62.747,-111.000,3
41.714,31187.000,62.636,-111.000,3
41.771,31186.000,62.523,-111.000,3
41.829,31185.000,62.411,-111.000,3
41.887,31184.000,62.299,-111.000,3
41.945,31183.000,62.186,-111.000,3
42.003,31182.000,62.073,-111.000,3
42.061,31181.000,61.960,-111.000,3
42.119,31180.000,61.847,-111.000,3
42.178,31179.000,61.734,-111.000,3
42.236,31178.000,61.620,-111.000,3
42.295,31177.000,61.506,-111.000,3
42.354,31176.000,61.392,-111.000,3
42.412,31175.000,61.278,-111.000,3
42.471,31174.000,61.164,-111.000,3
42.530,31173.000,61.049,-111.000,3
42.589,31172.000,60.934,-111.000,3
42.649,31171.000,60.819,-111.000,3
42.708,31170.000,60.704,-111.000,3
42.767,31169.000,60.589,-111.000,3
42.827,31168.000,60.473,-111.000,3
42.887,31167.000,60.357,-111.000,3
42.947,31166.000,60.241,-111.000,3
43.007,31165.000,60.125,-111.000,3
43.067,31164.000,60.008,-111.000,3
43.127,31163.000,59.892,-111.000,3
43.187,31162.000,59.776,-111.000,3
43.247,31161.000,59.660,-111.000,3
43.308,31160.000,59.543,-111.000,3
43.369,31159.000,59.426,-111.000,3
43.429,31158.000,59.309,-111.000,3
43.490,31157.000,59.192,-111.000,3
43.551,31156.000,59.074,-111.000,3
43.612,31155.000,58.957,-111.000,3
43.674,31154.000,58.839,-111.000,3
43.735,31153.000,58.720,-111.000,3
43.796,31152.000,58.602,-111.000,3
43.858,31151.000,58.483,-111.000,3
43.920,31150.000,58.364,-111.000,3
43.982,31149.000,58.245,-111.000,3
44.044,31148.000,58.126,-111.000,3
44.106,31147.000,58.006,-111.000,3
44.168,31146.000,57.887,-111.000,3
44.230,31145.000,57.766,-111.000,3
44.293,31144.000,57.646,-111.000,3
44.356,31143.000,57.526,-111.000,3
44.418,31142.000,57.405,-111.000,3
44.481,31141.000,57.284,-111.000,3
44.544,31140.000,57.163,-111.000,3
44.608,31139.000,57.041,-111.000,3
44.671,31138.000,56.919,-111.000,3
44.734,31137.000,56.797,-111.000,3
44.798,31136.000,56.675,-111.000,3
44.862,31135.000,56.552,-111.000,3
44.925,31134.000,56.430,-111.000,3
44.989,31133.000,56.307,-111.000,3
45.054,31132.000,56.183,-111.000,3
45.118,31131.000,56.060,-111.000,3
45.182,31130.000,55.936,-111.000,3
45.247,31129.000,55.812,-111.000,3
45.312,31128.000,55.688,-111.000,3
45.377,31127.000,55.563,-111.000,3
45.442,31126.000,55.438,-111.000,3
45.507,31125.000,55.313,-111.000,3
