线路：FZ601,优化区间：5->6,设定时间：119,实际时间：118.888,时间差异：-0.112,能耗(kWh)：4.10478,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.046,31772.000,38.224,0.000,2
11.140,31771.000,38.203,0.000,2
11.234,31770.000,38.183,0.000,2
11.329,31769.000,38.162,0.000,2
11.423,31768.000,38.142,0.000,2
11.517,31767.000,38.122,0.000,2
11.612,31766.000,38.101,0.000,2
11.706,31765.000,38.081,0.000,2
11.801,31764.000,38.060,0.000,2
11.895,31763.000,38.039,0.000,2
11.990,31762.000,38.017,0.000,2
12.085,31761.000,37.995,0.000,2
12.180,31760.000,37.973,0.000,2
12.274,31759.000,37.951,0.000,2
12.369,31758.000,37.928,0.000,2
12.464,31757.000,37.906,0.000,2
12.559,31756.000,37.884,0.000,2
12.654,31755.000,37.861,0.000,2
12.749,31754.000,37.839,0.000,2
12.845,31753.000,37.817,0.000,2
12.940,31752.000,37.795,0.000,2
13.035,31751.000,37.772,0.000,2
13.130,31750.000,37.750,0.000,2
13.226,31749.000,37.728,0.000,2
13.321,31748.000,37.705,0.000,2
13.417,31747.000,37.683,0.000,2
13.512,31746.000,37.660,0.000,2
13.608,31745.000,37.638,0.000,2
13.704,31744.000,37.616,0.000,2
13.799,31743.000,37.593,0.000,2
13.895,31742.000,37.571,0.000,2
13.991,31741.000,37.548,0.000,2
14.087,31740.000,37.526,0.000,2
14.183,31739.000,37.503,0.000,2
14.279,31738.000,37.481,0.000,2
14.375,31737.000,37.457,0.000,2
14.471,31736.000,37.433,0.000,2
14.567,31735.000,37.408,0.000,2
14.664,31734.000,37.384,0.000,2
14.760,31733.000,37.360,0.000,2
14.856,31732.000,37.336,0.000,2
14.953,31731.000,37.311,0.000,2
15.049,31730.000,37.287,0.000,2
15.146,31729.000,37.263,0.000,2
15.243,31728.000,37.238,0.000,2
15.339,31727.000,37.214,0.000,2
15.436,31726.000,37.190,0.000,2
15.533,31725.000,37.165,0.000,2
15.630,31724.000,37.141,0.000,2
15.727,31723.000,37.117,0.000,2
15.824,31722.000,37.092,0.000,2
15.921,31721.000,37.068,0.000,2
16.018,31720.000,37.044,0.000,2
16.115,31719.000,37.019,0.000,2
16.212,31718.000,36.995,0.000,2
16.310,31717.000,36.970,0.000,2
16.407,31716.000,36.946,0.000,2
16.505,31715.000,36.921,0.000,2
16.602,31714.000,36.897,0.000,2
16.700,31713.000,36.872,0.000,2
16.797,31712.000,36.848,0.000,2
16.895,31711.000,36.823,0.000,2
16.993,31710.000,36.799,0.000,2
17.091,31709.000,36.774,0.000,2
17.189,31708.000,36.750,0.000,2
17.287,31707.000,36.725,0.000,2
17.385,31706.000,36.700,0.000,2
17.483,31705.000,36.676,0.000,2
17.581,31704.000,36.651,0.000,2
17.679,31703.000,36.626,0.000,2
17.778,31702.000,36.602,0.000,2
17.876,31701.000,36.577,0.000,2
17.975,31700.000,36.552,0.000,2
18.073,31699.000,36.528,0.000,2
18.172,31698.000,36.503,0.000,2
18.270,31697.000,36.478,0.000,2
18.369,31696.000,36.454,0.000,2
18.468,31695.000,36.429,0.000,2
18.567,31694.000,36.404,0.000,2
18.666,31693.000,36.379,0.000,2
18.765,31692.000,36.355,0.000,2
18.864,31691.000,36.330,0.000,2
18.963,31690.000,36.305,0.000,2
19.062,31689.000,36.280,0.000,2
19.161,31688.000,36.255,0.000,2
19.261,31687.000,36.230,0.000,2
19.360,31686.000,36.205,0.000,2
19.459,31685.000,36.181,0.000,2
19.559,31684.000,36.156,0.000,2
19.659,31683.000,36.131,0.000,2
19.758,31682.000,36.106,0.000,2
19.858,31681.000,36.081,0.000,2
19.958,31680.000,36.056,0.000,2
20.058,31679.000,36.031,0.000,2
20.158,31678.000,36.006,0.000,2
20.258,31677.000,35.981,0.000,2
20.358,31676.000,35.956,0.000,2
20.458,31675.000,35.931,0.000,2
20.558,31674.000,35.906,0.000,2
20.658,31673.000,35.881,0.000,2
20.759,31672.000,35.856,0.000,2
20.859,31671.000,35.831,0.000,2
20.960,31670.000,35.806,0.000,2
21.060,31669.000,35.780,0.000,2
21.161,31668.000,35.755,0.000,2
21.262,31667.000,35.730,0.000,2
21.363,31666.000,35.705,0.000,2
21.463,31665.000,35.680,0.000,2
21.564,31664.000,35.655,0.000,2
21.665,31663.000,35.629,0.000,2
21.766,31662.000,35.604,0.000,2
21.868,31661.000,35.579,0.000,2
21.969,31660.000,35.554,0.000,2
22.070,31659.000,35.528,0.000,2
22.171,31658.000,35.503,0.000,2
22.273,31657.000,35.478,0.000,2
22.374,31656.000,35.452,0.000,2
22.476,31655.000,35.427,0.000,2
22.578,31654.000,35.402,0.000,2
22.679,31653.000,35.376,0.000,2
22.781,31652.000,35.351,0.000,2
22.883,31651.000,35.326,0.000,2
22.985,31650.000,35.300,0.000,2
23.087,31649.000,35.275,0.000,2
23.189,31648.000,35.249,0.000,2
23.291,31647.000,35.224,0.000,2
23.393,31646.000,35.199,0.000,2
23.496,31645.000,35.173,0.000,2
23.598,31644.000,35.148,0.000,2
23.701,31643.000,35.122,0.000,2
23.803,31642.000,35.097,0.000,2
23.906,31641.000,35.071,0.000,2
24.008,31640.000,35.045,0.000,2
24.111,31639.000,35.020,0.000,2
24.214,31638.000,34.994,0.000,2
24.317,31637.000,34.969,0.000,2
24.420,31636.000,34.945,0.000,2
24.523,31635.000,34.920,0.000,2
24.626,31634.000,34.895,0.000,2
24.729,31633.000,34.870,0.000,2
24.833,31632.000,34.845,0.000,2
24.936,31631.000,34.820,0.000,2
25.039,31630.000,34.796,0.000,2
25.143,31629.000,34.771,0.000,2
25.246,31628.000,34.746,0.000,2
25.350,31627.000,34.721,0.000,2
25.454,31626.000,34.696,0.000,2
25.558,31625.000,34.671,0.000,2
25.661,31624.000,34.646,0.000,2
25.765,31623.000,34.621,0.000,2
25.869,31622.000,34.596,0.000,2
25.974,31621.000,34.571,0.000,2
26.078,31620.000,34.546,0.000,2
26.182,31619.000,34.521,0.000,2
26.286,31618.000,34.496,0.000,2
26.391,31617.000,34.471,0.000,2
26.495,31616.000,34.446,0.000,2
26.600,31615.000,34.420,0.000,2
26.704,31614.000,34.395,0.000,2
26.809,31613.000,34.370,0.000,2
26.914,31612.000,34.352,0.000,2
27.019,31611.000,34.334,0.000,2
27.124,31610.000,34.315,0.000,2
27.228,31609.000,34.297,0.000,2
27.333,31608.000,34.279,0.000,2
27.439,31607.000,34.260,0.000,2
27.544,31606.000,34.242,0.000,2
27.649,31605.000,34.224,0.000,2
27.754,31604.000,34.205,0.000,2
27.859,31603.000,34.187,0.000,2
27.965,31602.000,34.168,0.000,2
28.070,31601.000,34.150,0.000,2
28.175,31600.000,34.132,0.000,2
28.281,31599.000,34.113,0.000,2
28.386,31598.000,34.095,0.000,2
28.492,31597.000,34.076,0.000,2
28.598,31596.000,34.058,0.000,2
28.704,31595.000,34.040,0.000,2
28.809,31594.000,34.021,0.000,2
28.915,31593.000,34.003,0.000,2
29.021,31592.000,33.984,0.000,2
29.127,31591.000,33.966,0.000,2
29.233,31590.000,33.947,0.000,2
29.339,31589.000,33.929,0.000,2
29.445,31588.000,33.910,0.000,2
29.551,31587.000,33.899,0.000,2
29.658,31586.000,33.887,0.000,2
29.764,31585.000,33.876,0.000,2
29.870,31584.000,33.864,0.000,2
29.976,31583.000,33.853,0.000,2
30.083,31582.000,33.841,0.000,2
30.189,31581.000,33.830,0.000,2
30.296,31580.000,33.818,0.000,2
30.402,31579.000,33.806,0.000,2
30.509,31578.000,33.795,0.000,2
30.615,31577.000,33.783,0.000,2
30.722,31576.000,33.772,0.000,2
30.828,31575.000,33.760,0.000,2
30.935,31574.000,33.749,0.000,2
31.042,31573.000,33.737,0.000,2
31.148,31572.000,33.726,0.000,2
31.255,31571.000,33.714,0.000,2
31.362,31570.000,33.702,0.000,2
31.469,31569.000,33.691,0.000,2
31.576,31568.000,33.679,0.000,2
31.683,31567.000,33.668,0.000,2
31.790,31566.000,33.656,0.000,2
31.897,31565.000,33.644,0.000,2
32.004,31564.000,33.633,0.000,2
32.111,31563.000,33.621,0.000,2
32.218,31562.000,33.617,0.000,2
32.325,31561.000,33.612,0.000,2
32.432,31560.000,33.608,0.000,2
32.539,31559.000,33.603,0.000,2
32.646,31558.000,33.598,0.000,2
32.753,31557.000,33.594,0.000,2
32.861,31556.000,33.589,0.000,2
32.968,31555.000,33.585,0.000,2
33.075,31554.000,33.580,0.000,2
33.182,31553.000,33.575,0.000,2
33.289,31552.000,33.571,0.000,2
33.397,31551.000,33.566,0.000,2
33.504,31550.000,33.562,0.000,2
33.611,31549.000,33.557,0.000,2
33.718,31548.000,33.553,0.000,2
33.826,31547.000,33.548,0.000,2
33.933,31546.000,33.543,0.000,2
34.040,31545.000,33.539,0.000,2
34.148,31544.000,33.534,0.000,2
34.255,31543.000,33.530,0.000,2
34.362,31542.000,33.525,0.000,2
34.470,31541.000,33.520,0.000,2
34.577,31540.000,33.516,0.000,2
34.685,31539.000,33.511,0.000,2
34.792,31538.000,33.507,0.000,2
34.900,31537.000,33.509,0.000,2
35.007,31536.000,33.512,0.000,2
35.114,31535.000,33.514,0.000,2
35.222,31534.000,33.516,0.000,2
35.329,31533.000,33.519,0.000,2
35.437,31532.000,33.521,0.000,2
35.544,31531.000,33.524,0.000,2
35.651,31530.000,33.526,0.000,2
35.759,31529.000,33.529,0.000,2
35.866,31528.000,33.531,0.000,2
35.973,31527.000,33.534,0.000,2
36.081,31526.000,33.536,0.000,2
36.188,31525.000,33.538,0.000,2
36.296,31524.000,33.541,0.000,2
36.403,31523.000,33.543,0.000,2
36.510,31522.000,33.546,0.000,2
36.617,31521.000,33.548,0.000,2
36.725,31520.000,33.551,0.000,2
36.832,31519.000,33.553,0.000,2
36.939,31518.000,33.556,0.000,2
37.047,31517.000,33.558,0.000,2
37.154,31516.000,33.560,0.000,2
37.261,31515.000,33.563,0.000,2
37.368,31514.000,33.565,0.000,2
37.476,31513.000,33.568,0.000,2
37.583,31512.000,33.570,0.000,2
37.690,31511.000,33.573,0.000,2
37.797,31510.000,33.575,0.000,2
37.905,31509.000,33.578,0.000,2
38.012,31508.000,33.580,0.000,2
38.119,31507.000,33.582,0.000,2
38.226,31506.000,33.585,0.000,2
38.333,31505.000,33.587,0.000,2
38.441,31504.000,33.590,0.000,2
38.548,31503.000,33.592,0.000,2
38.655,31502.000,33.595,0.000,2
38.762,31501.000,33.597,0.000,2
38.869,31500.000,33.600,0.000,2
38.976,31499.000,33.602,0.000,2
39.083,31498.000,33.604,0.000,2
39.191,31497.000,33.607,0.000,2
39.298,31496.000,33.609,0.000,2
39.405,31495.000,33.612,0.000,2
39.512,31494.000,33.614,0.000,2
39.619,31493.000,33.617,0.000,2
39.726,31492.000,33.619,0.000,2
39.833,31491.000,33.621,0.000,2
39.940,31490.000,33.624,0.000,2
40.047,31489.000,33.626,0.000,2
40.154,31488.000,33.629,0.000,2
40.261,31487.000,33.631,0.000,2
40.368,31486.000,33.634,0.000,2
40.476,31485.000,33.636,0.000,2
40.583,31484.000,33.638,0.000,2
40.690,31483.000,33.641,0.000,2
40.797,31482.000,33.643,0.000,2
40.904,31481.000,33.646,0.000,2
41.011,31480.000,33.648,0.000,2
41.118,31479.000,33.651,0.000,2
41.225,31478.000,33.653,0.000,2
41.331,31477.000,33.655,0.000,2
41.438,31476.000,33.658,0.000,2
41.545,31475.000,33.660,0.000,2
41.652,31474.000,33.663,0.000,2
41.759,31473.000,33.665,0.000,2
41.866,31472.000,33.668,0.000,2
41.973,31471.000,33.670,0.000,2
42.080,31470.000,33.672,0.000,2
42.187,31469.000,33.675,0.000,2
42.294,31468.000,33.677,0.000,2
42.401,31467.000,33.680,0.000,2
42.508,31466.000,33.682,0.000,2
42.615,31465.000,33.684,0.000,2
42.721,31464.000,33.687,0.000,2
42.828,31463.000,33.689,0.000,2
42.935,31462.000,33.692,0.000,2
43.042,31461.000,33.694,0.000,2
43.149,31460.000,33.697,0.000,2
43.256,31459.000,33.699,0.000,2
43.362,31458.000,33.701,0.000,2
43.469,31457.000,33.704,0.000,2
43.576,31456.000,33.706,0.000,2
43.683,31455.000,33.709,0.000,2
43.790,31454.000,33.711,0.000,2
43.896,31453.000,33.713,0.000,2
44.003,31452.000,33.716,0.000,2
44.110,31451.000,33.718,0.000,2
44.217,31450.000,33.721,0.000,2
44.324,31449.000,33.723,0.000,2
44.430,31448.000,33.725,0.000,2
44.537,31447.000,33.728,0.000,2
44.644,31446.000,33.730,0.000,2
44.750,31445.000,33.733,0.000,2
44.857,31444.000,33.735,0.000,2
44.964,31443.000,33.738,0.000,2
45.071,31442.000,33.740,0.000,2
45.177,31441.000,33.742,0.000,2
45.284,31440.000,33.745,0.000,2
45.391,31439.000,33.747,0.000,2
45.497,31438.000,33.750,0.000,2
45.604,31437.000,33.752,0.000,2
45.711,31436.000,33.754,0.000,2
45.817,31435.000,33.757,0.000,2
45.924,31434.000,33.759,0.000,2
46.031,31433.000,33.762,0.000,2
46.137,31432.000,33.759,0.000,2
46.244,31431.000,33.756,0.000,2
46.351,31430.000,33.754,0.000,2
46.457,31429.000,33.751,0.000,2
46.564,31428.000,33.748,0.000,2
46.671,31427.000,33.745,0.000,2
46.777,31426.000,33.743,0.000,2
46.884,31425.000,33.740,0.000,2
46.991,31424.000,33.737,0.000,2
47.097,31423.000,33.735,0.000,2
47.204,31422.000,33.732,0.000,2
47.311,31421.000,33.729,0.000,2
47.418,31420.000,33.727,0.000,2
47.524,31419.000,33.724,0.000,2
47.631,31418.000,33.721,0.000,2
47.738,31417.000,33.719,0.000,2
47.845,31416.000,33.716,0.000,2
47.951,31415.000,33.713,0.000,2
48.058,31414.000,33.711,0.000,2
48.165,31413.000,33.708,0.000,2
48.272,31412.000,33.705,0.000,2
48.379,31411.000,33.703,0.000,2
48.485,31410.000,33.700,0.000,2
48.592,31409.000,33.697,0.000,2
48.699,31408.000,33.694,0.000,2
48.806,31407.000,33.687,0.000,2
48.913,31406.000,33.679,0.000,2
49.020,31405.000,33.671,0.000,2
49.127,31404.000,33.663,0.000,2
49.234,31403.000,33.656,0.000,2
49.341,31402.000,33.648,0.000,2
49.448,31401.000,33.640,0.000,2
49.555,31400.000,33.632,0.000,2
49.662,31399.000,33.624,0.000,2
49.769,31398.000,33.617,0.000,2
49.876,31397.000,33.609,0.000,2
49.983,31396.000,33.601,0.000,2
50.090,31395.000,33.593,0.000,2
50.197,31394.000,33.585,0.000,2
50.304,31393.000,33.578,0.000,2
50.412,31392.000,33.570,0.000,2
50.519,31391.000,33.562,0.000,2
50.626,31390.000,33.554,0.000,2
50.733,31389.000,33.546,0.000,2
50.841,31388.000,33.539,0.000,2
50.948,31387.000,33.531,0.000,2
51.056,31386.000,33.523,0.000,2
51.163,31385.000,33.515,0.000,2
51.270,31384.000,33.507,0.000,2
51.378,31383.000,33.500,0.000,2
51.485,31382.000,33.487,0.000,2
51.593,31381.000,33.474,0.000,2
51.700,31380.000,33.461,0.000,2
51.808,31379.000,33.448,0.000,2
51.916,31378.000,33.435,0.000,2
52.023,31377.000,33.422,0.000,2
52.131,31376.000,33.409,0.000,2
52.239,31375.000,33.396,0.000,2
52.347,31374.000,33.383,0.000,2
52.455,31373.000,33.370,0.000,2
52.562,31372.000,33.357,0.000,2
52.670,31371.000,33.344,0.000,2
52.778,31370.000,33.331,0.000,2
52.886,31369.000,33.318,0.000,2
52.994,31368.000,33.305,0.000,2
53.103,31367.000,33.292,0.000,2
53.211,31366.000,33.279,0.000,2
53.319,31365.000,33.266,0.000,2
53.427,31364.000,33.253,0.000,2
53.535,31363.000,33.240,0.000,2
53.644,31362.000,33.227,0.000,2
53.752,31361.000,33.214,0.000,2
53.861,31360.000,33.201,0.000,2
53.969,31359.000,33.188,0.000,2
54.077,31358.000,33.175,0.000,2
54.186,31357.000,33.157,0.000,2
54.295,31356.000,33.139,0.000,2
54.403,31355.000,33.121,0.000,2
54.512,31354.000,33.102,0.000,2
54.621,31353.000,33.084,0.000,2
54.730,31352.000,33.066,0.000,2
54.839,31351.000,33.048,0.000,2
54.948,31350.000,33.029,0.000,2
55.057,31349.000,33.011,0.000,2
55.166,31348.000,32.993,0.000,2
55.275,31347.000,32.975,0.000,2
55.384,31346.000,32.956,0.000,2
55.493,31345.000,32.938,0.000,2
55.603,31344.000,32.920,0.000,2
55.712,31343.000,32.901,0.000,2
55.821,31342.000,32.883,0.000,2
55.931,31341.000,32.865,0.000,2
56.040,31340.000,32.846,0.000,2
56.150,31339.000,32.828,0.000,2
56.260,31338.000,32.810,0.000,2
56.370,31337.000,32.791,0.000,2
56.479,31336.000,32.773,0.000,2
56.589,31335.000,32.755,0.000,2
56.699,31334.000,32.736,0.000,2
56.809,31333.000,32.718,0.000,2
56.919,31332.000,32.699,0.000,2
57.029,31331.000,32.681,0.000,2
57.140,31330.000,32.663,0.000,2
57.250,31329.000,32.644,0.000,2
57.360,31328.000,32.626,0.000,2
57.471,31327.000,32.607,0.000,2
57.581,31326.000,32.589,0.000,2
57.691,31325.000,32.570,0.000,2
57.802,31324.000,32.552,0.000,2
57.913,31323.000,32.533,0.000,2
58.023,31322.000,32.515,0.000,2
58.134,31321.000,32.496,0.000,2
58.245,31320.000,32.478,0.000,2
58.356,31319.000,32.459,0.000,2
58.467,31318.000,32.441,0.000,2
58.578,31317.000,32.422,0.000,2
58.689,31316.000,32.404,0.000,2
58.800,31315.000,32.385,0.000,2
58.911,31314.000,32.367,0.000,2
59.022,31313.000,32.348,0.000,2
59.134,31312.000,32.330,0.000,2
59.245,31311.000,32.311,0.000,2
59.356,31310.000,32.293,0.000,2
59.468,31309.000,32.274,0.000,2
59.580,31308.000,32.255,0.000,2
59.691,31307.000,32.237,0.000,2
59.803,31306.000,32.218,0.000,2
59.915,31305.000,32.200,0.000,2
60.027,31304.000,32.181,0.000,2
60.138,31303.000,32.162,0.000,2
60.250,31302.000,32.144,0.000,2
60.362,31301.000,32.125,0.000,2
60.475,31300.000,32.106,0.000,2
60.587,31299.000,32.088,0.000,2
60.699,31298.000,32.069,0.000,2
60.811,31297.000,32.050,0.000,2
60.924,31296.000,32.032,0.000,2
61.036,31295.000,32.013,0.000,2
61.148,31294.000,31.994,0.000,2
61.261,31293.000,31.975,0.000,2
61.374,31292.000,31.957,0.000,2
61.486,31291.000,31.938,0.000,2
61.599,31290.000,31.919,0.000,2
61.712,31289.000,31.900,0.000,2
61.825,31288.000,31.882,0.000,2
61.938,31287.000,31.863,0.000,2
62.051,31286.000,31.844,0.000,2
62.164,31285.000,31.825,0.000,2
62.277,31284.000,31.806,0.000,2
62.390,31283.000,31.788,0.000,2
62.503,31282.000,31.769,0.000,2
62.617,31281.000,31.750,0.000,2
62.730,31280.000,31.731,0.000,2
62.844,31279.000,31.712,0.000,2
62.957,31278.000,31.693,0.000,2
63.071,31277.000,31.675,0.000,2
63.185,31276.000,31.656,0.000,2
63.298,31275.000,31.637,0.000,2
63.412,31274.000,31.618,0.000,2
63.526,31273.000,31.599,0.000,2
63.640,31272.000,31.580,0.000,2
63.754,31271.000,31.561,0.000,2
63.868,31270.000,31.542,0.000,2
63.982,31269.000,31.523,0.000,2
64.097,31268.000,31.504,0.000,2
64.211,31267.000,31.485,0.000,2
64.325,31266.000,31.466,0.000,2
64.440,31265.000,31.447,0.000,2
64.554,31264.000,31.428,0.000,2
64.669,31263.000,31.409,0.000,2
64.783,31262.000,31.390,0.000,2
64.898,31261.000,31.371,0.000,2
65.013,31260.000,31.352,0.000,2
65.128,31259.000,31.333,0.000,2
65.243,31258.000,31.314,0.000,2
65.358,31257.000,31.295,0.000,2
65.473,31256.000,31.276,0.000,2
65.588,31255.000,31.257,0.000,2
65.703,31254.000,31.238,0.000,2
65.818,31253.000,31.219,0.000,2
65.934,31252.000,31.200,0.000,2
66.049,31251.000,31.181,0.000,2
66.165,31250.000,31.162,0.000,2
66.280,31249.000,31.143,0.000,2
66.396,31248.000,31.124,0.000,2
66.512,31247.000,31.104,0.000,2
66.627,31246.000,31.085,0.000,2
66.743,31245.000,31.066,0.000,2
66.859,31244.000,31.047,0.000,2
66.975,31243.000,31.028,0.000,2
67.091,31242.000,31.009,0.000,2
67.207,31241.000,30.989,0.000,2
67.324,31240.000,30.970,0.000,2
67.440,31239.000,30.951,0.000,2
67.556,31238.000,30.932,0.000,2
67.673,31237.000,30.913,0.000,2
67.789,31236.000,30.893,0.000,2
67.906,31235.000,30.874,0.000,2
68.022,31234.000,30.855,0.000,2
68.139,31233.000,30.835,0.000,2
68.256,31232.000,30.816,0.000,2
68.373,31231.000,30.797,0.000,2
68.490,31230.000,30.778,0.000,2
68.607,31229.000,30.758,0.000,2
68.724,31228.000,30.739,0.000,2
68.841,31227.000,30.720,0.000,2
68.958,31226.000,30.700,0.000,2
69.075,31225.000,30.681,0.000,2
69.193,31224.000,30.662,0.000,2
69.310,31223.000,30.642,0.000,2
69.428,31222.000,30.623,0.000,2
69.545,31221.000,30.604,0.000,2
69.663,31220.000,30.584,0.000,2
69.781,31219.000,30.565,0.000,2
69.898,31218.000,30.545,0.000,2
70.016,31217.000,30.526,0.000,2
70.134,31216.000,30.506,0.000,2
70.252,31215.000,30.487,0.000,2
70.371,31214.000,30.468,0.000,2
70.489,31213.000,30.448,0.000,2
70.607,31212.000,30.429,0.000,2
70.725,31211.000,30.409,0.000,2
70.844,31210.000,30.390,0.000,2
70.962,31209.000,30.370,0.000,2
71.081,31208.000,30.351,0.000,2
71.199,31207.000,30.331,0.000,2
71.318,31206.000,30.312,0.000,2
71.437,31205.000,30.292,0.000,2
71.556,31204.000,30.272,0.000,2
71.675,31203.000,30.253,0.000,2
71.794,31202.000,30.233,0.000,2
71.913,31201.000,30.214,0.000,2
72.032,31200.000,30.194,0.000,2
72.151,31199.000,30.175,0.000,2
72.271,31198.000,30.155,0.000,2
72.390,31197.000,30.135,0.000,2
72.510,31196.000,30.116,0.000,2
72.629,31195.000,30.096,0.000,2
72.749,31194.000,30.076,0.000,2
72.869,31193.000,30.057,0.000,2
72.989,31192.000,30.037,0.000,2
73.108,31191.000,30.017,0.000,2
73.228,31190.000,29.998,0.000,2
73.348,31189.000,29.979,0.000,2
73.469,31188.000,29.960,0.000,2
73.589,31187.000,29.941,0.000,2
73.709,31186.000,29.922,0.000,2
73.829,31185.000,29.903,0.000,2
73.950,31184.000,29.884,0.000,2
74.070,31183.000,29.866,0.000,2
74.191,31182.000,29.847,0.000,2
74.312,31181.000,29.828,0.000,2
74.432,31180.000,29.809,0.000,2
74.553,31179.000,29.790,0.000,2
74.674,31178.000,29.771,0.000,2
74.795,31177.000,29.752,0.000,2
74.916,31176.000,29.733,0.000,2
75.037,31175.000,29.714,0.000,2
75.158,31174.000,29.695,0.000,2
75.280,31173.000,29.676,0.000,2
75.401,31172.000,29.657,0.000,2
75.522,31171.000,29.638,0.000,2
75.644,31170.000,29.619,0.000,2
75.765,31169.000,29.600,0.000,2
75.887,31168.000,29.581,0.000,2
76.009,31167.000,29.562,0.000,2
76.131,31166.000,29.543,0.000,2
76.253,31165.000,29.523,0.000,2
76.374,31164.000,29.504,0.000,2
76.497,31163.000,29.485,0.000,2
76.619,31162.000,29.466,0.000,2
76.741,31161.000,29.447,0.000,2
76.863,31160.000,29.428,0.000,2
76.986,31159.000,29.409,0.000,2
77.108,31158.000,29.390,0.000,2
77.231,31157.000,29.370,0.000,2
77.353,31156.000,29.351,0.000,2
77.476,31155.000,29.332,0.000,2
77.599,31154.000,29.313,0.000,2
77.721,31153.000,29.294,0.000,2
77.844,31152.000,29.274,0.000,2
77.967,31151.000,29.255,0.000,2
78.091,31150.000,29.236,0.000,2
78.214,31149.000,29.217,0.000,2
78.337,31148.000,29.198,0.000,2
78.460,31147.000,29.178,0.000,2
78.584,31146.000,29.159,0.000,2
78.707,31145.000,29.140,0.000,2
78.831,31144.000,29.120,0.000,2
78.954,31143.000,29.101,0.000,2
79.078,31142.000,29.082,0.000,2
79.202,31141.000,29.062,0.000,2
79.326,31140.000,29.043,0.000,2
79.450,31139.000,29.024,0.000,2
79.574,31138.000,29.004,0.000,2
79.698,31137.000,28.985,0.000,2
79.822,31136.000,28.966,0.000,2
79.947,31135.000,28.946,0.000,2
80.071,31134.000,28.927,0.000,2
80.196,31133.000,28.907,0.000,2
80.320,31132.000,28.888,0.000,2
80.445,31131.000,28.869,0.000,2
80.570,31130.000,28.849,0.000,2
80.694,31129.000,28.830,0.000,2
80.819,31128.000,28.810,0.000,2
80.944,31127.000,28.791,0.000,2
81.069,31126.000,28.771,0.000,2
81.195,31125.000,28.752,0.000,2
81.320,31124.000,28.732,0.000,2
81.445,31123.000,28.713,0.000,2
81.571,31122.000,28.693,0.000,2
81.696,31121.000,28.674,0.000,2
81.822,31120.000,28.654,0.000,2
81.947,31119.000,28.635,0.000,2
82.073,31118.000,28.615,0.000,2
82.199,31117.000,28.595,0.000,2
82.325,31116.000,28.576,0.000,2
82.451,31115.000,28.556,0.000,2
82.577,31114.000,28.537,0.000,2
82.703,31113.000,28.517,0.000,2
82.830,31112.000,28.497,0.000,2
82.956,31111.000,28.478,0.000,2
83.082,31110.000,28.458,0.000,2
