线路：FZ601,优化区间：5->6,设定时间：117,实际时间：116.473,时间差异：-0.527,能耗(kWh)：4.25235,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.030,31772.000,38.963,0.000,2
11.122,31771.000,38.943,0.000,2
11.215,31770.000,38.922,0.000,2
11.307,31769.000,38.902,0.000,2
11.400,31768.000,38.882,0.000,2
11.492,31767.000,38.862,0.000,2
11.585,31766.000,38.842,0.000,2
11.678,31765.000,38.821,0.000,2
11.770,31764.000,38.801,0.000,2
11.863,31763.000,38.781,0.000,2
11.956,31762.000,38.759,0.000,2
12.049,31761.000,38.737,0.000,2
12.142,31760.000,38.715,0.000,2
12.235,31759.000,38.694,0.000,2
12.328,31758.000,38.672,0.000,2
12.421,31757.000,38.650,0.000,2
12.514,31756.000,38.628,0.000,2
12.608,31755.000,38.606,0.000,2
12.701,31754.000,38.584,0.000,2
12.794,31753.000,38.562,0.000,2
12.888,31752.000,38.540,0.000,2
12.981,31751.000,38.518,0.000,2
13.075,31750.000,38.496,0.000,2
13.168,31749.000,38.474,0.000,2
13.262,31748.000,38.452,0.000,2
13.355,31747.000,38.430,0.000,2
13.449,31746.000,38.408,0.000,2
13.543,31745.000,38.386,0.000,2
13.637,31744.000,38.364,0.000,2
13.730,31743.000,38.342,0.000,2
13.824,31742.000,38.320,0.000,2
13.918,31741.000,38.298,0.000,2
14.012,31740.000,38.275,0.000,2
14.106,31739.000,38.253,0.000,2
14.201,31738.000,38.231,0.000,2
14.295,31737.000,38.207,0.000,2
14.389,31736.000,38.184,0.000,2
14.483,31735.000,38.160,0.000,2
14.578,31734.000,38.136,0.000,2
14.672,31733.000,38.112,0.000,2
14.767,31732.000,38.088,0.000,2
14.861,31731.000,38.064,0.000,2
14.956,31730.000,38.041,0.000,2
15.050,31729.000,38.017,0.000,2
15.145,31728.000,37.993,0.000,2
15.240,31727.000,37.969,0.000,2
15.335,31726.000,37.945,0.000,2
15.430,31725.000,37.921,0.000,2
15.525,31724.000,37.897,0.000,2
15.620,31723.000,37.873,0.000,2
15.715,31722.000,37.849,0.000,2
15.810,31721.000,37.825,0.000,2
15.905,31720.000,37.801,0.000,2
16.000,31719.000,37.777,0.000,2
16.096,31718.000,37.753,0.000,2
16.191,31717.000,37.729,0.000,2
16.287,31716.000,37.705,0.000,2
16.382,31715.000,37.681,0.000,2
16.478,31714.000,37.657,0.000,2
16.573,31713.000,37.633,0.000,2
16.669,31712.000,37.608,0.000,2
16.765,31711.000,37.584,0.000,2
16.861,31710.000,37.560,0.000,2
16.956,31709.000,37.536,0.000,2
17.052,31708.000,37.512,0.000,2
17.148,31707.000,37.488,0.000,2
17.244,31706.000,37.464,0.000,2
17.341,31705.000,37.439,0.000,2
17.437,31704.000,37.415,0.000,2
17.533,31703.000,37.391,0.000,2
17.629,31702.000,37.367,0.000,2
17.726,31701.000,37.342,0.000,2
17.822,31700.000,37.318,0.000,2
17.919,31699.000,37.294,0.000,2
18.015,31698.000,37.270,0.000,2
18.112,31697.000,37.245,0.000,2
18.208,31696.000,37.221,0.000,2
18.305,31695.000,37.197,0.000,2
18.402,31694.000,37.172,0.000,2
18.499,31693.000,37.148,0.000,2
18.596,31692.000,37.124,0.000,2
18.693,31691.000,37.099,0.000,2
18.790,31690.000,37.075,0.000,2
18.887,31689.000,37.050,0.000,2
18.984,31688.000,37.026,0.000,2
19.082,31687.000,37.002,0.000,2
19.179,31686.000,36.977,0.000,2
19.276,31685.000,36.953,0.000,2
19.374,31684.000,36.928,0.000,2
19.471,31683.000,36.904,0.000,2
19.569,31682.000,36.879,0.000,2
19.666,31681.000,36.855,0.000,2
19.764,31680.000,36.830,0.000,2
19.862,31679.000,36.806,0.000,2
19.960,31678.000,36.781,0.000,2
20.058,31677.000,36.756,0.000,2
20.156,31676.000,36.732,0.000,2
20.254,31675.000,36.707,0.000,2
20.352,31674.000,36.683,0.000,2
20.450,31673.000,36.658,0.000,2
20.548,31672.000,36.633,0.000,2
20.647,31671.000,36.609,0.000,2
20.745,31670.000,36.584,0.000,2
20.843,31669.000,36.559,0.000,2
20.942,31668.000,36.535,0.000,2
21.040,31667.000,36.510,0.000,2
21.139,31666.000,36.485,0.000,2
21.238,31665.000,36.461,0.000,2
21.337,31664.000,36.436,0.000,2
21.435,31663.000,36.411,0.000,2
21.534,31662.000,36.386,0.000,2
21.633,31661.000,36.362,0.000,2
21.732,31660.000,36.337,0.000,2
21.831,31659.000,36.312,0.000,2
21.931,31658.000,36.287,0.000,2
22.030,31657.000,36.262,0.000,2
22.129,31656.000,36.237,0.000,2
22.228,31655.000,36.212,0.000,2
22.328,31654.000,36.188,0.000,2
22.427,31653.000,36.163,0.000,2
22.527,31652.000,36.138,0.000,2
22.627,31651.000,36.113,0.000,2
22.726,31650.000,36.088,0.000,2
22.826,31649.000,36.063,0.000,2
22.926,31648.000,36.038,0.000,2
23.026,31647.000,36.013,0.000,2
23.126,31646.000,35.988,0.000,2
23.226,31645.000,35.963,0.000,2
23.326,31644.000,35.938,0.000,2
23.426,31643.000,35.913,0.000,2
23.527,31642.000,35.888,0.000,2
23.627,31641.000,35.863,0.000,2
23.727,31640.000,35.838,0.000,2
23.828,31639.000,35.813,0.000,2
23.928,31638.000,35.787,0.000,2
24.029,31637.000,35.762,0.000,2
24.130,31636.000,35.737,0.000,2
24.231,31635.000,35.712,0.000,2
24.331,31634.000,35.687,0.000,2
24.432,31633.000,35.662,0.000,2
24.533,31632.000,35.636,0.000,2
24.634,31631.000,35.611,0.000,2
24.736,31630.000,35.586,0.000,2
24.837,31629.000,35.561,0.000,2
24.938,31628.000,35.535,0.000,2
25.039,31627.000,35.510,0.000,2
25.141,31626.000,35.485,0.000,2
25.242,31625.000,35.460,0.000,2
25.344,31624.000,35.434,0.000,2
25.445,31623.000,35.409,0.000,2
25.547,31622.000,35.384,0.000,2
25.649,31621.000,35.358,0.000,2
25.751,31620.000,35.333,0.000,2
25.853,31619.000,35.307,0.000,2
25.955,31618.000,35.282,0.000,2
26.057,31617.000,35.257,0.000,2
26.159,31616.000,35.231,0.000,2
26.261,31615.000,35.206,0.000,2
26.363,31614.000,35.180,0.000,2
26.466,31613.000,35.155,0.000,2
26.568,31612.000,35.136,0.000,2
26.671,31611.000,35.117,0.000,2
26.773,31610.000,35.098,0.000,2
26.876,31609.000,35.080,0.000,2
26.978,31608.000,35.061,0.000,2
27.081,31607.000,35.042,0.000,2
27.184,31606.000,35.023,0.000,2
27.287,31605.000,35.004,0.000,2
27.390,31604.000,34.986,0.000,2
27.493,31603.000,34.968,0.000,2
27.596,31602.000,34.950,0.000,2
27.699,31601.000,34.932,0.000,2
27.802,31600.000,34.914,0.000,2
27.905,31599.000,34.896,0.000,2
28.008,31598.000,34.878,0.000,2
28.111,31597.000,34.860,0.000,2
28.215,31596.000,34.842,0.000,2
28.318,31595.000,34.823,0.000,2
28.421,31594.000,34.805,0.000,2
28.525,31593.000,34.787,0.000,2
28.628,31592.000,34.769,0.000,2
28.732,31591.000,34.751,0.000,2
28.835,31590.000,34.733,0.000,2
28.939,31589.000,34.715,0.000,2
29.043,31588.000,34.697,0.000,2
29.147,31587.000,34.685,0.000,2
29.250,31586.000,34.674,0.000,2
29.354,31585.000,34.662,0.000,2
29.458,31584.000,34.651,0.000,2
29.562,31583.000,34.640,0.000,2
29.666,31582.000,34.628,0.000,2
29.770,31581.000,34.617,0.000,2
29.874,31580.000,34.606,0.000,2
29.978,31579.000,34.594,0.000,2
30.082,31578.000,34.583,0.000,2
30.186,31577.000,34.571,0.000,2
30.290,31576.000,34.560,0.000,2
30.395,31575.000,34.549,0.000,2
30.499,31574.000,34.537,0.000,2
30.603,31573.000,34.526,0.000,2
30.707,31572.000,34.514,0.000,2
30.812,31571.000,34.503,0.000,2
30.916,31570.000,34.492,0.000,2
31.020,31569.000,34.480,0.000,2
31.125,31568.000,34.469,0.000,2
31.229,31567.000,34.457,0.000,2
31.334,31566.000,34.446,0.000,2
31.438,31565.000,34.435,0.000,2
31.543,31564.000,34.423,0.000,2
31.647,31563.000,34.412,0.000,2
31.752,31562.000,34.407,0.000,2
31.857,31561.000,34.403,0.000,2
31.961,31560.000,34.398,0.000,2
32.066,31559.000,34.393,0.000,2
32.171,31558.000,34.389,0.000,2
32.275,31557.000,34.384,0.000,2
32.380,31556.000,34.380,0.000,2
32.485,31555.000,34.375,0.000,2
32.590,31554.000,34.371,0.000,2
32.694,31553.000,34.366,0.000,2
32.799,31552.000,34.361,0.000,2
32.904,31551.000,34.357,0.000,2
33.009,31550.000,34.352,0.000,2
33.113,31549.000,34.348,0.000,2
33.218,31548.000,34.343,0.000,2
33.323,31547.000,34.339,0.000,2
33.428,31546.000,34.334,0.000,2
33.533,31545.000,34.329,0.000,2
33.638,31544.000,34.325,0.000,2
33.743,31543.000,34.320,0.000,2
33.847,31542.000,34.316,0.000,2
33.952,31541.000,34.311,0.000,2
34.057,31540.000,34.307,0.000,2
34.162,31539.000,34.302,0.000,2
34.267,31538.000,34.297,0.000,2
34.372,31537.000,34.300,0.000,2
34.477,31536.000,34.302,0.000,2
34.582,31535.000,34.304,0.000,2
34.687,31534.000,34.307,0.000,2
34.792,31533.000,34.309,0.000,2
34.897,31532.000,34.311,0.000,2
35.002,31531.000,34.313,0.000,2
35.107,31530.000,34.316,0.000,2
35.212,31529.000,34.318,0.000,2
35.317,31528.000,34.320,0.000,2
35.421,31527.000,34.323,0.000,2
35.526,31526.000,34.325,0.000,2
35.631,31525.000,34.327,0.000,2
35.736,31524.000,34.330,0.000,2
35.841,31523.000,34.332,0.000,2
35.946,31522.000,34.334,0.000,2
36.051,31521.000,34.336,0.000,2
36.155,31520.000,34.339,0.000,2
36.260,31519.000,34.341,0.000,2
36.365,31518.000,34.343,0.000,2
36.470,31517.000,34.346,0.000,2
36.575,31516.000,34.348,0.000,2
36.680,31515.000,34.350,0.000,2
36.784,31514.000,34.353,0.000,2
36.889,31513.000,34.355,0.000,2
36.994,31512.000,34.357,0.000,2
37.099,31511.000,34.359,0.000,2
37.203,31510.000,34.362,0.000,2
37.308,31509.000,34.364,0.000,2
37.413,31508.000,34.366,0.000,2
37.518,31507.000,34.369,0.000,2
37.622,31506.000,34.371,0.000,2
37.727,31505.000,34.373,0.000,2
37.832,31504.000,34.375,0.000,2
37.937,31503.000,34.378,0.000,2
38.041,31502.000,34.380,0.000,2
38.146,31501.000,34.382,0.000,2
38.251,31500.000,34.385,0.000,2
38.355,31499.000,34.387,0.000,2
38.460,31498.000,34.389,0.000,2
38.565,31497.000,34.391,0.000,2
38.670,31496.000,34.394,0.000,2
38.774,31495.000,34.396,0.000,2
38.879,31494.000,34.398,0.000,2
38.984,31493.000,34.401,0.000,2
39.088,31492.000,34.403,0.000,2
39.193,31491.000,34.405,0.000,2
39.297,31490.000,34.407,0.000,2
39.402,31489.000,34.410,0.000,2
39.507,31488.000,34.412,0.000,2
39.611,31487.000,34.414,0.000,2
39.716,31486.000,34.417,0.000,2
39.820,31485.000,34.419,0.000,2
39.925,31484.000,34.421,0.000,2
40.030,31483.000,34.423,0.000,2
40.134,31482.000,34.426,0.000,2
40.239,31481.000,34.428,0.000,2
40.343,31480.000,34.430,0.000,2
40.448,31479.000,34.433,0.000,2
40.552,31478.000,34.435,0.000,2
40.657,31477.000,34.437,0.000,2
40.762,31476.000,34.439,0.000,2
40.866,31475.000,34.442,0.000,2
40.971,31474.000,34.444,0.000,2
41.075,31473.000,34.446,0.000,2
41.180,31472.000,34.448,0.000,2
41.284,31471.000,34.451,0.000,2
41.389,31470.000,34.453,0.000,2
41.493,31469.000,34.455,0.000,2
41.598,31468.000,34.458,0.000,2
41.702,31467.000,34.460,0.000,2
41.807,31466.000,34.462,0.000,2
41.911,31465.000,34.464,0.000,2
42.015,31464.000,34.467,0.000,2
42.120,31463.000,34.469,0.000,2
42.224,31462.000,34.471,0.000,2
42.329,31461.000,34.473,0.000,2
42.433,31460.000,34.476,0.000,2
42.538,31459.000,34.478,0.000,2
42.642,31458.000,34.480,0.000,2
42.746,31457.000,34.483,0.000,2
42.851,31456.000,34.485,0.000,2
42.955,31455.000,34.487,0.000,2
43.060,31454.000,34.489,0.000,2
43.164,31453.000,34.492,0.000,2
43.268,31452.000,34.494,0.000,2
43.373,31451.000,34.496,0.000,2
43.477,31450.000,34.498,0.000,2
43.581,31449.000,34.501,0.000,2
43.686,31448.000,34.503,0.000,2
43.790,31447.000,34.505,0.000,2
43.894,31446.000,34.507,0.000,2
43.999,31445.000,34.510,0.000,2
44.103,31444.000,34.512,0.000,2
44.207,31443.000,34.514,0.000,2
44.312,31442.000,34.517,0.000,2
44.416,31441.000,34.519,0.000,2
44.520,31440.000,34.521,0.000,2
44.624,31439.000,34.523,0.000,2
44.729,31438.000,34.526,0.000,2
44.833,31437.000,34.528,0.000,2
44.937,31436.000,34.530,0.000,2
45.042,31435.000,34.532,0.000,2
45.146,31434.000,34.535,0.000,2
45.250,31433.000,34.537,0.000,2
45.354,31432.000,34.534,0.000,2
45.459,31431.000,34.531,0.000,2
45.563,31430.000,34.529,0.000,2
45.667,31429.000,34.526,0.000,2
45.771,31428.000,34.523,0.000,2
45.876,31427.000,34.521,0.000,2
45.980,31426.000,34.518,0.000,2
46.084,31425.000,34.515,0.000,2
46.188,31424.000,34.512,0.000,2
46.293,31423.000,34.510,0.000,2
46.397,31422.000,34.507,0.000,2
46.501,31421.000,34.504,0.000,2
46.606,31420.000,34.502,0.000,2
46.710,31419.000,34.499,0.000,2
46.815,31418.000,34.496,0.000,2
46.919,31417.000,34.493,0.000,2
47.023,31416.000,34.491,0.000,2
47.128,31415.000,34.488,0.000,2
47.232,31414.000,34.485,0.000,2
47.336,31413.000,34.483,0.000,2
47.441,31412.000,34.480,0.000,2
47.545,31411.000,34.477,0.000,2
47.650,31410.000,34.474,0.000,2
47.754,31409.000,34.472,0.000,2
47.859,31408.000,34.469,0.000,2
47.963,31407.000,34.461,0.000,2
48.067,31406.000,34.454,0.000,2
48.172,31405.000,34.446,0.000,2
48.276,31404.000,34.438,0.000,2
48.381,31403.000,34.431,0.000,2
48.486,31402.000,34.423,0.000,2
48.590,31401.000,34.415,0.000,2
48.695,31400.000,34.407,0.000,2
48.799,31399.000,34.400,0.000,2
48.904,31398.000,34.392,0.000,2
49.009,31397.000,34.384,0.000,2
49.113,31396.000,34.377,0.000,2
49.218,31395.000,34.369,0.000,2
49.323,31394.000,34.361,0.000,2
49.428,31393.000,34.353,0.000,2
49.533,31392.000,34.346,0.000,2
49.637,31391.000,34.338,0.000,2
49.742,31390.000,34.330,0.000,2
49.847,31389.000,34.323,0.000,2
49.952,31388.000,34.315,0.000,2
50.057,31387.000,34.307,0.000,2
50.162,31386.000,34.299,0.000,2
50.267,31385.000,34.292,0.000,2
50.372,31384.000,34.284,0.000,2
50.477,31383.000,34.276,0.000,2
50.582,31382.000,34.264,0.000,2
50.687,31381.000,34.251,0.000,2
50.792,31380.000,34.238,0.000,2
50.897,31379.000,34.225,0.000,2
51.003,31378.000,34.213,0.000,2
51.108,31377.000,34.200,0.000,2
51.213,31376.000,34.187,0.000,2
51.318,31375.000,34.174,0.000,2
51.424,31374.000,34.162,0.000,2
51.529,31373.000,34.149,0.000,2
51.635,31372.000,34.136,0.000,2
51.740,31371.000,34.123,0.000,2
51.846,31370.000,34.111,0.000,2
51.951,31369.000,34.098,0.000,2
52.057,31368.000,34.085,0.000,2
52.162,31367.000,34.072,0.000,2
52.268,31366.000,34.059,0.000,2
52.374,31365.000,34.047,0.000,2
52.480,31364.000,34.034,0.000,2
52.585,31363.000,34.021,0.000,2
52.691,31362.000,34.008,0.000,2
52.797,31361.000,33.995,0.000,2
52.903,31360.000,33.983,0.000,2
53.009,31359.000,33.970,0.000,2
53.115,31358.000,33.957,0.000,2
53.221,31357.000,33.939,0.000,2
53.327,31356.000,33.921,0.000,2
53.433,31355.000,33.903,0.000,2
53.539,31354.000,33.885,0.000,2
53.646,31353.000,33.868,0.000,2
53.752,31352.000,33.850,0.000,2
53.858,31351.000,33.832,0.000,2
53.965,31350.000,33.814,0.000,2
54.071,31349.000,33.796,0.000,2
54.178,31348.000,33.778,0.000,2
54.284,31347.000,33.760,0.000,2
54.391,31346.000,33.742,0.000,2
54.498,31345.000,33.724,0.000,2
54.605,31344.000,33.706,0.000,2
54.711,31343.000,33.688,0.000,2
54.818,31342.000,33.670,0.000,2
54.925,31341.000,33.652,0.000,2
55.032,31340.000,33.634,0.000,2
55.139,31339.000,33.616,0.000,2
55.246,31338.000,33.598,0.000,2
55.354,31337.000,33.580,0.000,2
55.461,31336.000,33.562,0.000,2
55.568,31335.000,33.544,0.000,2
55.676,31334.000,33.526,0.000,2
55.783,31333.000,33.508,0.000,2
55.890,31332.000,33.490,0.000,2
55.998,31331.000,33.472,0.000,2
56.106,31330.000,33.454,0.000,2
56.213,31329.000,33.436,0.000,2
56.321,31328.000,33.418,0.000,2
56.429,31327.000,33.399,0.000,2
56.536,31326.000,33.381,0.000,2
56.644,31325.000,33.363,0.000,2
56.752,31324.000,33.345,0.000,2
56.860,31323.000,33.327,0.000,2
56.968,31322.000,33.309,0.000,2
57.076,31321.000,33.291,0.000,2
57.185,31320.000,33.273,0.000,2
57.293,31319.000,33.254,0.000,2
57.401,31318.000,33.236,0.000,2
57.509,31317.000,33.218,0.000,2
57.618,31316.000,33.200,0.000,2
57.726,31315.000,33.182,0.000,2
57.835,31314.000,33.163,0.000,2
57.943,31313.000,33.145,0.000,2
58.052,31312.000,33.127,0.000,2
58.161,31311.000,33.109,0.000,2
58.269,31310.000,33.091,0.000,2
58.378,31309.000,33.072,0.000,2
58.487,31308.000,33.054,0.000,2
58.596,31307.000,33.036,0.000,2
58.705,31306.000,33.018,0.000,2
58.814,31305.000,32.999,0.000,2
58.923,31304.000,32.981,0.000,2
59.033,31303.000,32.963,0.000,2
59.142,31302.000,32.944,0.000,2
59.251,31301.000,32.926,0.000,2
59.360,31300.000,32.908,0.000,2
59.470,31299.000,32.889,0.000,2
59.579,31298.000,32.871,0.000,2
59.689,31297.000,32.853,0.000,2
59.799,31296.000,32.834,0.000,2
59.908,31295.000,32.816,0.000,2
60.018,31294.000,32.798,0.000,2
60.128,31293.000,32.779,0.000,2
60.238,31292.000,32.761,0.000,2
60.347,31291.000,32.743,0.000,2
60.457,31290.000,32.724,0.000,2
60.567,31289.000,32.706,0.000,2
60.678,31288.000,32.687,0.000,2
60.788,31287.000,32.669,0.000,2
60.898,31286.000,32.651,0.000,2
61.008,31285.000,32.632,0.000,2
61.119,31284.000,32.614,0.000,2
61.229,31283.000,32.595,0.000,2
61.340,31282.000,32.577,0.000,2
61.450,31281.000,32.558,0.000,2
61.561,31280.000,32.540,0.000,2
61.671,31279.000,32.521,0.000,2
61.782,31278.000,32.503,0.000,2
61.893,31277.000,32.484,0.000,2
62.004,31276.000,32.466,0.000,2
62.115,31275.000,32.447,0.000,2
62.226,31274.000,32.429,0.000,2
62.337,31273.000,32.410,0.000,2
62.448,31272.000,32.392,0.000,2
62.559,31271.000,32.373,0.000,2
62.670,31270.000,32.355,0.000,2
62.781,31269.000,32.336,0.000,2
62.893,31268.000,32.318,0.000,2
63.004,31267.000,32.299,0.000,2
63.116,31266.000,32.280,0.000,2
63.227,31265.000,32.262,0.000,2
63.339,31264.000,32.243,0.000,2
63.451,31263.000,32.225,0.000,2
63.562,31262.000,32.206,0.000,2
63.674,31261.000,32.187,0.000,2
63.786,31260.000,32.169,0.000,2
63.898,31259.000,32.150,0.000,2
64.010,31258.000,32.131,0.000,2
64.122,31257.000,32.113,0.000,2
64.234,31256.000,32.094,0.000,2
64.346,31255.000,32.075,0.000,2
64.459,31254.000,32.057,0.000,2
64.571,31253.000,32.038,0.000,2
64.683,31252.000,32.019,0.000,2
64.796,31251.000,32.001,0.000,2
64.908,31250.000,31.982,0.000,2
65.021,31249.000,31.963,0.000,2
65.134,31248.000,31.944,0.000,2
65.246,31247.000,31.926,0.000,2
65.359,31246.000,31.907,0.000,2
65.472,31245.000,31.888,0.000,2
65.585,31244.000,31.869,0.000,2
65.698,31243.000,31.851,0.000,2
65.811,31242.000,31.832,0.000,2
65.924,31241.000,31.813,0.000,2
66.037,31240.000,31.794,0.000,2
66.151,31239.000,31.775,0.000,2
66.264,31238.000,31.757,0.000,2
66.377,31237.000,31.738,0.000,2
66.491,31236.000,31.719,0.000,2
66.604,31235.000,31.700,0.000,2
66.718,31234.000,31.681,0.000,2
66.832,31233.000,31.662,0.000,2
66.945,31232.000,31.643,0.000,2
67.059,31231.000,31.625,0.000,2
67.173,31230.000,31.606,0.000,2
67.287,31229.000,31.587,0.000,2
67.401,31228.000,31.568,0.000,2
67.515,31227.000,31.549,0.000,2
67.629,31226.000,31.530,0.000,2
67.743,31225.000,31.511,0.000,2
67.858,31224.000,31.492,0.000,2
67.972,31223.000,31.473,0.000,2
68.086,31222.000,31.454,0.000,2
68.201,31221.000,31.435,0.000,2
68.315,31220.000,31.416,0.000,2
68.430,31219.000,31.397,0.000,2
68.545,31218.000,31.378,0.000,2
68.660,31217.000,31.359,0.000,2
68.774,31216.000,31.340,0.000,2
68.889,31215.000,31.321,0.000,2
69.004,31214.000,31.302,0.000,2
69.119,31213.000,31.283,0.000,2
69.234,31212.000,31.264,0.000,2
69.350,31211.000,31.245,0.000,2
69.465,31210.000,31.226,0.000,2
69.580,31209.000,31.207,0.000,2
69.696,31208.000,31.188,0.000,2
69.811,31207.000,31.168,0.000,2
69.927,31206.000,31.149,0.000,2
70.042,31205.000,31.130,0.000,2
70.158,31204.000,31.111,0.000,2
70.274,31203.000,31.092,0.000,2
70.389,31202.000,31.073,0.000,2
70.505,31201.000,31.054,0.000,2
70.621,31200.000,31.034,0.000,2
70.737,31199.000,31.015,0.000,2
70.853,31198.000,30.996,0.000,2
70.970,31197.000,30.977,0.000,2
71.086,31196.000,30.958,0.000,2
71.202,31195.000,30.938,0.000,2
71.319,31194.000,30.919,0.000,2
71.435,31193.000,30.900,0.000,2
71.552,31192.000,30.881,0.000,2
71.668,31191.000,30.861,0.000,2
71.785,31190.000,30.842,0.000,2
71.902,31189.000,30.823,0.000,2
72.018,31188.000,30.804,0.000,2
72.135,31187.000,30.784,0.000,2
72.252,31186.000,30.765,0.000,2
72.369,31185.000,30.746,0.000,2
72.487,31184.000,30.726,0.000,2
72.604,31183.000,30.707,0.000,2
72.721,31182.000,30.688,0.000,2
72.838,31181.000,30.668,0.000,2
72.956,31180.000,30.649,0.000,2
73.073,31179.000,30.630,0.000,2
73.191,31178.000,30.610,0.000,2
73.308,31177.000,30.591,0.000,2
73.426,31176.000,30.571,0.000,2
73.544,31175.000,30.552,0.000,2
73.662,31174.000,30.533,0.000,2
73.780,31173.000,30.513,0.000,2
73.898,31172.000,30.494,0.000,2
74.016,31171.000,30.474,0.000,2
74.134,31170.000,30.455,0.000,2
74.252,31169.000,30.435,0.000,2
74.371,31168.000,30.416,0.000,2
74.489,31167.000,30.396,0.000,2
74.608,31166.000,30.377,0.000,2
74.726,31165.000,30.357,0.000,2
74.845,31164.000,30.338,0.000,2
74.963,31163.000,30.318,0.000,2
75.082,31162.000,30.299,0.000,2
75.201,31161.000,30.279,0.000,2
75.320,31160.000,30.260,0.000,2
75.439,31159.000,30.240,0.000,2
75.558,31158.000,30.221,0.000,2
75.677,31157.000,30.201,0.000,2
75.796,31156.000,30.181,0.000,2
75.916,31155.000,30.162,0.000,2
76.035,31154.000,30.142,0.000,2
76.155,31153.000,30.123,0.000,2
76.274,31152.000,30.103,0.000,2
76.394,31151.000,30.083,0.000,2
76.514,31150.000,30.064,0.000,2
76.633,31149.000,30.044,0.000,2
76.753,31148.000,30.024,0.000,2
76.873,31147.000,30.005,0.000,2
76.993,31146.000,29.986,0.000,2
77.113,31145.000,29.967,0.000,2
77.233,31144.000,29.948,0.000,2
77.354,31143.000,29.929,0.000,2
77.474,31142.000,29.910,0.000,2
77.594,31141.000,29.891,0.000,2
77.715,31140.000,29.872,0.000,2
77.835,31139.000,29.854,0.000,2
77.956,31138.000,29.835,0.000,2
78.077,31137.000,29.816,0.000,2
78.198,31136.000,29.797,0.000,2
78.318,31135.000,29.778,0.000,2
78.439,31134.000,29.759,0.000,2
78.560,31133.000,29.740,0.000,2
78.681,31132.000,29.721,0.000,2
78.803,31131.000,29.702,0.000,2
78.924,31130.000,29.683,0.000,2
79.045,31129.000,29.664,0.000,2
79.167,31128.000,29.645,0.000,2
79.288,31127.000,29.626,0.000,2
79.410,31126.000,29.607,0.000,2
79.531,31125.000,29.588,0.000,2
79.653,31124.000,29.569,0.000,2
79.775,31123.000,29.550,0.000,2
79.897,31122.000,29.530,0.000,2
80.019,31121.000,29.511,0.000,2
80.141,31120.000,29.492,0.000,2
80.263,31119.000,29.473,0.000,2
80.385,31118.000,29.454,0.000,2
80.507,31117.000,29.435,0.000,2
80.629,31116.000,29.416,0.000,2
80.752,31115.000,29.397,0.000,2
80.874,31114.000,29.377,0.000,2
80.997,31113.000,29.358,0.000,2
81.120,31112.000,29.339,0.000,2
81.242,31111.000,29.320,0.000,2
81.365,31110.000,29.301,0.000,2
