线路：FZ601,优化区间：5->6,设定时间：115,实际时间：115.354,时间差异：0.353996,能耗(kWh)：4.32604,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.023,31772.000,39.327,0.000,2
11.115,31771.000,39.307,0.000,2
11.207,31770.000,39.287,0.000,2
11.298,31769.000,39.267,0.000,2
11.390,31768.000,39.247,0.000,2
11.482,31767.000,39.227,0.000,2
11.573,31766.000,39.207,0.000,2
11.665,31765.000,39.187,0.000,2
11.757,31764.000,39.167,0.000,2
11.849,31763.000,39.147,0.000,2
11.941,31762.000,39.125,0.000,2
12.033,31761.000,39.103,0.000,2
12.125,31760.000,39.082,0.000,2
12.217,31759.000,39.060,0.000,2
12.310,31758.000,39.038,0.000,2
12.402,31757.000,39.016,0.000,2
12.494,31756.000,38.995,0.000,2
12.586,31755.000,38.973,0.000,2
12.679,31754.000,38.951,0.000,2
12.771,31753.000,38.929,0.000,2
12.864,31752.000,38.907,0.000,2
12.956,31751.000,38.886,0.000,2
13.049,31750.000,38.864,0.000,2
13.142,31749.000,38.842,0.000,2
13.234,31748.000,38.820,0.000,2
13.327,31747.000,38.798,0.000,2
13.420,31746.000,38.776,0.000,2
13.513,31745.000,38.754,0.000,2
13.606,31744.000,38.733,0.000,2
13.699,31743.000,38.711,0.000,2
13.792,31742.000,38.689,0.000,2
13.885,31741.000,38.667,0.000,2
13.978,31740.000,38.645,0.000,2
14.071,31739.000,38.623,0.000,2
14.164,31738.000,38.601,0.000,2
14.258,31737.000,38.577,0.000,2
14.351,31736.000,38.554,0.000,2
14.444,31735.000,38.530,0.000,2
14.538,31734.000,38.507,0.000,2
14.631,31733.000,38.483,0.000,2
14.725,31732.000,38.459,0.000,2
14.819,31731.000,38.435,0.000,2
14.912,31730.000,38.412,0.000,2
15.006,31729.000,38.388,0.000,2
15.100,31728.000,38.364,0.000,2
15.194,31727.000,38.341,0.000,2
15.288,31726.000,38.317,0.000,2
15.382,31725.000,38.293,0.000,2
15.476,31724.000,38.269,0.000,2
15.570,31723.000,38.246,0.000,2
15.664,31722.000,38.222,0.000,2
15.758,31721.000,38.198,0.000,2
15.852,31720.000,38.174,0.000,2
15.947,31719.000,38.150,0.000,2
16.041,31718.000,38.127,0.000,2
16.136,31717.000,38.103,0.000,2
16.230,31716.000,38.079,0.000,2
16.325,31715.000,38.055,0.000,2
16.419,31714.000,38.031,0.000,2
16.514,31713.000,38.007,0.000,2
16.609,31712.000,37.983,0.000,2
16.704,31711.000,37.959,0.000,2
16.798,31710.000,37.935,0.000,2
16.893,31709.000,37.911,0.000,2
16.988,31708.000,37.887,0.000,2
17.083,31707.000,37.863,0.000,2
17.178,31706.000,37.839,0.000,2
17.274,31705.000,37.815,0.000,2
17.369,31704.000,37.791,0.000,2
17.464,31703.000,37.767,0.000,2
17.560,31702.000,37.743,0.000,2
17.655,31701.000,37.719,0.000,2
17.750,31700.000,37.695,0.000,2
17.846,31699.000,37.671,0.000,2
17.942,31698.000,37.647,0.000,2
18.037,31697.000,37.623,0.000,2
18.133,31696.000,37.599,0.000,2
18.229,31695.000,37.575,0.000,2
18.325,31694.000,37.551,0.000,2
18.420,31693.000,37.526,0.000,2
18.516,31692.000,37.502,0.000,2
18.612,31691.000,37.478,0.000,2
18.708,31690.000,37.454,0.000,2
18.805,31689.000,37.430,0.000,2
18.901,31688.000,37.406,0.000,2
18.997,31687.000,37.381,0.000,2
19.093,31686.000,37.357,0.000,2
19.190,31685.000,37.333,0.000,2
19.286,31684.000,37.309,0.000,2
19.383,31683.000,37.284,0.000,2
19.479,31682.000,37.260,0.000,2
19.576,31681.000,37.236,0.000,2
19.673,31680.000,37.211,0.000,2
19.770,31679.000,37.187,0.000,2
19.866,31678.000,37.163,0.000,2
19.963,31677.000,37.138,0.000,2
20.060,31676.000,37.114,0.000,2
20.157,31675.000,37.089,0.000,2
20.254,31674.000,37.065,0.000,2
20.352,31673.000,37.041,0.000,2
20.449,31672.000,37.016,0.000,2
20.546,31671.000,36.992,0.000,2
20.643,31670.000,36.967,0.000,2
20.741,31669.000,36.943,0.000,2
20.838,31668.000,36.918,0.000,2
20.936,31667.000,36.894,0.000,2
21.033,31666.000,36.869,0.000,2
21.131,31665.000,36.845,0.000,2
21.229,31664.000,36.820,0.000,2
21.327,31663.000,36.796,0.000,2
21.425,31662.000,36.771,0.000,2
21.523,31661.000,36.747,0.000,2
21.621,31660.000,36.722,0.000,2
21.719,31659.000,36.697,0.000,2
21.817,31658.000,36.673,0.000,2
21.915,31657.000,36.648,0.000,2
22.013,31656.000,36.624,0.000,2
22.111,31655.000,36.599,0.000,2
22.210,31654.000,36.574,0.000,2
22.308,31653.000,36.550,0.000,2
22.407,31652.000,36.525,0.000,2
22.505,31651.000,36.500,0.000,2
22.604,31650.000,36.475,0.000,2
22.703,31649.000,36.451,0.000,2
22.802,31648.000,36.426,0.000,2
22.901,31647.000,36.401,0.000,2
22.999,31646.000,36.376,0.000,2
23.098,31645.000,36.352,0.000,2
23.198,31644.000,36.327,0.000,2
23.297,31643.000,36.302,0.000,2
23.396,31642.000,36.277,0.000,2
23.495,31641.000,36.252,0.000,2
23.594,31640.000,36.227,0.000,2
23.694,31639.000,36.203,0.000,2
23.793,31638.000,36.178,0.000,2
23.893,31637.000,36.153,0.000,2
23.993,31636.000,36.128,0.000,2
24.092,31635.000,36.103,0.000,2
24.192,31634.000,36.078,0.000,2
24.292,31633.000,36.053,0.000,2
24.392,31632.000,36.028,0.000,2
24.492,31631.000,36.003,0.000,2
24.592,31630.000,35.978,0.000,2
24.692,31629.000,35.953,0.000,2
24.792,31628.000,35.928,0.000,2
24.892,31627.000,35.903,0.000,2
24.992,31626.000,35.878,0.000,2
25.093,31625.000,35.853,0.000,2
25.193,31624.000,35.828,0.000,2
25.294,31623.000,35.803,0.000,2
25.394,31622.000,35.777,0.000,2
25.495,31621.000,35.752,0.000,2
25.596,31620.000,35.727,0.000,2
25.697,31619.000,35.702,0.000,2
25.797,31618.000,35.677,0.000,2
25.898,31617.000,35.652,0.000,2
25.999,31616.000,35.626,0.000,2
26.100,31615.000,35.601,0.000,2
26.202,31614.000,35.576,0.000,2
26.303,31613.000,35.551,0.000,2
26.404,31612.000,35.532,0.000,2
26.505,31611.000,35.513,0.000,2
26.607,31610.000,35.495,0.000,2
26.708,31609.000,35.476,0.000,2
26.810,31608.000,35.457,0.000,2
26.911,31607.000,35.439,0.000,2
27.013,31606.000,35.420,0.000,2
27.115,31605.000,35.401,0.000,2
27.216,31604.000,35.383,0.000,2
27.318,31603.000,35.364,0.000,2
27.420,31602.000,35.345,0.000,2
27.522,31601.000,35.327,0.000,2
27.624,31600.000,35.308,0.000,2
27.726,31599.000,35.289,0.000,2
27.828,31598.000,35.270,0.000,2
27.930,31597.000,35.252,0.000,2
28.032,31596.000,35.233,0.000,2
28.134,31595.000,35.214,0.000,2
28.237,31594.000,35.195,0.000,2
28.339,31593.000,35.177,0.000,2
28.441,31592.000,35.158,0.000,2
28.544,31591.000,35.139,0.000,2
28.646,31590.000,35.120,0.000,2
28.749,31589.000,35.101,0.000,2
28.851,31588.000,35.083,0.000,2
28.954,31587.000,35.071,0.000,2
29.057,31586.000,35.058,0.000,2
29.159,31585.000,35.046,0.000,2
29.262,31584.000,35.034,0.000,2
29.365,31583.000,35.022,0.000,2
29.468,31582.000,35.010,0.000,2
29.570,31581.000,34.998,0.000,2
29.673,31580.000,34.987,0.000,2
29.776,31579.000,34.975,0.000,2
29.879,31578.000,34.964,0.000,2
29.982,31577.000,34.953,0.000,2
30.085,31576.000,34.941,0.000,2
30.188,31575.000,34.930,0.000,2
30.291,31574.000,34.919,0.000,2
30.394,31573.000,34.907,0.000,2
30.498,31572.000,34.896,0.000,2
30.601,31571.000,34.885,0.000,2
30.704,31570.000,34.873,0.000,2
30.807,31569.000,34.862,0.000,2
30.910,31568.000,34.851,0.000,2
31.014,31567.000,34.839,0.000,2
31.117,31566.000,34.828,0.000,2
31.220,31565.000,34.817,0.000,2
31.324,31564.000,34.805,0.000,2
31.427,31563.000,34.794,0.000,2
31.531,31562.000,34.790,0.000,2
31.634,31561.000,34.785,0.000,2
31.738,31560.000,34.780,0.000,2
31.841,31559.000,34.776,0.000,2
31.945,31558.000,34.771,0.000,2
32.048,31557.000,34.767,0.000,2
32.152,31556.000,34.762,0.000,2
32.255,31555.000,34.758,0.000,2
32.359,31554.000,34.753,0.000,2
32.463,31553.000,34.748,0.000,2
32.566,31552.000,34.744,0.000,2
32.670,31551.000,34.739,0.000,2
32.774,31550.000,34.735,0.000,2
32.877,31549.000,34.730,0.000,2
32.981,31548.000,34.726,0.000,2
33.085,31547.000,34.721,0.000,2
33.188,31546.000,34.716,0.000,2
33.292,31545.000,34.712,0.000,2
33.396,31544.000,34.707,0.000,2
33.499,31543.000,34.703,0.000,2
33.603,31542.000,34.698,0.000,2
33.707,31541.000,34.694,0.000,2
33.811,31540.000,34.689,0.000,2
33.914,31539.000,34.685,0.000,2
34.018,31538.000,34.680,0.000,2
34.122,31537.000,34.682,0.000,2
34.226,31536.000,34.684,0.000,2
34.330,31535.000,34.687,0.000,2
34.433,31534.000,34.689,0.000,2
34.537,31533.000,34.691,0.000,2
34.641,31532.000,34.693,0.000,2
34.745,31531.000,34.696,0.000,2
34.848,31530.000,34.698,0.000,2
34.952,31529.000,34.700,0.000,2
35.056,31528.000,34.702,0.000,2
35.160,31527.000,34.704,0.000,2
35.263,31526.000,34.707,0.000,2
35.367,31525.000,34.709,0.000,2
35.471,31524.000,34.711,0.000,2
35.575,31523.000,34.713,0.000,2
35.678,31522.000,34.716,0.000,2
35.782,31521.000,34.718,0.000,2
35.886,31520.000,34.720,0.000,2
35.989,31519.000,34.722,0.000,2
36.093,31518.000,34.725,0.000,2
36.197,31517.000,34.727,0.000,2
36.300,31516.000,34.729,0.000,2
36.404,31515.000,34.731,0.000,2
36.508,31514.000,34.733,0.000,2
36.611,31513.000,34.736,0.000,2
36.715,31512.000,34.738,0.000,2
36.819,31511.000,34.740,0.000,2
36.922,31510.000,34.742,0.000,2
37.026,31509.000,34.745,0.000,2
37.129,31508.000,34.747,0.000,2
37.233,31507.000,34.749,0.000,2
37.337,31506.000,34.751,0.000,2
37.440,31505.000,34.753,0.000,2
37.544,31504.000,34.756,0.000,2
37.647,31503.000,34.758,0.000,2
37.751,31502.000,34.760,0.000,2
37.855,31501.000,34.762,0.000,2
37.958,31500.000,34.765,0.000,2
38.062,31499.000,34.767,0.000,2
38.165,31498.000,34.769,0.000,2
38.269,31497.000,34.771,0.000,2
38.372,31496.000,34.773,0.000,2
38.476,31495.000,34.776,0.000,2
38.579,31494.000,34.778,0.000,2
38.683,31493.000,34.780,0.000,2
38.786,31492.000,34.782,0.000,2
38.890,31491.000,34.784,0.000,2
38.993,31490.000,34.787,0.000,2
39.097,31489.000,34.789,0.000,2
39.200,31488.000,34.791,0.000,2
39.304,31487.000,34.793,0.000,2
39.407,31486.000,34.796,0.000,2
39.511,31485.000,34.798,0.000,2
39.614,31484.000,34.800,0.000,2
39.718,31483.000,34.802,0.000,2
39.821,31482.000,34.804,0.000,2
39.924,31481.000,34.807,0.000,2
40.028,31480.000,34.809,0.000,2
40.131,31479.000,34.811,0.000,2
40.235,31478.000,34.813,0.000,2
40.338,31477.000,34.815,0.000,2
40.441,31476.000,34.818,0.000,2
40.545,31475.000,34.820,0.000,2
40.648,31474.000,34.822,0.000,2
40.752,31473.000,34.824,0.000,2
40.855,31472.000,34.826,0.000,2
40.958,31471.000,34.829,0.000,2
41.062,31470.000,34.831,0.000,2
41.165,31469.000,34.833,0.000,2
41.268,31468.000,34.835,0.000,2
41.372,31467.000,34.837,0.000,2
41.475,31466.000,34.840,0.000,2
41.578,31465.000,34.842,0.000,2
41.682,31464.000,34.844,0.000,2
41.785,31463.000,34.846,0.000,2
41.888,31462.000,34.849,0.000,2
41.992,31461.000,34.851,0.000,2
42.095,31460.000,34.853,0.000,2
42.198,31459.000,34.855,0.000,2
42.302,31458.000,34.857,0.000,2
42.405,31457.000,34.860,0.000,2
42.508,31456.000,34.862,0.000,2
42.611,31455.000,34.864,0.000,2
42.715,31454.000,34.866,0.000,2
42.818,31453.000,34.868,0.000,2
42.921,31452.000,34.871,0.000,2
43.024,31451.000,34.873,0.000,2
43.128,31450.000,34.875,0.000,2
43.231,31449.000,34.877,0.000,2
43.334,31448.000,34.879,0.000,2
43.437,31447.000,34.882,0.000,2
43.540,31446.000,34.884,0.000,2
43.644,31445.000,34.886,0.000,2
43.747,31444.000,34.888,0.000,2
43.850,31443.000,34.890,0.000,2
43.953,31442.000,34.892,0.000,2
44.056,31441.000,34.895,0.000,2
44.159,31440.000,34.897,0.000,2
44.263,31439.000,34.899,0.000,2
44.366,31438.000,34.901,0.000,2
44.469,31437.000,34.903,0.000,2
44.572,31436.000,34.906,0.000,2
44.675,31435.000,34.908,0.000,2
44.778,31434.000,34.910,0.000,2
44.881,31433.000,34.912,0.000,2
44.985,31432.000,34.910,0.000,2
45.088,31431.000,34.907,0.000,2
45.191,31430.000,34.904,0.000,2
45.294,31429.000,34.901,0.000,2
45.397,31428.000,34.899,0.000,2
45.500,31427.000,34.896,0.000,2
45.603,31426.000,34.893,0.000,2
45.707,31425.000,34.890,0.000,2
45.810,31424.000,34.888,0.000,2
45.913,31423.000,34.885,0.000,2
46.016,31422.000,34.882,0.000,2
46.119,31421.000,34.879,0.000,2
46.223,31420.000,34.877,0.000,2
46.326,31419.000,34.874,0.000,2
46.429,31418.000,34.871,0.000,2
46.532,31417.000,34.869,0.000,2
46.636,31416.000,34.866,0.000,2
46.739,31415.000,34.863,0.000,2
46.842,31414.000,34.860,0.000,2
46.945,31413.000,34.858,0.000,2
47.049,31412.000,34.855,0.000,2
47.152,31411.000,34.852,0.000,2
47.255,31410.000,34.849,0.000,2
47.359,31409.000,34.847,0.000,2
47.462,31408.000,34.844,0.000,2
47.565,31407.000,34.836,0.000,2
47.669,31406.000,34.829,0.000,2
47.772,31405.000,34.821,0.000,2
47.875,31404.000,34.813,0.000,2
47.979,31403.000,34.806,0.000,2
48.082,31402.000,34.798,0.000,2
48.186,31401.000,34.790,0.000,2
48.289,31400.000,34.783,0.000,2
48.393,31399.000,34.775,0.000,2
48.496,31398.000,34.767,0.000,2
48.600,31397.000,34.760,0.000,2
48.703,31396.000,34.752,0.000,2
48.807,31395.000,34.744,0.000,2
48.911,31394.000,34.737,0.000,2
49.014,31393.000,34.729,0.000,2
49.118,31392.000,34.721,0.000,2
49.222,31391.000,34.714,0.000,2
49.325,31390.000,34.706,0.000,2
49.429,31389.000,34.698,0.000,2
49.533,31388.000,34.691,0.000,2
49.637,31387.000,34.683,0.000,2
49.740,31386.000,34.675,0.000,2
49.844,31385.000,34.668,0.000,2
49.948,31384.000,34.660,0.000,2
50.052,31383.000,34.652,0.000,2
50.156,31382.000,34.640,0.000,2
50.260,31381.000,34.627,0.000,2
50.364,31380.000,34.614,0.000,2
50.468,31379.000,34.602,0.000,2
50.572,31378.000,34.589,0.000,2
50.676,31377.000,34.576,0.000,2
50.780,31376.000,34.564,0.000,2
50.884,31375.000,34.551,0.000,2
50.988,31374.000,34.538,0.000,2
51.093,31373.000,34.526,0.000,2
51.197,31372.000,34.513,0.000,2
51.301,31371.000,34.500,0.000,2
51.406,31370.000,34.488,0.000,2
51.510,31369.000,34.475,0.000,2
51.615,31368.000,34.462,0.000,2
51.719,31367.000,34.450,0.000,2
51.824,31366.000,34.437,0.000,2
51.928,31365.000,34.424,0.000,2
52.033,31364.000,34.412,0.000,2
52.137,31363.000,34.399,0.000,2
52.242,31362.000,34.386,0.000,2
52.347,31361.000,34.374,0.000,2
52.451,31360.000,34.361,0.000,2
52.556,31359.000,34.348,0.000,2
52.661,31358.000,34.335,0.000,2
52.766,31357.000,34.318,0.000,2
52.871,31356.000,34.300,0.000,2
52.976,31355.000,34.282,0.000,2
53.081,31354.000,34.264,0.000,2
53.186,31353.000,34.247,0.000,2
53.291,31352.000,34.229,0.000,2
53.396,31351.000,34.211,0.000,2
53.502,31350.000,34.193,0.000,2
53.607,31349.000,34.176,0.000,2
53.712,31348.000,34.158,0.000,2
53.818,31347.000,34.140,0.000,2
53.923,31346.000,34.122,0.000,2
54.029,31345.000,34.104,0.000,2
54.134,31344.000,34.087,0.000,2
54.240,31343.000,34.069,0.000,2
54.346,31342.000,34.051,0.000,2
54.451,31341.000,34.033,0.000,2
54.557,31340.000,34.015,0.000,2
54.663,31339.000,33.997,0.000,2
54.769,31338.000,33.980,0.000,2
54.875,31337.000,33.962,0.000,2
54.981,31336.000,33.944,0.000,2
55.087,31335.000,33.926,0.000,2
55.193,31334.000,33.908,0.000,2
55.299,31333.000,33.890,0.000,2
55.406,31332.000,33.872,0.000,2
55.512,31331.000,33.854,0.000,2
55.618,31330.000,33.836,0.000,2
55.725,31329.000,33.818,0.000,2
55.831,31328.000,33.801,0.000,2
55.938,31327.000,33.783,0.000,2
56.044,31326.000,33.765,0.000,2
56.151,31325.000,33.747,0.000,2
56.258,31324.000,33.729,0.000,2
56.364,31323.000,33.711,0.000,2
56.471,31322.000,33.693,0.000,2
56.578,31321.000,33.675,0.000,2
56.685,31320.000,33.657,0.000,2
56.792,31319.000,33.639,0.000,2
56.899,31318.000,33.621,0.000,2
57.006,31317.000,33.603,0.000,2
57.113,31316.000,33.585,0.000,2
57.221,31315.000,33.567,0.000,2
57.328,31314.000,33.549,0.000,2
57.435,31313.000,33.531,0.000,2
57.543,31312.000,33.513,0.000,2
57.650,31311.000,33.495,0.000,2
57.758,31310.000,33.476,0.000,2
57.865,31309.000,33.458,0.000,2
57.973,31308.000,33.440,0.000,2
58.080,31307.000,33.422,0.000,2
58.188,31306.000,33.404,0.000,2
58.296,31305.000,33.386,0.000,2
58.404,31304.000,33.368,0.000,2
58.512,31303.000,33.350,0.000,2
58.620,31302.000,33.332,0.000,2
58.728,31301.000,33.314,0.000,2
58.836,31300.000,33.295,0.000,2
58.944,31299.000,33.277,0.000,2
59.052,31298.000,33.259,0.000,2
59.161,31297.000,33.241,0.000,2
59.269,31296.000,33.223,0.000,2
59.377,31295.000,33.205,0.000,2
59.486,31294.000,33.186,0.000,2
59.594,31293.000,33.168,0.000,2
59.703,31292.000,33.150,0.000,2
59.811,31291.000,33.132,0.000,2
59.920,31290.000,33.114,0.000,2
60.029,31289.000,33.095,0.000,2
60.138,31288.000,33.077,0.000,2
60.247,31287.000,33.059,0.000,2
60.355,31286.000,33.041,0.000,2
60.464,31285.000,33.022,0.000,2
60.573,31284.000,33.004,0.000,2
60.683,31283.000,32.986,0.000,2
60.792,31282.000,32.967,0.000,2
60.901,31281.000,32.949,0.000,2
61.010,31280.000,32.931,0.000,2
61.120,31279.000,32.913,0.000,2
61.229,31278.000,32.894,0.000,2
61.339,31277.000,32.876,0.000,2
61.448,31276.000,32.858,0.000,2
61.558,31275.000,32.839,0.000,2
61.667,31274.000,32.821,0.000,2
61.777,31273.000,32.803,0.000,2
61.887,31272.000,32.784,0.000,2
61.997,31271.000,32.766,0.000,2
62.107,31270.000,32.747,0.000,2
62.216,31269.000,32.729,0.000,2
62.327,31268.000,32.711,0.000,2
62.437,31267.000,32.692,0.000,2
62.547,31266.000,32.674,0.000,2
62.657,31265.000,32.655,0.000,2
62.767,31264.000,32.637,0.000,2
62.878,31263.000,32.619,0.000,2
62.988,31262.000,32.600,0.000,2
63.098,31261.000,32.582,0.000,2
63.209,31260.000,32.563,0.000,2
63.320,31259.000,32.545,0.000,2
63.430,31258.000,32.526,0.000,2
63.541,31257.000,32.508,0.000,2
63.652,31256.000,32.489,0.000,2
63.763,31255.000,32.471,0.000,2
63.873,31254.000,32.452,0.000,2
63.984,31253.000,32.434,0.000,2
64.095,31252.000,32.415,0.000,2
64.206,31251.000,32.397,0.000,2
64.318,31250.000,32.378,0.000,2
64.429,31249.000,32.360,0.000,2
64.540,31248.000,32.341,0.000,2
64.651,31247.000,32.322,0.000,2
64.763,31246.000,32.304,0.000,2
64.874,31245.000,32.285,0.000,2
64.986,31244.000,32.267,0.000,2
65.098,31243.000,32.248,0.000,2
65.209,31242.000,32.229,0.000,2
65.321,31241.000,32.211,0.000,2
65.433,31240.000,32.192,0.000,2
65.545,31239.000,32.174,0.000,2
65.656,31238.000,32.155,0.000,2
65.768,31237.000,32.136,0.000,2
65.881,31236.000,32.118,0.000,2
65.993,31235.000,32.099,0.000,2
66.105,31234.000,32.080,0.000,2
66.217,31233.000,32.062,0.000,2
66.329,31232.000,32.043,0.000,2
66.442,31231.000,32.024,0.000,2
66.554,31230.000,32.006,0.000,2
66.667,31229.000,31.987,0.000,2
66.779,31228.000,31.968,0.000,2
66.892,31227.000,31.949,0.000,2
67.005,31226.000,31.931,0.000,2
67.117,31225.000,31.912,0.000,2
67.230,31224.000,31.893,0.000,2
67.343,31223.000,31.874,0.000,2
67.456,31222.000,31.855,0.000,2
67.569,31221.000,31.837,0.000,2
67.682,31220.000,31.818,0.000,2
67.796,31219.000,31.799,0.000,2
67.909,31218.000,31.780,0.000,2
68.022,31217.000,31.761,0.000,2
68.135,31216.000,31.743,0.000,2
68.249,31215.000,31.724,0.000,2
68.362,31214.000,31.705,0.000,2
68.476,31213.000,31.686,0.000,2
68.590,31212.000,31.667,0.000,2
68.703,31211.000,31.648,0.000,2
68.817,31210.000,31.629,0.000,2
68.931,31209.000,31.611,0.000,2
69.045,31208.000,31.592,0.000,2
69.159,31207.000,31.573,0.000,2
69.273,31206.000,31.554,0.000,2
69.387,31205.000,31.535,0.000,2
69.501,31204.000,31.516,0.000,2
69.616,31203.000,31.497,0.000,2
69.730,31202.000,31.478,0.000,2
69.844,31201.000,31.459,0.000,2
69.959,31200.000,31.440,0.000,2
70.073,31199.000,31.421,0.000,2
70.188,31198.000,31.402,0.000,2
70.303,31197.000,31.383,0.000,2
70.417,31196.000,31.364,0.000,2
70.532,31195.000,31.345,0.000,2
70.647,31194.000,31.326,0.000,2
70.762,31193.000,31.307,0.000,2
70.877,31192.000,31.288,0.000,2
70.992,31191.000,31.269,0.000,2
71.107,31190.000,31.250,0.000,2
71.223,31189.000,31.231,0.000,2
71.338,31188.000,31.212,0.000,2
71.453,31187.000,31.193,0.000,2
71.569,31186.000,31.173,0.000,2
71.684,31185.000,31.154,0.000,2
71.800,31184.000,31.135,0.000,2
71.915,31183.000,31.116,0.000,2
72.031,31182.000,31.097,0.000,2
72.147,31181.000,31.078,0.000,2
72.263,31180.000,31.059,0.000,2
72.379,31179.000,31.039,0.000,2
72.495,31178.000,31.020,0.000,2
72.611,31177.000,31.001,0.000,2
72.727,31176.000,30.982,0.000,2
72.843,31175.000,30.963,0.000,2
72.960,31174.000,30.943,0.000,2
73.076,31173.000,30.924,0.000,2
73.192,31172.000,30.905,0.000,2
73.309,31171.000,30.886,0.000,2
73.426,31170.000,30.867,0.000,2
73.542,31169.000,30.847,0.000,2
73.659,31168.000,30.828,0.000,2
73.776,31167.000,30.809,0.000,2
73.893,31166.000,30.789,0.000,2
74.010,31165.000,30.770,0.000,2
74.127,31164.000,30.751,0.000,2
74.244,31163.000,30.731,0.000,2
74.361,31162.000,30.712,0.000,2
74.478,31161.000,30.693,0.000,2
74.595,31160.000,30.673,0.000,2
74.713,31159.000,30.654,0.000,2
74.830,31158.000,30.635,0.000,2
74.948,31157.000,30.615,0.000,2
75.066,31156.000,30.596,0.000,2
75.183,31155.000,30.577,0.000,2
75.301,31154.000,30.557,0.000,2
75.419,31153.000,30.538,0.000,2
75.537,31152.000,30.518,0.000,2
75.655,31151.000,30.499,0.000,2
75.773,31150.000,30.479,0.000,2
75.891,31149.000,30.460,0.000,2
76.009,31148.000,30.440,0.000,2
76.128,31147.000,30.421,0.000,2
76.246,31146.000,30.402,0.000,2
76.364,31145.000,30.382,0.000,2
76.483,31144.000,30.363,0.000,2
76.602,31143.000,30.343,0.000,2
76.720,31142.000,30.323,0.000,2
76.839,31141.000,30.304,0.000,2
76.958,31140.000,30.284,0.000,2
77.077,31139.000,30.265,0.000,2
77.196,31138.000,30.245,0.000,2
77.315,31137.000,30.226,0.000,2
77.434,31136.000,30.206,0.000,2
77.553,31135.000,30.187,0.000,2
77.672,31134.000,30.167,0.000,2
77.792,31133.000,30.147,0.000,2
77.911,31132.000,30.128,0.000,2
78.031,31131.000,30.108,0.000,2
78.150,31130.000,30.088,0.000,2
78.270,31129.000,30.069,0.000,2
78.390,31128.000,30.049,0.000,2
78.510,31127.000,30.029,0.000,2
78.630,31126.000,30.010,0.000,2
78.750,31125.000,29.990,0.000,2
78.870,31124.000,29.971,0.000,2
78.990,31123.000,29.952,0.000,2
79.110,31122.000,29.933,0.000,2
79.230,31121.000,29.915,0.000,2
79.351,31120.000,29.896,0.000,2
79.471,31119.000,29.877,0.000,2
79.592,31118.000,29.858,0.000,2
79.712,31117.000,29.839,0.000,2
79.833,31116.000,29.820,0.000,2
79.954,31115.000,29.801,0.000,2
80.075,31114.000,29.782,0.000,2
80.196,31113.000,29.763,0.000,2
80.317,31112.000,29.744,0.000,2
80.438,31111.000,29.725,0.000,2
80.559,31110.000,29.706,0.000,2
