线路：FZ601,优化区间：5->6,设定时间：92,实际时间：91.96,时间差异：-0.0400009,能耗(kWh)：7.14689,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
11.004,31772.000,41.769,257.000,0
11.090,31771.000,42.081,257.000,0
11.175,31770.000,42.383,251.000,0
11.260,31769.000,42.683,251.000,0
11.344,31768.000,42.981,251.000,0
11.427,31767.000,43.277,251.000,0
11.510,31766.000,43.563,245.000,0
11.593,31765.000,43.848,245.000,0
11.674,31764.000,44.131,245.000,0
11.756,31763.000,44.405,240.000,0
11.837,31762.000,44.676,240.000,0
11.917,31761.000,44.945,240.000,0
11.997,31760.000,45.213,240.000,0
12.076,31759.000,45.472,234.000,0
12.155,31758.000,45.729,234.000,0
12.234,31757.000,45.985,234.000,0
12.312,31756.000,46.240,234.000,0
12.389,31755.000,46.487,229.000,0
12.467,31754.000,46.733,229.000,0
12.543,31753.000,46.977,229.000,0
12.620,31752.000,47.221,229.000,0
12.696,31751.000,47.457,224.000,0
12.772,31750.000,47.692,224.000,0
12.847,31749.000,47.926,224.000,0
12.922,31748.000,48.159,224.000,0
12.996,31747.000,48.386,220.000,0
13.071,31746.000,48.611,220.000,0
13.145,31745.000,48.836,220.000,0
13.218,31744.000,49.059,220.000,0
13.291,31743.000,49.276,215.000,0
13.364,31742.000,49.493,215.000,0
13.437,31741.000,49.708,215.000,0
13.509,31740.000,49.923,215.000,0
13.581,31739.000,50.136,215.000,0
13.653,31738.000,50.344,211.000,0
13.724,31737.000,50.549,211.000,0
13.795,31736.000,50.753,211.000,0
13.866,31735.000,50.732,0.000,2
13.937,31734.000,50.711,0.000,2
14.008,31733.000,50.690,0.000,2
14.079,31732.000,50.669,0.000,2
14.150,31731.000,50.648,0.000,2
14.221,31730.000,50.627,0.000,2
14.292,31729.000,50.605,0.000,2
14.363,31728.000,50.584,0.000,2
14.435,31727.000,50.563,0.000,2
14.506,31726.000,50.542,0.000,2
14.577,31725.000,50.521,0.000,2
14.648,31724.000,50.500,0.000,2
14.720,31723.000,50.479,0.000,2
14.791,31722.000,50.457,0.000,2
14.862,31721.000,50.436,0.000,2
14.934,31720.000,50.415,0.000,2
15.005,31719.000,50.394,0.000,2
15.077,31718.000,50.373,0.000,2
15.148,31717.000,50.352,0.000,2
15.220,31716.000,50.330,0.000,2
15.291,31715.000,50.309,0.000,2
15.363,31714.000,50.288,0.000,2
15.434,31713.000,50.267,0.000,2
15.506,31712.000,50.245,0.000,2
15.578,31711.000,50.224,0.000,2
15.649,31710.000,50.203,0.000,2
15.721,31709.000,50.182,0.000,2
15.793,31708.000,50.160,0.000,2
15.865,31707.000,50.139,0.000,2
15.936,31706.000,50.118,0.000,2
16.008,31705.000,50.097,0.000,2
16.080,31704.000,50.075,0.000,2
16.152,31703.000,50.054,0.000,2
16.224,31702.000,50.033,0.000,2
16.296,31701.000,50.011,0.000,2
16.368,31700.000,49.990,0.000,2
16.440,31699.000,49.970,0.000,2
16.512,31698.000,49.949,0.000,2
16.584,31697.000,49.928,0.000,2
16.656,31696.000,49.908,0.000,2
16.728,31695.000,49.887,0.000,2
16.801,31694.000,49.867,0.000,2
16.873,31693.000,49.846,0.000,2
16.945,31692.000,49.825,0.000,2
17.017,31691.000,49.805,0.000,2
17.090,31690.000,49.784,0.000,2
17.162,31689.000,49.763,0.000,2
17.234,31688.000,49.743,0.000,2
17.307,31687.000,49.722,0.000,2
17.379,31686.000,49.701,0.000,2
17.452,31685.000,49.681,0.000,2
17.524,31684.000,49.660,0.000,2
17.597,31683.000,49.639,0.000,2
17.669,31682.000,49.619,0.000,2
17.742,31681.000,49.598,0.000,2
17.814,31680.000,49.577,0.000,2
17.887,31679.000,49.556,0.000,2
17.960,31678.000,49.536,0.000,2
18.032,31677.000,49.515,0.000,2
18.105,31676.000,49.494,0.000,2
18.178,31675.000,49.473,0.000,2
18.250,31674.000,49.453,0.000,2
18.323,31673.000,49.432,0.000,2
18.396,31672.000,49.411,0.000,2
18.469,31671.000,49.390,0.000,2
18.542,31670.000,49.370,0.000,2
18.615,31669.000,49.349,0.000,2
18.688,31668.000,49.328,0.000,2
18.761,31667.000,49.307,0.000,2
18.834,31666.000,49.286,0.000,2
18.907,31665.000,49.266,0.000,2
18.980,31664.000,49.245,0.000,2
19.053,31663.000,49.224,0.000,2
19.126,31662.000,49.203,0.000,2
19.199,31661.000,49.182,0.000,2
19.273,31660.000,49.161,0.000,2
19.346,31659.000,49.141,0.000,2
19.419,31658.000,49.120,0.000,2
19.492,31657.000,49.099,0.000,2
19.566,31656.000,49.078,0.000,2
19.639,31655.000,49.057,0.000,2
19.713,31654.000,49.036,0.000,2
19.786,31653.000,49.015,0.000,2
19.859,31652.000,48.994,0.000,2
19.933,31651.000,48.973,0.000,2
20.006,31650.000,48.953,0.000,2
20.080,31649.000,48.932,0.000,2
20.154,31648.000,48.911,0.000,2
20.227,31647.000,48.890,0.000,2
20.301,31646.000,48.869,0.000,2
20.375,31645.000,48.848,0.000,2
20.448,31644.000,48.827,0.000,2
20.522,31643.000,48.806,0.000,2
20.596,31642.000,48.785,0.000,2
20.670,31641.000,48.764,0.000,2
20.743,31640.000,48.743,0.000,2
20.817,31639.000,48.722,0.000,2
20.891,31638.000,48.701,0.000,2
20.965,31637.000,48.680,0.000,2
21.039,31636.000,48.659,0.000,2
21.113,31635.000,48.638,0.000,2
21.187,31634.000,48.617,0.000,2
21.261,31633.000,48.596,0.000,2
21.335,31632.000,48.575,0.000,2
21.409,31631.000,48.554,0.000,2
21.484,31630.000,48.533,0.000,2
21.558,31629.000,48.512,0.000,2
21.632,31628.000,48.491,0.000,2
21.706,31627.000,48.469,0.000,2
21.781,31626.000,48.448,0.000,2
21.855,31625.000,48.427,0.000,2
21.929,31624.000,48.406,0.000,2
22.004,31623.000,48.385,0.000,2
22.078,31622.000,48.364,0.000,2
22.153,31621.000,48.343,0.000,2
22.227,31620.000,48.322,0.000,2
22.302,31619.000,48.301,0.000,2
22.376,31618.000,48.279,0.000,2
22.451,31617.000,48.258,0.000,2
22.525,31616.000,48.237,0.000,2
22.600,31615.000,48.216,0.000,2
22.675,31614.000,48.195,0.000,2
22.749,31613.000,48.174,0.000,2
22.824,31612.000,48.157,0.000,2
22.899,31611.000,48.141,0.000,2
22.974,31610.000,48.125,0.000,2
23.048,31609.000,48.108,0.000,2
23.123,31608.000,48.092,0.000,2
23.198,31607.000,48.076,0.000,2
23.273,31606.000,48.060,0.000,2
23.348,31605.000,48.043,0.000,2
23.423,31604.000,48.027,0.000,2
23.498,31603.000,48.011,0.000,2
23.573,31602.000,47.994,0.000,2
23.648,31601.000,47.978,0.000,2
23.723,31600.000,47.962,0.000,2
23.798,31599.000,47.945,0.000,2
23.873,31598.000,47.929,0.000,2
23.948,31597.000,47.913,0.000,2
24.023,31596.000,47.896,0.000,2
24.099,31595.000,47.880,0.000,2
24.174,31594.000,47.864,0.000,2
24.249,31593.000,47.847,0.000,2
24.324,31592.000,47.831,0.000,2
24.400,31591.000,47.814,0.000,2
24.475,31590.000,47.798,0.000,2
24.550,31589.000,47.782,0.000,2
24.626,31588.000,47.765,0.000,2
24.701,31587.000,47.754,0.000,2
24.776,31586.000,47.742,0.000,2
24.852,31585.000,47.731,0.000,2
24.927,31584.000,47.720,0.000,2
25.003,31583.000,47.708,0.000,2
25.078,31582.000,47.697,0.000,2
25.154,31581.000,47.685,0.000,2
25.229,31580.000,47.674,0.000,2
25.305,31579.000,47.662,0.000,2
25.380,31578.000,47.651,0.000,2
25.456,31577.000,47.639,0.000,2
25.531,31576.000,47.628,0.000,2
25.607,31575.000,47.616,0.000,2
25.682,31574.000,47.605,0.000,2
25.758,31573.000,47.593,0.000,2
25.834,31572.000,47.582,0.000,2
25.909,31571.000,47.570,0.000,2
25.985,31570.000,47.559,0.000,2
26.061,31569.000,47.548,0.000,2
26.137,31568.000,47.536,0.000,2
26.212,31567.000,47.525,0.000,2
26.288,31566.000,47.513,0.000,2
26.364,31565.000,47.502,0.000,2
26.440,31564.000,47.490,0.000,2
26.515,31563.000,47.479,0.000,2
26.591,31562.000,47.472,0.000,2
26.667,31561.000,47.466,0.000,2
26.743,31560.000,47.459,0.000,2
26.819,31559.000,47.453,0.000,2
26.895,31558.000,47.446,0.000,2
26.971,31557.000,47.440,0.000,2
27.046,31556.000,47.433,0.000,2
27.122,31555.000,47.426,0.000,2
27.198,31554.000,47.420,0.000,2
27.274,31553.000,47.413,0.000,2
27.350,31552.000,47.407,0.000,2
27.426,31551.000,47.400,0.000,2
27.502,31550.000,47.394,0.000,2
27.578,31549.000,47.387,0.000,2
27.654,31548.000,47.381,0.000,2
27.730,31547.000,47.374,0.000,2
27.806,31546.000,47.368,0.000,2
27.882,31545.000,47.361,0.000,2
27.958,31544.000,47.355,0.000,2
28.034,31543.000,47.348,0.000,2
28.110,31542.000,47.342,0.000,2
28.186,31541.000,47.335,0.000,2
28.262,31540.000,47.329,0.000,2
28.338,31539.000,47.322,0.000,2
28.414,31538.000,47.316,0.000,2
28.490,31537.000,47.314,0.000,2
28.566,31536.000,47.312,0.000,2
28.643,31535.000,47.311,0.000,2
28.719,31534.000,47.309,0.000,2
28.795,31533.000,47.308,0.000,2
28.871,31532.000,47.306,0.000,2
28.947,31531.000,47.305,0.000,2
29.023,31530.000,47.303,0.000,2
29.099,31529.000,47.302,0.000,2
29.175,31528.000,47.300,0.000,2
29.251,31527.000,47.299,0.000,2
29.327,31526.000,47.297,0.000,2
29.404,31525.000,47.296,0.000,2
29.480,31524.000,47.294,0.000,2
29.556,31523.000,47.292,0.000,2
29.632,31522.000,47.291,0.000,2
29.708,31521.000,47.289,0.000,2
29.784,31520.000,47.288,0.000,2
29.860,31519.000,47.286,0.000,2
29.936,31518.000,47.285,0.000,2
30.013,31517.000,47.283,0.000,2
30.089,31516.000,47.282,0.000,2
30.165,31515.000,47.280,0.000,2
30.241,31514.000,47.279,0.000,2
30.317,31513.000,47.277,0.000,2
30.393,31512.000,47.276,0.000,2
30.469,31511.000,47.274,0.000,2
30.546,31510.000,47.272,0.000,2
30.622,31509.000,47.271,0.000,2
30.698,31508.000,47.269,0.000,2
30.774,31507.000,47.268,0.000,2
30.850,31506.000,47.266,0.000,2
30.926,31505.000,47.265,0.000,2
31.003,31504.000,47.263,0.000,2
31.079,31503.000,47.262,0.000,2
31.155,31502.000,47.260,0.000,2
31.231,31501.000,47.259,0.000,2
31.307,31500.000,47.257,0.000,2
31.383,31499.000,47.256,0.000,2
31.460,31498.000,47.254,0.000,2
31.536,31497.000,47.252,0.000,2
31.612,31496.000,47.251,0.000,2
31.688,31495.000,47.249,0.000,2
31.764,31494.000,47.248,0.000,2
31.841,31493.000,47.246,0.000,2
31.917,31492.000,47.245,0.000,2
31.993,31491.000,47.243,0.000,2
32.069,31490.000,47.242,0.000,2
32.145,31489.000,47.240,0.000,2
32.222,31488.000,47.239,0.000,2
32.298,31487.000,47.237,0.000,2
32.374,31486.000,47.236,0.000,2
32.450,31485.000,47.234,0.000,2
32.526,31484.000,47.233,0.000,2
32.603,31483.000,47.231,0.000,2
32.679,31482.000,47.229,0.000,2
32.755,31481.000,47.228,0.000,2
32.831,31480.000,47.226,0.000,2
32.908,31479.000,47.225,0.000,2
32.984,31478.000,47.223,0.000,2
33.060,31477.000,47.222,0.000,2
33.136,31476.000,47.220,0.000,2
33.213,31475.000,47.219,0.000,2
33.289,31474.000,47.217,0.000,2
33.365,31473.000,47.216,0.000,2
33.441,31472.000,47.214,0.000,2
33.517,31471.000,47.213,0.000,2
33.594,31470.000,47.211,0.000,2
33.670,31469.000,47.209,0.000,2
33.746,31468.000,47.208,0.000,2
33.823,31467.000,47.206,0.000,2
33.899,31466.000,47.205,0.000,2
33.975,31465.000,47.203,0.000,2
34.051,31464.000,47.202,0.000,2
34.128,31463.000,47.200,0.000,2
34.204,31462.000,47.199,0.000,2
34.280,31461.000,47.197,0.000,2
34.356,31460.000,47.196,0.000,2
34.433,31459.000,47.194,0.000,2
34.509,31458.000,47.193,0.000,2
34.585,31457.000,47.191,0.000,2
34.662,31456.000,47.190,0.000,2
34.738,31455.000,47.188,0.000,2
34.814,31454.000,47.186,0.000,2
34.890,31453.000,47.185,0.000,2
34.967,31452.000,47.183,0.000,2
35.043,31451.000,47.182,0.000,2
35.119,31450.000,47.180,0.000,2
35.196,31449.000,47.179,0.000,2
35.272,31448.000,47.177,0.000,2
35.348,31447.000,47.176,0.000,2
35.425,31446.000,47.174,0.000,2
35.501,31445.000,47.173,0.000,2
35.577,31444.000,47.171,0.000,2
35.653,31443.000,47.170,0.000,2
35.730,31442.000,47.168,0.000,2
35.806,31441.000,47.167,0.000,2
35.882,31440.000,47.165,0.000,2
35.959,31439.000,47.164,0.000,2
36.035,31438.000,47.162,0.000,2
36.111,31437.000,47.160,0.000,2
36.188,31436.000,47.159,0.000,2
36.264,31435.000,47.157,0.000,2
36.340,31434.000,47.156,0.000,2
36.417,31433.000,47.154,0.000,2
36.493,31432.000,47.149,0.000,2
36.570,31431.000,47.144,0.000,2
36.646,31430.000,47.139,0.000,2
36.722,31429.000,47.134,0.000,2
36.799,31428.000,47.128,0.000,2
36.875,31427.000,47.123,0.000,2
36.951,31426.000,47.118,0.000,2
37.028,31425.000,47.113,0.000,2
37.104,31424.000,47.108,0.000,2
37.181,31423.000,47.103,0.000,2
37.257,31422.000,47.097,0.000,2
37.334,31421.000,47.092,0.000,2
37.410,31420.000,47.087,0.000,2
37.486,31419.000,47.082,0.000,2
37.563,31418.000,47.077,0.000,2
37.639,31417.000,47.072,0.000,2
37.716,31416.000,47.066,0.000,2
37.792,31415.000,47.061,0.000,2
37.869,31414.000,47.056,0.000,2
37.945,31413.000,47.051,0.000,2
38.022,31412.000,47.046,0.000,2
38.098,31411.000,47.041,0.000,2
38.175,31410.000,47.035,0.000,2
38.252,31409.000,47.030,0.000,2
38.328,31408.000,47.025,0.000,2
38.405,31407.000,47.016,0.000,2
38.481,31406.000,47.007,0.000,2
38.558,31405.000,46.998,0.000,2
38.634,31404.000,46.990,0.000,2
38.711,31403.000,46.981,0.000,2
38.788,31402.000,46.972,0.000,2
38.864,31401.000,46.963,0.000,2
38.941,31400.000,46.954,0.000,2
39.018,31399.000,46.945,0.000,2
39.094,31398.000,46.937,0.000,2
39.171,31397.000,46.928,0.000,2
39.248,31396.000,46.919,0.000,2
39.324,31395.000,46.910,0.000,2
39.401,31394.000,46.901,0.000,2
39.478,31393.000,46.892,0.000,2
39.555,31392.000,46.884,0.000,2
39.632,31391.000,46.875,0.000,2
39.708,31390.000,46.866,0.000,2
39.785,31389.000,46.857,0.000,2
39.862,31388.000,46.848,0.000,2
39.939,31387.000,46.839,0.000,2
40.016,31386.000,46.831,0.000,2
40.093,31385.000,46.822,0.000,2
40.170,31384.000,46.813,0.000,2
40.246,31383.000,46.804,0.000,2
40.323,31382.000,46.792,0.000,2
40.400,31381.000,46.779,0.000,2
40.477,31380.000,46.766,0.000,2
40.554,31379.000,46.754,0.000,2
40.631,31378.000,46.741,0.000,2
40.708,31377.000,46.729,0.000,2
40.785,31376.000,46.716,0.000,2
40.862,31375.000,46.704,0.000,2
40.940,31374.000,46.691,0.000,2
41.017,31373.000,46.679,0.000,2
41.094,31372.000,46.666,0.000,2
41.171,31371.000,46.654,0.000,2
41.248,31370.000,46.641,0.000,2
41.325,31369.000,46.629,0.000,2
41.403,31368.000,46.616,0.000,2
41.480,31367.000,46.603,0.000,2
41.557,31366.000,46.591,0.000,2
41.634,31365.000,46.578,0.000,2
41.712,31364.000,46.566,0.000,2
41.789,31363.000,46.553,0.000,2
41.866,31362.000,46.541,0.000,2
41.944,31361.000,46.528,0.000,2
42.021,31360.000,46.516,0.000,2
42.098,31359.000,46.503,0.000,2
42.176,31358.000,46.490,0.000,2
42.253,31357.000,46.474,0.000,2
42.331,31356.000,46.458,0.000,2
42.408,31355.000,46.442,0.000,2
42.486,31354.000,46.425,0.000,2
42.563,31353.000,46.409,0.000,2
42.641,31352.000,46.393,0.000,2
42.719,31351.000,46.376,0.000,2
42.796,31350.000,46.360,0.000,2
42.874,31349.000,46.344,0.000,2
42.952,31348.000,46.328,0.000,2
43.029,31347.000,46.311,0.000,2
43.107,31346.000,46.295,0.000,2
43.185,31345.000,46.279,0.000,2
43.263,31344.000,46.262,0.000,2
43.340,31343.000,46.246,0.000,2
43.418,31342.000,46.230,0.000,2
43.496,31341.000,46.213,0.000,2
43.574,31340.000,46.197,0.000,2
43.652,31339.000,46.181,0.000,2
43.730,31338.000,46.164,0.000,2
43.808,31337.000,46.148,0.000,2
43.886,31336.000,46.132,0.000,2
43.964,31335.000,46.115,0.000,2
44.042,31334.000,46.099,0.000,2
44.120,31333.000,46.083,0.000,2
44.198,31332.000,46.066,0.000,2
44.277,31331.000,46.050,0.000,2
44.355,31330.000,46.033,0.000,2
44.433,31329.000,46.017,0.000,2
44.511,31328.000,46.001,0.000,2
44.589,31327.000,45.984,0.000,2
44.668,31326.000,45.968,0.000,2
44.746,31325.000,45.951,0.000,2
44.824,31324.000,45.935,0.000,2
44.903,31323.000,45.919,0.000,2
44.981,31322.000,45.902,0.000,2
45.060,31321.000,45.886,0.000,2
45.138,31320.000,45.869,0.000,2
45.217,31319.000,45.853,0.000,2
45.295,31318.000,45.837,0.000,2
45.374,31317.000,45.820,0.000,2
45.452,31316.000,45.804,0.000,2
45.531,31315.000,45.787,0.000,2
45.610,31314.000,45.771,0.000,2
45.688,31313.000,45.754,0.000,2
45.767,31312.000,45.738,0.000,2
45.846,31311.000,45.721,0.000,2
45.924,31310.000,45.705,0.000,2
46.003,31309.000,45.689,0.000,2
46.082,31308.000,45.672,0.000,2
46.161,31307.000,45.656,0.000,2
46.240,31306.000,45.639,0.000,2
46.319,31305.000,45.623,0.000,2
46.398,31304.000,45.606,0.000,2
46.476,31303.000,45.590,0.000,2
46.555,31302.000,45.573,0.000,2
46.634,31301.000,45.557,0.000,2
46.713,31300.000,45.540,0.000,2
46.793,31299.000,45.524,0.000,2
46.872,31298.000,45.507,0.000,2
46.951,31297.000,45.491,0.000,2
47.030,31296.000,45.474,0.000,2
47.109,31295.000,45.458,0.000,2
47.188,31294.000,45.441,0.000,2
47.268,31293.000,45.425,0.000,2
47.347,31292.000,45.408,0.000,2
47.426,31291.000,45.392,0.000,2
47.505,31290.000,45.375,0.000,2
47.585,31289.000,45.358,0.000,2
47.664,31288.000,45.342,0.000,2
47.744,31287.000,45.325,0.000,2
47.823,31286.000,45.309,0.000,2
47.902,31285.000,45.292,0.000,2
47.982,31284.000,45.276,0.000,2
48.062,31283.000,45.259,0.000,2
48.141,31282.000,45.242,0.000,2
48.221,31281.000,45.226,0.000,2
48.300,31280.000,45.209,0.000,2
48.380,31279.000,45.193,0.000,2
48.460,31278.000,45.176,0.000,2
48.539,31277.000,45.160,0.000,2
48.619,31276.000,45.143,0.000,2
48.699,31275.000,45.126,0.000,2
48.779,31274.000,45.110,0.000,2
48.858,31273.000,45.093,0.000,2
48.938,31272.000,45.076,0.000,2
49.018,31271.000,45.060,0.000,2
49.098,31270.000,45.043,0.000,2
49.178,31269.000,45.027,0.000,2
49.258,31268.000,45.010,0.000,2
49.338,31267.000,44.993,0.000,2
49.418,31266.000,44.977,0.000,2
49.498,31265.000,44.961,0.000,2
49.578,31264.000,44.946,0.000,2
49.658,31263.000,44.930,0.000,2
49.738,31262.000,44.914,0.000,2
49.819,31261.000,44.898,0.000,2
49.899,31260.000,44.882,0.000,2
49.979,31259.000,44.866,0.000,2
50.059,31258.000,44.850,0.000,2
50.139,31257.000,44.834,0.000,2
50.220,31256.000,44.818,0.000,2
50.300,31255.000,44.802,0.000,2
50.381,31254.000,44.786,0.000,2
50.461,31253.000,44.770,0.000,2
50.541,31252.000,44.754,0.000,2
50.622,31251.000,44.738,0.000,2
50.702,31250.000,44.722,0.000,2
50.783,31249.000,44.706,0.000,2
50.863,31248.000,44.691,0.000,2
50.944,31247.000,44.675,0.000,2
51.024,31246.000,44.659,0.000,2
51.105,31245.000,44.643,0.000,2
51.186,31244.000,44.627,0.000,2
51.266,31243.000,44.611,0.000,2
51.347,31242.000,44.595,0.000,2
51.428,31241.000,44.579,0.000,2
51.509,31240.000,44.563,0.000,2
51.589,31239.000,44.547,0.000,2
51.670,31238.000,44.531,0.000,2
51.751,31237.000,44.515,0.000,2
51.832,31236.000,44.499,0.000,2
51.913,31235.000,44.483,0.000,2
51.994,31234.000,44.467,0.000,2
52.075,31233.000,44.450,0.000,2
52.156,31232.000,44.434,0.000,2
52.237,31231.000,44.418,0.000,2
52.318,31230.000,44.402,0.000,2
52.399,31229.000,44.386,0.000,2
52.480,31228.000,44.370,0.000,2
52.561,31227.000,44.354,0.000,2
52.643,31226.000,44.338,0.000,2
52.724,31225.000,44.322,0.000,2
52.805,31224.000,44.306,0.000,2
52.886,31223.000,44.290,0.000,2
52.968,31222.000,44.274,0.000,2
53.049,31221.000,44.258,0.000,2
53.130,31220.000,44.242,0.000,2
53.212,31219.000,44.226,0.000,2
53.293,31218.000,44.210,0.000,2
53.374,31217.000,44.193,0.000,2
53.456,31216.000,44.177,0.000,2
53.537,31215.000,44.161,0.000,2
53.619,31214.000,44.145,0.000,2
53.701,31213.000,44.129,0.000,2
53.782,31212.000,44.113,0.000,2
53.864,31211.000,44.097,0.000,2
53.945,31210.000,44.081,0.000,2
54.027,31209.000,44.064,0.000,2
54.109,31208.000,44.048,0.000,2
54.191,31207.000,44.032,0.000,2
54.272,31206.000,44.016,0.000,2
54.354,31205.000,44.000,0.000,2
54.436,31204.000,43.984,0.000,2
54.518,31203.000,43.968,0.000,2
54.600,31202.000,43.951,0.000,2
54.682,31201.000,43.935,0.000,2
54.764,31200.000,43.919,0.000,2
54.846,31199.000,43.903,0.000,2
54.928,31198.000,43.887,0.000,2
55.010,31197.000,43.871,0.000,2
55.092,31196.000,43.854,0.000,2
55.174,31195.000,43.838,0.000,2
55.256,31194.000,43.822,0.000,2
55.338,31193.000,43.806,0.000,2
55.420,31192.000,43.790,0.000,2
55.503,31191.000,43.773,0.000,2
55.585,31190.000,43.757,0.000,2
55.667,31189.000,43.741,0.000,2
55.749,31188.000,43.725,0.000,2
55.832,31187.000,43.709,0.000,2
55.914,31186.000,43.692,0.000,2
55.997,31185.000,43.676,0.000,2
56.079,31184.000,43.660,0.000,2
56.161,31183.000,43.644,0.000,2
56.244,31182.000,43.627,0.000,2
56.326,31181.000,43.611,0.000,2
56.409,31180.000,43.595,0.000,2
56.492,31179.000,43.579,0.000,2
56.574,31178.000,43.562,0.000,2
56.657,31177.000,43.546,0.000,2
56.740,31176.000,43.530,0.000,2
56.822,31175.000,43.513,0.000,2
56.905,31174.000,43.497,0.000,2
56.988,31173.000,43.481,0.000,2
57.071,31172.000,43.465,0.000,2
57.154,31171.000,43.448,0.000,2
57.236,31170.000,43.432,0.000,2
57.319,31169.000,43.416,0.000,2
57.402,31168.000,43.399,0.000,2
57.485,31167.000,43.383,0.000,2
57.568,31166.000,43.367,0.000,2
57.651,31165.000,43.350,0.000,2
57.734,31164.000,43.334,0.000,2
57.817,31163.000,43.318,0.000,2
57.900,31162.000,43.301,0.000,2
57.984,31161.000,43.285,0.000,2
58.067,31160.000,43.269,0.000,2
58.150,31159.000,43.252,0.000,2
58.233,31158.000,43.236,0.000,2
58.317,31157.000,43.220,0.000,2
58.400,31156.000,43.203,0.000,2
58.483,31155.000,43.187,0.000,2
58.567,31154.000,43.171,0.000,2
58.650,31153.000,43.154,0.000,2
58.733,31152.000,43.138,0.000,2
58.817,31151.000,43.121,0.000,2
58.900,31150.000,43.105,0.000,2
58.984,31149.000,43.089,0.000,2
59.068,31148.000,43.072,0.000,2
59.151,31147.000,43.056,0.000,2
59.235,31146.000,43.039,0.000,2
59.318,31145.000,43.023,0.000,2
59.402,31144.000,43.007,0.000,2
59.486,31143.000,42.990,0.000,2
59.570,31142.000,42.974,0.000,2
59.653,31141.000,42.957,0.000,2
59.737,31140.000,42.941,0.000,2
59.821,31139.000,42.924,0.000,2
59.905,31138.000,42.908,0.000,2
59.989,31137.000,42.892,0.000,2
60.073,31136.000,42.875,0.000,2
60.157,31135.000,42.859,0.000,2
60.241,31134.000,42.842,0.000,2
60.325,31133.000,42.826,0.000,2
60.409,31132.000,42.809,0.000,2
60.493,31131.000,42.793,0.000,2
60.577,31130.000,42.776,0.000,2
60.661,31129.000,42.760,0.000,2
60.746,31128.000,42.743,0.000,2
60.830,31127.000,42.727,0.000,2
60.914,31126.000,42.710,0.000,2
60.998,31125.000,42.694,0.000,2
61.083,31124.000,42.677,0.000,2
61.167,31123.000,42.661,0.000,2
61.251,31122.000,42.644,0.000,2
61.336,31121.000,42.628,0.000,2
61.420,31120.000,42.611,0.000,2
61.505,31119.000,42.595,0.000,2
61.589,31118.000,42.578,0.000,2
61.674,31117.000,42.562,0.000,2
61.759,31116.000,42.545,0.000,2
61.843,31115.000,42.529,0.000,2
61.928,31114.000,42.512,0.000,2
62.013,31113.000,42.495,0.000,2
62.097,31112.000,42.479,0.000,2
62.182,31111.000,42.462,0.000,2
62.267,31110.000,42.446,0.000,2
