线路：FZ601,优化区间：5->6,设定时间：78,实际时间：77.986,时间差异：-0.0139999,能耗(kWh)：13.2787,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
11.004,31772.000,41.769,257.000,0
11.090,31771.000,42.081,257.000,0
11.175,31770.000,42.383,251.000,0
11.260,31769.000,42.683,251.000,0
11.344,31768.000,42.981,251.000,0
11.427,31767.000,43.277,251.000,0
11.510,31766.000,43.563,245.000,0
11.593,31765.000,43.848,245.000,0
11.674,31764.000,44.131,245.000,0
11.756,31763.000,44.405,240.000,0
11.837,31762.000,44.676,240.000,0
11.917,31761.000,44.945,240.000,0
11.997,31760.000,45.213,240.000,0
12.076,31759.000,45.472,234.000,0
12.155,31758.000,45.729,234.000,0
12.234,31757.000,45.985,234.000,0
12.312,31756.000,46.240,234.000,0
12.389,31755.000,46.487,229.000,0
12.467,31754.000,46.733,229.000,0
12.543,31753.000,46.977,229.000,0
12.620,31752.000,47.221,229.000,0
12.696,31751.000,47.457,224.000,0
12.772,31750.000,47.692,224.000,0
12.847,31749.000,47.926,224.000,0
12.922,31748.000,48.159,224.000,0
12.996,31747.000,48.386,220.000,0
13.071,31746.000,48.611,220.000,0
13.145,31745.000,48.836,220.000,0
13.218,31744.000,49.059,220.000,0
13.291,31743.000,49.276,215.000,0
13.364,31742.000,49.493,215.000,0
13.437,31741.000,49.708,215.000,0
13.509,31740.000,49.923,215.000,0
13.581,31739.000,50.136,215.000,0
13.653,31738.000,50.344,211.000,0
13.724,31737.000,50.549,211.000,0
13.795,31736.000,50.753,211.000,0
13.866,31735.000,50.957,211.000,0
13.936,31734.000,51.159,211.000,0
14.007,31733.000,51.357,207.000,0
14.077,31732.000,51.553,207.000,0
14.146,31731.000,51.749,207.000,0
14.216,31730.000,51.944,207.000,0
14.285,31729.000,52.139,207.000,0
14.354,31728.000,52.328,203.000,0
14.422,31727.000,52.517,203.000,0
14.491,31726.000,52.705,203.000,0
14.559,31725.000,52.893,203.000,0
14.627,31724.000,53.080,203.000,0
14.695,31723.000,53.262,199.000,0
14.762,31722.000,53.443,199.000,0
14.829,31721.000,53.624,199.000,0
14.896,31720.000,53.805,199.000,0
14.963,31719.000,53.984,199.000,0
15.030,31718.000,54.163,199.000,0
15.096,31717.000,54.338,195.000,0
15.162,31716.000,54.512,195.000,0
15.228,31715.000,54.686,195.000,0
15.294,31714.000,54.859,195.000,0
15.360,31713.000,55.032,195.000,0
15.425,31712.000,55.200,192.000,0
15.490,31711.000,55.367,192.000,0
15.555,31710.000,55.534,192.000,0
15.620,31709.000,55.700,192.000,0
15.684,31708.000,55.866,192.000,0
15.749,31707.000,56.031,192.000,0
15.813,31706.000,56.192,188.000,0
15.877,31705.000,56.353,188.000,0
15.940,31704.000,56.514,188.000,0
16.004,31703.000,56.674,188.000,0
16.067,31702.000,56.833,188.000,0
16.131,31701.000,56.992,188.000,0
16.194,31700.000,57.151,188.000,0
16.257,31699.000,57.306,185.000,0
16.319,31698.000,57.460,185.000,0
16.382,31697.000,57.615,185.000,0
16.444,31696.000,57.768,185.000,0
16.507,31695.000,57.922,185.000,0
16.569,31694.000,58.074,185.000,0
16.631,31693.000,58.224,182.000,0
16.692,31692.000,58.373,182.000,0
16.754,31691.000,58.522,182.000,0
16.815,31690.000,58.670,182.000,0
16.877,31689.000,58.818,182.000,0
16.938,31688.000,58.966,182.000,0
16.999,31687.000,59.113,182.000,0
17.060,31686.000,59.257,178.000,0
17.120,31685.000,59.401,178.000,0
17.181,31684.000,59.544,178.000,0
17.241,31683.000,59.687,178.000,0
17.301,31682.000,59.829,178.000,0
17.362,31681.000,59.972,178.000,0
17.422,31680.000,60.113,178.000,0
17.481,31679.000,60.251,176.000,0
17.541,31678.000,60.389,176.000,0
17.601,31677.000,60.527,176.000,0
17.660,31676.000,60.664,176.000,0
17.719,31675.000,60.801,176.000,0
17.778,31674.000,60.937,176.000,0
17.837,31673.000,61.073,176.000,0
17.896,31672.000,61.207,173.000,0
17.955,31671.000,61.340,173.000,0
18.014,31670.000,61.473,173.000,0
18.072,31669.000,61.605,173.000,0
18.131,31668.000,61.737,173.000,0
18.189,31667.000,61.869,173.000,0
18.247,31666.000,62.000,173.000,0
18.305,31665.000,62.129,170.000,0
18.363,31664.000,62.258,170.000,0
18.421,31663.000,62.386,170.000,0
18.478,31662.000,62.514,170.000,0
18.536,31661.000,62.642,170.000,0
18.593,31660.000,62.769,170.000,0
18.650,31659.000,62.896,170.000,0
18.708,31658.000,63.023,170.000,0
18.765,31657.000,63.148,167.000,0
18.822,31656.000,63.272,167.000,0
18.879,31655.000,63.396,167.000,0
18.935,31654.000,63.519,167.000,0
18.992,31653.000,63.642,167.000,0
19.048,31652.000,63.766,167.000,0
19.105,31651.000,63.888,167.000,0
19.161,31650.000,64.011,167.000,0
19.217,31649.000,64.131,165.000,0
19.273,31648.000,64.251,165.000,0
19.329,31647.000,64.371,165.000,0
19.385,31646.000,64.490,165.000,0
19.441,31645.000,64.609,165.000,0
19.497,31644.000,64.728,165.000,0
19.552,31643.000,64.847,165.000,0
19.608,31642.000,64.965,165.000,0
19.663,31641.000,65.084,165.000,0
19.718,31640.000,65.199,162.000,0
19.773,31639.000,65.313,162.000,0
19.829,31638.000,65.428,162.000,0
19.883,31637.000,65.542,162.000,0
19.938,31636.000,65.656,162.000,0
19.993,31635.000,65.770,162.000,0
20.048,31634.000,65.883,162.000,0
20.102,31633.000,65.997,162.000,0
20.157,31632.000,66.110,162.000,0
20.211,31631.000,66.219,157.000,0
20.266,31630.000,66.328,157.000,0
20.320,31629.000,66.437,157.000,0
20.374,31628.000,66.545,157.000,0
20.428,31627.000,66.653,157.000,0
20.482,31626.000,66.761,157.000,0
20.536,31625.000,66.869,157.000,0
20.590,31624.000,66.977,157.000,0
20.643,31623.000,67.085,157.000,0
20.697,31622.000,67.188,152.000,0
20.751,31621.000,67.292,152.000,0
20.804,31620.000,67.395,152.000,0
20.857,31619.000,67.498,152.000,0
20.911,31618.000,67.601,152.000,0
20.964,31617.000,67.704,152.000,0
21.017,31616.000,67.806,152.000,0
21.070,31615.000,67.909,152.000,0
21.123,31614.000,68.011,152.000,0
21.176,31613.000,68.110,148.000,0
21.229,31612.000,68.212,148.000,0
21.282,31611.000,68.313,148.000,0
21.334,31610.000,68.298,0.000,2
21.387,31609.000,68.283,0.000,2
21.440,31608.000,68.267,0.000,2
21.492,31607.000,68.252,0.000,2
21.545,31606.000,68.236,0.000,2
21.598,31605.000,68.221,0.000,2
21.651,31604.000,68.205,0.000,2
21.704,31603.000,68.190,0.000,2
21.756,31602.000,68.174,0.000,2
21.809,31601.000,68.159,0.000,2
21.862,31600.000,68.143,0.000,2
21.915,31599.000,68.128,0.000,2
21.968,31598.000,68.112,0.000,2
22.021,31597.000,68.097,0.000,2
22.073,31596.000,68.081,0.000,2
22.126,31595.000,68.066,0.000,2
22.179,31594.000,68.050,0.000,2
22.232,31593.000,68.035,0.000,2
22.285,31592.000,68.019,0.000,2
22.338,31591.000,68.004,0.000,2
22.391,31590.000,67.988,0.000,2
22.444,31589.000,67.973,0.000,2
22.497,31588.000,67.957,0.000,2
22.550,31587.000,67.945,0.000,2
22.603,31586.000,67.933,0.000,2
22.656,31585.000,67.921,0.000,2
22.709,31584.000,67.909,0.000,2
22.762,31583.000,67.897,0.000,2
22.815,31582.000,67.885,0.000,2
22.868,31581.000,67.873,0.000,2
22.921,31580.000,67.861,0.000,2
22.974,31579.000,67.849,0.000,2
23.027,31578.000,67.837,0.000,2
23.080,31577.000,67.825,0.000,2
23.133,31576.000,67.812,0.000,2
23.186,31575.000,67.800,0.000,2
23.239,31574.000,67.788,0.000,2
23.292,31573.000,67.776,0.000,2
23.346,31572.000,67.764,0.000,2
23.399,31571.000,67.752,0.000,2
23.452,31570.000,67.740,0.000,2
23.505,31569.000,67.728,0.000,2
23.558,31568.000,67.716,0.000,2
23.611,31567.000,67.704,0.000,2
23.665,31566.000,67.692,0.000,2
23.718,31565.000,67.680,0.000,2
23.771,31564.000,67.668,0.000,2
23.824,31563.000,67.656,0.000,2
23.877,31562.000,67.647,0.000,2
23.931,31561.000,67.638,0.000,2
23.984,31560.000,67.630,0.000,2
24.037,31559.000,67.621,0.000,2
24.090,31558.000,67.613,0.000,2
24.143,31557.000,67.604,0.000,2
24.197,31556.000,67.595,0.000,2
24.250,31555.000,67.587,0.000,2
24.303,31554.000,67.578,0.000,2
24.357,31553.000,67.570,0.000,2
24.410,31552.000,67.561,0.000,2
24.463,31551.000,67.552,0.000,2
24.516,31550.000,67.544,0.000,2
24.570,31549.000,67.535,0.000,2
24.623,31548.000,67.527,0.000,2
24.676,31547.000,67.518,0.000,2
24.730,31546.000,67.509,0.000,2
24.783,31545.000,67.501,0.000,2
24.836,31544.000,67.492,0.000,2
24.890,31543.000,67.484,0.000,2
24.943,31542.000,67.475,0.000,2
24.996,31541.000,67.467,0.000,2
25.050,31540.000,67.458,0.000,2
25.103,31539.000,67.449,0.000,2
25.156,31538.000,67.441,0.000,2
25.210,31537.000,67.436,0.000,2
25.263,31536.000,67.431,0.000,2
25.317,31535.000,67.425,0.000,2
25.370,31534.000,67.420,0.000,2
25.423,31533.000,67.415,0.000,2
25.477,31532.000,67.410,0.000,2
25.530,31531.000,67.405,0.000,2
25.584,31530.000,67.400,0.000,2
25.637,31529.000,67.395,0.000,2
25.690,31528.000,67.390,0.000,2
25.744,31527.000,67.385,0.000,2
25.797,31526.000,67.380,0.000,2
25.851,31525.000,67.374,0.000,2
25.904,31524.000,67.369,0.000,2
25.958,31523.000,67.364,0.000,2
26.011,31522.000,67.359,0.000,2
26.065,31521.000,67.354,0.000,2
26.118,31520.000,67.349,0.000,2
26.171,31519.000,67.344,0.000,2
26.225,31518.000,67.339,0.000,2
26.278,31517.000,67.334,0.000,2
26.332,31516.000,67.329,0.000,2
26.385,31515.000,67.323,0.000,2
26.439,31514.000,67.318,0.000,2
26.492,31513.000,67.313,0.000,2
26.546,31512.000,67.308,0.000,2
26.599,31511.000,67.303,0.000,2
26.653,31510.000,67.298,0.000,2
26.706,31509.000,67.293,0.000,2
26.760,31508.000,67.288,0.000,2
26.813,31507.000,67.283,0.000,2
26.867,31506.000,67.278,0.000,2
26.920,31505.000,67.272,0.000,2
26.974,31504.000,67.267,0.000,2
27.027,31503.000,67.262,0.000,2
27.081,31502.000,67.257,0.000,2
27.134,31501.000,67.252,0.000,2
27.188,31500.000,67.247,0.000,2
27.241,31499.000,67.242,0.000,2
27.295,31498.000,67.237,0.000,2
27.348,31497.000,67.232,0.000,2
27.402,31496.000,67.227,0.000,2
27.456,31495.000,67.221,0.000,2
27.509,31494.000,67.216,0.000,2
27.563,31493.000,67.211,0.000,2
27.616,31492.000,67.206,0.000,2
27.670,31491.000,67.201,0.000,2
27.723,31490.000,67.196,0.000,2
27.777,31489.000,67.191,0.000,2
27.831,31488.000,67.186,0.000,2
27.884,31487.000,67.181,0.000,2
27.938,31486.000,67.176,0.000,2
27.991,31485.000,67.170,0.000,2
28.045,31484.000,67.165,0.000,2
28.099,31483.000,67.160,0.000,2
28.152,31482.000,67.155,0.000,2
28.206,31481.000,67.150,0.000,2
28.259,31480.000,67.145,0.000,2
28.313,31479.000,67.140,0.000,2
28.367,31478.000,67.135,0.000,2
28.420,31477.000,67.130,0.000,2
28.474,31476.000,67.125,0.000,2
28.527,31475.000,67.119,0.000,2
28.581,31474.000,67.114,0.000,2
28.635,31473.000,67.109,0.000,2
28.688,31472.000,67.104,0.000,2
28.742,31471.000,67.099,0.000,2
28.796,31470.000,67.094,0.000,2
28.849,31469.000,67.089,0.000,2
28.903,31468.000,67.084,0.000,2
28.957,31467.000,67.079,0.000,2
29.010,31466.000,67.074,0.000,2
29.064,31465.000,67.068,0.000,2
29.118,31464.000,67.063,0.000,2
29.171,31463.000,67.058,0.000,2
29.225,31462.000,67.053,0.000,2
29.279,31461.000,67.048,0.000,2
29.332,31460.000,67.043,0.000,2
29.386,31459.000,67.038,0.000,2
29.440,31458.000,67.033,0.000,2
29.494,31457.000,67.028,0.000,2
29.547,31456.000,67.023,0.000,2
29.601,31455.000,67.018,0.000,2
29.655,31454.000,67.012,0.000,2
29.708,31453.000,67.007,0.000,2
29.762,31452.000,67.002,0.000,2
29.816,31451.000,66.997,0.000,2
29.870,31450.000,66.992,0.000,2
29.923,31449.000,66.987,0.000,2
29.977,31448.000,66.982,0.000,2
30.031,31447.000,66.977,0.000,2
30.085,31446.000,66.972,0.000,2
30.138,31445.000,66.967,0.000,2
30.192,31444.000,66.961,0.000,2
30.246,31443.000,66.956,0.000,2
30.300,31442.000,66.951,0.000,2
30.353,31441.000,66.946,0.000,2
30.407,31440.000,66.941,0.000,2
30.461,31439.000,66.936,0.000,2
30.515,31438.000,66.931,0.000,2
30.569,31437.000,66.926,0.000,2
30.622,31436.000,66.921,0.000,2
30.676,31435.000,66.916,0.000,2
30.730,31434.000,66.911,0.000,2
30.784,31433.000,66.905,0.000,2
30.838,31432.000,66.898,0.000,2
30.891,31431.000,66.890,0.000,2
30.945,31430.000,66.882,0.000,2
30.999,31429.000,66.875,0.000,2
31.053,31428.000,66.867,0.000,2
31.107,31427.000,66.859,0.000,2
31.161,31426.000,66.852,0.000,2
31.214,31425.000,66.844,0.000,2
31.268,31424.000,66.836,0.000,2
31.322,31423.000,66.829,0.000,2
31.376,31422.000,66.821,0.000,2
31.430,31421.000,66.813,0.000,2
31.484,31420.000,66.806,0.000,2
31.538,31419.000,66.798,0.000,2
31.592,31418.000,66.790,0.000,2
31.645,31417.000,66.783,0.000,2
31.699,31416.000,66.775,0.000,2
31.753,31415.000,66.767,0.000,2
31.807,31414.000,66.760,0.000,2
31.861,31413.000,66.752,0.000,2
31.915,31412.000,66.744,0.000,2
31.969,31411.000,66.737,0.000,2
32.023,31410.000,66.729,0.000,2
32.077,31409.000,66.721,0.000,2
32.131,31408.000,66.714,0.000,2
32.185,31407.000,66.704,0.000,2
32.239,31406.000,66.693,0.000,2
32.293,31405.000,66.683,0.000,2
32.347,31404.000,66.673,0.000,2
32.401,31403.000,66.663,0.000,2
32.455,31402.000,66.652,0.000,2
32.509,31401.000,66.642,0.000,2
32.563,31400.000,66.632,0.000,2
32.617,31399.000,66.622,0.000,2
32.671,31398.000,66.611,0.000,2
32.725,31397.000,66.601,0.000,2
32.779,31396.000,66.591,0.000,2
32.833,31395.000,66.581,0.000,2
32.887,31394.000,66.570,0.000,2
32.941,31393.000,66.560,0.000,2
32.995,31392.000,66.550,0.000,2
33.049,31391.000,66.540,0.000,2
33.104,31390.000,66.529,0.000,2
33.158,31389.000,66.519,0.000,2
33.212,31388.000,66.509,0.000,2
33.266,31387.000,66.499,0.000,2
33.320,31386.000,66.488,0.000,2
33.374,31385.000,66.478,0.000,2
33.428,31384.000,66.468,0.000,2
33.483,31383.000,66.457,0.000,2
33.537,31382.000,66.445,0.000,2
33.591,31381.000,66.432,0.000,2
33.645,31380.000,66.419,0.000,2
33.699,31379.000,66.406,0.000,2
33.754,31378.000,66.393,0.000,2
33.808,31377.000,66.380,0.000,2
33.862,31376.000,66.368,0.000,2
33.916,31375.000,66.355,0.000,2
33.970,31374.000,66.342,0.000,2
34.025,31373.000,66.329,0.000,2
34.079,31372.000,66.316,0.000,2
34.133,31371.000,66.303,0.000,2
34.188,31370.000,66.290,0.000,2
34.242,31369.000,66.278,0.000,2
34.296,31368.000,66.265,0.000,2
34.351,31367.000,66.252,0.000,2
34.405,31366.000,66.239,0.000,2
34.459,31365.000,66.226,0.000,2
34.514,31364.000,66.213,0.000,2
34.568,31363.000,66.200,0.000,2
34.622,31362.000,66.187,0.000,2
34.677,31361.000,66.175,0.000,2
34.731,31360.000,66.162,0.000,2
34.786,31359.000,66.149,0.000,2
34.840,31358.000,66.136,0.000,2
34.895,31357.000,66.120,0.000,2
34.949,31356.000,66.105,0.000,2
35.003,31355.000,66.090,0.000,2
35.058,31354.000,66.074,0.000,2
35.112,31353.000,66.059,0.000,2
35.167,31352.000,66.043,0.000,2
35.221,31351.000,66.028,0.000,2
35.276,31350.000,66.012,0.000,2
35.330,31349.000,65.997,0.000,2
35.385,31348.000,65.981,0.000,2
35.440,31347.000,65.966,0.000,2
35.494,31346.000,65.950,0.000,2
35.549,31345.000,65.935,0.000,2
35.603,31344.000,65.919,0.000,2
35.658,31343.000,65.904,0.000,2
35.713,31342.000,65.888,0.000,2
35.767,31341.000,65.873,0.000,2
35.822,31340.000,65.857,0.000,2
35.877,31339.000,65.841,0.000,2
35.931,31338.000,65.826,0.000,2
35.986,31337.000,65.810,0.000,2
36.041,31336.000,65.795,0.000,2
36.095,31335.000,65.779,0.000,2
36.150,31334.000,65.764,0.000,2
36.205,31333.000,65.748,0.000,2
36.260,31332.000,65.733,0.000,2
36.314,31331.000,65.717,0.000,2
36.369,31330.000,65.702,0.000,2
36.424,31329.000,65.686,0.000,2
36.479,31328.000,65.671,0.000,2
36.534,31327.000,65.655,0.000,2
36.588,31326.000,65.640,0.000,2
36.643,31325.000,65.624,0.000,2
36.698,31324.000,65.608,0.000,2
36.753,31323.000,65.593,0.000,2
36.808,31322.000,65.577,0.000,2
36.863,31321.000,65.562,0.000,2
36.918,31320.000,65.546,0.000,2
36.973,31319.000,65.531,0.000,2
37.028,31318.000,65.515,0.000,2
37.083,31317.000,65.500,0.000,2
37.138,31316.000,65.484,0.000,2
37.193,31315.000,65.468,0.000,2
37.248,31314.000,65.453,0.000,2
37.303,31313.000,65.437,0.000,2
37.358,31312.000,65.422,0.000,2
37.413,31311.000,65.406,0.000,2
37.468,31310.000,65.390,0.000,2
37.523,31309.000,65.375,0.000,2
37.578,31308.000,65.359,0.000,2
37.633,31307.000,65.344,0.000,2
37.688,31306.000,65.328,0.000,2
37.743,31305.000,65.313,0.000,2
37.798,31304.000,65.297,0.000,2
37.853,31303.000,65.281,0.000,2
37.909,31302.000,65.266,0.000,2
37.964,31301.000,65.250,0.000,2
38.019,31300.000,65.235,0.000,2
38.074,31299.000,65.219,0.000,2
38.129,31298.000,65.203,0.000,2
38.184,31297.000,65.188,0.000,2
38.240,31296.000,65.172,0.000,2
38.295,31295.000,65.156,0.000,2
38.350,31294.000,65.141,0.000,2
38.406,31293.000,65.125,0.000,2
38.461,31292.000,65.110,0.000,2
38.516,31291.000,65.094,0.000,2
38.571,31290.000,65.078,0.000,2
38.627,31289.000,65.063,0.000,2
38.682,31288.000,65.047,0.000,2
38.737,31287.000,65.031,0.000,2
38.793,31286.000,65.016,0.000,2
38.848,31285.000,65.000,0.000,2
38.904,31284.000,64.985,0.000,2
38.959,31283.000,64.970,0.000,2
39.014,31282.000,64.955,0.000,2
39.070,31281.000,64.940,0.000,2
39.125,31280.000,64.925,0.000,2
39.181,31279.000,64.910,0.000,2
39.236,31278.000,64.895,0.000,2
39.292,31277.000,64.880,0.000,2
39.347,31276.000,64.865,0.000,2
39.403,31275.000,64.850,0.000,2
39.458,31274.000,64.835,0.000,2
39.514,31273.000,64.821,0.000,2
39.569,31272.000,64.806,0.000,2
39.625,31271.000,64.791,0.000,2
39.680,31270.000,64.776,0.000,2
39.736,31269.000,64.761,0.000,2
39.792,31268.000,64.746,0.000,2
39.847,31267.000,64.731,0.000,2
39.903,31266.000,64.716,0.000,2
39.958,31265.000,64.701,0.000,2
40.014,31264.000,64.686,0.000,2
40.070,31263.000,64.671,0.000,2
40.125,31262.000,64.656,0.000,2
40.181,31261.000,64.641,0.000,2
40.237,31260.000,64.626,0.000,2
40.292,31259.000,64.611,0.000,2
40.348,31258.000,64.596,0.000,2
40.404,31257.000,64.580,0.000,2
40.460,31256.000,64.565,0.000,2
40.515,31255.000,64.550,0.000,2
40.571,31254.000,64.535,0.000,2
40.627,31253.000,64.520,0.000,2
40.683,31252.000,64.505,0.000,2
40.739,31251.000,64.490,0.000,2
40.794,31250.000,64.475,0.000,2
40.850,31249.000,64.460,0.000,2
40.906,31248.000,64.445,0.000,2
40.962,31247.000,64.430,0.000,2
41.018,31246.000,64.415,0.000,2
41.074,31245.000,64.400,0.000,2
41.130,31244.000,64.385,0.000,2
41.186,31243.000,64.370,0.000,2
41.242,31242.000,64.355,0.000,2
41.298,31241.000,64.340,0.000,2
41.353,31240.000,64.325,0.000,2
41.409,31239.000,64.310,0.000,2
41.465,31238.000,64.295,0.000,2
41.521,31237.000,64.280,0.000,2
41.577,31236.000,64.265,0.000,2
41.633,31235.000,64.250,0.000,2
41.690,31234.000,64.235,0.000,2
41.746,31233.000,64.219,0.000,2
41.802,31232.000,64.204,0.000,2
41.858,31231.000,64.189,0.000,2
41.914,31230.000,64.174,0.000,2
41.970,31229.000,64.159,0.000,2
42.026,31228.000,64.144,0.000,2
42.082,31227.000,64.129,0.000,2
42.138,31226.000,64.114,0.000,2
42.194,31225.000,64.099,0.000,2
42.251,31224.000,64.084,0.000,2
42.307,31223.000,64.069,0.000,2
42.363,31222.000,64.054,0.000,2
42.419,31221.000,64.038,0.000,2
42.475,31220.000,64.023,0.000,2
42.532,31219.000,64.008,0.000,2
42.588,31218.000,63.993,0.000,2
42.644,31217.000,63.978,0.000,2
42.700,31216.000,63.963,0.000,2
42.757,31215.000,63.948,0.000,2
42.813,31214.000,63.933,0.000,2
42.869,31213.000,63.918,0.000,2
42.926,31212.000,63.903,0.000,2
42.982,31211.000,63.887,0.000,2
43.038,31210.000,63.872,0.000,2
43.095,31209.000,63.857,0.000,2
43.151,31208.000,63.842,0.000,2
43.208,31207.000,63.827,0.000,2
43.264,31206.000,63.812,0.000,2
43.320,31205.000,63.797,0.000,2
43.377,31204.000,63.782,0.000,2
43.433,31203.000,63.766,0.000,2
43.490,31202.000,63.751,0.000,2
43.546,31201.000,63.736,0.000,2
43.603,31200.000,63.721,0.000,2
43.659,31199.000,63.706,0.000,2
43.716,31198.000,63.691,0.000,2
43.772,31197.000,63.676,0.000,2
43.829,31196.000,63.635,-111.000,3
43.886,31195.000,63.525,-111.000,3
43.942,31194.000,63.415,-111.000,3
43.999,31193.000,63.304,-111.000,3
44.056,31192.000,63.193,-111.000,3
44.113,31191.000,63.082,-111.000,3
44.171,31190.000,62.971,-111.000,3
44.228,31189.000,62.859,-111.000,3
44.285,31188.000,62.747,-111.000,3
44.343,31187.000,62.636,-111.000,3
44.401,31186.000,62.523,-111.000,3
44.458,31185.000,62.411,-111.000,3
44.516,31184.000,62.299,-111.000,3
44.574,31183.000,62.186,-111.000,3
44.632,31182.000,62.073,-111.000,3
44.690,31181.000,61.960,-111.000,3
44.749,31180.000,61.847,-111.000,3
44.807,31179.000,61.734,-111.000,3
44.865,31178.000,61.620,-111.000,3
44.924,31177.000,61.506,-111.000,3
44.983,31176.000,61.392,-111.000,3
45.041,31175.000,61.278,-111.000,3
45.100,31174.000,61.164,-111.000,3
45.159,31173.000,61.049,-111.000,3
45.219,31172.000,60.934,-111.000,3
45.278,31171.000,60.819,-111.000,3
45.337,31170.000,60.704,-111.000,3
45.397,31169.000,60.589,-111.000,3
45.456,31168.000,60.473,-111.000,3
45.516,31167.000,60.357,-111.000,3
45.576,31166.000,60.241,-111.000,3
45.636,31165.000,60.125,-111.000,3
45.696,31164.000,60.008,-111.000,3
45.756,31163.000,59.892,-111.000,3
45.816,31162.000,59.776,-111.000,3
45.877,31161.000,59.660,-111.000,3
45.937,31160.000,59.543,-111.000,3
45.998,31159.000,59.426,-111.000,3
46.058,31158.000,59.309,-111.000,3
46.119,31157.000,59.192,-111.000,3
46.180,31156.000,59.074,-111.000,3
46.241,31155.000,58.957,-111.000,3
46.303,31154.000,58.839,-111.000,3
46.364,31153.000,58.720,-111.000,3
46.426,31152.000,58.602,-111.000,3
46.487,31151.000,58.483,-111.000,3
46.549,31150.000,58.364,-111.000,3
46.611,31149.000,58.245,-111.000,3
46.673,31148.000,58.126,-111.000,3
46.735,31147.000,58.006,-111.000,3
46.797,31146.000,57.887,-111.000,3
46.860,31145.000,57.766,-111.000,3
46.922,31144.000,57.646,-111.000,3
46.985,31143.000,57.526,-111.000,3
47.048,31142.000,57.405,-111.000,3
47.110,31141.000,57.284,-111.000,3
47.173,31140.000,57.163,-111.000,3
47.237,31139.000,57.041,-111.000,3
47.300,31138.000,56.919,-111.000,3
47.363,31137.000,56.797,-111.000,3
47.427,31136.000,56.675,-111.000,3
47.491,31135.000,56.552,-111.000,3
47.555,31134.000,56.430,-111.000,3
47.619,31133.000,56.307,-111.000,3
47.683,31132.000,56.183,-111.000,3
47.747,31131.000,56.060,-111.000,3
47.811,31130.000,55.936,-111.000,3
47.876,31129.000,55.812,-111.000,3
47.941,31128.000,55.688,-111.000,3
48.006,31127.000,55.563,-111.000,3
48.071,31126.000,55.438,-111.000,3
48.136,31125.000,55.313,-111.000,3
48.201,31124.000,55.188,-111.000,3
48.267,31123.000,55.062,-111.000,3
48.332,31122.000,54.937,-111.000,3
48.398,31121.000,54.811,-111.000,3
48.464,31120.000,54.685,-111.000,3
48.530,31119.000,54.559,-111.000,3
48.596,31118.000,54.433,-111.000,3
48.662,31117.000,54.306,-111.000,3
48.729,31116.000,54.179,-111.000,3
48.796,31115.000,54.052,-111.000,3
