线路：FZ601,优化区间：5->6,设定时间：89,实际时间：89.013,时间差异：0.0130005,能耗(kWh)：7.83487,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
11.004,31772.000,41.769,257.000,0
11.090,31771.000,42.081,257.000,0
11.175,31770.000,42.383,251.000,0
11.260,31769.000,42.683,251.000,0
11.344,31768.000,42.981,251.000,0
11.427,31767.000,43.277,251.000,0
11.510,31766.000,43.563,245.000,0
11.593,31765.000,43.848,245.000,0
11.674,31764.000,44.131,245.000,0
11.756,31763.000,44.405,240.000,0
11.837,31762.000,44.676,240.000,0
11.917,31761.000,44.945,240.000,0
11.997,31760.000,45.213,240.000,0
12.076,31759.000,45.472,234.000,0
12.155,31758.000,45.729,234.000,0
12.234,31757.000,45.985,234.000,0
12.312,31756.000,46.240,234.000,0
12.389,31755.000,46.487,229.000,0
12.467,31754.000,46.733,229.000,0
12.543,31753.000,46.977,229.000,0
12.620,31752.000,47.221,229.000,0
12.696,31751.000,47.457,224.000,0
12.772,31750.000,47.692,224.000,0
12.847,31749.000,47.926,224.000,0
12.922,31748.000,48.159,224.000,0
12.996,31747.000,48.386,220.000,0
13.071,31746.000,48.611,220.000,0
13.145,31745.000,48.836,220.000,0
13.218,31744.000,49.059,220.000,0
13.291,31743.000,49.276,215.000,0
13.364,31742.000,49.493,215.000,0
13.437,31741.000,49.708,215.000,0
13.509,31740.000,49.923,215.000,0
13.581,31739.000,50.136,215.000,0
13.653,31738.000,50.344,211.000,0
13.724,31737.000,50.549,211.000,0
13.795,31736.000,50.753,211.000,0
13.866,31735.000,50.957,211.000,0
13.936,31734.000,51.159,211.000,0
14.007,31733.000,51.357,207.000,0
14.077,31732.000,51.553,207.000,0
14.146,31731.000,51.749,207.000,0
14.216,31730.000,51.944,207.000,0
14.285,31729.000,52.139,207.000,0
14.354,31728.000,52.328,203.000,0
14.422,31727.000,52.517,203.000,0
14.491,31726.000,52.705,203.000,0
14.559,31725.000,52.893,203.000,0
14.627,31724.000,53.080,203.000,0
14.695,31723.000,53.059,0.000,2
14.763,31722.000,53.039,0.000,2
14.831,31721.000,53.018,0.000,2
14.899,31720.000,52.998,0.000,2
14.966,31719.000,52.978,0.000,2
15.034,31718.000,52.957,0.000,2
15.102,31717.000,52.937,0.000,2
15.170,31716.000,52.916,0.000,2
15.238,31715.000,52.896,0.000,2
15.307,31714.000,52.876,0.000,2
15.375,31713.000,52.855,0.000,2
15.443,31712.000,52.835,0.000,2
15.511,31711.000,52.814,0.000,2
15.579,31710.000,52.794,0.000,2
15.647,31709.000,52.773,0.000,2
15.716,31708.000,52.753,0.000,2
15.784,31707.000,52.732,0.000,2
15.852,31706.000,52.712,0.000,2
15.920,31705.000,52.691,0.000,2
15.989,31704.000,52.671,0.000,2
16.057,31703.000,52.650,0.000,2
16.125,31702.000,52.630,0.000,2
16.194,31701.000,52.609,0.000,2
16.262,31700.000,52.589,0.000,2
16.331,31699.000,52.568,0.000,2
16.399,31698.000,52.548,0.000,2
16.468,31697.000,52.527,0.000,2
16.536,31696.000,52.507,0.000,2
16.605,31695.000,52.486,0.000,2
16.674,31694.000,52.466,0.000,2
16.742,31693.000,52.445,0.000,2
16.811,31692.000,52.425,0.000,2
16.880,31691.000,52.404,0.000,2
16.948,31690.000,52.383,0.000,2
17.017,31689.000,52.363,0.000,2
17.086,31688.000,52.342,0.000,2
17.155,31687.000,52.322,0.000,2
17.223,31686.000,52.301,0.000,2
17.292,31685.000,52.280,0.000,2
17.361,31684.000,52.260,0.000,2
17.430,31683.000,52.239,0.000,2
17.499,31682.000,52.219,0.000,2
17.568,31681.000,52.198,0.000,2
17.637,31680.000,52.177,0.000,2
17.706,31679.000,52.157,0.000,2
17.775,31678.000,52.136,0.000,2
17.844,31677.000,52.115,0.000,2
17.913,31676.000,52.095,0.000,2
17.982,31675.000,52.074,0.000,2
18.051,31674.000,52.053,0.000,2
18.120,31673.000,52.033,0.000,2
18.190,31672.000,52.012,0.000,2
18.259,31671.000,51.991,0.000,2
18.328,31670.000,51.971,0.000,2
18.397,31669.000,51.950,0.000,2
18.467,31668.000,51.929,0.000,2
18.536,31667.000,51.909,0.000,2
18.605,31666.000,51.888,0.000,2
18.675,31665.000,51.867,0.000,2
18.744,31664.000,51.846,0.000,2
18.814,31663.000,51.826,0.000,2
18.883,31662.000,51.805,0.000,2
18.953,31661.000,51.784,0.000,2
19.022,31660.000,51.763,0.000,2
19.092,31659.000,51.743,0.000,2
19.161,31658.000,51.722,0.000,2
19.231,31657.000,51.701,0.000,2
19.301,31656.000,51.680,0.000,2
19.370,31655.000,51.659,0.000,2
19.440,31654.000,51.639,0.000,2
19.510,31653.000,51.618,0.000,2
19.580,31652.000,51.597,0.000,2
19.649,31651.000,51.576,0.000,2
19.719,31650.000,51.555,0.000,2
19.789,31649.000,51.535,0.000,2
19.859,31648.000,51.514,0.000,2
19.929,31647.000,51.493,0.000,2
19.999,31646.000,51.472,0.000,2
20.069,31645.000,51.451,0.000,2
20.139,31644.000,51.430,0.000,2
20.209,31643.000,51.409,0.000,2
20.279,31642.000,51.389,0.000,2
20.349,31641.000,51.368,0.000,2
20.419,31640.000,51.347,0.000,2
20.489,31639.000,51.326,0.000,2
20.559,31638.000,51.305,0.000,2
20.629,31637.000,51.284,0.000,2
20.699,31636.000,51.263,0.000,2
20.770,31635.000,51.242,0.000,2
20.840,31634.000,51.221,0.000,2
20.910,31633.000,51.200,0.000,2
20.981,31632.000,51.180,0.000,2
21.051,31631.000,51.159,0.000,2
21.121,31630.000,51.138,0.000,2
21.192,31629.000,51.117,0.000,2
21.262,31628.000,51.096,0.000,2
21.333,31627.000,51.075,0.000,2
21.403,31626.000,51.054,0.000,2
21.474,31625.000,51.033,0.000,2
21.544,31624.000,51.012,0.000,2
21.615,31623.000,50.991,0.000,2
21.685,31622.000,50.970,0.000,2
21.756,31621.000,50.949,0.000,2
21.827,31620.000,50.928,0.000,2
21.897,31619.000,50.907,0.000,2
21.968,31618.000,50.886,0.000,2
22.039,31617.000,50.865,0.000,2
22.110,31616.000,50.844,0.000,2
22.181,31615.000,50.823,0.000,2
22.251,31614.000,50.802,0.000,2
22.322,31613.000,50.781,0.000,2
22.393,31612.000,50.764,0.000,2
22.464,31611.000,50.748,0.000,2
22.535,31610.000,50.731,0.000,2
22.606,31609.000,50.715,0.000,2
22.677,31608.000,50.698,0.000,2
22.748,31607.000,50.682,0.000,2
22.819,31606.000,50.665,0.000,2
22.890,31605.000,50.649,0.000,2
22.961,31604.000,50.633,0.000,2
23.032,31603.000,50.616,0.000,2
23.104,31602.000,50.600,0.000,2
23.175,31601.000,50.583,0.000,2
23.246,31600.000,50.567,0.000,2
23.317,31599.000,50.550,0.000,2
23.388,31598.000,50.534,0.000,2
23.460,31597.000,50.517,0.000,2
23.531,31596.000,50.501,0.000,2
23.602,31595.000,50.484,0.000,2
23.673,31594.000,50.468,0.000,2
23.745,31593.000,50.451,0.000,2
23.816,31592.000,50.435,0.000,2
23.888,31591.000,50.418,0.000,2
23.959,31590.000,50.402,0.000,2
24.030,31589.000,50.385,0.000,2
24.102,31588.000,50.369,0.000,2
24.173,31587.000,50.357,0.000,2
24.245,31586.000,50.345,0.000,2
24.316,31585.000,50.333,0.000,2
24.388,31584.000,50.322,0.000,2
24.459,31583.000,50.310,0.000,2
24.531,31582.000,50.298,0.000,2
24.603,31581.000,50.286,0.000,2
24.674,31580.000,50.274,0.000,2
24.746,31579.000,50.262,0.000,2
24.817,31578.000,50.250,0.000,2
24.889,31577.000,50.239,0.000,2
24.961,31576.000,50.227,0.000,2
25.032,31575.000,50.215,0.000,2
25.104,31574.000,50.203,0.000,2
25.176,31573.000,50.191,0.000,2
25.248,31572.000,50.179,0.000,2
25.319,31571.000,50.167,0.000,2
25.391,31570.000,50.156,0.000,2
25.463,31569.000,50.144,0.000,2
25.535,31568.000,50.132,0.000,2
25.607,31567.000,50.120,0.000,2
25.678,31566.000,50.108,0.000,2
25.750,31565.000,50.096,0.000,2
25.822,31564.000,50.084,0.000,2
25.894,31563.000,50.073,0.000,2
25.966,31562.000,50.065,0.000,2
26.038,31561.000,50.058,0.000,2
26.110,31560.000,50.051,0.000,2
26.182,31559.000,50.044,0.000,2
26.254,31558.000,50.037,0.000,2
26.326,31557.000,50.030,0.000,2
26.397,31556.000,50.022,0.000,2
26.469,31555.000,50.015,0.000,2
26.541,31554.000,50.008,0.000,2
26.613,31553.000,50.001,0.000,2
26.685,31552.000,49.995,0.000,2
26.757,31551.000,49.988,0.000,2
26.829,31550.000,49.982,0.000,2
26.901,31549.000,49.975,0.000,2
26.974,31548.000,49.969,0.000,2
27.046,31547.000,49.962,0.000,2
27.118,31546.000,49.956,0.000,2
27.190,31545.000,49.949,0.000,2
27.262,31544.000,49.943,0.000,2
27.334,31543.000,49.937,0.000,2
27.406,31542.000,49.930,0.000,2
27.478,31541.000,49.924,0.000,2
27.550,31540.000,49.917,0.000,2
27.622,31539.000,49.911,0.000,2
27.694,31538.000,49.904,0.000,2
27.767,31537.000,49.903,0.000,2
27.839,31536.000,49.901,0.000,2
27.911,31535.000,49.899,0.000,2
27.983,31534.000,49.898,0.000,2
28.055,31533.000,49.896,0.000,2
28.127,31532.000,49.894,0.000,2
28.199,31531.000,49.892,0.000,2
28.272,31530.000,49.891,0.000,2
28.344,31529.000,49.889,0.000,2
28.416,31528.000,49.887,0.000,2
28.488,31527.000,49.886,0.000,2
28.560,31526.000,49.884,0.000,2
28.632,31525.000,49.882,0.000,2
28.705,31524.000,49.880,0.000,2
28.777,31523.000,49.879,0.000,2
28.849,31522.000,49.877,0.000,2
28.921,31521.000,49.875,0.000,2
28.993,31520.000,49.874,0.000,2
29.066,31519.000,49.872,0.000,2
29.138,31518.000,49.870,0.000,2
29.210,31517.000,49.868,0.000,2
29.282,31516.000,49.867,0.000,2
29.354,31515.000,49.865,0.000,2
29.426,31514.000,49.863,0.000,2
29.499,31513.000,49.862,0.000,2
29.571,31512.000,49.860,0.000,2
29.643,31511.000,49.858,0.000,2
29.715,31510.000,49.856,0.000,2
29.787,31509.000,49.855,0.000,2
29.860,31508.000,49.853,0.000,2
29.932,31507.000,49.851,0.000,2
30.004,31506.000,49.850,0.000,2
30.076,31505.000,49.848,0.000,2
30.149,31504.000,49.846,0.000,2
30.221,31503.000,49.844,0.000,2
30.293,31502.000,49.843,0.000,2
30.365,31501.000,49.841,0.000,2
30.437,31500.000,49.839,0.000,2
30.510,31499.000,49.838,0.000,2
30.582,31498.000,49.836,0.000,2
30.654,31497.000,49.834,0.000,2
30.726,31496.000,49.833,0.000,2
30.799,31495.000,49.831,0.000,2
30.871,31494.000,49.829,0.000,2
30.943,31493.000,49.827,0.000,2
31.015,31492.000,49.826,0.000,2
31.088,31491.000,49.824,0.000,2
31.160,31490.000,49.822,0.000,2
31.232,31489.000,49.821,0.000,2
31.304,31488.000,49.819,0.000,2
31.377,31487.000,49.817,0.000,2
31.449,31486.000,49.815,0.000,2
31.521,31485.000,49.814,0.000,2
31.594,31484.000,49.812,0.000,2
31.666,31483.000,49.810,0.000,2
31.738,31482.000,49.809,0.000,2
31.810,31481.000,49.807,0.000,2
31.883,31480.000,49.805,0.000,2
31.955,31479.000,49.803,0.000,2
32.027,31478.000,49.802,0.000,2
32.099,31477.000,49.800,0.000,2
32.172,31476.000,49.798,0.000,2
32.244,31475.000,49.797,0.000,2
32.316,31474.000,49.795,0.000,2
32.389,31473.000,49.793,0.000,2
32.461,31472.000,49.792,0.000,2
32.533,31471.000,49.790,0.000,2
32.606,31470.000,49.788,0.000,2
32.678,31469.000,49.786,0.000,2
32.750,31468.000,49.785,0.000,2
32.822,31467.000,49.783,0.000,2
32.895,31466.000,49.781,0.000,2
32.967,31465.000,49.780,0.000,2
33.039,31464.000,49.778,0.000,2
33.112,31463.000,49.776,0.000,2
33.184,31462.000,49.774,0.000,2
33.256,31461.000,49.773,0.000,2
33.329,31460.000,49.771,0.000,2
33.401,31459.000,49.769,0.000,2
33.473,31458.000,49.768,0.000,2
33.546,31457.000,49.766,0.000,2
33.618,31456.000,49.764,0.000,2
33.690,31455.000,49.763,0.000,2
33.763,31454.000,49.761,0.000,2
33.835,31453.000,49.759,0.000,2
33.907,31452.000,49.757,0.000,2
33.980,31451.000,49.756,0.000,2
34.052,31450.000,49.754,0.000,2
34.125,31449.000,49.752,0.000,2
34.197,31448.000,49.751,0.000,2
34.269,31447.000,49.749,0.000,2
34.342,31446.000,49.747,0.000,2
34.414,31445.000,49.746,0.000,2
34.486,31444.000,49.744,0.000,2
34.559,31443.000,49.742,0.000,2
34.631,31442.000,49.740,0.000,2
34.703,31441.000,49.739,0.000,2
34.776,31440.000,49.737,0.000,2
34.848,31439.000,49.735,0.000,2
34.921,31438.000,49.734,0.000,2
34.993,31437.000,49.732,0.000,2
35.065,31436.000,49.730,0.000,2
35.138,31435.000,49.729,0.000,2
35.210,31434.000,49.727,0.000,2
35.283,31433.000,49.725,0.000,2
35.355,31432.000,49.720,0.000,2
35.427,31431.000,49.715,0.000,2
35.500,31430.000,49.710,0.000,2
35.572,31429.000,49.704,0.000,2
35.645,31428.000,49.699,0.000,2
35.717,31427.000,49.694,0.000,2
35.790,31426.000,49.689,0.000,2
35.862,31425.000,49.684,0.000,2
35.934,31424.000,49.679,0.000,2
36.007,31423.000,49.674,0.000,2
36.079,31422.000,49.668,0.000,2
36.152,31421.000,49.663,0.000,2
36.224,31420.000,49.658,0.000,2
36.297,31419.000,49.653,0.000,2
36.369,31418.000,49.648,0.000,2
36.442,31417.000,49.643,0.000,2
36.514,31416.000,49.637,0.000,2
36.587,31415.000,49.632,0.000,2
36.660,31414.000,49.627,0.000,2
36.732,31413.000,49.622,0.000,2
36.805,31412.000,49.617,0.000,2
36.877,31411.000,49.612,0.000,2
36.950,31410.000,49.606,0.000,2
37.022,31409.000,49.601,0.000,2
37.095,31408.000,49.596,0.000,2
37.167,31407.000,49.588,0.000,2
37.240,31406.000,49.579,0.000,2
37.313,31405.000,49.570,0.000,2
37.385,31404.000,49.562,0.000,2
37.458,31403.000,49.553,0.000,2
37.531,31402.000,49.544,0.000,2
37.603,31401.000,49.536,0.000,2
37.676,31400.000,49.527,0.000,2
37.749,31399.000,49.519,0.000,2
37.821,31398.000,49.510,0.000,2
37.894,31397.000,49.501,0.000,2
37.967,31396.000,49.493,0.000,2
38.040,31395.000,49.484,0.000,2
38.112,31394.000,49.475,0.000,2
38.185,31393.000,49.467,0.000,2
38.258,31392.000,49.458,0.000,2
38.331,31391.000,49.449,0.000,2
38.403,31390.000,49.441,0.000,2
38.476,31389.000,49.432,0.000,2
38.549,31388.000,49.424,0.000,2
38.622,31387.000,49.415,0.000,2
38.695,31386.000,49.406,0.000,2
38.768,31385.000,49.398,0.000,2
38.841,31384.000,49.389,0.000,2
38.914,31383.000,49.380,0.000,2
38.986,31382.000,49.368,0.000,2
39.059,31381.000,49.356,0.000,2
39.132,31380.000,49.344,0.000,2
39.205,31379.000,49.332,0.000,2
39.278,31378.000,49.320,0.000,2
39.351,31377.000,49.308,0.000,2
39.424,31376.000,49.296,0.000,2
39.497,31375.000,49.283,0.000,2
39.570,31374.000,49.271,0.000,2
39.643,31373.000,49.259,0.000,2
39.717,31372.000,49.247,0.000,2
39.790,31371.000,49.235,0.000,2
39.863,31370.000,49.223,0.000,2
39.936,31369.000,49.211,0.000,2
40.009,31368.000,49.198,0.000,2
40.082,31367.000,49.186,0.000,2
40.155,31366.000,49.174,0.000,2
40.229,31365.000,49.162,0.000,2
40.302,31364.000,49.150,0.000,2
40.375,31363.000,49.138,0.000,2
40.448,31362.000,49.126,0.000,2
40.522,31361.000,49.113,0.000,2
40.595,31360.000,49.101,0.000,2
40.668,31359.000,49.089,0.000,2
40.742,31358.000,49.077,0.000,2
40.815,31357.000,49.061,0.000,2
40.888,31356.000,49.046,0.000,2
40.962,31355.000,49.030,0.000,2
41.035,31354.000,49.014,0.000,2
41.109,31353.000,48.999,0.000,2
41.182,31352.000,48.983,0.000,2
41.256,31351.000,48.967,0.000,2
41.329,31350.000,48.951,0.000,2
41.403,31349.000,48.936,0.000,2
41.476,31348.000,48.920,0.000,2
41.550,31347.000,48.904,0.000,2
41.624,31346.000,48.889,0.000,2
41.697,31345.000,48.873,0.000,2
41.771,31344.000,48.857,0.000,2
41.845,31343.000,48.842,0.000,2
41.918,31342.000,48.826,0.000,2
41.992,31341.000,48.810,0.000,2
42.066,31340.000,48.794,0.000,2
42.140,31339.000,48.779,0.000,2
42.214,31338.000,48.763,0.000,2
42.287,31337.000,48.747,0.000,2
42.361,31336.000,48.731,0.000,2
42.435,31335.000,48.716,0.000,2
42.509,31334.000,48.700,0.000,2
42.583,31333.000,48.684,0.000,2
42.657,31332.000,48.668,0.000,2
42.731,31331.000,48.653,0.000,2
42.805,31330.000,48.637,0.000,2
42.879,31329.000,48.621,0.000,2
42.953,31328.000,48.605,0.000,2
43.027,31327.000,48.590,0.000,2
43.101,31326.000,48.574,0.000,2
43.175,31325.000,48.558,0.000,2
43.249,31324.000,48.542,0.000,2
43.324,31323.000,48.527,0.000,2
43.398,31322.000,48.511,0.000,2
43.472,31321.000,48.495,0.000,2
43.546,31320.000,48.479,0.000,2
43.621,31319.000,48.463,0.000,2
43.695,31318.000,48.448,0.000,2
43.769,31317.000,48.432,0.000,2
43.843,31316.000,48.416,0.000,2
43.918,31315.000,48.400,0.000,2
43.992,31314.000,48.384,0.000,2
44.067,31313.000,48.368,0.000,2
44.141,31312.000,48.353,0.000,2
44.216,31311.000,48.337,0.000,2
44.290,31310.000,48.321,0.000,2
44.365,31309.000,48.305,0.000,2
44.439,31308.000,48.289,0.000,2
44.514,31307.000,48.273,0.000,2
44.588,31306.000,48.258,0.000,2
44.663,31305.000,48.242,0.000,2
44.738,31304.000,48.226,0.000,2
44.812,31303.000,48.210,0.000,2
44.887,31302.000,48.194,0.000,2
44.962,31301.000,48.178,0.000,2
45.036,31300.000,48.162,0.000,2
45.111,31299.000,48.147,0.000,2
45.186,31298.000,48.131,0.000,2
45.261,31297.000,48.115,0.000,2
45.335,31296.000,48.099,0.000,2
45.410,31295.000,48.083,0.000,2
45.485,31294.000,48.067,0.000,2
45.560,31293.000,48.051,0.000,2
45.635,31292.000,48.035,0.000,2
45.710,31291.000,48.019,0.000,2
45.785,31290.000,48.004,0.000,2
45.860,31289.000,47.988,0.000,2
45.935,31288.000,47.972,0.000,2
46.010,31287.000,47.956,0.000,2
46.085,31286.000,47.940,0.000,2
46.160,31285.000,47.924,0.000,2
46.235,31284.000,47.908,0.000,2
46.311,31283.000,47.892,0.000,2
46.386,31282.000,47.876,0.000,2
46.461,31281.000,47.860,0.000,2
46.536,31280.000,47.844,0.000,2
46.611,31279.000,47.828,0.000,2
46.687,31278.000,47.812,0.000,2
46.762,31277.000,47.797,0.000,2
46.837,31276.000,47.781,0.000,2
46.913,31275.000,47.765,0.000,2
46.988,31274.000,47.749,0.000,2
47.064,31273.000,47.733,0.000,2
47.139,31272.000,47.717,0.000,2
47.214,31271.000,47.701,0.000,2
47.290,31270.000,47.685,0.000,2
47.365,31269.000,47.669,0.000,2
47.441,31268.000,47.653,0.000,2
47.517,31267.000,47.637,0.000,2
47.592,31266.000,47.621,0.000,2
47.668,31265.000,47.605,0.000,2
47.743,31264.000,47.589,0.000,2
47.819,31263.000,47.573,0.000,2
47.895,31262.000,47.557,0.000,2
47.970,31261.000,47.541,0.000,2
48.046,31260.000,47.525,0.000,2
48.122,31259.000,47.509,0.000,2
48.198,31258.000,47.493,0.000,2
48.273,31257.000,47.477,0.000,2
48.349,31256.000,47.461,0.000,2
48.425,31255.000,47.445,0.000,2
48.501,31254.000,47.429,0.000,2
48.577,31253.000,47.413,0.000,2
48.653,31252.000,47.396,0.000,2
48.729,31251.000,47.380,0.000,2
48.805,31250.000,47.364,0.000,2
48.881,31249.000,47.348,0.000,2
48.957,31248.000,47.332,0.000,2
49.033,31247.000,47.316,0.000,2
49.109,31246.000,47.300,0.000,2
49.185,31245.000,47.284,0.000,2
49.261,31244.000,47.268,0.000,2
49.338,31243.000,47.252,0.000,2
49.414,31242.000,47.236,0.000,2
49.490,31241.000,47.220,0.000,2
49.566,31240.000,47.204,0.000,2
49.643,31239.000,47.188,0.000,2
49.719,31238.000,47.171,0.000,2
49.795,31237.000,47.155,0.000,2
49.872,31236.000,47.139,0.000,2
49.948,31235.000,47.123,0.000,2
50.024,31234.000,47.107,0.000,2
50.101,31233.000,47.091,0.000,2
50.177,31232.000,47.075,0.000,2
50.254,31231.000,47.059,0.000,2
50.330,31230.000,47.043,0.000,2
50.407,31229.000,47.026,0.000,2
50.483,31228.000,47.010,0.000,2
50.560,31227.000,46.994,0.000,2
50.637,31226.000,46.978,0.000,2
50.713,31225.000,46.962,0.000,2
50.790,31224.000,46.946,0.000,2
50.867,31223.000,46.930,0.000,2
50.943,31222.000,46.913,0.000,2
51.020,31221.000,46.897,0.000,2
51.097,31220.000,46.881,0.000,2
51.174,31219.000,46.865,0.000,2
51.250,31218.000,46.849,0.000,2
51.327,31217.000,46.833,0.000,2
51.404,31216.000,46.816,0.000,2
51.481,31215.000,46.800,0.000,2
51.558,31214.000,46.784,0.000,2
51.635,31213.000,46.768,0.000,2
51.712,31212.000,46.752,0.000,2
51.789,31211.000,46.735,0.000,2
51.866,31210.000,46.719,0.000,2
51.943,31209.000,46.703,0.000,2
52.020,31208.000,46.687,0.000,2
52.097,31207.000,46.670,0.000,2
52.174,31206.000,46.654,0.000,2
52.252,31205.000,46.638,0.000,2
52.329,31204.000,46.622,0.000,2
52.406,31203.000,46.606,0.000,2
52.483,31202.000,46.589,0.000,2
52.561,31201.000,46.573,0.000,2
52.638,31200.000,46.557,0.000,2
52.715,31199.000,46.541,0.000,2
52.793,31198.000,46.524,0.000,2
52.870,31197.000,46.508,0.000,2
52.947,31196.000,46.492,0.000,2
53.025,31195.000,46.476,0.000,2
53.102,31194.000,46.459,0.000,2
53.180,31193.000,46.443,0.000,2
53.257,31192.000,46.427,0.000,2
53.335,31191.000,46.410,0.000,2
53.413,31190.000,46.394,0.000,2
53.490,31189.000,46.378,0.000,2
53.568,31188.000,46.362,0.000,2
53.645,31187.000,46.345,0.000,2
53.723,31186.000,46.329,0.000,2
53.801,31185.000,46.313,0.000,2
53.879,31184.000,46.296,0.000,2
53.956,31183.000,46.280,0.000,2
54.034,31182.000,46.264,0.000,2
54.112,31181.000,46.247,0.000,2
54.190,31180.000,46.231,0.000,2
54.268,31179.000,46.215,0.000,2
54.346,31178.000,46.198,0.000,2
54.424,31177.000,46.182,0.000,2
54.502,31176.000,46.166,0.000,2
54.580,31175.000,46.149,0.000,2
54.658,31174.000,46.133,0.000,2
54.736,31173.000,46.117,0.000,2
54.814,31172.000,46.100,0.000,2
54.892,31171.000,46.084,0.000,2
54.970,31170.000,46.068,0.000,2
55.048,31169.000,46.051,0.000,2
55.126,31168.000,46.035,0.000,2
55.205,31167.000,46.018,0.000,2
55.283,31166.000,46.002,0.000,2
55.361,31165.000,45.986,0.000,2
55.439,31164.000,45.969,0.000,2
55.518,31163.000,45.953,0.000,2
55.596,31162.000,45.936,0.000,2
55.674,31161.000,45.920,0.000,2
55.753,31160.000,45.904,0.000,2
55.831,31159.000,45.887,0.000,2
55.910,31158.000,45.871,0.000,2
55.988,31157.000,45.854,0.000,2
56.067,31156.000,45.838,0.000,2
56.145,31155.000,45.822,0.000,2
56.224,31154.000,45.805,0.000,2
56.302,31153.000,45.789,0.000,2
56.381,31152.000,45.772,0.000,2
56.460,31151.000,45.756,0.000,2
56.538,31150.000,45.739,0.000,2
56.617,31149.000,45.723,0.000,2
56.696,31148.000,45.706,0.000,2
56.775,31147.000,45.690,0.000,2
56.854,31146.000,45.673,0.000,2
56.932,31145.000,45.657,0.000,2
57.011,31144.000,45.641,0.000,2
57.090,31143.000,45.624,0.000,2
57.169,31142.000,45.608,0.000,2
57.248,31141.000,45.591,0.000,2
57.327,31140.000,45.575,0.000,2
57.406,31139.000,45.558,0.000,2
57.485,31138.000,45.542,0.000,2
57.564,31137.000,45.525,0.000,2
57.643,31136.000,45.509,0.000,2
57.722,31135.000,45.492,0.000,2
57.801,31134.000,45.476,0.000,2
57.881,31133.000,45.459,0.000,2
57.960,31132.000,45.442,0.000,2
58.039,31131.000,45.426,0.000,2
58.118,31130.000,45.409,0.000,2
58.198,31129.000,45.393,0.000,2
58.277,31128.000,45.376,0.000,2
58.356,31127.000,45.360,0.000,2
58.436,31126.000,45.343,0.000,2
58.515,31125.000,45.327,0.000,2
58.594,31124.000,45.310,0.000,2
58.674,31123.000,45.294,0.000,2
58.753,31122.000,45.277,0.000,2
58.833,31121.000,45.260,0.000,2
58.913,31120.000,45.244,0.000,2
58.992,31119.000,45.227,0.000,2
59.072,31118.000,45.211,0.000,2
59.151,31117.000,45.194,0.000,2
59.231,31116.000,45.177,0.000,2
59.311,31115.000,45.161,0.000,2
59.390,31114.000,45.144,0.000,2
59.470,31113.000,45.128,0.000,2
59.550,31112.000,45.111,0.000,2
59.630,31111.000,45.094,0.000,2
59.710,31110.000,45.078,0.000,2
