线路：FZ601,优化区间：5->6,设定时间：111,实际时间：110.661,时间差异：-0.338997,能耗(kWh)：4.6937,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.005,31772.000,41.097,0.000,2
11.093,31771.000,41.077,0.000,2
11.181,31770.000,41.057,0.000,2
11.268,31769.000,41.036,0.000,2
11.356,31768.000,41.016,0.000,2
11.444,31767.000,40.996,0.000,2
11.532,31766.000,40.976,0.000,2
11.620,31765.000,40.956,0.000,2
11.708,31764.000,40.936,0.000,2
11.796,31763.000,40.916,0.000,2
11.884,31762.000,40.894,0.000,2
11.972,31761.000,40.872,0.000,2
12.060,31760.000,40.850,0.000,2
12.148,31759.000,40.829,0.000,2
12.236,31758.000,40.807,0.000,2
12.324,31757.000,40.785,0.000,2
12.413,31756.000,40.763,0.000,2
12.501,31755.000,40.742,0.000,2
12.589,31754.000,40.720,0.000,2
12.678,31753.000,40.698,0.000,2
12.766,31752.000,40.676,0.000,2
12.855,31751.000,40.654,0.000,2
12.943,31750.000,40.633,0.000,2
13.032,31749.000,40.611,0.000,2
13.121,31748.000,40.589,0.000,2
13.209,31747.000,40.567,0.000,2
13.298,31746.000,40.545,0.000,2
13.387,31745.000,40.523,0.000,2
13.476,31744.000,40.501,0.000,2
13.565,31743.000,40.479,0.000,2
13.654,31742.000,40.458,0.000,2
13.743,31741.000,40.436,0.000,2
13.832,31740.000,40.414,0.000,2
13.921,31739.000,40.392,0.000,2
14.010,31738.000,40.370,0.000,2
14.099,31737.000,40.346,0.000,2
14.188,31736.000,40.323,0.000,2
14.278,31735.000,40.299,0.000,2
14.367,31734.000,40.276,0.000,2
14.457,31733.000,40.252,0.000,2
14.546,31732.000,40.228,0.000,2
14.636,31731.000,40.205,0.000,2
14.725,31730.000,40.181,0.000,2
14.815,31729.000,40.158,0.000,2
14.904,31728.000,40.134,0.000,2
14.994,31727.000,40.110,0.000,2
15.084,31726.000,40.087,0.000,2
15.174,31725.000,40.063,0.000,2
15.264,31724.000,40.039,0.000,2
15.354,31723.000,40.016,0.000,2
15.444,31722.000,39.992,0.000,2
15.534,31721.000,39.969,0.000,2
15.624,31720.000,39.946,0.000,2
15.714,31719.000,39.923,0.000,2
15.804,31718.000,39.900,0.000,2
15.894,31717.000,39.877,0.000,2
15.985,31716.000,39.854,0.000,2
16.075,31715.000,39.831,0.000,2
16.165,31714.000,39.808,0.000,2
16.256,31713.000,39.785,0.000,2
16.346,31712.000,39.762,0.000,2
16.437,31711.000,39.739,0.000,2
16.528,31710.000,39.716,0.000,2
16.618,31709.000,39.693,0.000,2
16.709,31708.000,39.670,0.000,2
16.800,31707.000,39.647,0.000,2
16.891,31706.000,39.624,0.000,2
16.981,31705.000,39.600,0.000,2
17.072,31704.000,39.577,0.000,2
17.163,31703.000,39.554,0.000,2
17.254,31702.000,39.531,0.000,2
17.345,31701.000,39.508,0.000,2
17.437,31700.000,39.485,0.000,2
17.528,31699.000,39.462,0.000,2
17.619,31698.000,39.438,0.000,2
17.710,31697.000,39.415,0.000,2
17.802,31696.000,39.392,0.000,2
17.893,31695.000,39.369,0.000,2
17.985,31694.000,39.345,0.000,2
18.076,31693.000,39.322,0.000,2
18.168,31692.000,39.299,0.000,2
18.259,31691.000,39.276,0.000,2
18.351,31690.000,39.252,0.000,2
18.443,31689.000,39.229,0.000,2
18.535,31688.000,39.206,0.000,2
18.626,31687.000,39.182,0.000,2
18.718,31686.000,39.159,0.000,2
18.810,31685.000,39.136,0.000,2
18.902,31684.000,39.112,0.000,2
18.994,31683.000,39.089,0.000,2
19.087,31682.000,39.066,0.000,2
19.179,31681.000,39.042,0.000,2
19.271,31680.000,39.019,0.000,2
19.363,31679.000,38.996,0.000,2
19.456,31678.000,38.972,0.000,2
19.548,31677.000,38.949,0.000,2
19.640,31676.000,38.925,0.000,2
19.733,31675.000,38.902,0.000,2
19.825,31674.000,38.878,0.000,2
19.918,31673.000,38.855,0.000,2
20.011,31672.000,38.831,0.000,2
20.104,31671.000,38.808,0.000,2
20.196,31670.000,38.784,0.000,2
20.289,31669.000,38.761,0.000,2
20.382,31668.000,38.737,0.000,2
20.475,31667.000,38.714,0.000,2
20.568,31666.000,38.690,0.000,2
20.661,31665.000,38.667,0.000,2
20.754,31664.000,38.643,0.000,2
20.847,31663.000,38.620,0.000,2
20.941,31662.000,38.596,0.000,2
21.034,31661.000,38.572,0.000,2
21.127,31660.000,38.549,0.000,2
21.221,31659.000,38.525,0.000,2
21.314,31658.000,38.501,0.000,2
21.408,31657.000,38.478,0.000,2
21.501,31656.000,38.454,0.000,2
21.595,31655.000,38.430,0.000,2
21.689,31654.000,38.407,0.000,2
21.782,31653.000,38.383,0.000,2
21.876,31652.000,38.359,0.000,2
21.970,31651.000,38.335,0.000,2
22.064,31650.000,38.312,0.000,2
22.158,31649.000,38.288,0.000,2
22.252,31648.000,38.264,0.000,2
22.346,31647.000,38.240,0.000,2
22.440,31646.000,38.217,0.000,2
22.535,31645.000,38.193,0.000,2
22.629,31644.000,38.169,0.000,2
22.723,31643.000,38.145,0.000,2
22.818,31642.000,38.121,0.000,2
22.912,31641.000,38.097,0.000,2
23.007,31640.000,38.074,0.000,2
23.101,31639.000,38.050,0.000,2
23.196,31638.000,38.026,0.000,2
23.291,31637.000,38.002,0.000,2
23.385,31636.000,37.978,0.000,2
23.480,31635.000,37.954,0.000,2
23.575,31634.000,37.930,0.000,2
23.670,31633.000,37.906,0.000,2
23.765,31632.000,37.882,0.000,2
23.860,31631.000,37.858,0.000,2
23.955,31630.000,37.834,0.000,2
24.050,31629.000,37.810,0.000,2
24.146,31628.000,37.786,0.000,2
24.241,31627.000,37.762,0.000,2
24.336,31626.000,37.738,0.000,2
24.432,31625.000,37.714,0.000,2
24.527,31624.000,37.690,0.000,2
24.623,31623.000,37.666,0.000,2
24.718,31622.000,37.642,0.000,2
24.814,31621.000,37.618,0.000,2
24.910,31620.000,37.594,0.000,2
25.006,31619.000,37.569,0.000,2
25.101,31618.000,37.545,0.000,2
25.197,31617.000,37.521,0.000,2
25.293,31616.000,37.497,0.000,2
25.389,31615.000,37.473,0.000,2
25.485,31614.000,37.449,0.000,2
25.582,31613.000,37.424,0.000,2
25.678,31612.000,37.407,0.000,2
25.774,31611.000,37.389,0.000,2
25.870,31610.000,37.371,0.000,2
25.967,31609.000,37.353,0.000,2
26.063,31608.000,37.335,0.000,2
26.160,31607.000,37.317,0.000,2
26.256,31606.000,37.299,0.000,2
26.353,31605.000,37.281,0.000,2
26.449,31604.000,37.263,0.000,2
26.546,31603.000,37.245,0.000,2
26.643,31602.000,37.227,0.000,2
26.739,31601.000,37.209,0.000,2
26.836,31600.000,37.191,0.000,2
26.933,31599.000,37.173,0.000,2
27.030,31598.000,37.155,0.000,2
27.127,31597.000,37.137,0.000,2
27.224,31596.000,37.119,0.000,2
27.321,31595.000,37.101,0.000,2
27.418,31594.000,37.083,0.000,2
27.515,31593.000,37.065,0.000,2
27.612,31592.000,37.047,0.000,2
27.709,31591.000,37.029,0.000,2
27.806,31590.000,37.011,0.000,2
27.904,31589.000,36.993,0.000,2
28.001,31588.000,36.975,0.000,2
28.098,31587.000,36.963,0.000,2
28.196,31586.000,36.951,0.000,2
28.293,31585.000,36.939,0.000,2
28.391,31584.000,36.928,0.000,2
28.488,31583.000,36.916,0.000,2
28.586,31582.000,36.904,0.000,2
28.683,31581.000,36.893,0.000,2
28.781,31580.000,36.881,0.000,2
28.879,31579.000,36.869,0.000,2
28.976,31578.000,36.857,0.000,2
29.074,31577.000,36.846,0.000,2
29.172,31576.000,36.834,0.000,2
29.269,31575.000,36.822,0.000,2
29.367,31574.000,36.811,0.000,2
29.465,31573.000,36.799,0.000,2
29.563,31572.000,36.787,0.000,2
29.661,31571.000,36.775,0.000,2
29.759,31570.000,36.764,0.000,2
29.857,31569.000,36.752,0.000,2
29.955,31568.000,36.740,0.000,2
30.053,31567.000,36.728,0.000,2
30.151,31566.000,36.717,0.000,2
30.249,31565.000,36.705,0.000,2
30.347,31564.000,36.693,0.000,2
30.445,31563.000,36.681,0.000,2
30.543,31562.000,36.676,0.000,2
30.641,31561.000,36.671,0.000,2
30.739,31560.000,36.665,0.000,2
30.838,31559.000,36.660,0.000,2
30.936,31558.000,36.655,0.000,2
31.034,31557.000,36.649,0.000,2
31.132,31556.000,36.644,0.000,2
31.230,31555.000,36.639,0.000,2
31.329,31554.000,36.633,0.000,2
31.427,31553.000,36.628,0.000,2
31.525,31552.000,36.623,0.000,2
31.624,31551.000,36.617,0.000,2
31.722,31550.000,36.612,0.000,2
31.820,31549.000,36.607,0.000,2
31.919,31548.000,36.601,0.000,2
32.017,31547.000,36.596,0.000,2
32.115,31546.000,36.591,0.000,2
32.214,31545.000,36.585,0.000,2
32.312,31544.000,36.580,0.000,2
32.411,31543.000,36.575,0.000,2
32.509,31542.000,36.569,0.000,2
32.607,31541.000,36.564,0.000,2
32.706,31540.000,36.559,0.000,2
32.804,31539.000,36.553,0.000,2
32.903,31538.000,36.548,0.000,2
33.001,31537.000,36.549,0.000,2
33.100,31536.000,36.550,0.000,2
33.198,31535.000,36.551,0.000,2
33.297,31534.000,36.553,0.000,2
33.395,31533.000,36.554,0.000,2
33.494,31532.000,36.555,0.000,2
33.592,31531.000,36.556,0.000,2
33.691,31530.000,36.557,0.000,2
33.789,31529.000,36.558,0.000,2
33.888,31528.000,36.559,0.000,2
33.986,31527.000,36.560,0.000,2
34.085,31526.000,36.561,0.000,2
34.183,31525.000,36.563,0.000,2
34.282,31524.000,36.564,0.000,2
34.380,31523.000,36.565,0.000,2
34.478,31522.000,36.566,0.000,2
34.577,31521.000,36.567,0.000,2
34.675,31520.000,36.568,0.000,2
34.774,31519.000,36.569,0.000,2
34.872,31518.000,36.570,0.000,2
34.971,31517.000,36.572,0.000,2
35.069,31516.000,36.573,0.000,2
35.168,31515.000,36.574,0.000,2
35.266,31514.000,36.575,0.000,2
35.364,31513.000,36.576,0.000,2
35.463,31512.000,36.577,0.000,2
35.561,31511.000,36.578,0.000,2
35.660,31510.000,36.579,0.000,2
35.758,31509.000,36.580,0.000,2
35.857,31508.000,36.582,0.000,2
35.955,31507.000,36.583,0.000,2
36.053,31506.000,36.584,0.000,2
36.152,31505.000,36.585,0.000,2
36.250,31504.000,36.586,0.000,2
36.349,31503.000,36.587,0.000,2
36.447,31502.000,36.588,0.000,2
36.545,31501.000,36.589,0.000,2
36.644,31500.000,36.590,0.000,2
36.742,31499.000,36.592,0.000,2
36.840,31498.000,36.593,0.000,2
36.939,31497.000,36.594,0.000,2
37.037,31496.000,36.595,0.000,2
37.136,31495.000,36.596,0.000,2
37.234,31494.000,36.597,0.000,2
37.332,31493.000,36.598,0.000,2
37.431,31492.000,36.599,0.000,2
37.529,31491.000,36.600,0.000,2
37.627,31490.000,36.602,0.000,2
37.726,31489.000,36.603,0.000,2
37.824,31488.000,36.604,0.000,2
37.922,31487.000,36.605,0.000,2
38.021,31486.000,36.606,0.000,2
38.119,31485.000,36.607,0.000,2
38.218,31484.000,36.608,0.000,2
38.316,31483.000,36.609,0.000,2
38.414,31482.000,36.610,0.000,2
38.513,31481.000,36.612,0.000,2
38.611,31480.000,36.613,0.000,2
38.709,31479.000,36.614,0.000,2
38.807,31478.000,36.615,0.000,2
38.906,31477.000,36.616,0.000,2
39.004,31476.000,36.617,0.000,2
39.102,31475.000,36.618,0.000,2
39.201,31474.000,36.619,0.000,2
39.299,31473.000,36.620,0.000,2
39.397,31472.000,36.622,0.000,2
39.496,31471.000,36.623,0.000,2
39.594,31470.000,36.624,0.000,2
39.692,31469.000,36.625,0.000,2
39.791,31468.000,36.626,0.000,2
39.889,31467.000,36.627,0.000,2
39.987,31466.000,36.628,0.000,2
40.085,31465.000,36.629,0.000,2
40.184,31464.000,36.630,0.000,2
40.282,31463.000,36.632,0.000,2
40.380,31462.000,36.633,0.000,2
40.478,31461.000,36.634,0.000,2
40.577,31460.000,36.635,0.000,2
40.675,31459.000,36.636,0.000,2
40.773,31458.000,36.637,0.000,2
40.872,31457.000,36.638,0.000,2
40.970,31456.000,36.639,0.000,2
41.068,31455.000,36.640,0.000,2
41.166,31454.000,36.641,0.000,2
41.265,31453.000,36.643,0.000,2
41.363,31452.000,36.644,0.000,2
41.461,31451.000,36.645,0.000,2
41.559,31450.000,36.646,0.000,2
41.658,31449.000,36.647,0.000,2
41.756,31448.000,36.648,0.000,2
41.854,31447.000,36.649,0.000,2
41.952,31446.000,36.650,0.000,2
42.050,31445.000,36.651,0.000,2
42.149,31444.000,36.652,0.000,2
42.247,31443.000,36.654,0.000,2
42.345,31442.000,36.655,0.000,2
42.443,31441.000,36.656,0.000,2
42.542,31440.000,36.657,0.000,2
42.640,31439.000,36.658,0.000,2
42.738,31438.000,36.659,0.000,2
42.836,31437.000,36.660,0.000,2
42.934,31436.000,36.661,0.000,2
43.033,31435.000,36.662,0.000,2
43.131,31434.000,36.664,0.000,2
43.229,31433.000,36.665,0.000,2
43.327,31432.000,36.661,0.000,2
43.425,31431.000,36.657,0.000,2
43.524,31430.000,36.654,0.000,2
43.622,31429.000,36.650,0.000,2
43.720,31428.000,36.647,0.000,2
43.818,31427.000,36.643,0.000,2
43.916,31426.000,36.640,0.000,2
44.015,31425.000,36.636,0.000,2
44.113,31424.000,36.632,0.000,2
44.211,31423.000,36.629,0.000,2
44.310,31422.000,36.625,0.000,2
44.408,31421.000,36.622,0.000,2
44.506,31420.000,36.618,0.000,2
44.604,31419.000,36.614,0.000,2
44.703,31418.000,36.611,0.000,2
44.801,31417.000,36.607,0.000,2
44.899,31416.000,36.604,0.000,2
44.998,31415.000,36.600,0.000,2
45.096,31414.000,36.597,0.000,2
45.195,31413.000,36.593,0.000,2
45.293,31412.000,36.589,0.000,2
45.391,31411.000,36.586,0.000,2
45.490,31410.000,36.582,0.000,2
45.588,31409.000,36.579,0.000,2
45.687,31408.000,36.575,0.000,2
45.785,31407.000,36.567,0.000,2
45.883,31406.000,36.558,0.000,2
45.982,31405.000,36.550,0.000,2
46.080,31404.000,36.542,0.000,2
46.179,31403.000,36.534,0.000,2
46.278,31402.000,36.525,0.000,2
46.376,31401.000,36.517,0.000,2
46.475,31400.000,36.509,0.000,2
46.573,31399.000,36.500,0.000,2
46.672,31398.000,36.492,0.000,2
46.771,31397.000,36.484,0.000,2
46.869,31396.000,36.476,0.000,2
46.968,31395.000,36.467,0.000,2
47.067,31394.000,36.459,0.000,2
47.166,31393.000,36.451,0.000,2
47.264,31392.000,36.442,0.000,2
47.363,31391.000,36.434,0.000,2
47.462,31390.000,36.426,0.000,2
47.561,31389.000,36.418,0.000,2
47.660,31388.000,36.409,0.000,2
47.759,31387.000,36.401,0.000,2
47.857,31386.000,36.393,0.000,2
47.956,31385.000,36.384,0.000,2
48.055,31384.000,36.376,0.000,2
48.154,31383.000,36.368,0.000,2
48.253,31382.000,36.355,0.000,2
48.352,31381.000,36.342,0.000,2
48.451,31380.000,36.329,0.000,2
48.551,31379.000,36.316,0.000,2
48.650,31378.000,36.303,0.000,2
48.749,31377.000,36.289,0.000,2
48.848,31376.000,36.276,0.000,2
48.947,31375.000,36.263,0.000,2
49.047,31374.000,36.250,0.000,2
49.146,31373.000,36.237,0.000,2
49.245,31372.000,36.224,0.000,2
49.345,31371.000,36.211,0.000,2
49.444,31370.000,36.198,0.000,2
49.544,31369.000,36.185,0.000,2
49.643,31368.000,36.172,0.000,2
49.743,31367.000,36.159,0.000,2
49.842,31366.000,36.146,0.000,2
49.942,31365.000,36.133,0.000,2
50.042,31364.000,36.120,0.000,2
50.141,31363.000,36.107,0.000,2
50.241,31362.000,36.093,0.000,2
50.341,31361.000,36.080,0.000,2
50.440,31360.000,36.067,0.000,2
50.540,31359.000,36.054,0.000,2
50.640,31358.000,36.041,0.000,2
50.740,31357.000,36.023,0.000,2
50.840,31356.000,36.005,0.000,2
50.940,31355.000,35.987,0.000,2
51.040,31354.000,35.969,0.000,2
51.140,31353.000,35.952,0.000,2
51.240,31352.000,35.934,0.000,2
51.341,31351.000,35.916,0.000,2
51.441,31350.000,35.898,0.000,2
51.541,31349.000,35.880,0.000,2
51.642,31348.000,35.862,0.000,2
51.742,31347.000,35.844,0.000,2
51.842,31346.000,35.826,0.000,2
51.943,31345.000,35.808,0.000,2
52.043,31344.000,35.790,0.000,2
52.144,31343.000,35.772,0.000,2
52.245,31342.000,35.754,0.000,2
52.345,31341.000,35.736,0.000,2
52.446,31340.000,35.718,0.000,2
52.547,31339.000,35.700,0.000,2
52.648,31338.000,35.682,0.000,2
52.749,31337.000,35.664,0.000,2
52.850,31336.000,35.646,0.000,2
52.951,31335.000,35.628,0.000,2
53.052,31334.000,35.610,0.000,2
53.153,31333.000,35.592,0.000,2
53.254,31332.000,35.574,0.000,2
53.355,31331.000,35.556,0.000,2
53.457,31330.000,35.538,0.000,2
53.558,31329.000,35.520,0.000,2
53.659,31328.000,35.502,0.000,2
53.761,31327.000,35.484,0.000,2
53.862,31326.000,35.466,0.000,2
53.964,31325.000,35.447,0.000,2
54.065,31324.000,35.429,0.000,2
54.167,31323.000,35.411,0.000,2
54.269,31322.000,35.393,0.000,2
54.370,31321.000,35.375,0.000,2
54.472,31320.000,35.357,0.000,2
54.574,31319.000,35.339,0.000,2
54.676,31318.000,35.321,0.000,2
54.778,31317.000,35.302,0.000,2
54.880,31316.000,35.284,0.000,2
54.982,31315.000,35.266,0.000,2
55.084,31314.000,35.248,0.000,2
55.186,31313.000,35.230,0.000,2
55.288,31312.000,35.212,0.000,2
55.391,31311.000,35.193,0.000,2
55.493,31310.000,35.175,0.000,2
55.595,31309.000,35.157,0.000,2
55.698,31308.000,35.139,0.000,2
55.800,31307.000,35.120,0.000,2
55.903,31306.000,35.102,0.000,2
56.005,31305.000,35.084,0.000,2
56.108,31304.000,35.066,0.000,2
56.211,31303.000,35.048,0.000,2
56.314,31302.000,35.029,0.000,2
56.416,31301.000,35.011,0.000,2
56.519,31300.000,34.993,0.000,2
56.622,31299.000,34.975,0.000,2
56.725,31298.000,34.958,0.000,2
56.828,31297.000,34.940,0.000,2
56.931,31296.000,34.923,0.000,2
57.034,31295.000,34.905,0.000,2
57.137,31294.000,34.888,0.000,2
57.241,31293.000,34.870,0.000,2
57.344,31292.000,34.853,0.000,2
57.447,31291.000,34.835,0.000,2
57.551,31290.000,34.818,0.000,2
57.654,31289.000,34.800,0.000,2
57.757,31288.000,34.783,0.000,2
57.861,31287.000,34.765,0.000,2
57.965,31286.000,34.748,0.000,2
58.068,31285.000,34.730,0.000,2
58.172,31284.000,34.712,0.000,2
58.276,31283.000,34.695,0.000,2
58.379,31282.000,34.677,0.000,2
58.483,31281.000,34.660,0.000,2
58.587,31280.000,34.642,0.000,2
58.691,31279.000,34.624,0.000,2
58.795,31278.000,34.607,0.000,2
58.899,31277.000,34.589,0.000,2
59.003,31276.000,34.572,0.000,2
59.107,31275.000,34.554,0.000,2
59.212,31274.000,34.536,0.000,2
59.316,31273.000,34.519,0.000,2
59.420,31272.000,34.501,0.000,2
59.525,31271.000,34.483,0.000,2
59.629,31270.000,34.466,0.000,2
59.733,31269.000,34.448,0.000,2
59.838,31268.000,34.430,0.000,2
59.943,31267.000,34.413,0.000,2
60.047,31266.000,34.395,0.000,2
60.152,31265.000,34.377,0.000,2
60.257,31264.000,34.360,0.000,2
60.361,31263.000,34.342,0.000,2
60.466,31262.000,34.324,0.000,2
60.571,31261.000,34.306,0.000,2
60.676,31260.000,34.289,0.000,2
60.781,31259.000,34.271,0.000,2
60.886,31258.000,34.253,0.000,2
60.991,31257.000,34.235,0.000,2
61.097,31256.000,34.218,0.000,2
61.202,31255.000,34.200,0.000,2
61.307,31254.000,34.182,0.000,2
61.412,31253.000,34.164,0.000,2
61.518,31252.000,34.147,0.000,2
61.623,31251.000,34.129,0.000,2
61.729,31250.000,34.111,0.000,2
61.834,31249.000,34.093,0.000,2
61.940,31248.000,34.075,0.000,2
62.046,31247.000,34.058,0.000,2
62.151,31246.000,34.040,0.000,2
62.257,31245.000,34.022,0.000,2
62.363,31244.000,34.004,0.000,2
62.469,31243.000,33.986,0.000,2
62.575,31242.000,33.968,0.000,2
62.681,31241.000,33.950,0.000,2
62.787,31240.000,33.933,0.000,2
62.893,31239.000,33.915,0.000,2
62.999,31238.000,33.897,0.000,2
63.105,31237.000,33.879,0.000,2
63.212,31236.000,33.861,0.000,2
63.318,31235.000,33.843,0.000,2
63.425,31234.000,33.825,0.000,2
63.531,31233.000,33.807,0.000,2
63.637,31232.000,33.789,0.000,2
63.744,31231.000,33.771,0.000,2
63.851,31230.000,33.753,0.000,2
63.957,31229.000,33.735,0.000,2
64.064,31228.000,33.717,0.000,2
64.171,31227.000,33.699,0.000,2
64.278,31226.000,33.681,0.000,2
64.385,31225.000,33.663,0.000,2
64.492,31224.000,33.645,0.000,2
64.599,31223.000,33.627,0.000,2
64.706,31222.000,33.609,0.000,2
64.813,31221.000,33.591,0.000,2
64.920,31220.000,33.573,0.000,2
65.027,31219.000,33.555,0.000,2
65.135,31218.000,33.537,0.000,2
65.242,31217.000,33.519,0.000,2
65.349,31216.000,33.501,0.000,2
65.457,31215.000,33.483,0.000,2
65.565,31214.000,33.465,0.000,2
65.672,31213.000,33.447,0.000,2
65.780,31212.000,33.429,0.000,2
65.887,31211.000,33.411,0.000,2
65.995,31210.000,33.393,0.000,2
66.103,31209.000,33.375,0.000,2
66.211,31208.000,33.356,0.000,2
66.319,31207.000,33.338,0.000,2
66.427,31206.000,33.320,0.000,2
66.535,31205.000,33.302,0.000,2
66.643,31204.000,33.284,0.000,2
66.751,31203.000,33.266,0.000,2
66.860,31202.000,33.248,0.000,2
66.968,31201.000,33.229,0.000,2
67.076,31200.000,33.211,0.000,2
67.185,31199.000,33.193,0.000,2
67.293,31198.000,33.175,0.000,2
67.402,31197.000,33.157,0.000,2
67.510,31196.000,33.138,0.000,2
67.619,31195.000,33.120,0.000,2
67.728,31194.000,33.102,0.000,2
67.837,31193.000,33.084,0.000,2
67.945,31192.000,33.066,0.000,2
68.054,31191.000,33.047,0.000,2
68.163,31190.000,33.029,0.000,2
68.272,31189.000,33.011,0.000,2
68.381,31188.000,32.992,0.000,2
68.490,31187.000,32.974,0.000,2
68.600,31186.000,32.956,0.000,2
68.709,31185.000,32.938,0.000,2
68.818,31184.000,32.919,0.000,2
68.928,31183.000,32.901,0.000,2
69.037,31182.000,32.883,0.000,2
69.147,31181.000,32.864,0.000,2
69.256,31180.000,32.846,0.000,2
69.366,31179.000,32.828,0.000,2
69.476,31178.000,32.809,0.000,2
69.585,31177.000,32.791,0.000,2
69.695,31176.000,32.773,0.000,2
69.805,31175.000,32.754,0.000,2
69.915,31174.000,32.736,0.000,2
70.025,31173.000,32.717,0.000,2
70.135,31172.000,32.699,0.000,2
70.245,31171.000,32.681,0.000,2
70.355,31170.000,32.662,0.000,2
70.466,31169.000,32.644,0.000,2
70.576,31168.000,32.625,0.000,2
70.686,31167.000,32.607,0.000,2
70.797,31166.000,32.588,0.000,2
70.907,31165.000,32.570,0.000,2
71.018,31164.000,32.552,0.000,2
71.128,31163.000,32.533,0.000,2
71.239,31162.000,32.515,0.000,2
71.350,31161.000,32.496,0.000,2
71.461,31160.000,32.478,0.000,2
71.572,31159.000,32.459,0.000,2
71.682,31158.000,32.441,0.000,2
71.793,31157.000,32.422,0.000,2
71.905,31156.000,32.403,0.000,2
72.016,31155.000,32.385,0.000,2
72.127,31154.000,32.366,0.000,2
72.238,31153.000,32.348,0.000,2
72.349,31152.000,32.329,0.000,2
72.461,31151.000,32.311,0.000,2
72.572,31150.000,32.292,0.000,2
72.684,31149.000,32.274,0.000,2
72.795,31148.000,32.255,0.000,2
72.907,31147.000,32.236,0.000,2
73.019,31146.000,32.218,0.000,2
73.130,31145.000,32.199,0.000,2
73.242,31144.000,32.180,0.000,2
73.354,31143.000,32.162,0.000,2
73.466,31142.000,32.143,0.000,2
73.578,31141.000,32.125,0.000,2
73.690,31140.000,32.106,0.000,2
73.802,31139.000,32.087,0.000,2
73.915,31138.000,32.068,0.000,2
74.027,31137.000,32.050,0.000,2
74.139,31136.000,32.031,0.000,2
74.252,31135.000,32.012,0.000,2
74.364,31134.000,31.994,0.000,2
74.477,31133.000,31.975,0.000,2
74.589,31132.000,31.956,0.000,2
74.702,31131.000,31.937,0.000,2
74.815,31130.000,31.919,0.000,2
74.928,31129.000,31.900,0.000,2
75.041,31128.000,31.881,0.000,2
75.154,31127.000,31.862,0.000,2
75.267,31126.000,31.844,0.000,2
75.380,31125.000,31.825,0.000,2
75.493,31124.000,31.806,0.000,2
75.606,31123.000,31.787,0.000,2
75.719,31122.000,31.768,0.000,2
75.833,31121.000,31.750,0.000,2
75.946,31120.000,31.731,0.000,2
76.060,31119.000,31.712,0.000,2
76.173,31118.000,31.693,0.000,2
76.287,31117.000,31.674,0.000,2
76.400,31116.000,31.655,0.000,2
76.514,31115.000,31.636,0.000,2
76.628,31114.000,31.617,0.000,2
76.742,31113.000,31.599,0.000,2
76.856,31112.000,31.580,0.000,2
76.970,31111.000,31.561,0.000,2
77.084,31110.000,31.542,0.000,2
