线路：FZ601,优化区间：5->6,设定时间：107,实际时间：106.612,时间差异：-0.388,能耗(kWh)：5.04907,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.004,31772.000,41.769,257.000,0
11.090,31771.000,42.081,257.000,0
11.175,31770.000,42.383,251.000,0
11.260,31769.000,42.683,251.000,0
11.344,31768.000,42.664,0.000,2
11.429,31767.000,42.644,0.000,2
11.513,31766.000,42.625,0.000,2
11.598,31765.000,42.605,0.000,2
11.682,31764.000,42.586,0.000,2
11.767,31763.000,42.566,0.000,2
11.851,31762.000,42.545,0.000,2
11.936,31761.000,42.524,0.000,2
12.020,31760.000,42.503,0.000,2
12.105,31759.000,42.482,0.000,2
12.190,31758.000,42.461,0.000,2
12.275,31757.000,42.440,0.000,2
12.360,31756.000,42.418,0.000,2
12.445,31755.000,42.397,0.000,2
12.529,31754.000,42.376,0.000,2
12.614,31753.000,42.355,0.000,2
12.699,31752.000,42.334,0.000,2
12.784,31751.000,42.313,0.000,2
12.870,31750.000,42.292,0.000,2
12.955,31749.000,42.270,0.000,2
13.040,31748.000,42.249,0.000,2
13.125,31747.000,42.228,0.000,2
13.210,31746.000,42.207,0.000,2
13.296,31745.000,42.186,0.000,2
13.381,31744.000,42.165,0.000,2
13.467,31743.000,42.143,0.000,2
13.552,31742.000,42.122,0.000,2
13.637,31741.000,42.101,0.000,2
13.723,31740.000,42.080,0.000,2
13.809,31739.000,42.058,0.000,2
13.894,31738.000,42.037,0.000,2
13.980,31737.000,42.014,0.000,2
14.066,31736.000,41.992,0.000,2
14.151,31735.000,41.969,0.000,2
14.237,31734.000,41.946,0.000,2
14.323,31733.000,41.923,0.000,2
14.409,31732.000,41.900,0.000,2
14.495,31731.000,41.877,0.000,2
14.581,31730.000,41.855,0.000,2
14.667,31729.000,41.832,0.000,2
14.753,31728.000,41.809,0.000,2
14.839,31727.000,41.786,0.000,2
14.925,31726.000,41.763,0.000,2
15.011,31725.000,41.740,0.000,2
15.098,31724.000,41.717,0.000,2
15.184,31723.000,41.694,0.000,2
15.270,31722.000,41.671,0.000,2
15.357,31721.000,41.648,0.000,2
15.443,31720.000,41.625,0.000,2
15.530,31719.000,41.603,0.000,2
15.616,31718.000,41.580,0.000,2
15.703,31717.000,41.557,0.000,2
15.790,31716.000,41.534,0.000,2
15.876,31715.000,41.511,0.000,2
15.963,31714.000,41.488,0.000,2
16.050,31713.000,41.465,0.000,2
16.137,31712.000,41.441,0.000,2
16.224,31711.000,41.418,0.000,2
16.310,31710.000,41.395,0.000,2
16.397,31709.000,41.372,0.000,2
16.485,31708.000,41.349,0.000,2
16.572,31707.000,41.326,0.000,2
16.659,31706.000,41.303,0.000,2
16.746,31705.000,41.280,0.000,2
16.833,31704.000,41.257,0.000,2
16.920,31703.000,41.234,0.000,2
17.008,31702.000,41.211,0.000,2
17.095,31701.000,41.187,0.000,2
17.183,31700.000,41.164,0.000,2
17.270,31699.000,41.141,0.000,2
17.358,31698.000,41.118,0.000,2
17.445,31697.000,41.095,0.000,2
17.533,31696.000,41.071,0.000,2
17.620,31695.000,41.048,0.000,2
17.708,31694.000,41.025,0.000,2
17.796,31693.000,41.002,0.000,2
17.884,31692.000,40.979,0.000,2
17.972,31691.000,40.955,0.000,2
18.060,31690.000,40.932,0.000,2
18.148,31689.000,40.909,0.000,2
18.236,31688.000,40.885,0.000,2
18.324,31687.000,40.862,0.000,2
18.412,31686.000,40.839,0.000,2
18.500,31685.000,40.816,0.000,2
18.588,31684.000,40.792,0.000,2
18.676,31683.000,40.769,0.000,2
18.765,31682.000,40.745,0.000,2
18.853,31681.000,40.722,0.000,2
18.942,31680.000,40.699,0.000,2
19.030,31679.000,40.675,0.000,2
19.119,31678.000,40.652,0.000,2
19.207,31677.000,40.629,0.000,2
19.296,31676.000,40.605,0.000,2
19.385,31675.000,40.582,0.000,2
19.473,31674.000,40.558,0.000,2
19.562,31673.000,40.535,0.000,2
19.651,31672.000,40.511,0.000,2
19.740,31671.000,40.488,0.000,2
19.829,31670.000,40.464,0.000,2
19.918,31669.000,40.441,0.000,2
20.007,31668.000,40.417,0.000,2
20.096,31667.000,40.394,0.000,2
20.185,31666.000,40.370,0.000,2
20.274,31665.000,40.347,0.000,2
20.363,31664.000,40.323,0.000,2
20.453,31663.000,40.300,0.000,2
20.542,31662.000,40.276,0.000,2
20.632,31661.000,40.253,0.000,2
20.721,31660.000,40.229,0.000,2
20.811,31659.000,40.205,0.000,2
20.900,31658.000,40.182,0.000,2
20.990,31657.000,40.158,0.000,2
21.079,31656.000,40.134,0.000,2
21.169,31655.000,40.111,0.000,2
21.259,31654.000,40.087,0.000,2
21.349,31653.000,40.064,0.000,2
21.439,31652.000,40.040,0.000,2
21.529,31651.000,40.016,0.000,2
21.619,31650.000,39.992,0.000,2
21.709,31649.000,39.969,0.000,2
21.799,31648.000,39.947,0.000,2
21.889,31647.000,39.924,0.000,2
21.979,31646.000,39.901,0.000,2
22.069,31645.000,39.878,0.000,2
22.160,31644.000,39.855,0.000,2
22.250,31643.000,39.832,0.000,2
22.340,31642.000,39.809,0.000,2
22.431,31641.000,39.786,0.000,2
22.521,31640.000,39.763,0.000,2
22.612,31639.000,39.739,0.000,2
22.702,31638.000,39.716,0.000,2
22.793,31637.000,39.693,0.000,2
22.884,31636.000,39.670,0.000,2
22.975,31635.000,39.647,0.000,2
23.065,31634.000,39.624,0.000,2
23.156,31633.000,39.601,0.000,2
23.247,31632.000,39.578,0.000,2
23.338,31631.000,39.555,0.000,2
23.429,31630.000,39.532,0.000,2
23.520,31629.000,39.508,0.000,2
23.612,31628.000,39.485,0.000,2
23.703,31627.000,39.462,0.000,2
23.794,31626.000,39.439,0.000,2
23.885,31625.000,39.416,0.000,2
23.977,31624.000,39.392,0.000,2
24.068,31623.000,39.369,0.000,2
24.160,31622.000,39.346,0.000,2
24.251,31621.000,39.323,0.000,2
24.343,31620.000,39.299,0.000,2
24.434,31619.000,39.276,0.000,2
24.526,31618.000,39.253,0.000,2
24.618,31617.000,39.230,0.000,2
24.709,31616.000,39.206,0.000,2
24.801,31615.000,39.183,0.000,2
24.893,31614.000,39.160,0.000,2
24.985,31613.000,39.136,0.000,2
25.077,31612.000,39.119,0.000,2
25.169,31611.000,39.102,0.000,2
25.261,31610.000,39.084,0.000,2
25.353,31609.000,39.067,0.000,2
25.446,31608.000,39.050,0.000,2
25.538,31607.000,39.032,0.000,2
25.630,31606.000,39.015,0.000,2
25.722,31605.000,38.998,0.000,2
25.815,31604.000,38.980,0.000,2
25.907,31603.000,38.963,0.000,2
26.000,31602.000,38.946,0.000,2
26.092,31601.000,38.928,0.000,2
26.184,31600.000,38.911,0.000,2
26.277,31599.000,38.893,0.000,2
26.370,31598.000,38.876,0.000,2
26.462,31597.000,38.859,0.000,2
26.555,31596.000,38.841,0.000,2
26.648,31595.000,38.824,0.000,2
26.740,31594.000,38.806,0.000,2
26.833,31593.000,38.789,0.000,2
26.926,31592.000,38.771,0.000,2
27.019,31591.000,38.754,0.000,2
27.112,31590.000,38.737,0.000,2
27.205,31589.000,38.719,0.000,2
27.298,31588.000,38.702,0.000,2
27.391,31587.000,38.690,0.000,2
27.484,31586.000,38.679,0.000,2
27.577,31585.000,38.667,0.000,2
27.670,31584.000,38.656,0.000,2
27.763,31583.000,38.645,0.000,2
27.856,31582.000,38.633,0.000,2
27.950,31581.000,38.622,0.000,2
28.043,31580.000,38.611,0.000,2
28.136,31579.000,38.599,0.000,2
28.229,31578.000,38.588,0.000,2
28.323,31577.000,38.576,0.000,2
28.416,31576.000,38.565,0.000,2
28.509,31575.000,38.554,0.000,2
28.603,31574.000,38.542,0.000,2
28.696,31573.000,38.531,0.000,2
28.790,31572.000,38.519,0.000,2
28.883,31571.000,38.508,0.000,2
28.977,31570.000,38.497,0.000,2
29.070,31569.000,38.485,0.000,2
29.164,31568.000,38.474,0.000,2
29.257,31567.000,38.462,0.000,2
29.351,31566.000,38.451,0.000,2
29.444,31565.000,38.440,0.000,2
29.538,31564.000,38.428,0.000,2
29.632,31563.000,38.417,0.000,2
29.726,31562.000,38.411,0.000,2
29.819,31561.000,38.406,0.000,2
29.913,31560.000,38.401,0.000,2
30.007,31559.000,38.396,0.000,2
30.100,31558.000,38.390,0.000,2
30.194,31557.000,38.385,0.000,2
30.288,31556.000,38.380,0.000,2
30.382,31555.000,38.374,0.000,2
30.476,31554.000,38.369,0.000,2
30.570,31553.000,38.364,0.000,2
30.663,31552.000,38.359,0.000,2
30.757,31551.000,38.353,0.000,2
30.851,31550.000,38.348,0.000,2
30.945,31549.000,38.343,0.000,2
31.039,31548.000,38.337,0.000,2
31.133,31547.000,38.332,0.000,2
31.227,31546.000,38.327,0.000,2
31.321,31545.000,38.322,0.000,2
31.415,31544.000,38.316,0.000,2
31.509,31543.000,38.311,0.000,2
31.603,31542.000,38.306,0.000,2
31.697,31541.000,38.300,0.000,2
31.791,31540.000,38.295,0.000,2
31.885,31539.000,38.290,0.000,2
31.979,31538.000,38.285,0.000,2
32.073,31537.000,38.285,0.000,2
32.167,31536.000,38.286,0.000,2
32.261,31535.000,38.287,0.000,2
32.355,31534.000,38.288,0.000,2
32.449,31533.000,38.289,0.000,2
32.543,31532.000,38.290,0.000,2
32.637,31531.000,38.291,0.000,2
32.731,31530.000,38.292,0.000,2
32.825,31529.000,38.292,0.000,2
32.919,31528.000,38.293,0.000,2
33.013,31527.000,38.294,0.000,2
33.107,31526.000,38.295,0.000,2
33.201,31525.000,38.296,0.000,2
33.295,31524.000,38.297,0.000,2
33.389,31523.000,38.298,0.000,2
33.483,31522.000,38.298,0.000,2
33.577,31521.000,38.299,0.000,2
33.671,31520.000,38.300,0.000,2
33.765,31519.000,38.301,0.000,2
33.859,31518.000,38.302,0.000,2
33.953,31517.000,38.303,0.000,2
34.047,31516.000,38.304,0.000,2
34.141,31515.000,38.305,0.000,2
34.235,31514.000,38.305,0.000,2
34.329,31513.000,38.306,0.000,2
34.423,31512.000,38.307,0.000,2
34.517,31511.000,38.308,0.000,2
34.611,31510.000,38.309,0.000,2
34.705,31509.000,38.310,0.000,2
34.799,31508.000,38.311,0.000,2
34.893,31507.000,38.312,0.000,2
34.987,31506.000,38.312,0.000,2
35.080,31505.000,38.313,0.000,2
35.174,31504.000,38.314,0.000,2
35.268,31503.000,38.315,0.000,2
35.362,31502.000,38.316,0.000,2
35.456,31501.000,38.317,0.000,2
35.550,31500.000,38.318,0.000,2
35.644,31499.000,38.318,0.000,2
35.738,31498.000,38.319,0.000,2
35.832,31497.000,38.320,0.000,2
35.926,31496.000,38.321,0.000,2
36.020,31495.000,38.322,0.000,2
36.114,31494.000,38.323,0.000,2
36.208,31493.000,38.324,0.000,2
36.302,31492.000,38.325,0.000,2
36.396,31491.000,38.325,0.000,2
36.490,31490.000,38.326,0.000,2
36.584,31489.000,38.327,0.000,2
36.678,31488.000,38.328,0.000,2
36.771,31487.000,38.329,0.000,2
36.865,31486.000,38.330,0.000,2
36.959,31485.000,38.331,0.000,2
37.053,31484.000,38.331,0.000,2
37.147,31483.000,38.332,0.000,2
37.241,31482.000,38.333,0.000,2
37.335,31481.000,38.334,0.000,2
37.429,31480.000,38.335,0.000,2
37.523,31479.000,38.336,0.000,2
37.617,31478.000,38.337,0.000,2
37.711,31477.000,38.338,0.000,2
37.804,31476.000,38.338,0.000,2
37.898,31475.000,38.339,0.000,2
37.992,31474.000,38.340,0.000,2
38.086,31473.000,38.341,0.000,2
38.180,31472.000,38.342,0.000,2
38.274,31471.000,38.343,0.000,2
38.368,31470.000,38.344,0.000,2
38.462,31469.000,38.344,0.000,2
38.556,31468.000,38.345,0.000,2
38.650,31467.000,38.346,0.000,2
38.743,31466.000,38.347,0.000,2
38.837,31465.000,38.348,0.000,2
38.931,31464.000,38.349,0.000,2
39.025,31463.000,38.350,0.000,2
39.119,31462.000,38.350,0.000,2
39.213,31461.000,38.351,0.000,2
39.307,31460.000,38.352,0.000,2
39.400,31459.000,38.353,0.000,2
39.494,31458.000,38.354,0.000,2
39.588,31457.000,38.355,0.000,2
39.682,31456.000,38.356,0.000,2
39.776,31455.000,38.357,0.000,2
39.870,31454.000,38.357,0.000,2
39.964,31453.000,38.358,0.000,2
40.057,31452.000,38.359,0.000,2
40.151,31451.000,38.360,0.000,2
40.245,31450.000,38.361,0.000,2
40.339,31449.000,38.362,0.000,2
40.433,31448.000,38.363,0.000,2
40.527,31447.000,38.363,0.000,2
40.621,31446.000,38.364,0.000,2
40.714,31445.000,38.365,0.000,2
40.808,31444.000,38.366,0.000,2
40.902,31443.000,38.367,0.000,2
40.996,31442.000,38.368,0.000,2
41.090,31441.000,38.369,0.000,2
41.184,31440.000,38.369,0.000,2
41.277,31439.000,38.370,0.000,2
41.371,31438.000,38.371,0.000,2
41.465,31437.000,38.372,0.000,2
41.559,31436.000,38.373,0.000,2
41.653,31435.000,38.374,0.000,2
41.746,31434.000,38.375,0.000,2
41.840,31433.000,38.375,0.000,2
41.934,31432.000,38.372,0.000,2
42.028,31431.000,38.368,0.000,2
42.122,31430.000,38.365,0.000,2
42.216,31429.000,38.361,0.000,2
42.309,31428.000,38.357,0.000,2
42.403,31427.000,38.354,0.000,2
42.497,31426.000,38.350,0.000,2
42.591,31425.000,38.347,0.000,2
42.685,31424.000,38.343,0.000,2
42.779,31423.000,38.339,0.000,2
42.873,31422.000,38.336,0.000,2
42.967,31421.000,38.332,0.000,2
43.061,31420.000,38.328,0.000,2
43.154,31419.000,38.325,0.000,2
43.248,31418.000,38.321,0.000,2
43.342,31417.000,38.318,0.000,2
43.436,31416.000,38.314,0.000,2
43.530,31415.000,38.310,0.000,2
43.624,31414.000,38.307,0.000,2
43.718,31413.000,38.303,0.000,2
43.812,31412.000,38.300,0.000,2
43.906,31411.000,38.296,0.000,2
44.000,31410.000,38.292,0.000,2
44.094,31409.000,38.289,0.000,2
44.188,31408.000,38.285,0.000,2
44.282,31407.000,38.277,0.000,2
44.376,31406.000,38.269,0.000,2
44.470,31405.000,38.261,0.000,2
44.565,31404.000,38.253,0.000,2
44.659,31403.000,38.245,0.000,2
44.753,31402.000,38.236,0.000,2
44.847,31401.000,38.228,0.000,2
44.941,31400.000,38.220,0.000,2
45.035,31399.000,38.212,0.000,2
45.130,31398.000,38.204,0.000,2
45.224,31397.000,38.196,0.000,2
45.318,31396.000,38.188,0.000,2
45.412,31395.000,38.180,0.000,2
45.507,31394.000,38.172,0.000,2
45.601,31393.000,38.163,0.000,2
45.695,31392.000,38.155,0.000,2
45.790,31391.000,38.147,0.000,2
45.884,31390.000,38.139,0.000,2
45.978,31389.000,38.131,0.000,2
46.073,31388.000,38.123,0.000,2
46.167,31387.000,38.115,0.000,2
46.262,31386.000,38.107,0.000,2
46.356,31385.000,38.098,0.000,2
46.451,31384.000,38.090,0.000,2
46.545,31383.000,38.082,0.000,2
46.640,31382.000,38.070,0.000,2
46.734,31381.000,38.057,0.000,2
46.829,31380.000,38.044,0.000,2
46.924,31379.000,38.032,0.000,2
47.018,31378.000,38.019,0.000,2
47.113,31377.000,38.006,0.000,2
47.208,31376.000,37.994,0.000,2
47.303,31375.000,37.981,0.000,2
47.397,31374.000,37.968,0.000,2
47.492,31373.000,37.956,0.000,2
47.587,31372.000,37.943,0.000,2
47.682,31371.000,37.930,0.000,2
47.777,31370.000,37.918,0.000,2
47.872,31369.000,37.905,0.000,2
47.967,31368.000,37.892,0.000,2
48.062,31367.000,37.880,0.000,2
48.157,31366.000,37.867,0.000,2
48.252,31365.000,37.854,0.000,2
48.347,31364.000,37.842,0.000,2
48.442,31363.000,37.829,0.000,2
48.537,31362.000,37.816,0.000,2
48.633,31361.000,37.804,0.000,2
48.728,31360.000,37.791,0.000,2
48.823,31359.000,37.778,0.000,2
48.918,31358.000,37.765,0.000,2
49.014,31357.000,37.748,0.000,2
49.109,31356.000,37.731,0.000,2
49.205,31355.000,37.714,0.000,2
49.300,31354.000,37.696,0.000,2
49.396,31353.000,37.679,0.000,2
49.491,31352.000,37.662,0.000,2
49.587,31351.000,37.645,0.000,2
49.682,31350.000,37.627,0.000,2
49.778,31349.000,37.610,0.000,2
49.874,31348.000,37.593,0.000,2
49.970,31347.000,37.575,0.000,2
50.066,31346.000,37.558,0.000,2
50.161,31345.000,37.541,0.000,2
50.257,31344.000,37.523,0.000,2
50.353,31343.000,37.506,0.000,2
50.449,31342.000,37.489,0.000,2
50.545,31341.000,37.471,0.000,2
50.641,31340.000,37.454,0.000,2
50.738,31339.000,37.437,0.000,2
50.834,31338.000,37.419,0.000,2
50.930,31337.000,37.402,0.000,2
51.026,31336.000,37.384,0.000,2
51.123,31335.000,37.367,0.000,2
51.219,31334.000,37.350,0.000,2
51.315,31333.000,37.332,0.000,2
51.412,31332.000,37.315,0.000,2
51.508,31331.000,37.297,0.000,2
51.605,31330.000,37.280,0.000,2
51.701,31329.000,37.263,0.000,2
51.798,31328.000,37.245,0.000,2
51.895,31327.000,37.228,0.000,2
51.991,31326.000,37.210,0.000,2
52.088,31325.000,37.193,0.000,2
52.185,31324.000,37.175,0.000,2
52.282,31323.000,37.158,0.000,2
52.379,31322.000,37.140,0.000,2
52.476,31321.000,37.123,0.000,2
52.573,31320.000,37.105,0.000,2
52.670,31319.000,37.088,0.000,2
52.767,31318.000,37.070,0.000,2
52.864,31317.000,37.053,0.000,2
52.961,31316.000,37.035,0.000,2
53.058,31315.000,37.018,0.000,2
53.156,31314.000,37.000,0.000,2
53.253,31313.000,36.983,0.000,2
53.350,31312.000,36.965,0.000,2
53.448,31311.000,36.948,0.000,2
53.545,31310.000,36.930,0.000,2
53.643,31309.000,36.913,0.000,2
53.740,31308.000,36.895,0.000,2
53.838,31307.000,36.878,0.000,2
53.936,31306.000,36.860,0.000,2
54.033,31305.000,36.842,0.000,2
54.131,31304.000,36.825,0.000,2
54.229,31303.000,36.807,0.000,2
54.327,31302.000,36.790,0.000,2
54.425,31301.000,36.772,0.000,2
54.522,31300.000,36.755,0.000,2
54.620,31299.000,36.737,0.000,2
54.718,31298.000,36.719,0.000,2
54.816,31297.000,36.702,0.000,2
54.915,31296.000,36.684,0.000,2
55.013,31295.000,36.666,0.000,2
55.111,31294.000,36.649,0.000,2
55.209,31293.000,36.631,0.000,2
55.308,31292.000,36.613,0.000,2
55.406,31291.000,36.596,0.000,2
55.504,31290.000,36.578,0.000,2
55.603,31289.000,36.560,0.000,2
55.701,31288.000,36.543,0.000,2
55.800,31287.000,36.525,0.000,2
55.898,31286.000,36.507,0.000,2
55.997,31285.000,36.490,0.000,2
56.096,31284.000,36.472,0.000,2
56.194,31283.000,36.454,0.000,2
56.293,31282.000,36.436,0.000,2
56.392,31281.000,36.419,0.000,2
56.491,31280.000,36.401,0.000,2
56.590,31279.000,36.383,0.000,2
56.689,31278.000,36.366,0.000,2
56.788,31277.000,36.348,0.000,2
56.887,31276.000,36.330,0.000,2
56.986,31275.000,36.312,0.000,2
57.085,31274.000,36.294,0.000,2
57.184,31273.000,36.277,0.000,2
57.284,31272.000,36.259,0.000,2
57.383,31271.000,36.241,0.000,2
57.482,31270.000,36.223,0.000,2
57.582,31269.000,36.205,0.000,2
57.681,31268.000,36.188,0.000,2
57.781,31267.000,36.170,0.000,2
57.880,31266.000,36.152,0.000,2
57.980,31265.000,36.134,0.000,2
58.079,31264.000,36.116,0.000,2
58.179,31263.000,36.098,0.000,2
58.279,31262.000,36.081,0.000,2
58.379,31261.000,36.063,0.000,2
58.479,31260.000,36.045,0.000,2
58.578,31259.000,36.027,0.000,2
58.678,31258.000,36.009,0.000,2
58.778,31257.000,35.991,0.000,2
58.878,31256.000,35.973,0.000,2
58.979,31255.000,35.955,0.000,2
59.079,31254.000,35.938,0.000,2
59.179,31253.000,35.920,0.000,2
59.279,31252.000,35.902,0.000,2
59.379,31251.000,35.884,0.000,2
59.480,31250.000,35.866,0.000,2
59.580,31249.000,35.848,0.000,2
59.681,31248.000,35.830,0.000,2
59.781,31247.000,35.812,0.000,2
59.882,31246.000,35.794,0.000,2
59.982,31245.000,35.776,0.000,2
60.083,31244.000,35.758,0.000,2
60.184,31243.000,35.740,0.000,2
60.284,31242.000,35.722,0.000,2
60.385,31241.000,35.704,0.000,2
60.486,31240.000,35.686,0.000,2
60.587,31239.000,35.668,0.000,2
60.688,31238.000,35.650,0.000,2
60.789,31237.000,35.632,0.000,2
60.890,31236.000,35.614,0.000,2
60.991,31235.000,35.596,0.000,2
61.092,31234.000,35.578,0.000,2
61.193,31233.000,35.560,0.000,2
61.295,31232.000,35.542,0.000,2
61.396,31231.000,35.524,0.000,2
61.497,31230.000,35.506,0.000,2
61.599,31229.000,35.488,0.000,2
61.700,31228.000,35.469,0.000,2
61.802,31227.000,35.451,0.000,2
61.903,31226.000,35.433,0.000,2
62.005,31225.000,35.415,0.000,2
62.107,31224.000,35.397,0.000,2
62.208,31223.000,35.379,0.000,2
62.310,31222.000,35.361,0.000,2
62.412,31221.000,35.343,0.000,2
62.514,31220.000,35.324,0.000,2
62.616,31219.000,35.306,0.000,2
62.718,31218.000,35.288,0.000,2
62.820,31217.000,35.270,0.000,2
62.922,31216.000,35.252,0.000,2
63.024,31215.000,35.234,0.000,2
63.126,31214.000,35.215,0.000,2
63.229,31213.000,35.197,0.000,2
63.331,31212.000,35.179,0.000,2
63.433,31211.000,35.161,0.000,2
63.536,31210.000,35.143,0.000,2
63.638,31209.000,35.124,0.000,2
63.741,31208.000,35.106,0.000,2
63.843,31207.000,35.088,0.000,2
63.946,31206.000,35.070,0.000,2
64.049,31205.000,35.051,0.000,2
64.151,31204.000,35.033,0.000,2
64.254,31203.000,35.015,0.000,2
64.357,31202.000,34.997,0.000,2
64.460,31201.000,34.979,0.000,2
64.563,31200.000,34.962,0.000,2
64.666,31199.000,34.944,0.000,2
64.769,31198.000,34.927,0.000,2
64.872,31197.000,34.909,0.000,2
64.975,31196.000,34.892,0.000,2
65.078,31195.000,34.874,0.000,2
65.181,31194.000,34.857,0.000,2
65.285,31193.000,34.839,0.000,2
65.388,31192.000,34.822,0.000,2
65.492,31191.000,34.804,0.000,2
65.595,31190.000,34.787,0.000,2
65.699,31189.000,34.769,0.000,2
65.802,31188.000,34.752,0.000,2
65.906,31187.000,34.734,0.000,2
66.009,31186.000,34.716,0.000,2
66.113,31185.000,34.699,0.000,2
66.217,31184.000,34.681,0.000,2
66.321,31183.000,34.664,0.000,2
66.425,31182.000,34.646,0.000,2
66.529,31181.000,34.628,0.000,2
66.633,31180.000,34.611,0.000,2
66.737,31179.000,34.593,0.000,2
66.841,31178.000,34.576,0.000,2
66.945,31177.000,34.558,0.000,2
67.049,31176.000,34.540,0.000,2
67.153,31175.000,34.523,0.000,2
67.258,31174.000,34.505,0.000,2
67.362,31173.000,34.487,0.000,2
67.466,31172.000,34.470,0.000,2
67.571,31171.000,34.452,0.000,2
67.675,31170.000,34.434,0.000,2
67.780,31169.000,34.417,0.000,2
67.885,31168.000,34.399,0.000,2
67.989,31167.000,34.381,0.000,2
68.094,31166.000,34.364,0.000,2
68.199,31165.000,34.346,0.000,2
68.304,31164.000,34.328,0.000,2
68.408,31163.000,34.310,0.000,2
68.513,31162.000,34.293,0.000,2
68.618,31161.000,34.275,0.000,2
68.723,31160.000,34.257,0.000,2
68.829,31159.000,34.239,0.000,2
68.934,31158.000,34.222,0.000,2
69.039,31157.000,34.204,0.000,2
69.144,31156.000,34.186,0.000,2
69.250,31155.000,34.168,0.000,2
69.355,31154.000,34.151,0.000,2
69.460,31153.000,34.133,0.000,2
69.566,31152.000,34.115,0.000,2
69.671,31151.000,34.097,0.000,2
69.777,31150.000,34.079,0.000,2
69.883,31149.000,34.062,0.000,2
69.988,31148.000,34.044,0.000,2
70.094,31147.000,34.026,0.000,2
70.200,31146.000,34.008,0.000,2
70.306,31145.000,33.990,0.000,2
70.412,31144.000,33.972,0.000,2
70.518,31143.000,33.954,0.000,2
70.624,31142.000,33.937,0.000,2
70.730,31141.000,33.919,0.000,2
70.836,31140.000,33.901,0.000,2
70.942,31139.000,33.883,0.000,2
71.049,31138.000,33.865,0.000,2
71.155,31137.000,33.847,0.000,2
71.261,31136.000,33.829,0.000,2
71.368,31135.000,33.811,0.000,2
71.474,31134.000,33.793,0.000,2
71.581,31133.000,33.775,0.000,2
71.688,31132.000,33.757,0.000,2
71.794,31131.000,33.739,0.000,2
71.901,31130.000,33.721,0.000,2
72.008,31129.000,33.703,0.000,2
72.115,31128.000,33.685,0.000,2
72.221,31127.000,33.667,0.000,2
72.328,31126.000,33.650,0.000,2
72.435,31125.000,33.632,0.000,2
72.543,31124.000,33.613,0.000,2
72.650,31123.000,33.595,0.000,2
72.757,31122.000,33.577,0.000,2
72.864,31121.000,33.559,0.000,2
72.971,31120.000,33.541,0.000,2
73.079,31119.000,33.523,0.000,2
73.186,31118.000,33.505,0.000,2
73.294,31117.000,33.487,0.000,2
73.401,31116.000,33.469,0.000,2
73.509,31115.000,33.451,0.000,2
73.616,31114.000,33.433,0.000,2
73.724,31113.000,33.415,0.000,2
73.832,31112.000,33.397,0.000,2
73.940,31111.000,33.379,0.000,2
74.048,31110.000,33.361,0.000,2
