线路：FZ601,优化区间：5->6,设定时间：112,实际时间：111.582,时间差异：-0.417999,能耗(kWh)：4.6208,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.007,31772.000,40.748,0.000,2
11.096,31771.000,40.728,0.000,2
11.184,31770.000,40.708,0.000,2
11.273,31769.000,40.687,0.000,2
11.361,31768.000,40.667,0.000,2
11.450,31767.000,40.647,0.000,2
11.538,31766.000,40.627,0.000,2
11.627,31765.000,40.606,0.000,2
11.716,31764.000,40.586,0.000,2
11.804,31763.000,40.566,0.000,2
11.893,31762.000,40.544,0.000,2
11.982,31761.000,40.522,0.000,2
12.071,31760.000,40.500,0.000,2
12.160,31759.000,40.478,0.000,2
12.249,31758.000,40.456,0.000,2
12.338,31757.000,40.434,0.000,2
12.427,31756.000,40.413,0.000,2
12.516,31755.000,40.391,0.000,2
12.605,31754.000,40.369,0.000,2
12.694,31753.000,40.347,0.000,2
12.783,31752.000,40.325,0.000,2
12.873,31751.000,40.303,0.000,2
12.962,31750.000,40.281,0.000,2
13.051,31749.000,40.259,0.000,2
13.141,31748.000,40.237,0.000,2
13.230,31747.000,40.215,0.000,2
13.320,31746.000,40.193,0.000,2
13.410,31745.000,40.171,0.000,2
13.499,31744.000,40.149,0.000,2
13.589,31743.000,40.127,0.000,2
13.679,31742.000,40.105,0.000,2
13.768,31741.000,40.083,0.000,2
13.858,31740.000,40.060,0.000,2
13.948,31739.000,40.038,0.000,2
14.038,31738.000,40.016,0.000,2
14.128,31737.000,39.993,0.000,2
14.218,31736.000,39.970,0.000,2
14.308,31735.000,39.947,0.000,2
14.398,31734.000,39.924,0.000,2
14.489,31733.000,39.901,0.000,2
14.579,31732.000,39.878,0.000,2
14.669,31731.000,39.855,0.000,2
14.759,31730.000,39.832,0.000,2
14.850,31729.000,39.809,0.000,2
14.940,31728.000,39.786,0.000,2
15.031,31727.000,39.763,0.000,2
15.121,31726.000,39.740,0.000,2
15.212,31725.000,39.717,0.000,2
15.303,31724.000,39.693,0.000,2
15.393,31723.000,39.670,0.000,2
15.484,31722.000,39.647,0.000,2
15.575,31721.000,39.624,0.000,2
15.666,31720.000,39.601,0.000,2
15.757,31719.000,39.578,0.000,2
15.848,31718.000,39.555,0.000,2
15.939,31717.000,39.532,0.000,2
16.030,31716.000,39.509,0.000,2
16.121,31715.000,39.485,0.000,2
16.212,31714.000,39.462,0.000,2
16.303,31713.000,39.439,0.000,2
16.395,31712.000,39.416,0.000,2
16.486,31711.000,39.393,0.000,2
16.578,31710.000,39.369,0.000,2
16.669,31709.000,39.346,0.000,2
16.761,31708.000,39.323,0.000,2
16.852,31707.000,39.300,0.000,2
16.944,31706.000,39.276,0.000,2
17.035,31705.000,39.253,0.000,2
17.127,31704.000,39.230,0.000,2
17.219,31703.000,39.206,0.000,2
17.311,31702.000,39.183,0.000,2
17.403,31701.000,39.160,0.000,2
17.495,31700.000,39.136,0.000,2
17.587,31699.000,39.113,0.000,2
17.679,31698.000,39.090,0.000,2
17.771,31697.000,39.066,0.000,2
17.863,31696.000,39.043,0.000,2
17.955,31695.000,39.020,0.000,2
18.048,31694.000,38.996,0.000,2
18.140,31693.000,38.973,0.000,2
18.232,31692.000,38.949,0.000,2
18.325,31691.000,38.926,0.000,2
18.417,31690.000,38.902,0.000,2
18.510,31689.000,38.879,0.000,2
18.603,31688.000,38.856,0.000,2
18.695,31687.000,38.832,0.000,2
18.788,31686.000,38.809,0.000,2
18.881,31685.000,38.785,0.000,2
18.974,31684.000,38.762,0.000,2
19.066,31683.000,38.738,0.000,2
19.159,31682.000,38.714,0.000,2
19.252,31681.000,38.691,0.000,2
19.346,31680.000,38.667,0.000,2
19.439,31679.000,38.644,0.000,2
19.532,31678.000,38.620,0.000,2
19.625,31677.000,38.597,0.000,2
19.718,31676.000,38.573,0.000,2
19.812,31675.000,38.549,0.000,2
19.905,31674.000,38.526,0.000,2
19.999,31673.000,38.502,0.000,2
20.092,31672.000,38.478,0.000,2
20.186,31671.000,38.455,0.000,2
20.279,31670.000,38.431,0.000,2
20.373,31669.000,38.407,0.000,2
20.467,31668.000,38.384,0.000,2
20.561,31667.000,38.360,0.000,2
20.655,31666.000,38.336,0.000,2
20.748,31665.000,38.312,0.000,2
20.842,31664.000,38.289,0.000,2
20.937,31663.000,38.265,0.000,2
21.031,31662.000,38.241,0.000,2
21.125,31661.000,38.217,0.000,2
21.219,31660.000,38.193,0.000,2
21.313,31659.000,38.170,0.000,2
21.408,31658.000,38.146,0.000,2
21.502,31657.000,38.122,0.000,2
21.597,31656.000,38.098,0.000,2
21.691,31655.000,38.074,0.000,2
21.786,31654.000,38.050,0.000,2
21.880,31653.000,38.026,0.000,2
21.975,31652.000,38.003,0.000,2
22.070,31651.000,37.979,0.000,2
22.165,31650.000,37.955,0.000,2
22.259,31649.000,37.931,0.000,2
22.354,31648.000,37.907,0.000,2
22.449,31647.000,37.883,0.000,2
22.544,31646.000,37.859,0.000,2
22.640,31645.000,37.835,0.000,2
22.735,31644.000,37.811,0.000,2
22.830,31643.000,37.787,0.000,2
22.925,31642.000,37.763,0.000,2
23.021,31641.000,37.739,0.000,2
23.116,31640.000,37.715,0.000,2
23.212,31639.000,37.691,0.000,2
23.307,31638.000,37.667,0.000,2
23.403,31637.000,37.643,0.000,2
23.498,31636.000,37.618,0.000,2
23.594,31635.000,37.594,0.000,2
23.690,31634.000,37.570,0.000,2
23.786,31633.000,37.546,0.000,2
23.882,31632.000,37.522,0.000,2
23.978,31631.000,37.498,0.000,2
24.074,31630.000,37.474,0.000,2
24.170,31629.000,37.449,0.000,2
24.266,31628.000,37.425,0.000,2
24.362,31627.000,37.401,0.000,2
24.458,31626.000,37.377,0.000,2
24.555,31625.000,37.352,0.000,2
24.651,31624.000,37.328,0.000,2
24.748,31623.000,37.304,0.000,2
24.844,31622.000,37.280,0.000,2
24.941,31621.000,37.255,0.000,2
25.037,31620.000,37.231,0.000,2
25.134,31619.000,37.207,0.000,2
25.231,31618.000,37.182,0.000,2
25.328,31617.000,37.158,0.000,2
25.425,31616.000,37.134,0.000,2
25.522,31615.000,37.109,0.000,2
25.619,31614.000,37.085,0.000,2
25.716,31613.000,37.060,0.000,2
25.813,31612.000,37.042,0.000,2
25.910,31611.000,37.024,0.000,2
26.007,31610.000,37.006,0.000,2
26.105,31609.000,36.988,0.000,2
26.202,31608.000,36.970,0.000,2
26.300,31607.000,36.952,0.000,2
26.397,31606.000,36.934,0.000,2
26.494,31605.000,36.916,0.000,2
26.592,31604.000,36.898,0.000,2
26.690,31603.000,36.880,0.000,2
26.787,31602.000,36.862,0.000,2
26.885,31601.000,36.843,0.000,2
26.983,31600.000,36.825,0.000,2
27.080,31599.000,36.807,0.000,2
27.178,31598.000,36.789,0.000,2
27.276,31597.000,36.771,0.000,2
27.374,31596.000,36.753,0.000,2
27.472,31595.000,36.735,0.000,2
27.570,31594.000,36.716,0.000,2
27.668,31593.000,36.698,0.000,2
27.766,31592.000,36.680,0.000,2
27.864,31591.000,36.662,0.000,2
27.963,31590.000,36.644,0.000,2
28.061,31589.000,36.625,0.000,2
28.159,31588.000,36.607,0.000,2
28.258,31587.000,36.595,0.000,2
28.356,31586.000,36.584,0.000,2
28.454,31585.000,36.572,0.000,2
28.553,31584.000,36.560,0.000,2
28.651,31583.000,36.548,0.000,2
28.750,31582.000,36.537,0.000,2
28.848,31581.000,36.525,0.000,2
28.947,31580.000,36.513,0.000,2
29.046,31579.000,36.501,0.000,2
29.144,31578.000,36.489,0.000,2
29.243,31577.000,36.478,0.000,2
29.342,31576.000,36.466,0.000,2
29.440,31575.000,36.454,0.000,2
29.539,31574.000,36.442,0.000,2
29.638,31573.000,36.430,0.000,2
29.737,31572.000,36.419,0.000,2
29.836,31571.000,36.407,0.000,2
29.935,31570.000,36.395,0.000,2
30.034,31569.000,36.383,0.000,2
30.132,31568.000,36.371,0.000,2
30.231,31567.000,36.359,0.000,2
30.330,31566.000,36.348,0.000,2
30.430,31565.000,36.336,0.000,2
30.529,31564.000,36.324,0.000,2
30.628,31563.000,36.312,0.000,2
30.727,31562.000,36.307,0.000,2
30.826,31561.000,36.301,0.000,2
30.925,31560.000,36.296,0.000,2
31.024,31559.000,36.291,0.000,2
31.124,31558.000,36.285,0.000,2
31.223,31557.000,36.280,0.000,2
31.322,31556.000,36.275,0.000,2
31.421,31555.000,36.269,0.000,2
31.521,31554.000,36.264,0.000,2
31.620,31553.000,36.259,0.000,2
31.719,31552.000,36.253,0.000,2
31.819,31551.000,36.248,0.000,2
31.918,31550.000,36.243,0.000,2
32.017,31549.000,36.237,0.000,2
32.117,31548.000,36.232,0.000,2
32.216,31547.000,36.227,0.000,2
32.315,31546.000,36.221,0.000,2
32.415,31545.000,36.216,0.000,2
32.514,31544.000,36.211,0.000,2
32.613,31543.000,36.205,0.000,2
32.713,31542.000,36.200,0.000,2
32.812,31541.000,36.195,0.000,2
32.912,31540.000,36.189,0.000,2
33.011,31539.000,36.184,0.000,2
33.111,31538.000,36.179,0.000,2
33.210,31537.000,36.180,0.000,2
33.310,31536.000,36.181,0.000,2
33.409,31535.000,36.182,0.000,2
33.509,31534.000,36.183,0.000,2
33.608,31533.000,36.184,0.000,2
33.708,31532.000,36.186,0.000,2
33.807,31531.000,36.187,0.000,2
33.907,31530.000,36.188,0.000,2
34.006,31529.000,36.189,0.000,2
34.106,31528.000,36.190,0.000,2
34.205,31527.000,36.191,0.000,2
34.305,31526.000,36.193,0.000,2
34.404,31525.000,36.194,0.000,2
34.504,31524.000,36.195,0.000,2
34.603,31523.000,36.196,0.000,2
34.703,31522.000,36.197,0.000,2
34.802,31521.000,36.198,0.000,2
34.901,31520.000,36.200,0.000,2
35.001,31519.000,36.201,0.000,2
35.100,31518.000,36.202,0.000,2
35.200,31517.000,36.203,0.000,2
35.299,31516.000,36.204,0.000,2
35.399,31515.000,36.206,0.000,2
35.498,31514.000,36.207,0.000,2
35.597,31513.000,36.208,0.000,2
35.697,31512.000,36.209,0.000,2
35.796,31511.000,36.210,0.000,2
35.896,31510.000,36.211,0.000,2
35.995,31509.000,36.213,0.000,2
36.095,31508.000,36.214,0.000,2
36.194,31507.000,36.215,0.000,2
36.293,31506.000,36.216,0.000,2
36.393,31505.000,36.217,0.000,2
36.492,31504.000,36.218,0.000,2
36.592,31503.000,36.220,0.000,2
36.691,31502.000,36.221,0.000,2
36.790,31501.000,36.222,0.000,2
36.890,31500.000,36.223,0.000,2
36.989,31499.000,36.224,0.000,2
37.089,31498.000,36.225,0.000,2
37.188,31497.000,36.227,0.000,2
37.287,31496.000,36.228,0.000,2
37.387,31495.000,36.229,0.000,2
37.486,31494.000,36.230,0.000,2
37.585,31493.000,36.231,0.000,2
37.685,31492.000,36.232,0.000,2
37.784,31491.000,36.234,0.000,2
37.883,31490.000,36.235,0.000,2
37.983,31489.000,36.236,0.000,2
38.082,31488.000,36.237,0.000,2
38.181,31487.000,36.238,0.000,2
38.281,31486.000,36.239,0.000,2
38.380,31485.000,36.241,0.000,2
38.480,31484.000,36.242,0.000,2
38.579,31483.000,36.243,0.000,2
38.678,31482.000,36.244,0.000,2
38.777,31481.000,36.245,0.000,2
38.877,31480.000,36.246,0.000,2
38.976,31479.000,36.248,0.000,2
39.075,31478.000,36.249,0.000,2
39.175,31477.000,36.250,0.000,2
39.274,31476.000,36.251,0.000,2
39.373,31475.000,36.252,0.000,2
39.473,31474.000,36.253,0.000,2
39.572,31473.000,36.255,0.000,2
39.671,31472.000,36.256,0.000,2
39.771,31471.000,36.257,0.000,2
39.870,31470.000,36.258,0.000,2
39.969,31469.000,36.259,0.000,2
40.068,31468.000,36.260,0.000,2
40.168,31467.000,36.261,0.000,2
40.267,31466.000,36.263,0.000,2
40.366,31465.000,36.264,0.000,2
40.466,31464.000,36.265,0.000,2
40.565,31463.000,36.266,0.000,2
40.664,31462.000,36.267,0.000,2
40.763,31461.000,36.268,0.000,2
40.863,31460.000,36.270,0.000,2
40.962,31459.000,36.271,0.000,2
41.061,31458.000,36.272,0.000,2
41.160,31457.000,36.273,0.000,2
41.260,31456.000,36.274,0.000,2
41.359,31455.000,36.275,0.000,2
41.458,31454.000,36.277,0.000,2
41.557,31453.000,36.278,0.000,2
41.657,31452.000,36.279,0.000,2
41.756,31451.000,36.280,0.000,2
41.855,31450.000,36.281,0.000,2
41.954,31449.000,36.282,0.000,2
42.053,31448.000,36.284,0.000,2
42.153,31447.000,36.285,0.000,2
42.252,31446.000,36.286,0.000,2
42.351,31445.000,36.287,0.000,2
42.450,31444.000,36.288,0.000,2
42.549,31443.000,36.289,0.000,2
42.649,31442.000,36.290,0.000,2
42.748,31441.000,36.292,0.000,2
42.847,31440.000,36.293,0.000,2
42.946,31439.000,36.294,0.000,2
43.045,31438.000,36.295,0.000,2
43.145,31437.000,36.296,0.000,2
43.244,31436.000,36.297,0.000,2
43.343,31435.000,36.299,0.000,2
43.442,31434.000,36.300,0.000,2
43.541,31433.000,36.301,0.000,2
43.641,31432.000,36.297,0.000,2
43.740,31431.000,36.294,0.000,2
43.839,31430.000,36.290,0.000,2
43.938,31429.000,36.287,0.000,2
44.037,31428.000,36.283,0.000,2
44.137,31427.000,36.279,0.000,2
44.236,31426.000,36.276,0.000,2
44.335,31425.000,36.272,0.000,2
44.434,31424.000,36.269,0.000,2
44.534,31423.000,36.265,0.000,2
44.633,31422.000,36.262,0.000,2
44.732,31421.000,36.258,0.000,2
44.831,31420.000,36.254,0.000,2
44.931,31419.000,36.251,0.000,2
45.030,31418.000,36.247,0.000,2
45.129,31417.000,36.244,0.000,2
45.229,31416.000,36.240,0.000,2
45.328,31415.000,36.236,0.000,2
45.427,31414.000,36.233,0.000,2
45.527,31413.000,36.229,0.000,2
45.626,31412.000,36.226,0.000,2
45.725,31411.000,36.222,0.000,2
45.825,31410.000,36.219,0.000,2
45.924,31409.000,36.215,0.000,2
46.024,31408.000,36.211,0.000,2
46.123,31407.000,36.203,0.000,2
46.223,31406.000,36.195,0.000,2
46.322,31405.000,36.186,0.000,2
46.422,31404.000,36.178,0.000,2
46.521,31403.000,36.170,0.000,2
46.621,31402.000,36.162,0.000,2
46.720,31401.000,36.153,0.000,2
46.820,31400.000,36.145,0.000,2
46.919,31399.000,36.137,0.000,2
47.019,31398.000,36.128,0.000,2
47.119,31397.000,36.120,0.000,2
47.218,31396.000,36.112,0.000,2
47.318,31395.000,36.103,0.000,2
47.418,31394.000,36.095,0.000,2
47.518,31393.000,36.087,0.000,2
47.617,31392.000,36.078,0.000,2
47.717,31391.000,36.070,0.000,2
47.817,31390.000,36.062,0.000,2
47.917,31389.000,36.053,0.000,2
48.017,31388.000,36.045,0.000,2
48.116,31387.000,36.037,0.000,2
48.216,31386.000,36.028,0.000,2
48.316,31385.000,36.020,0.000,2
48.416,31384.000,36.011,0.000,2
48.516,31383.000,36.003,0.000,2
48.616,31382.000,35.990,0.000,2
48.716,31381.000,35.977,0.000,2
48.816,31380.000,35.964,0.000,2
48.917,31379.000,35.951,0.000,2
49.017,31378.000,35.938,0.000,2
49.117,31377.000,35.924,0.000,2
49.217,31376.000,35.911,0.000,2
49.317,31375.000,35.898,0.000,2
49.418,31374.000,35.885,0.000,2
49.518,31373.000,35.872,0.000,2
49.618,31372.000,35.859,0.000,2
49.719,31371.000,35.846,0.000,2
49.819,31370.000,35.832,0.000,2
49.920,31369.000,35.819,0.000,2
50.020,31368.000,35.806,0.000,2
50.121,31367.000,35.793,0.000,2
50.221,31366.000,35.780,0.000,2
50.322,31365.000,35.767,0.000,2
50.423,31364.000,35.753,0.000,2
50.523,31363.000,35.740,0.000,2
50.624,31362.000,35.727,0.000,2
50.725,31361.000,35.714,0.000,2
50.826,31360.000,35.701,0.000,2
50.927,31359.000,35.687,0.000,2
51.028,31358.000,35.674,0.000,2
51.128,31357.000,35.656,0.000,2
51.229,31356.000,35.638,0.000,2
51.330,31355.000,35.620,0.000,2
51.432,31354.000,35.602,0.000,2
51.533,31353.000,35.584,0.000,2
51.634,31352.000,35.566,0.000,2
51.735,31351.000,35.548,0.000,2
51.836,31350.000,35.530,0.000,2
51.938,31349.000,35.512,0.000,2
52.039,31348.000,35.494,0.000,2
52.141,31347.000,35.476,0.000,2
52.242,31346.000,35.458,0.000,2
52.344,31345.000,35.439,0.000,2
52.445,31344.000,35.421,0.000,2
52.547,31343.000,35.403,0.000,2
52.649,31342.000,35.385,0.000,2
52.750,31341.000,35.367,0.000,2
52.852,31340.000,35.349,0.000,2
52.954,31339.000,35.331,0.000,2
53.056,31338.000,35.313,0.000,2
53.158,31337.000,35.294,0.000,2
53.260,31336.000,35.276,0.000,2
53.362,31335.000,35.258,0.000,2
53.464,31334.000,35.240,0.000,2
53.566,31333.000,35.222,0.000,2
53.669,31332.000,35.204,0.000,2
53.771,31331.000,35.185,0.000,2
53.873,31330.000,35.167,0.000,2
53.976,31329.000,35.149,0.000,2
54.078,31328.000,35.131,0.000,2
54.181,31327.000,35.112,0.000,2
54.283,31326.000,35.094,0.000,2
54.386,31325.000,35.076,0.000,2
54.488,31324.000,35.058,0.000,2
54.591,31323.000,35.039,0.000,2
54.694,31322.000,35.021,0.000,2
54.797,31321.000,35.003,0.000,2
54.900,31320.000,34.985,0.000,2
55.003,31319.000,34.968,0.000,2
55.106,31318.000,34.951,0.000,2
55.209,31317.000,34.933,0.000,2
55.312,31316.000,34.916,0.000,2
55.415,31315.000,34.898,0.000,2
55.518,31314.000,34.881,0.000,2
55.621,31313.000,34.863,0.000,2
55.725,31312.000,34.846,0.000,2
55.828,31311.000,34.828,0.000,2
55.931,31310.000,34.810,0.000,2
56.035,31309.000,34.793,0.000,2
56.138,31308.000,34.775,0.000,2
56.242,31307.000,34.758,0.000,2
56.345,31306.000,34.740,0.000,2
56.449,31305.000,34.723,0.000,2
56.553,31304.000,34.705,0.000,2
56.656,31303.000,34.688,0.000,2
56.760,31302.000,34.670,0.000,2
56.864,31301.000,34.652,0.000,2
56.968,31300.000,34.635,0.000,2
57.072,31299.000,34.617,0.000,2
57.176,31298.000,34.600,0.000,2
57.280,31297.000,34.582,0.000,2
57.384,31296.000,34.564,0.000,2
57.488,31295.000,34.547,0.000,2
57.593,31294.000,34.529,0.000,2
57.697,31293.000,34.511,0.000,2
57.801,31292.000,34.494,0.000,2
57.906,31291.000,34.476,0.000,2
58.010,31290.000,34.458,0.000,2
58.115,31289.000,34.441,0.000,2
58.219,31288.000,34.423,0.000,2
58.324,31287.000,34.405,0.000,2
58.428,31286.000,34.388,0.000,2
58.533,31285.000,34.370,0.000,2
58.638,31284.000,34.352,0.000,2
58.743,31283.000,34.335,0.000,2
58.848,31282.000,34.317,0.000,2
58.953,31281.000,34.299,0.000,2
59.058,31280.000,34.281,0.000,2
59.163,31279.000,34.264,0.000,2
59.268,31278.000,34.246,0.000,2
59.373,31277.000,34.228,0.000,2
59.478,31276.000,34.210,0.000,2
59.583,31275.000,34.193,0.000,2
59.689,31274.000,34.175,0.000,2
59.794,31273.000,34.157,0.000,2
59.899,31272.000,34.139,0.000,2
60.005,31271.000,34.121,0.000,2
60.110,31270.000,34.104,0.000,2
60.216,31269.000,34.086,0.000,2
60.322,31268.000,34.068,0.000,2
60.427,31267.000,34.050,0.000,2
60.533,31266.000,34.032,0.000,2
60.639,31265.000,34.014,0.000,2
60.745,31264.000,33.997,0.000,2
60.851,31263.000,33.979,0.000,2
60.957,31262.000,33.961,0.000,2
61.063,31261.000,33.943,0.000,2
61.169,31260.000,33.925,0.000,2
61.275,31259.000,33.907,0.000,2
61.381,31258.000,33.889,0.000,2
61.487,31257.000,33.871,0.000,2
61.594,31256.000,33.853,0.000,2
61.700,31255.000,33.836,0.000,2
61.806,31254.000,33.818,0.000,2
61.913,31253.000,33.800,0.000,2
62.020,31252.000,33.782,0.000,2
62.126,31251.000,33.764,0.000,2
62.233,31250.000,33.746,0.000,2
62.339,31249.000,33.728,0.000,2
62.446,31248.000,33.710,0.000,2
62.553,31247.000,33.692,0.000,2
62.660,31246.000,33.674,0.000,2
62.767,31245.000,33.656,0.000,2
62.874,31244.000,33.638,0.000,2
62.981,31243.000,33.620,0.000,2
63.088,31242.000,33.602,0.000,2
63.195,31241.000,33.584,0.000,2
63.302,31240.000,33.566,0.000,2
63.410,31239.000,33.548,0.000,2
63.517,31238.000,33.530,0.000,2
63.624,31237.000,33.512,0.000,2
63.732,31236.000,33.494,0.000,2
63.839,31235.000,33.476,0.000,2
63.947,31234.000,33.458,0.000,2
64.055,31233.000,33.439,0.000,2
64.162,31232.000,33.421,0.000,2
64.270,31231.000,33.403,0.000,2
64.378,31230.000,33.385,0.000,2
64.486,31229.000,33.367,0.000,2
64.594,31228.000,33.349,0.000,2
64.702,31227.000,33.331,0.000,2
64.810,31226.000,33.313,0.000,2
64.918,31225.000,33.295,0.000,2
65.026,31224.000,33.276,0.000,2
65.134,31223.000,33.258,0.000,2
65.242,31222.000,33.240,0.000,2
65.351,31221.000,33.222,0.000,2
65.459,31220.000,33.204,0.000,2
65.568,31219.000,33.185,0.000,2
65.676,31218.000,33.167,0.000,2
65.785,31217.000,33.149,0.000,2
65.893,31216.000,33.131,0.000,2
66.002,31215.000,33.113,0.000,2
66.111,31214.000,33.094,0.000,2
66.219,31213.000,33.076,0.000,2
66.328,31212.000,33.058,0.000,2
66.437,31211.000,33.040,0.000,2
66.546,31210.000,33.021,0.000,2
66.655,31209.000,33.003,0.000,2
66.764,31208.000,32.985,0.000,2
66.874,31207.000,32.967,0.000,2
66.983,31206.000,32.948,0.000,2
67.092,31205.000,32.930,0.000,2
67.201,31204.000,32.912,0.000,2
67.311,31203.000,32.893,0.000,2
67.420,31202.000,32.875,0.000,2
67.530,31201.000,32.857,0.000,2
67.640,31200.000,32.838,0.000,2
67.749,31199.000,32.820,0.000,2
67.859,31198.000,32.802,0.000,2
67.969,31197.000,32.783,0.000,2
68.079,31196.000,32.765,0.000,2
68.188,31195.000,32.747,0.000,2
68.298,31194.000,32.728,0.000,2
68.408,31193.000,32.710,0.000,2
68.519,31192.000,32.691,0.000,2
68.629,31191.000,32.673,0.000,2
68.739,31190.000,32.655,0.000,2
68.849,31189.000,32.636,0.000,2
68.959,31188.000,32.618,0.000,2
69.070,31187.000,32.599,0.000,2
69.180,31186.000,32.581,0.000,2
69.291,31185.000,32.562,0.000,2
69.401,31184.000,32.544,0.000,2
69.512,31183.000,32.525,0.000,2
69.623,31182.000,32.507,0.000,2
69.734,31181.000,32.488,0.000,2
69.844,31180.000,32.470,0.000,2
69.955,31179.000,32.451,0.000,2
70.066,31178.000,32.433,0.000,2
70.177,31177.000,32.414,0.000,2
70.288,31176.000,32.396,0.000,2
70.400,31175.000,32.377,0.000,2
70.511,31174.000,32.359,0.000,2
70.622,31173.000,32.340,0.000,2
70.733,31172.000,32.322,0.000,2
70.845,31171.000,32.303,0.000,2
70.956,31170.000,32.284,0.000,2
71.068,31169.000,32.266,0.000,2
71.179,31168.000,32.247,0.000,2
71.291,31167.000,32.229,0.000,2
71.403,31166.000,32.210,0.000,2
71.515,31165.000,32.191,0.000,2
71.627,31164.000,32.173,0.000,2
71.738,31163.000,32.154,0.000,2
71.850,31162.000,32.135,0.000,2
71.963,31161.000,32.117,0.000,2
72.075,31160.000,32.098,0.000,2
72.187,31159.000,32.079,0.000,2
72.299,31158.000,32.061,0.000,2
72.411,31157.000,32.042,0.000,2
72.524,31156.000,32.023,0.000,2
72.636,31155.000,32.005,0.000,2
72.749,31154.000,31.986,0.000,2
72.861,31153.000,31.967,0.000,2
72.974,31152.000,31.948,0.000,2
73.087,31151.000,31.930,0.000,2
73.200,31150.000,31.911,0.000,2
73.312,31149.000,31.892,0.000,2
73.425,31148.000,31.873,0.000,2
73.538,31147.000,31.855,0.000,2
73.651,31146.000,31.836,0.000,2
73.764,31145.000,31.817,0.000,2
73.878,31144.000,31.798,0.000,2
73.991,31143.000,31.779,0.000,2
74.104,31142.000,31.761,0.000,2
74.218,31141.000,31.742,0.000,2
74.331,31140.000,31.723,0.000,2
74.445,31139.000,31.704,0.000,2
74.558,31138.000,31.685,0.000,2
74.672,31137.000,31.666,0.000,2
74.785,31136.000,31.647,0.000,2
74.899,31135.000,31.629,0.000,2
75.013,31134.000,31.610,0.000,2
75.127,31133.000,31.591,0.000,2
75.241,31132.000,31.572,0.000,2
75.355,31131.000,31.553,0.000,2
75.469,31130.000,31.534,0.000,2
75.583,31129.000,31.515,0.000,2
75.698,31128.000,31.496,0.000,2
75.812,31127.000,31.477,0.000,2
75.926,31126.000,31.458,0.000,2
76.041,31125.000,31.439,0.000,2
76.155,31124.000,31.420,0.000,2
76.270,31123.000,31.401,0.000,2
76.385,31122.000,31.382,0.000,2
76.499,31121.000,31.363,0.000,2
76.614,31120.000,31.344,0.000,2
76.729,31119.000,31.325,0.000,2
76.844,31118.000,31.306,0.000,2
76.959,31117.000,31.287,0.000,2
77.074,31116.000,31.268,0.000,2
77.189,31115.000,31.249,0.000,2
77.305,31114.000,31.230,0.000,2
77.420,31113.000,31.211,0.000,2
77.535,31112.000,31.192,0.000,2
77.651,31111.000,31.173,0.000,2
77.766,31110.000,31.153,0.000,2
