线路：FZ601,优化区间：5->6,设定时间：104,实际时间：103.876,时间差异：-0.124001,能耗(kWh)：5.32572,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.004,31772.000,41.769,257.000,0
11.090,31771.000,42.081,257.000,0
11.175,31770.000,42.383,251.000,0
11.260,31769.000,42.683,251.000,0
11.344,31768.000,42.981,251.000,0
11.427,31767.000,43.277,251.000,0
11.510,31766.000,43.563,245.000,0
11.593,31765.000,43.848,245.000,0
11.675,31764.000,43.829,0.000,2
11.757,31763.000,43.810,0.000,2
11.839,31762.000,43.789,0.000,2
11.921,31761.000,43.768,0.000,2
12.004,31760.000,43.748,0.000,2
12.086,31759.000,43.727,0.000,2
12.168,31758.000,43.707,0.000,2
12.251,31757.000,43.686,0.000,2
12.333,31756.000,43.665,0.000,2
12.416,31755.000,43.645,0.000,2
12.498,31754.000,43.624,0.000,2
12.581,31753.000,43.603,0.000,2
12.663,31752.000,43.583,0.000,2
12.746,31751.000,43.562,0.000,2
12.828,31750.000,43.541,0.000,2
12.911,31749.000,43.521,0.000,2
12.994,31748.000,43.500,0.000,2
13.077,31747.000,43.479,0.000,2
13.159,31746.000,43.459,0.000,2
13.242,31745.000,43.438,0.000,2
13.325,31744.000,43.417,0.000,2
13.408,31743.000,43.396,0.000,2
13.491,31742.000,43.376,0.000,2
13.574,31741.000,43.355,0.000,2
13.657,31740.000,43.334,0.000,2
13.740,31739.000,43.313,0.000,2
13.823,31738.000,43.293,0.000,2
13.907,31737.000,43.270,0.000,2
13.990,31736.000,43.248,0.000,2
14.073,31735.000,43.226,0.000,2
14.156,31734.000,43.204,0.000,2
14.240,31733.000,43.181,0.000,2
14.323,31732.000,43.159,0.000,2
14.407,31731.000,43.137,0.000,2
14.490,31730.000,43.114,0.000,2
14.574,31729.000,43.092,0.000,2
14.657,31728.000,43.070,0.000,2
14.741,31727.000,43.047,0.000,2
14.824,31726.000,43.025,0.000,2
14.908,31725.000,43.003,0.000,2
14.992,31724.000,42.980,0.000,2
15.076,31723.000,42.958,0.000,2
15.159,31722.000,42.935,0.000,2
15.243,31721.000,42.913,0.000,2
15.327,31720.000,42.891,0.000,2
15.411,31719.000,42.868,0.000,2
15.495,31718.000,42.846,0.000,2
15.579,31717.000,42.823,0.000,2
15.663,31716.000,42.801,0.000,2
15.747,31715.000,42.778,0.000,2
15.832,31714.000,42.756,0.000,2
15.916,31713.000,42.733,0.000,2
16.000,31712.000,42.711,0.000,2
16.084,31711.000,42.688,0.000,2
16.169,31710.000,42.666,0.000,2
16.253,31709.000,42.643,0.000,2
16.338,31708.000,42.621,0.000,2
16.422,31707.000,42.598,0.000,2
16.507,31706.000,42.576,0.000,2
16.591,31705.000,42.553,0.000,2
16.676,31704.000,42.531,0.000,2
16.760,31703.000,42.508,0.000,2
16.845,31702.000,42.486,0.000,2
16.930,31701.000,42.463,0.000,2
17.015,31700.000,42.440,0.000,2
17.100,31699.000,42.418,0.000,2
17.185,31698.000,42.395,0.000,2
17.269,31697.000,42.373,0.000,2
17.354,31696.000,42.350,0.000,2
17.439,31695.000,42.327,0.000,2
17.525,31694.000,42.305,0.000,2
17.610,31693.000,42.282,0.000,2
17.695,31692.000,42.259,0.000,2
17.780,31691.000,42.237,0.000,2
17.865,31690.000,42.214,0.000,2
17.951,31689.000,42.191,0.000,2
18.036,31688.000,42.168,0.000,2
18.121,31687.000,42.146,0.000,2
18.207,31686.000,42.123,0.000,2
18.292,31685.000,42.100,0.000,2
18.378,31684.000,42.077,0.000,2
18.463,31683.000,42.055,0.000,2
18.549,31682.000,42.032,0.000,2
18.635,31681.000,42.009,0.000,2
18.720,31680.000,41.986,0.000,2
18.806,31679.000,41.963,0.000,2
18.892,31678.000,41.941,0.000,2
18.978,31677.000,41.918,0.000,2
19.064,31676.000,41.895,0.000,2
19.150,31675.000,41.872,0.000,2
19.236,31674.000,41.849,0.000,2
19.322,31673.000,41.826,0.000,2
19.408,31672.000,41.804,0.000,2
19.494,31671.000,41.781,0.000,2
19.580,31670.000,41.758,0.000,2
19.666,31669.000,41.735,0.000,2
19.753,31668.000,41.712,0.000,2
19.839,31667.000,41.689,0.000,2
19.925,31666.000,41.666,0.000,2
20.012,31665.000,41.643,0.000,2
20.098,31664.000,41.620,0.000,2
20.185,31663.000,41.597,0.000,2
20.271,31662.000,41.574,0.000,2
20.358,31661.000,41.551,0.000,2
20.445,31660.000,41.528,0.000,2
20.531,31659.000,41.505,0.000,2
20.618,31658.000,41.482,0.000,2
20.705,31657.000,41.459,0.000,2
20.792,31656.000,41.436,0.000,2
20.879,31655.000,41.413,0.000,2
20.966,31654.000,41.390,0.000,2
21.053,31653.000,41.367,0.000,2
21.140,31652.000,41.344,0.000,2
21.227,31651.000,41.321,0.000,2
21.314,31650.000,41.298,0.000,2
21.401,31649.000,41.275,0.000,2
21.488,31648.000,41.251,0.000,2
21.576,31647.000,41.228,0.000,2
21.663,31646.000,41.205,0.000,2
21.750,31645.000,41.182,0.000,2
21.838,31644.000,41.159,0.000,2
21.925,31643.000,41.136,0.000,2
22.013,31642.000,41.112,0.000,2
22.100,31641.000,41.089,0.000,2
22.188,31640.000,41.066,0.000,2
22.276,31639.000,41.043,0.000,2
22.364,31638.000,41.020,0.000,2
22.451,31637.000,40.996,0.000,2
22.539,31636.000,40.973,0.000,2
22.627,31635.000,40.950,0.000,2
22.715,31634.000,40.927,0.000,2
22.803,31633.000,40.903,0.000,2
22.891,31632.000,40.880,0.000,2
22.979,31631.000,40.857,0.000,2
23.067,31630.000,40.833,0.000,2
23.155,31629.000,40.810,0.000,2
23.244,31628.000,40.787,0.000,2
23.332,31627.000,40.763,0.000,2
23.420,31626.000,40.740,0.000,2
23.509,31625.000,40.717,0.000,2
23.597,31624.000,40.693,0.000,2
23.686,31623.000,40.670,0.000,2
23.774,31622.000,40.647,0.000,2
23.863,31621.000,40.623,0.000,2
23.951,31620.000,40.600,0.000,2
24.040,31619.000,40.576,0.000,2
24.129,31618.000,40.553,0.000,2
24.218,31617.000,40.529,0.000,2
24.306,31616.000,40.506,0.000,2
24.395,31615.000,40.482,0.000,2
24.484,31614.000,40.459,0.000,2
24.573,31613.000,40.435,0.000,2
24.662,31612.000,40.418,0.000,2
24.751,31611.000,40.400,0.000,2
24.841,31610.000,40.382,0.000,2
24.930,31609.000,40.365,0.000,2
25.019,31608.000,40.347,0.000,2
25.108,31607.000,40.329,0.000,2
25.198,31606.000,40.312,0.000,2
25.287,31605.000,40.294,0.000,2
25.376,31604.000,40.276,0.000,2
25.466,31603.000,40.258,0.000,2
25.555,31602.000,40.241,0.000,2
25.645,31601.000,40.223,0.000,2
25.734,31600.000,40.205,0.000,2
25.824,31599.000,40.188,0.000,2
25.913,31598.000,40.170,0.000,2
26.003,31597.000,40.152,0.000,2
26.093,31596.000,40.134,0.000,2
26.182,31595.000,40.116,0.000,2
26.272,31594.000,40.099,0.000,2
26.362,31593.000,40.081,0.000,2
26.452,31592.000,40.063,0.000,2
26.542,31591.000,40.045,0.000,2
26.631,31590.000,40.028,0.000,2
26.721,31589.000,40.010,0.000,2
26.811,31588.000,39.992,0.000,2
26.901,31587.000,39.981,0.000,2
26.991,31586.000,39.970,0.000,2
27.082,31585.000,39.958,0.000,2
27.172,31584.000,39.947,0.000,2
27.262,31583.000,39.936,0.000,2
27.352,31582.000,39.925,0.000,2
27.442,31581.000,39.914,0.000,2
27.532,31580.000,39.903,0.000,2
27.623,31579.000,39.892,0.000,2
27.713,31578.000,39.880,0.000,2
27.803,31577.000,39.869,0.000,2
27.893,31576.000,39.858,0.000,2
27.984,31575.000,39.847,0.000,2
28.074,31574.000,39.836,0.000,2
28.165,31573.000,39.825,0.000,2
28.255,31572.000,39.813,0.000,2
28.345,31571.000,39.802,0.000,2
28.436,31570.000,39.791,0.000,2
28.526,31569.000,39.780,0.000,2
28.617,31568.000,39.769,0.000,2
28.707,31567.000,39.758,0.000,2
28.798,31566.000,39.746,0.000,2
28.888,31565.000,39.735,0.000,2
28.979,31564.000,39.724,0.000,2
29.070,31563.000,39.713,0.000,2
29.160,31562.000,39.708,0.000,2
29.251,31561.000,39.702,0.000,2
29.342,31560.000,39.697,0.000,2
29.432,31559.000,39.692,0.000,2
29.523,31558.000,39.686,0.000,2
29.614,31557.000,39.681,0.000,2
29.705,31556.000,39.676,0.000,2
29.795,31555.000,39.671,0.000,2
29.886,31554.000,39.665,0.000,2
29.977,31553.000,39.660,0.000,2
30.068,31552.000,39.655,0.000,2
30.158,31551.000,39.650,0.000,2
30.249,31550.000,39.644,0.000,2
30.340,31549.000,39.639,0.000,2
30.431,31548.000,39.634,0.000,2
30.522,31547.000,39.629,0.000,2
30.613,31546.000,39.623,0.000,2
30.703,31545.000,39.618,0.000,2
30.794,31544.000,39.613,0.000,2
30.885,31543.000,39.608,0.000,2
30.976,31542.000,39.602,0.000,2
31.067,31541.000,39.597,0.000,2
31.158,31540.000,39.592,0.000,2
31.249,31539.000,39.587,0.000,2
31.340,31538.000,39.581,0.000,2
31.431,31537.000,39.582,0.000,2
31.522,31536.000,39.583,0.000,2
31.613,31535.000,39.584,0.000,2
31.704,31534.000,39.584,0.000,2
31.795,31533.000,39.585,0.000,2
31.885,31532.000,39.586,0.000,2
31.976,31531.000,39.586,0.000,2
32.067,31530.000,39.587,0.000,2
32.158,31529.000,39.588,0.000,2
32.249,31528.000,39.588,0.000,2
32.340,31527.000,39.589,0.000,2
32.431,31526.000,39.590,0.000,2
32.522,31525.000,39.591,0.000,2
32.613,31524.000,39.591,0.000,2
32.704,31523.000,39.592,0.000,2
32.795,31522.000,39.593,0.000,2
32.886,31521.000,39.593,0.000,2
32.977,31520.000,39.594,0.000,2
33.068,31519.000,39.595,0.000,2
33.158,31518.000,39.595,0.000,2
33.249,31517.000,39.596,0.000,2
33.340,31516.000,39.597,0.000,2
33.431,31515.000,39.598,0.000,2
33.522,31514.000,39.598,0.000,2
33.613,31513.000,39.599,0.000,2
33.704,31512.000,39.600,0.000,2
33.795,31511.000,39.600,0.000,2
33.886,31510.000,39.601,0.000,2
33.977,31509.000,39.602,0.000,2
34.068,31508.000,39.602,0.000,2
34.158,31507.000,39.603,0.000,2
34.249,31506.000,39.604,0.000,2
34.340,31505.000,39.605,0.000,2
34.431,31504.000,39.605,0.000,2
34.522,31503.000,39.606,0.000,2
34.613,31502.000,39.607,0.000,2
34.704,31501.000,39.607,0.000,2
34.795,31500.000,39.608,0.000,2
34.886,31499.000,39.609,0.000,2
34.977,31498.000,39.609,0.000,2
35.067,31497.000,39.610,0.000,2
35.158,31496.000,39.611,0.000,2
35.249,31495.000,39.612,0.000,2
35.340,31494.000,39.612,0.000,2
35.431,31493.000,39.613,0.000,2
35.522,31492.000,39.614,0.000,2
35.613,31491.000,39.614,0.000,2
35.704,31490.000,39.615,0.000,2
35.794,31489.000,39.616,0.000,2
35.885,31488.000,39.616,0.000,2
35.976,31487.000,39.617,0.000,2
36.067,31486.000,39.618,0.000,2
36.158,31485.000,39.619,0.000,2
36.249,31484.000,39.619,0.000,2
36.340,31483.000,39.620,0.000,2
36.431,31482.000,39.621,0.000,2
36.521,31481.000,39.621,0.000,2
36.612,31480.000,39.622,0.000,2
36.703,31479.000,39.623,0.000,2
36.794,31478.000,39.623,0.000,2
36.885,31477.000,39.624,0.000,2
36.976,31476.000,39.625,0.000,2
37.067,31475.000,39.625,0.000,2
37.157,31474.000,39.626,0.000,2
37.248,31473.000,39.627,0.000,2
37.339,31472.000,39.628,0.000,2
37.430,31471.000,39.628,0.000,2
37.521,31470.000,39.629,0.000,2
37.612,31469.000,39.630,0.000,2
37.702,31468.000,39.630,0.000,2
37.793,31467.000,39.631,0.000,2
37.884,31466.000,39.632,0.000,2
37.975,31465.000,39.632,0.000,2
38.066,31464.000,39.633,0.000,2
38.157,31463.000,39.634,0.000,2
38.247,31462.000,39.635,0.000,2
38.338,31461.000,39.635,0.000,2
38.429,31460.000,39.636,0.000,2
38.520,31459.000,39.637,0.000,2
38.611,31458.000,39.637,0.000,2
38.702,31457.000,39.638,0.000,2
38.792,31456.000,39.639,0.000,2
38.883,31455.000,39.639,0.000,2
38.974,31454.000,39.640,0.000,2
39.065,31453.000,39.641,0.000,2
39.156,31452.000,39.641,0.000,2
39.246,31451.000,39.642,0.000,2
39.337,31450.000,39.643,0.000,2
39.428,31449.000,39.644,0.000,2
39.519,31448.000,39.644,0.000,2
39.610,31447.000,39.645,0.000,2
39.701,31446.000,39.646,0.000,2
39.791,31445.000,39.646,0.000,2
39.882,31444.000,39.647,0.000,2
39.973,31443.000,39.648,0.000,2
40.064,31442.000,39.648,0.000,2
40.155,31441.000,39.649,0.000,2
40.245,31440.000,39.650,0.000,2
40.336,31439.000,39.651,0.000,2
40.427,31438.000,39.651,0.000,2
40.518,31437.000,39.652,0.000,2
40.609,31436.000,39.653,0.000,2
40.699,31435.000,39.653,0.000,2
40.790,31434.000,39.654,0.000,2
40.881,31433.000,39.655,0.000,2
40.972,31432.000,39.651,0.000,2
41.062,31431.000,39.647,0.000,2
41.153,31430.000,39.644,0.000,2
41.244,31429.000,39.640,0.000,2
41.335,31428.000,39.636,0.000,2
41.426,31427.000,39.633,0.000,2
41.517,31426.000,39.629,0.000,2
41.607,31425.000,39.626,0.000,2
41.698,31424.000,39.622,0.000,2
41.789,31423.000,39.618,0.000,2
41.880,31422.000,39.615,0.000,2
41.971,31421.000,39.611,0.000,2
42.062,31420.000,39.607,0.000,2
42.153,31419.000,39.604,0.000,2
42.244,31418.000,39.600,0.000,2
42.334,31417.000,39.596,0.000,2
42.425,31416.000,39.593,0.000,2
42.516,31415.000,39.589,0.000,2
42.607,31414.000,39.586,0.000,2
42.698,31413.000,39.582,0.000,2
42.789,31412.000,39.578,0.000,2
42.880,31411.000,39.575,0.000,2
42.971,31410.000,39.571,0.000,2
43.062,31409.000,39.567,0.000,2
43.153,31408.000,39.564,0.000,2
43.244,31407.000,39.556,0.000,2
43.335,31406.000,39.548,0.000,2
43.426,31405.000,39.540,0.000,2
43.517,31404.000,39.532,0.000,2
43.608,31403.000,39.524,0.000,2
43.699,31402.000,39.516,0.000,2
43.790,31401.000,39.508,0.000,2
43.882,31400.000,39.500,0.000,2
43.973,31399.000,39.492,0.000,2
44.064,31398.000,39.484,0.000,2
44.155,31397.000,39.476,0.000,2
44.246,31396.000,39.468,0.000,2
44.338,31395.000,39.460,0.000,2
44.429,31394.000,39.452,0.000,2
44.520,31393.000,39.444,0.000,2
44.611,31392.000,39.436,0.000,2
44.703,31391.000,39.428,0.000,2
44.794,31390.000,39.420,0.000,2
44.885,31389.000,39.412,0.000,2
44.977,31388.000,39.404,0.000,2
45.068,31387.000,39.396,0.000,2
45.159,31386.000,39.388,0.000,2
45.251,31385.000,39.380,0.000,2
45.342,31384.000,39.372,0.000,2
45.434,31383.000,39.364,0.000,2
45.525,31382.000,39.352,0.000,2
45.617,31381.000,39.339,0.000,2
45.708,31380.000,39.327,0.000,2
45.800,31379.000,39.314,0.000,2
45.891,31378.000,39.302,0.000,2
45.983,31377.000,39.290,0.000,2
46.075,31376.000,39.277,0.000,2
46.166,31375.000,39.265,0.000,2
46.258,31374.000,39.253,0.000,2
46.350,31373.000,39.240,0.000,2
46.441,31372.000,39.228,0.000,2
46.533,31371.000,39.215,0.000,2
46.625,31370.000,39.203,0.000,2
46.717,31369.000,39.191,0.000,2
46.809,31368.000,39.178,0.000,2
46.901,31367.000,39.166,0.000,2
46.993,31366.000,39.153,0.000,2
47.084,31365.000,39.141,0.000,2
47.176,31364.000,39.129,0.000,2
47.268,31363.000,39.116,0.000,2
47.361,31362.000,39.104,0.000,2
47.453,31361.000,39.091,0.000,2
47.545,31360.000,39.079,0.000,2
47.637,31359.000,39.066,0.000,2
47.729,31358.000,39.054,0.000,2
47.821,31357.000,39.037,0.000,2
47.913,31356.000,39.020,0.000,2
48.006,31355.000,39.004,0.000,2
48.098,31354.000,38.987,0.000,2
48.190,31353.000,38.970,0.000,2
48.283,31352.000,38.953,0.000,2
48.375,31351.000,38.936,0.000,2
48.468,31350.000,38.919,0.000,2
48.560,31349.000,38.902,0.000,2
48.653,31348.000,38.885,0.000,2
48.745,31347.000,38.869,0.000,2
48.838,31346.000,38.852,0.000,2
48.931,31345.000,38.835,0.000,2
49.023,31344.000,38.818,0.000,2
49.116,31343.000,38.801,0.000,2
49.209,31342.000,38.784,0.000,2
49.302,31341.000,38.767,0.000,2
49.395,31340.000,38.750,0.000,2
49.488,31339.000,38.733,0.000,2
49.581,31338.000,38.716,0.000,2
49.674,31337.000,38.699,0.000,2
49.767,31336.000,38.683,0.000,2
49.860,31335.000,38.666,0.000,2
49.953,31334.000,38.649,0.000,2
50.046,31333.000,38.632,0.000,2
50.139,31332.000,38.615,0.000,2
50.233,31331.000,38.598,0.000,2
50.326,31330.000,38.581,0.000,2
50.419,31329.000,38.564,0.000,2
50.513,31328.000,38.547,0.000,2
50.606,31327.000,38.530,0.000,2
50.699,31326.000,38.513,0.000,2
50.793,31325.000,38.496,0.000,2
50.886,31324.000,38.479,0.000,2
50.980,31323.000,38.462,0.000,2
51.074,31322.000,38.445,0.000,2
51.167,31321.000,38.428,0.000,2
51.261,31320.000,38.411,0.000,2
51.355,31319.000,38.394,0.000,2
51.449,31318.000,38.377,0.000,2
51.542,31317.000,38.359,0.000,2
51.636,31316.000,38.342,0.000,2
51.730,31315.000,38.325,0.000,2
51.824,31314.000,38.308,0.000,2
51.918,31313.000,38.291,0.000,2
52.012,31312.000,38.274,0.000,2
52.106,31311.000,38.257,0.000,2
52.200,31310.000,38.240,0.000,2
52.294,31309.000,38.223,0.000,2
52.389,31308.000,38.206,0.000,2
52.483,31307.000,38.189,0.000,2
52.577,31306.000,38.172,0.000,2
52.672,31305.000,38.154,0.000,2
52.766,31304.000,38.137,0.000,2
52.860,31303.000,38.120,0.000,2
52.955,31302.000,38.103,0.000,2
53.049,31301.000,38.086,0.000,2
53.144,31300.000,38.069,0.000,2
53.238,31299.000,38.052,0.000,2
53.333,31298.000,38.034,0.000,2
53.428,31297.000,38.017,0.000,2
53.522,31296.000,38.000,0.000,2
53.617,31295.000,37.983,0.000,2
53.712,31294.000,37.966,0.000,2
53.807,31293.000,37.949,0.000,2
53.902,31292.000,37.931,0.000,2
53.997,31291.000,37.914,0.000,2
54.092,31290.000,37.897,0.000,2
54.187,31289.000,37.880,0.000,2
54.282,31288.000,37.862,0.000,2
54.377,31287.000,37.845,0.000,2
54.472,31286.000,37.828,0.000,2
54.567,31285.000,37.811,0.000,2
54.662,31284.000,37.794,0.000,2
54.758,31283.000,37.776,0.000,2
54.853,31282.000,37.759,0.000,2
54.948,31281.000,37.742,0.000,2
55.044,31280.000,37.725,0.000,2
55.139,31279.000,37.707,0.000,2
55.235,31278.000,37.690,0.000,2
55.330,31277.000,37.673,0.000,2
55.426,31276.000,37.655,0.000,2
55.521,31275.000,37.638,0.000,2
55.617,31274.000,37.621,0.000,2
55.713,31273.000,37.604,0.000,2
55.809,31272.000,37.586,0.000,2
55.904,31271.000,37.569,0.000,2
56.000,31270.000,37.552,0.000,2
56.096,31269.000,37.534,0.000,2
56.192,31268.000,37.517,0.000,2
56.288,31267.000,37.500,0.000,2
56.384,31266.000,37.482,0.000,2
56.480,31265.000,37.465,0.000,2
56.576,31264.000,37.447,0.000,2
56.672,31263.000,37.430,0.000,2
56.769,31262.000,37.413,0.000,2
56.865,31261.000,37.395,0.000,2
56.961,31260.000,37.378,0.000,2
57.057,31259.000,37.361,0.000,2
57.154,31258.000,37.343,0.000,2
57.250,31257.000,37.326,0.000,2
57.347,31256.000,37.308,0.000,2
57.443,31255.000,37.291,0.000,2
57.540,31254.000,37.274,0.000,2
57.636,31253.000,37.256,0.000,2
57.733,31252.000,37.239,0.000,2
57.830,31251.000,37.221,0.000,2
57.927,31250.000,37.204,0.000,2
58.023,31249.000,37.186,0.000,2
58.120,31248.000,37.169,0.000,2
58.217,31247.000,37.151,0.000,2
58.314,31246.000,37.134,0.000,2
58.411,31245.000,37.116,0.000,2
58.508,31244.000,37.099,0.000,2
58.605,31243.000,37.081,0.000,2
58.702,31242.000,37.064,0.000,2
58.799,31241.000,37.046,0.000,2
58.896,31240.000,37.029,0.000,2
58.994,31239.000,37.011,0.000,2
59.091,31238.000,36.994,0.000,2
59.188,31237.000,36.976,0.000,2
59.286,31236.000,36.959,0.000,2
59.383,31235.000,36.941,0.000,2
59.481,31234.000,36.924,0.000,2
59.578,31233.000,36.906,0.000,2
59.676,31232.000,36.889,0.000,2
59.773,31231.000,36.871,0.000,2
59.871,31230.000,36.854,0.000,2
59.969,31229.000,36.836,0.000,2
60.066,31228.000,36.818,0.000,2
60.164,31227.000,36.801,0.000,2
60.262,31226.000,36.783,0.000,2
60.360,31225.000,36.766,0.000,2
60.458,31224.000,36.748,0.000,2
60.556,31223.000,36.730,0.000,2
60.654,31222.000,36.713,0.000,2
60.752,31221.000,36.695,0.000,2
60.850,31220.000,36.677,0.000,2
60.948,31219.000,36.660,0.000,2
61.047,31218.000,36.642,0.000,2
61.145,31217.000,36.624,0.000,2
61.243,31216.000,36.607,0.000,2
61.342,31215.000,36.589,0.000,2
61.440,31214.000,36.571,0.000,2
61.538,31213.000,36.554,0.000,2
61.637,31212.000,36.536,0.000,2
61.735,31211.000,36.518,0.000,2
61.834,31210.000,36.501,0.000,2
61.933,31209.000,36.483,0.000,2
62.031,31208.000,36.465,0.000,2
62.130,31207.000,36.448,0.000,2
62.229,31206.000,36.430,0.000,2
62.328,31205.000,36.412,0.000,2
62.427,31204.000,36.394,0.000,2
62.526,31203.000,36.377,0.000,2
62.625,31202.000,36.359,0.000,2
62.724,31201.000,36.341,0.000,2
62.823,31200.000,36.323,0.000,2
62.922,31199.000,36.306,0.000,2
63.021,31198.000,36.288,0.000,2
63.120,31197.000,36.270,0.000,2
63.220,31196.000,36.252,0.000,2
63.319,31195.000,36.234,0.000,2
63.418,31194.000,36.217,0.000,2
63.518,31193.000,36.199,0.000,2
63.617,31192.000,36.181,0.000,2
63.717,31191.000,36.163,0.000,2
63.816,31190.000,36.145,0.000,2
63.916,31189.000,36.128,0.000,2
64.016,31188.000,36.110,0.000,2
64.115,31187.000,36.092,0.000,2
64.215,31186.000,36.074,0.000,2
64.315,31185.000,36.056,0.000,2
64.415,31184.000,36.038,0.000,2
64.515,31183.000,36.020,0.000,2
64.615,31182.000,36.002,0.000,2
64.715,31181.000,35.985,0.000,2
64.815,31180.000,35.967,0.000,2
64.915,31179.000,35.949,0.000,2
65.015,31178.000,35.931,0.000,2
65.115,31177.000,35.913,0.000,2
65.215,31176.000,35.895,0.000,2
65.316,31175.000,35.877,0.000,2
65.416,31174.000,35.859,0.000,2
65.517,31173.000,35.841,0.000,2
65.617,31172.000,35.823,0.000,2
65.718,31171.000,35.805,0.000,2
65.818,31170.000,35.787,0.000,2
65.919,31169.000,35.769,0.000,2
66.019,31168.000,35.751,0.000,2
66.120,31167.000,35.733,0.000,2
66.221,31166.000,35.715,0.000,2
66.322,31165.000,35.697,0.000,2
66.423,31164.000,35.679,0.000,2
66.524,31163.000,35.661,0.000,2
66.625,31162.000,35.643,0.000,2
66.726,31161.000,35.625,0.000,2
66.827,31160.000,35.607,0.000,2
66.928,31159.000,35.589,0.000,2
67.029,31158.000,35.571,0.000,2
67.130,31157.000,35.553,0.000,2
67.231,31156.000,35.535,0.000,2
67.333,31155.000,35.517,0.000,2
67.434,31154.000,35.499,0.000,2
67.536,31153.000,35.481,0.000,2
67.637,31152.000,35.463,0.000,2
67.739,31151.000,35.445,0.000,2
67.840,31150.000,35.427,0.000,2
67.942,31149.000,35.408,0.000,2
68.044,31148.000,35.390,0.000,2
68.145,31147.000,35.372,0.000,2
68.247,31146.000,35.354,0.000,2
68.349,31145.000,35.336,0.000,2
68.451,31144.000,35.318,0.000,2
68.553,31143.000,35.300,0.000,2
68.655,31142.000,35.281,0.000,2
68.757,31141.000,35.263,0.000,2
68.859,31140.000,35.245,0.000,2
68.961,31139.000,35.227,0.000,2
69.063,31138.000,35.209,0.000,2
69.166,31137.000,35.190,0.000,2
69.268,31136.000,35.172,0.000,2
69.370,31135.000,35.154,0.000,2
69.473,31134.000,35.136,0.000,2
69.575,31133.000,35.118,0.000,2
69.678,31132.000,35.099,0.000,2
69.780,31131.000,35.081,0.000,2
69.883,31130.000,35.063,0.000,2
69.986,31129.000,35.045,0.000,2
70.089,31128.000,35.026,0.000,2
70.191,31127.000,35.008,0.000,2
70.294,31126.000,34.990,0.000,2
70.397,31125.000,34.972,0.000,2
70.500,31124.000,34.955,0.000,2
70.603,31123.000,34.937,0.000,2
70.706,31122.000,34.920,0.000,2
70.809,31121.000,34.902,0.000,2
70.912,31120.000,34.885,0.000,2
71.016,31119.000,34.867,0.000,2
71.119,31118.000,34.850,0.000,2
71.222,31117.000,34.832,0.000,2
71.326,31116.000,34.815,0.000,2
71.429,31115.000,34.797,0.000,2
71.533,31114.000,34.780,0.000,2
71.636,31113.000,34.762,0.000,2
71.740,31112.000,34.745,0.000,2
71.843,31111.000,34.727,0.000,2
71.947,31110.000,34.710,0.000,2
