线路：FZ601,优化区间：5->6,设定时间：79,实际时间：78.984,时间差异：-0.0159988,能耗(kWh)：12.3364,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
11.004,31772.000,41.769,257.000,0
11.090,31771.000,42.081,257.000,0
11.175,31770.000,42.383,251.000,0
11.260,31769.000,42.683,251.000,0
11.344,31768.000,42.981,251.000,0
11.427,31767.000,43.277,251.000,0
11.510,31766.000,43.563,245.000,0
11.593,31765.000,43.848,245.000,0
11.674,31764.000,44.131,245.000,0
11.756,31763.000,44.405,240.000,0
11.837,31762.000,44.676,240.000,0
11.917,31761.000,44.945,240.000,0
11.997,31760.000,45.213,240.000,0
12.076,31759.000,45.472,234.000,0
12.155,31758.000,45.729,234.000,0
12.234,31757.000,45.985,234.000,0
12.312,31756.000,46.240,234.000,0
12.389,31755.000,46.487,229.000,0
12.467,31754.000,46.733,229.000,0
12.543,31753.000,46.977,229.000,0
12.620,31752.000,47.221,229.000,0
12.696,31751.000,47.457,224.000,0
12.772,31750.000,47.692,224.000,0
12.847,31749.000,47.926,224.000,0
12.922,31748.000,48.159,224.000,0
12.996,31747.000,48.386,220.000,0
13.071,31746.000,48.611,220.000,0
13.145,31745.000,48.836,220.000,0
13.218,31744.000,49.059,220.000,0
13.291,31743.000,49.276,215.000,0
13.364,31742.000,49.493,215.000,0
13.437,31741.000,49.708,215.000,0
13.509,31740.000,49.923,215.000,0
13.581,31739.000,50.136,215.000,0
13.653,31738.000,50.344,211.000,0
13.724,31737.000,50.549,211.000,0
13.795,31736.000,50.753,211.000,0
13.866,31735.000,50.957,211.000,0
13.936,31734.000,51.159,211.000,0
14.007,31733.000,51.357,207.000,0
14.077,31732.000,51.553,207.000,0
14.146,31731.000,51.749,207.000,0
14.216,31730.000,51.944,207.000,0
14.285,31729.000,52.139,207.000,0
14.354,31728.000,52.328,203.000,0
14.422,31727.000,52.517,203.000,0
14.491,31726.000,52.705,203.000,0
14.559,31725.000,52.893,203.000,0
14.627,31724.000,53.080,203.000,0
14.695,31723.000,53.262,199.000,0
14.762,31722.000,53.443,199.000,0
14.829,31721.000,53.624,199.000,0
14.896,31720.000,53.805,199.000,0
14.963,31719.000,53.984,199.000,0
15.030,31718.000,54.163,199.000,0
15.096,31717.000,54.338,195.000,0
15.162,31716.000,54.512,195.000,0
15.228,31715.000,54.686,195.000,0
15.294,31714.000,54.859,195.000,0
15.360,31713.000,55.032,195.000,0
15.425,31712.000,55.200,192.000,0
15.490,31711.000,55.367,192.000,0
15.555,31710.000,55.534,192.000,0
15.620,31709.000,55.700,192.000,0
15.684,31708.000,55.866,192.000,0
15.749,31707.000,56.031,192.000,0
15.813,31706.000,56.192,188.000,0
15.877,31705.000,56.353,188.000,0
15.940,31704.000,56.514,188.000,0
16.004,31703.000,56.674,188.000,0
16.067,31702.000,56.833,188.000,0
16.131,31701.000,56.992,188.000,0
16.194,31700.000,57.151,188.000,0
16.257,31699.000,57.306,185.000,0
16.319,31698.000,57.460,185.000,0
16.382,31697.000,57.615,185.000,0
16.444,31696.000,57.768,185.000,0
16.507,31695.000,57.922,185.000,0
16.569,31694.000,58.074,185.000,0
16.631,31693.000,58.224,182.000,0
16.692,31692.000,58.373,182.000,0
16.754,31691.000,58.522,182.000,0
16.815,31690.000,58.670,182.000,0
16.877,31689.000,58.818,182.000,0
16.938,31688.000,58.966,182.000,0
16.999,31687.000,59.113,182.000,0
17.060,31686.000,59.257,178.000,0
17.120,31685.000,59.401,178.000,0
17.181,31684.000,59.544,178.000,0
17.241,31683.000,59.687,178.000,0
17.301,31682.000,59.829,178.000,0
17.362,31681.000,59.972,178.000,0
17.422,31680.000,60.113,178.000,0
17.481,31679.000,60.251,176.000,0
17.541,31678.000,60.389,176.000,0
17.601,31677.000,60.527,176.000,0
17.660,31676.000,60.664,176.000,0
17.719,31675.000,60.801,176.000,0
17.778,31674.000,60.937,176.000,0
17.837,31673.000,61.073,176.000,0
17.896,31672.000,61.207,173.000,0
17.955,31671.000,61.340,173.000,0
18.014,31670.000,61.473,173.000,0
18.072,31669.000,61.605,173.000,0
18.131,31668.000,61.737,173.000,0
18.189,31667.000,61.869,173.000,0
18.247,31666.000,62.000,173.000,0
18.305,31665.000,62.129,170.000,0
18.363,31664.000,62.258,170.000,0
18.421,31663.000,62.386,170.000,0
18.478,31662.000,62.514,170.000,0
18.536,31661.000,62.642,170.000,0
18.593,31660.000,62.769,170.000,0
18.650,31659.000,62.896,170.000,0
18.708,31658.000,63.023,170.000,0
18.765,31657.000,63.148,167.000,0
18.822,31656.000,63.272,167.000,0
18.879,31655.000,63.396,167.000,0
18.935,31654.000,63.519,167.000,0
18.992,31653.000,63.642,167.000,0
19.048,31652.000,63.766,167.000,0
19.105,31651.000,63.888,167.000,0
19.161,31650.000,64.011,167.000,0
19.217,31649.000,64.131,165.000,0
19.273,31648.000,64.251,165.000,0
19.329,31647.000,64.371,165.000,0
19.385,31646.000,64.490,165.000,0
19.441,31645.000,64.609,165.000,0
19.497,31644.000,64.728,165.000,0
19.552,31643.000,64.847,165.000,0
19.608,31642.000,64.965,165.000,0
19.663,31641.000,65.084,165.000,0
19.718,31640.000,65.199,162.000,0
19.773,31639.000,65.313,162.000,0
19.829,31638.000,65.428,162.000,0
19.883,31637.000,65.542,162.000,0
19.938,31636.000,65.656,162.000,0
19.993,31635.000,65.770,162.000,0
20.048,31634.000,65.883,162.000,0
20.102,31633.000,65.997,162.000,0
20.157,31632.000,65.977,0.000,2
20.212,31631.000,65.958,0.000,2
20.266,31630.000,65.939,0.000,2
20.321,31629.000,65.919,0.000,2
20.375,31628.000,65.900,0.000,2
20.430,31627.000,65.881,0.000,2
20.485,31626.000,65.861,0.000,2
20.539,31625.000,65.842,0.000,2
20.594,31624.000,65.822,0.000,2
20.649,31623.000,65.803,0.000,2
20.703,31622.000,65.784,0.000,2
20.758,31621.000,65.764,0.000,2
20.813,31620.000,65.745,0.000,2
20.868,31619.000,65.725,0.000,2
20.922,31618.000,65.706,0.000,2
20.977,31617.000,65.686,0.000,2
21.032,31616.000,65.667,0.000,2
21.087,31615.000,65.647,0.000,2
21.142,31614.000,65.628,0.000,2
21.197,31613.000,65.609,0.000,2
21.252,31612.000,65.593,0.000,2
21.306,31611.000,65.577,0.000,2
21.361,31610.000,65.561,0.000,2
21.416,31609.000,65.545,0.000,2
21.471,31608.000,65.529,0.000,2
21.526,31607.000,65.513,0.000,2
21.581,31606.000,65.497,0.000,2
21.636,31605.000,65.482,0.000,2
21.691,31604.000,65.466,0.000,2
21.746,31603.000,65.450,0.000,2
21.801,31602.000,65.434,0.000,2
21.856,31601.000,65.418,0.000,2
21.911,31600.000,65.402,0.000,2
21.966,31599.000,65.386,0.000,2
22.021,31598.000,65.370,0.000,2
22.076,31597.000,65.354,0.000,2
22.131,31596.000,65.339,0.000,2
22.186,31595.000,65.323,0.000,2
22.242,31594.000,65.307,0.000,2
22.297,31593.000,65.291,0.000,2
22.352,31592.000,65.275,0.000,2
22.407,31591.000,65.259,0.000,2
22.462,31590.000,65.243,0.000,2
22.517,31589.000,65.227,0.000,2
22.573,31588.000,65.211,0.000,2
22.628,31587.000,65.199,0.000,2
22.683,31586.000,65.187,0.000,2
22.738,31585.000,65.174,0.000,2
22.793,31584.000,65.162,0.000,2
22.849,31583.000,65.150,0.000,2
22.904,31582.000,65.137,0.000,2
22.959,31581.000,65.125,0.000,2
23.015,31580.000,65.113,0.000,2
23.070,31579.000,65.101,0.000,2
23.125,31578.000,65.088,0.000,2
23.180,31577.000,65.076,0.000,2
23.236,31576.000,65.064,0.000,2
23.291,31575.000,65.051,0.000,2
23.346,31574.000,65.039,0.000,2
23.402,31573.000,65.027,0.000,2
23.457,31572.000,65.014,0.000,2
23.513,31571.000,65.002,0.000,2
23.568,31570.000,64.990,0.000,2
23.623,31569.000,64.979,0.000,2
23.679,31568.000,64.967,0.000,2
23.734,31567.000,64.955,0.000,2
23.790,31566.000,64.944,0.000,2
23.845,31565.000,64.932,0.000,2
23.900,31564.000,64.920,0.000,2
23.956,31563.000,64.909,0.000,2
24.011,31562.000,64.901,0.000,2
24.067,31561.000,64.893,0.000,2
24.122,31560.000,64.885,0.000,2
24.178,31559.000,64.877,0.000,2
24.233,31558.000,64.869,0.000,2
24.289,31557.000,64.861,0.000,2
24.344,31556.000,64.853,0.000,2
24.400,31555.000,64.845,0.000,2
24.455,31554.000,64.837,0.000,2
24.511,31553.000,64.829,0.000,2
24.566,31552.000,64.821,0.000,2
24.622,31551.000,64.813,0.000,2
24.678,31550.000,64.805,0.000,2
24.733,31549.000,64.797,0.000,2
24.789,31548.000,64.789,0.000,2
24.844,31547.000,64.781,0.000,2
24.900,31546.000,64.772,0.000,2
24.955,31545.000,64.764,0.000,2
25.011,31544.000,64.756,0.000,2
25.067,31543.000,64.748,0.000,2
25.122,31542.000,64.740,0.000,2
25.178,31541.000,64.732,0.000,2
25.233,31540.000,64.724,0.000,2
25.289,31539.000,64.716,0.000,2
25.345,31538.000,64.708,0.000,2
25.400,31537.000,64.704,0.000,2
25.456,31536.000,64.700,0.000,2
25.512,31535.000,64.695,0.000,2
25.567,31534.000,64.691,0.000,2
25.623,31533.000,64.686,0.000,2
25.679,31532.000,64.682,0.000,2
25.734,31531.000,64.678,0.000,2
25.790,31530.000,64.673,0.000,2
25.846,31529.000,64.669,0.000,2
25.901,31528.000,64.665,0.000,2
25.957,31527.000,64.660,0.000,2
26.013,31526.000,64.656,0.000,2
26.068,31525.000,64.651,0.000,2
26.124,31524.000,64.647,0.000,2
26.180,31523.000,64.643,0.000,2
26.235,31522.000,64.638,0.000,2
26.291,31521.000,64.634,0.000,2
26.347,31520.000,64.630,0.000,2
26.402,31519.000,64.625,0.000,2
26.458,31518.000,64.621,0.000,2
26.514,31517.000,64.616,0.000,2
26.570,31516.000,64.612,0.000,2
26.625,31515.000,64.608,0.000,2
26.681,31514.000,64.603,0.000,2
26.737,31513.000,64.599,0.000,2
26.792,31512.000,64.595,0.000,2
26.848,31511.000,64.590,0.000,2
26.904,31510.000,64.586,0.000,2
26.960,31509.000,64.581,0.000,2
27.015,31508.000,64.577,0.000,2
27.071,31507.000,64.573,0.000,2
27.127,31506.000,64.568,0.000,2
27.183,31505.000,64.564,0.000,2
27.238,31504.000,64.560,0.000,2
27.294,31503.000,64.555,0.000,2
27.350,31502.000,64.551,0.000,2
27.406,31501.000,64.546,0.000,2
27.461,31500.000,64.542,0.000,2
27.517,31499.000,64.538,0.000,2
27.573,31498.000,64.533,0.000,2
27.629,31497.000,64.529,0.000,2
27.685,31496.000,64.525,0.000,2
27.740,31495.000,64.520,0.000,2
27.796,31494.000,64.516,0.000,2
27.852,31493.000,64.511,0.000,2
27.908,31492.000,64.507,0.000,2
27.964,31491.000,64.503,0.000,2
28.019,31490.000,64.498,0.000,2
28.075,31489.000,64.494,0.000,2
28.131,31488.000,64.490,0.000,2
28.187,31487.000,64.485,0.000,2
28.243,31486.000,64.481,0.000,2
28.299,31485.000,64.476,0.000,2
28.354,31484.000,64.472,0.000,2
28.410,31483.000,64.468,0.000,2
28.466,31482.000,64.463,0.000,2
28.522,31481.000,64.459,0.000,2
28.578,31480.000,64.455,0.000,2
28.634,31479.000,64.450,0.000,2
28.689,31478.000,64.446,0.000,2
28.745,31477.000,64.441,0.000,2
28.801,31476.000,64.437,0.000,2
28.857,31475.000,64.433,0.000,2
28.913,31474.000,64.428,0.000,2
28.969,31473.000,64.424,0.000,2
29.025,31472.000,64.420,0.000,2
29.081,31471.000,64.415,0.000,2
29.137,31470.000,64.411,0.000,2
29.192,31469.000,64.406,0.000,2
29.248,31468.000,64.402,0.000,2
29.304,31467.000,64.398,0.000,2
29.360,31466.000,64.393,0.000,2
29.416,31465.000,64.389,0.000,2
29.472,31464.000,64.385,0.000,2
29.528,31463.000,64.380,0.000,2
29.584,31462.000,64.376,0.000,2
29.640,31461.000,64.371,0.000,2
29.696,31460.000,64.367,0.000,2
29.752,31459.000,64.363,0.000,2
29.807,31458.000,64.358,0.000,2
29.863,31457.000,64.354,0.000,2
29.919,31456.000,64.350,0.000,2
29.975,31455.000,64.345,0.000,2
30.031,31454.000,64.341,0.000,2
30.087,31453.000,64.337,0.000,2
30.143,31452.000,64.332,0.000,2
30.199,31451.000,64.328,0.000,2
30.255,31450.000,64.323,0.000,2
30.311,31449.000,64.319,0.000,2
30.367,31448.000,64.315,0.000,2
30.423,31447.000,64.310,0.000,2
30.479,31446.000,64.306,0.000,2
30.535,31445.000,64.302,0.000,2
30.591,31444.000,64.297,0.000,2
30.647,31443.000,64.293,0.000,2
30.703,31442.000,64.288,0.000,2
30.759,31441.000,64.284,0.000,2
30.815,31440.000,64.280,0.000,2
30.871,31439.000,64.275,0.000,2
30.927,31438.000,64.271,0.000,2
30.983,31437.000,64.267,0.000,2
31.039,31436.000,64.262,0.000,2
31.095,31435.000,64.258,0.000,2
31.151,31434.000,64.254,0.000,2
31.207,31433.000,64.249,0.000,2
31.263,31432.000,64.242,0.000,2
31.319,31431.000,64.235,0.000,2
31.375,31430.000,64.228,0.000,2
31.431,31429.000,64.221,0.000,2
31.487,31428.000,64.214,0.000,2
31.543,31427.000,64.207,0.000,2
31.599,31426.000,64.200,0.000,2
31.656,31425.000,64.193,0.000,2
31.712,31424.000,64.186,0.000,2
31.768,31423.000,64.179,0.000,2
31.824,31422.000,64.172,0.000,2
31.880,31421.000,64.165,0.000,2
31.936,31420.000,64.158,0.000,2
31.992,31419.000,64.151,0.000,2
32.048,31418.000,64.143,0.000,2
32.104,31417.000,64.136,0.000,2
32.161,31416.000,64.129,0.000,2
32.217,31415.000,64.122,0.000,2
32.273,31414.000,64.115,0.000,2
32.329,31413.000,64.108,0.000,2
32.385,31412.000,64.101,0.000,2
32.441,31411.000,64.094,0.000,2
32.497,31410.000,64.087,0.000,2
32.554,31409.000,64.080,0.000,2
32.610,31408.000,64.073,0.000,2
32.666,31407.000,64.063,0.000,2
32.722,31406.000,64.054,0.000,2
32.778,31405.000,64.044,0.000,2
32.835,31404.000,64.034,0.000,2
32.891,31403.000,64.024,0.000,2
32.947,31402.000,64.015,0.000,2
33.003,31401.000,64.005,0.000,2
33.060,31400.000,63.995,0.000,2
33.116,31399.000,63.985,0.000,2
33.172,31398.000,63.976,0.000,2
33.228,31397.000,63.966,0.000,2
33.285,31396.000,63.956,0.000,2
33.341,31395.000,63.946,0.000,2
33.397,31394.000,63.937,0.000,2
33.454,31393.000,63.927,0.000,2
33.510,31392.000,63.917,0.000,2
33.566,31391.000,63.908,0.000,2
33.623,31390.000,63.898,0.000,2
33.679,31389.000,63.888,0.000,2
33.735,31388.000,63.878,0.000,2
33.792,31387.000,63.869,0.000,2
33.848,31386.000,63.859,0.000,2
33.904,31385.000,63.849,0.000,2
33.961,31384.000,63.839,0.000,2
34.017,31383.000,63.830,0.000,2
34.074,31382.000,63.817,0.000,2
34.130,31381.000,63.805,0.000,2
34.186,31380.000,63.792,0.000,2
34.243,31379.000,63.780,0.000,2
34.299,31378.000,63.767,0.000,2
34.356,31377.000,63.755,0.000,2
34.412,31376.000,63.743,0.000,2
34.469,31375.000,63.730,0.000,2
34.525,31374.000,63.718,0.000,2
34.582,31373.000,63.705,0.000,2
34.638,31372.000,63.693,0.000,2
34.695,31371.000,63.680,0.000,2
34.751,31370.000,63.668,0.000,2
34.808,31369.000,63.655,0.000,2
34.864,31368.000,63.643,0.000,2
34.921,31367.000,63.630,0.000,2
34.978,31366.000,63.618,0.000,2
35.034,31365.000,63.606,0.000,2
35.091,31364.000,63.593,0.000,2
35.147,31363.000,63.581,0.000,2
35.204,31362.000,63.568,0.000,2
35.261,31361.000,63.556,0.000,2
35.317,31360.000,63.543,0.000,2
35.374,31359.000,63.531,0.000,2
35.431,31358.000,63.518,0.000,2
35.487,31357.000,63.503,0.000,2
35.544,31356.000,63.488,0.000,2
35.601,31355.000,63.473,0.000,2
35.657,31354.000,63.458,0.000,2
35.714,31353.000,63.442,0.000,2
35.771,31352.000,63.427,0.000,2
35.828,31351.000,63.412,0.000,2
35.884,31350.000,63.397,0.000,2
35.941,31349.000,63.382,0.000,2
35.998,31348.000,63.366,0.000,2
36.055,31347.000,63.351,0.000,2
36.112,31346.000,63.336,0.000,2
36.169,31345.000,63.321,0.000,2
36.225,31344.000,63.306,0.000,2
36.282,31343.000,63.290,0.000,2
36.339,31342.000,63.275,0.000,2
36.396,31341.000,63.260,0.000,2
36.453,31340.000,63.245,0.000,2
36.510,31339.000,63.230,0.000,2
36.567,31338.000,63.214,0.000,2
36.624,31337.000,63.199,0.000,2
36.681,31336.000,63.184,0.000,2
36.738,31335.000,63.169,0.000,2
36.795,31334.000,63.154,0.000,2
36.852,31333.000,63.138,0.000,2
36.909,31332.000,63.123,0.000,2
36.966,31331.000,63.108,0.000,2
37.023,31330.000,63.093,0.000,2
37.080,31329.000,63.077,0.000,2
37.137,31328.000,63.062,0.000,2
37.194,31327.000,63.047,0.000,2
37.251,31326.000,63.032,0.000,2
37.308,31325.000,63.016,0.000,2
37.365,31324.000,63.001,0.000,2
37.423,31323.000,62.986,0.000,2
37.480,31322.000,62.971,0.000,2
37.537,31321.000,62.955,0.000,2
37.594,31320.000,62.940,0.000,2
37.651,31319.000,62.925,0.000,2
37.709,31318.000,62.910,0.000,2
37.766,31317.000,62.894,0.000,2
37.823,31316.000,62.879,0.000,2
37.880,31315.000,62.864,0.000,2
37.938,31314.000,62.848,0.000,2
37.995,31313.000,62.833,0.000,2
38.052,31312.000,62.818,0.000,2
38.109,31311.000,62.803,0.000,2
38.167,31310.000,62.787,0.000,2
38.224,31309.000,62.772,0.000,2
38.282,31308.000,62.757,0.000,2
38.339,31307.000,62.741,0.000,2
38.396,31306.000,62.726,0.000,2
38.454,31305.000,62.711,0.000,2
38.511,31304.000,62.696,0.000,2
38.569,31303.000,62.680,0.000,2
38.626,31302.000,62.665,0.000,2
38.683,31301.000,62.650,0.000,2
38.741,31300.000,62.634,0.000,2
38.798,31299.000,62.619,0.000,2
38.856,31298.000,62.604,0.000,2
38.913,31297.000,62.588,0.000,2
38.971,31296.000,62.573,0.000,2
39.028,31295.000,62.558,0.000,2
39.086,31294.000,62.543,0.000,2
39.144,31293.000,62.527,0.000,2
39.201,31292.000,62.512,0.000,2
39.259,31291.000,62.497,0.000,2
39.316,31290.000,62.481,0.000,2
39.374,31289.000,62.466,0.000,2
39.432,31288.000,62.451,0.000,2
39.489,31287.000,62.435,0.000,2
39.547,31286.000,62.420,0.000,2
39.605,31285.000,62.405,0.000,2
39.662,31284.000,62.389,0.000,2
39.720,31283.000,62.374,0.000,2
39.778,31282.000,62.358,0.000,2
39.835,31281.000,62.343,0.000,2
39.893,31280.000,62.328,0.000,2
39.951,31279.000,62.312,0.000,2
40.009,31278.000,62.297,0.000,2
40.067,31277.000,62.282,0.000,2
40.124,31276.000,62.266,0.000,2
40.182,31275.000,62.251,0.000,2
40.240,31274.000,62.236,0.000,2
40.298,31273.000,62.220,0.000,2
40.356,31272.000,62.205,0.000,2
40.414,31271.000,62.189,0.000,2
40.472,31270.000,62.174,0.000,2
40.529,31269.000,62.159,0.000,2
40.587,31268.000,62.143,0.000,2
40.645,31267.000,62.128,0.000,2
40.703,31266.000,62.113,0.000,2
40.761,31265.000,62.097,0.000,2
40.819,31264.000,62.082,0.000,2
40.877,31263.000,62.066,0.000,2
40.935,31262.000,62.051,0.000,2
40.993,31261.000,62.036,0.000,2
41.051,31260.000,62.020,0.000,2
41.109,31259.000,62.005,0.000,2
41.167,31258.000,61.989,0.000,2
41.225,31257.000,61.974,0.000,2
41.284,31256.000,61.959,0.000,2
41.342,31255.000,61.943,0.000,2
41.400,31254.000,61.928,0.000,2
41.458,31253.000,61.912,0.000,2
41.516,31252.000,61.897,0.000,2
41.574,31251.000,61.881,0.000,2
41.632,31250.000,61.866,0.000,2
41.691,31249.000,61.851,0.000,2
41.749,31248.000,61.835,0.000,2
41.807,31247.000,61.820,0.000,2
41.865,31246.000,61.804,0.000,2
41.924,31245.000,61.789,0.000,2
41.982,31244.000,61.773,0.000,2
42.040,31243.000,61.758,0.000,2
42.098,31242.000,61.743,0.000,2
42.157,31241.000,61.727,0.000,2
42.215,31240.000,61.712,0.000,2
42.273,31239.000,61.696,0.000,2
42.332,31238.000,61.681,0.000,2
42.390,31237.000,61.665,0.000,2
42.449,31236.000,61.650,0.000,2
42.507,31235.000,61.634,0.000,2
42.565,31234.000,61.619,0.000,2
42.624,31233.000,61.603,0.000,2
42.682,31232.000,61.588,0.000,2
42.741,31231.000,61.572,0.000,2
42.799,31230.000,61.557,0.000,2
42.858,31229.000,61.542,0.000,2
42.916,31228.000,61.526,0.000,2
42.975,31227.000,61.511,0.000,2
43.033,31226.000,61.495,0.000,2
43.092,31225.000,61.480,0.000,2
43.150,31224.000,61.464,0.000,2
43.209,31223.000,61.449,0.000,2
43.267,31222.000,61.433,0.000,2
43.326,31221.000,61.418,0.000,2
43.385,31220.000,61.402,0.000,2
43.443,31219.000,61.387,0.000,2
43.502,31218.000,61.371,0.000,2
43.561,31217.000,61.356,0.000,2
43.619,31216.000,61.340,0.000,2
43.678,31215.000,61.325,0.000,2
43.737,31214.000,61.309,0.000,2
43.795,31213.000,61.294,0.000,2
43.854,31212.000,61.278,0.000,2
43.913,31211.000,61.263,0.000,2
43.972,31210.000,61.247,0.000,2
44.031,31209.000,61.231,0.000,2
44.089,31208.000,61.216,0.000,2
44.148,31207.000,61.200,0.000,2
44.207,31206.000,61.185,0.000,2
44.266,31205.000,61.169,0.000,2
44.325,31204.000,61.154,0.000,2
44.384,31203.000,61.138,0.000,2
44.442,31202.000,61.123,0.000,2
44.501,31201.000,61.107,0.000,2
44.560,31200.000,61.092,0.000,2
44.619,31199.000,61.076,0.000,2
44.678,31198.000,61.061,0.000,2
44.737,31197.000,61.045,0.000,2
44.796,31196.000,61.029,0.000,2
44.855,31195.000,61.014,0.000,2
44.914,31194.000,60.998,0.000,2
44.973,31193.000,60.983,0.000,2
45.032,31192.000,60.967,0.000,2
45.091,31191.000,60.952,0.000,2
45.150,31190.000,60.936,0.000,2
45.209,31189.000,60.920,0.000,2
45.269,31188.000,60.905,0.000,2
45.328,31187.000,60.889,0.000,2
45.387,31186.000,60.874,0.000,2
45.446,31185.000,60.858,0.000,2
45.505,31184.000,60.842,0.000,2
45.564,31183.000,60.827,0.000,2
45.623,31182.000,60.811,0.000,2
45.683,31181.000,60.796,0.000,2
45.742,31180.000,60.780,0.000,2
45.801,31179.000,60.764,0.000,2
45.860,31178.000,60.749,0.000,2
45.920,31177.000,60.733,0.000,2
45.979,31176.000,60.718,0.000,2
46.038,31175.000,60.702,0.000,2
46.098,31174.000,60.686,0.000,2
46.157,31173.000,60.671,0.000,2
46.216,31172.000,60.655,0.000,2
46.276,31171.000,60.640,0.000,2
46.335,31170.000,60.624,0.000,2
46.394,31169.000,60.589,-111.000,3
46.454,31168.000,60.473,-111.000,3
46.514,31167.000,60.357,-111.000,3
46.574,31166.000,60.241,-111.000,3
46.633,31165.000,60.125,-111.000,3
46.693,31164.000,60.008,-111.000,3
46.754,31163.000,59.892,-111.000,3
46.814,31162.000,59.776,-111.000,3
46.874,31161.000,59.660,-111.000,3
46.935,31160.000,59.543,-111.000,3
46.995,31159.000,59.426,-111.000,3
47.056,31158.000,59.309,-111.000,3
47.117,31157.000,59.192,-111.000,3
47.178,31156.000,59.074,-111.000,3
47.239,31155.000,58.957,-111.000,3
47.301,31154.000,58.839,-111.000,3
47.362,31153.000,58.720,-111.000,3
47.423,31152.000,58.602,-111.000,3
47.485,31151.000,58.483,-111.000,3
47.547,31150.000,58.364,-111.000,3
47.609,31149.000,58.245,-111.000,3
47.671,31148.000,58.126,-111.000,3
47.733,31147.000,58.006,-111.000,3
47.795,31146.000,57.887,-111.000,3
47.857,31145.000,57.766,-111.000,3
47.920,31144.000,57.646,-111.000,3
47.983,31143.000,57.526,-111.000,3
48.045,31142.000,57.405,-111.000,3
48.108,31141.000,57.284,-111.000,3
48.171,31140.000,57.163,-111.000,3
48.234,31139.000,57.041,-111.000,3
48.298,31138.000,56.919,-111.000,3
48.361,31137.000,56.797,-111.000,3
48.425,31136.000,56.675,-111.000,3
48.489,31135.000,56.552,-111.000,3
48.552,31134.000,56.430,-111.000,3
48.616,31133.000,56.307,-111.000,3
48.681,31132.000,56.183,-111.000,3
48.745,31131.000,56.060,-111.000,3
48.809,31130.000,55.936,-111.000,3
48.874,31129.000,55.812,-111.000,3
48.939,31128.000,55.688,-111.000,3
49.003,31127.000,55.563,-111.000,3
49.068,31126.000,55.438,-111.000,3
49.134,31125.000,55.313,-111.000,3
49.199,31124.000,55.188,-111.000,3
49.264,31123.000,55.062,-111.000,3
49.330,31122.000,54.937,-111.000,3
49.396,31121.000,54.811,-111.000,3
49.462,31120.000,54.685,-111.000,3
49.528,31119.000,54.559,-111.000,3
49.594,31118.000,54.433,-111.000,3
49.660,31117.000,54.306,-111.000,3
49.727,31116.000,54.179,-111.000,3
49.793,31115.000,54.052,-111.000,3
49.860,31114.000,53.925,-111.000,3
49.927,31113.000,53.797,-111.000,3
