线路：FZ601,优化区间：5->6,设定时间：114,实际时间：113.517,时间差异：-0.483002,能耗(kWh)：4.47343,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.014,31772.000,40.042,0.000,2
11.104,31771.000,40.021,0.000,2
11.193,31770.000,40.001,0.000,2
11.284,31769.000,39.981,0.000,2
11.374,31768.000,39.961,0.000,2
11.464,31767.000,39.942,0.000,2
11.554,31766.000,39.922,0.000,2
11.644,31765.000,39.902,0.000,2
11.734,31764.000,39.882,0.000,2
11.825,31763.000,39.862,0.000,2
11.915,31762.000,39.841,0.000,2
12.005,31761.000,39.820,0.000,2
12.096,31760.000,39.798,0.000,2
12.186,31759.000,39.777,0.000,2
12.277,31758.000,39.755,0.000,2
12.367,31757.000,39.734,0.000,2
12.458,31756.000,39.713,0.000,2
12.549,31755.000,39.691,0.000,2
12.639,31754.000,39.670,0.000,2
12.730,31753.000,39.648,0.000,2
12.821,31752.000,39.627,0.000,2
12.912,31751.000,39.605,0.000,2
13.003,31750.000,39.584,0.000,2
13.094,31749.000,39.562,0.000,2
13.185,31748.000,39.541,0.000,2
13.276,31747.000,39.519,0.000,2
13.367,31746.000,39.498,0.000,2
13.458,31745.000,39.476,0.000,2
13.549,31744.000,39.454,0.000,2
13.641,31743.000,39.433,0.000,2
13.732,31742.000,39.411,0.000,2
13.823,31741.000,39.390,0.000,2
13.915,31740.000,39.368,0.000,2
14.006,31739.000,39.346,0.000,2
14.098,31738.000,39.325,0.000,2
14.189,31737.000,39.302,0.000,2
14.281,31736.000,39.278,0.000,2
14.373,31735.000,39.255,0.000,2
14.464,31734.000,39.232,0.000,2
14.556,31733.000,39.208,0.000,2
14.648,31732.000,39.185,0.000,2
14.740,31731.000,39.162,0.000,2
14.832,31730.000,39.138,0.000,2
14.924,31729.000,39.115,0.000,2
15.016,31728.000,39.092,0.000,2
15.108,31727.000,39.068,0.000,2
15.200,31726.000,39.045,0.000,2
15.292,31725.000,39.022,0.000,2
15.385,31724.000,38.998,0.000,2
15.477,31723.000,38.975,0.000,2
15.569,31722.000,38.951,0.000,2
15.662,31721.000,38.928,0.000,2
15.754,31720.000,38.904,0.000,2
15.847,31719.000,38.881,0.000,2
15.940,31718.000,38.858,0.000,2
16.032,31717.000,38.834,0.000,2
16.125,31716.000,38.811,0.000,2
16.218,31715.000,38.787,0.000,2
16.311,31714.000,38.764,0.000,2
16.403,31713.000,38.740,0.000,2
16.496,31712.000,38.716,0.000,2
16.589,31711.000,38.693,0.000,2
16.682,31710.000,38.669,0.000,2
16.776,31709.000,38.646,0.000,2
16.869,31708.000,38.622,0.000,2
16.962,31707.000,38.599,0.000,2
17.055,31706.000,38.575,0.000,2
17.149,31705.000,38.551,0.000,2
17.242,31704.000,38.528,0.000,2
17.336,31703.000,38.504,0.000,2
17.429,31702.000,38.480,0.000,2
17.523,31701.000,38.457,0.000,2
17.616,31700.000,38.433,0.000,2
17.710,31699.000,38.409,0.000,2
17.804,31698.000,38.386,0.000,2
17.898,31697.000,38.362,0.000,2
17.991,31696.000,38.338,0.000,2
18.085,31695.000,38.314,0.000,2
18.179,31694.000,38.291,0.000,2
18.273,31693.000,38.267,0.000,2
18.368,31692.000,38.243,0.000,2
18.462,31691.000,38.219,0.000,2
18.556,31690.000,38.195,0.000,2
18.650,31689.000,38.172,0.000,2
18.745,31688.000,38.148,0.000,2
18.839,31687.000,38.124,0.000,2
18.933,31686.000,38.100,0.000,2
19.028,31685.000,38.076,0.000,2
19.122,31684.000,38.052,0.000,2
19.217,31683.000,38.029,0.000,2
19.312,31682.000,38.005,0.000,2
19.407,31681.000,37.981,0.000,2
19.501,31680.000,37.957,0.000,2
19.596,31679.000,37.933,0.000,2
19.691,31678.000,37.909,0.000,2
19.786,31677.000,37.885,0.000,2
19.881,31676.000,37.861,0.000,2
19.976,31675.000,37.837,0.000,2
20.072,31674.000,37.813,0.000,2
20.167,31673.000,37.789,0.000,2
20.262,31672.000,37.765,0.000,2
20.357,31671.000,37.741,0.000,2
20.453,31670.000,37.717,0.000,2
20.548,31669.000,37.693,0.000,2
20.644,31668.000,37.669,0.000,2
20.739,31667.000,37.645,0.000,2
20.835,31666.000,37.620,0.000,2
20.931,31665.000,37.596,0.000,2
21.027,31664.000,37.572,0.000,2
21.122,31663.000,37.548,0.000,2
21.218,31662.000,37.524,0.000,2
21.314,31661.000,37.500,0.000,2
21.410,31660.000,37.476,0.000,2
21.506,31659.000,37.451,0.000,2
21.603,31658.000,37.427,0.000,2
21.699,31657.000,37.403,0.000,2
21.795,31656.000,37.379,0.000,2
21.891,31655.000,37.354,0.000,2
21.988,31654.000,37.330,0.000,2
22.084,31653.000,37.306,0.000,2
22.181,31652.000,37.282,0.000,2
22.277,31651.000,37.257,0.000,2
22.374,31650.000,37.233,0.000,2
22.471,31649.000,37.209,0.000,2
22.568,31648.000,37.184,0.000,2
22.664,31647.000,37.160,0.000,2
22.761,31646.000,37.136,0.000,2
22.858,31645.000,37.111,0.000,2
22.955,31644.000,37.087,0.000,2
23.053,31643.000,37.063,0.000,2
23.150,31642.000,37.038,0.000,2
23.247,31641.000,37.014,0.000,2
23.344,31640.000,36.989,0.000,2
23.442,31639.000,36.965,0.000,2
23.539,31638.000,36.940,0.000,2
23.636,31637.000,36.916,0.000,2
23.734,31636.000,36.891,0.000,2
23.832,31635.000,36.867,0.000,2
23.929,31634.000,36.842,0.000,2
24.027,31633.000,36.818,0.000,2
24.125,31632.000,36.793,0.000,2
24.223,31631.000,36.769,0.000,2
24.321,31630.000,36.744,0.000,2
24.419,31629.000,36.720,0.000,2
24.517,31628.000,36.695,0.000,2
24.615,31627.000,36.670,0.000,2
24.713,31626.000,36.646,0.000,2
24.811,31625.000,36.621,0.000,2
24.910,31624.000,36.596,0.000,2
25.008,31623.000,36.572,0.000,2
25.107,31622.000,36.547,0.000,2
25.205,31621.000,36.522,0.000,2
25.304,31620.000,36.498,0.000,2
25.402,31619.000,36.473,0.000,2
25.501,31618.000,36.448,0.000,2
25.600,31617.000,36.423,0.000,2
25.699,31616.000,36.399,0.000,2
25.798,31615.000,36.374,0.000,2
25.897,31614.000,36.349,0.000,2
25.996,31613.000,36.324,0.000,2
26.095,31612.000,36.306,0.000,2
26.194,31611.000,36.288,0.000,2
26.293,31610.000,36.269,0.000,2
26.393,31609.000,36.251,0.000,2
26.492,31608.000,36.233,0.000,2
26.591,31607.000,36.214,0.000,2
26.691,31606.000,36.196,0.000,2
26.790,31605.000,36.177,0.000,2
26.890,31604.000,36.159,0.000,2
26.989,31603.000,36.141,0.000,2
27.089,31602.000,36.122,0.000,2
27.189,31601.000,36.104,0.000,2
27.288,31600.000,36.085,0.000,2
27.388,31599.000,36.067,0.000,2
27.488,31598.000,36.049,0.000,2
27.588,31597.000,36.030,0.000,2
27.688,31596.000,36.012,0.000,2
27.788,31595.000,35.993,0.000,2
27.888,31594.000,35.975,0.000,2
27.988,31593.000,35.956,0.000,2
28.088,31592.000,35.938,0.000,2
28.188,31591.000,35.919,0.000,2
28.289,31590.000,35.901,0.000,2
28.389,31589.000,35.882,0.000,2
28.489,31588.000,35.864,0.000,2
28.590,31587.000,35.852,0.000,2
28.690,31586.000,35.840,0.000,2
28.791,31585.000,35.828,0.000,2
28.891,31584.000,35.816,0.000,2
28.992,31583.000,35.804,0.000,2
29.092,31582.000,35.792,0.000,2
29.193,31581.000,35.780,0.000,2
29.293,31580.000,35.768,0.000,2
29.394,31579.000,35.756,0.000,2
29.495,31578.000,35.744,0.000,2
29.596,31577.000,35.733,0.000,2
29.696,31576.000,35.721,0.000,2
29.797,31575.000,35.709,0.000,2
29.898,31574.000,35.697,0.000,2
29.999,31573.000,35.685,0.000,2
30.100,31572.000,35.673,0.000,2
30.201,31571.000,35.661,0.000,2
30.302,31570.000,35.649,0.000,2
30.403,31569.000,35.637,0.000,2
30.504,31568.000,35.625,0.000,2
30.605,31567.000,35.613,0.000,2
30.706,31566.000,35.601,0.000,2
30.807,31565.000,35.589,0.000,2
30.908,31564.000,35.577,0.000,2
31.009,31563.000,35.565,0.000,2
31.111,31562.000,35.560,0.000,2
31.212,31561.000,35.554,0.000,2
31.313,31560.000,35.549,0.000,2
31.414,31559.000,35.543,0.000,2
31.516,31558.000,35.538,0.000,2
31.617,31557.000,35.533,0.000,2
31.718,31556.000,35.527,0.000,2
31.820,31555.000,35.522,0.000,2
31.921,31554.000,35.517,0.000,2
32.022,31553.000,35.511,0.000,2
32.124,31552.000,35.506,0.000,2
32.225,31551.000,35.501,0.000,2
32.327,31550.000,35.495,0.000,2
32.428,31549.000,35.490,0.000,2
32.529,31548.000,35.484,0.000,2
32.631,31547.000,35.479,0.000,2
32.732,31546.000,35.474,0.000,2
32.834,31545.000,35.468,0.000,2
32.935,31544.000,35.463,0.000,2
33.037,31543.000,35.458,0.000,2
33.138,31542.000,35.452,0.000,2
33.240,31541.000,35.447,0.000,2
33.342,31540.000,35.442,0.000,2
33.443,31539.000,35.436,0.000,2
33.545,31538.000,35.431,0.000,2
33.646,31537.000,35.432,0.000,2
33.748,31536.000,35.433,0.000,2
33.850,31535.000,35.435,0.000,2
33.951,31534.000,35.436,0.000,2
34.053,31533.000,35.437,0.000,2
34.154,31532.000,35.439,0.000,2
34.256,31531.000,35.440,0.000,2
34.357,31530.000,35.441,0.000,2
34.459,31529.000,35.442,0.000,2
34.561,31528.000,35.444,0.000,2
34.662,31527.000,35.445,0.000,2
34.764,31526.000,35.446,0.000,2
34.865,31525.000,35.448,0.000,2
34.967,31524.000,35.449,0.000,2
35.068,31523.000,35.450,0.000,2
35.170,31522.000,35.451,0.000,2
35.271,31521.000,35.453,0.000,2
35.373,31520.000,35.454,0.000,2
35.475,31519.000,35.455,0.000,2
35.576,31518.000,35.457,0.000,2
35.678,31517.000,35.458,0.000,2
35.779,31516.000,35.459,0.000,2
35.881,31515.000,35.460,0.000,2
35.982,31514.000,35.462,0.000,2
36.084,31513.000,35.463,0.000,2
36.185,31512.000,35.464,0.000,2
36.287,31511.000,35.466,0.000,2
36.388,31510.000,35.467,0.000,2
36.490,31509.000,35.468,0.000,2
36.591,31508.000,35.469,0.000,2
36.693,31507.000,35.471,0.000,2
36.794,31506.000,35.472,0.000,2
36.896,31505.000,35.473,0.000,2
36.997,31504.000,35.475,0.000,2
37.099,31503.000,35.476,0.000,2
37.200,31502.000,35.477,0.000,2
37.302,31501.000,35.478,0.000,2
37.403,31500.000,35.480,0.000,2
37.505,31499.000,35.481,0.000,2
37.606,31498.000,35.482,0.000,2
37.707,31497.000,35.484,0.000,2
37.809,31496.000,35.485,0.000,2
37.910,31495.000,35.486,0.000,2
38.012,31494.000,35.487,0.000,2
38.113,31493.000,35.489,0.000,2
38.215,31492.000,35.490,0.000,2
38.316,31491.000,35.491,0.000,2
38.418,31490.000,35.492,0.000,2
38.519,31489.000,35.494,0.000,2
38.620,31488.000,35.495,0.000,2
38.722,31487.000,35.496,0.000,2
38.823,31486.000,35.498,0.000,2
38.925,31485.000,35.499,0.000,2
39.026,31484.000,35.500,0.000,2
39.127,31483.000,35.501,0.000,2
39.229,31482.000,35.503,0.000,2
39.330,31481.000,35.504,0.000,2
39.432,31480.000,35.505,0.000,2
39.533,31479.000,35.507,0.000,2
39.634,31478.000,35.508,0.000,2
39.736,31477.000,35.509,0.000,2
39.837,31476.000,35.510,0.000,2
39.939,31475.000,35.512,0.000,2
40.040,31474.000,35.513,0.000,2
40.141,31473.000,35.514,0.000,2
40.243,31472.000,35.515,0.000,2
40.344,31471.000,35.517,0.000,2
40.445,31470.000,35.518,0.000,2
40.547,31469.000,35.519,0.000,2
40.648,31468.000,35.521,0.000,2
40.749,31467.000,35.522,0.000,2
40.851,31466.000,35.523,0.000,2
40.952,31465.000,35.524,0.000,2
41.054,31464.000,35.526,0.000,2
41.155,31463.000,35.527,0.000,2
41.256,31462.000,35.528,0.000,2
41.358,31461.000,35.530,0.000,2
41.459,31460.000,35.531,0.000,2
41.560,31459.000,35.532,0.000,2
41.661,31458.000,35.533,0.000,2
41.763,31457.000,35.535,0.000,2
41.864,31456.000,35.536,0.000,2
41.965,31455.000,35.537,0.000,2
42.067,31454.000,35.538,0.000,2
42.168,31453.000,35.540,0.000,2
42.269,31452.000,35.541,0.000,2
42.371,31451.000,35.542,0.000,2
42.472,31450.000,35.544,0.000,2
42.573,31449.000,35.545,0.000,2
42.674,31448.000,35.546,0.000,2
42.776,31447.000,35.547,0.000,2
42.877,31446.000,35.549,0.000,2
42.978,31445.000,35.550,0.000,2
43.079,31444.000,35.551,0.000,2
43.181,31443.000,35.552,0.000,2
43.282,31442.000,35.554,0.000,2
43.383,31441.000,35.555,0.000,2
43.485,31440.000,35.556,0.000,2
43.586,31439.000,35.557,0.000,2
43.687,31438.000,35.559,0.000,2
43.788,31437.000,35.560,0.000,2
43.889,31436.000,35.561,0.000,2
43.991,31435.000,35.563,0.000,2
44.092,31434.000,35.564,0.000,2
44.193,31433.000,35.565,0.000,2
44.294,31432.000,35.562,0.000,2
44.396,31431.000,35.558,0.000,2
44.497,31430.000,35.554,0.000,2
44.598,31429.000,35.551,0.000,2
44.699,31428.000,35.547,0.000,2
44.801,31427.000,35.544,0.000,2
44.902,31426.000,35.540,0.000,2
45.003,31425.000,35.537,0.000,2
45.105,31424.000,35.533,0.000,2
45.206,31423.000,35.529,0.000,2
45.307,31422.000,35.526,0.000,2
45.409,31421.000,35.522,0.000,2
45.510,31420.000,35.519,0.000,2
45.611,31419.000,35.515,0.000,2
45.713,31418.000,35.512,0.000,2
45.814,31417.000,35.508,0.000,2
45.915,31416.000,35.505,0.000,2
46.017,31415.000,35.501,0.000,2
46.118,31414.000,35.497,0.000,2
46.220,31413.000,35.494,0.000,2
46.321,31412.000,35.490,0.000,2
46.423,31411.000,35.487,0.000,2
46.524,31410.000,35.483,0.000,2
46.625,31409.000,35.480,0.000,2
46.727,31408.000,35.476,0.000,2
46.828,31407.000,35.468,0.000,2
46.930,31406.000,35.459,0.000,2
47.031,31405.000,35.451,0.000,2
47.133,31404.000,35.442,0.000,2
47.235,31403.000,35.434,0.000,2
47.336,31402.000,35.426,0.000,2
47.438,31401.000,35.417,0.000,2
47.539,31400.000,35.409,0.000,2
47.641,31399.000,35.400,0.000,2
47.743,31398.000,35.392,0.000,2
47.845,31397.000,35.384,0.000,2
47.946,31396.000,35.375,0.000,2
48.048,31395.000,35.367,0.000,2
48.150,31394.000,35.358,0.000,2
48.252,31393.000,35.350,0.000,2
48.354,31392.000,35.341,0.000,2
48.455,31391.000,35.333,0.000,2
48.557,31390.000,35.325,0.000,2
48.659,31389.000,35.316,0.000,2
48.761,31388.000,35.308,0.000,2
48.863,31387.000,35.299,0.000,2
48.965,31386.000,35.291,0.000,2
49.067,31385.000,35.283,0.000,2
49.169,31384.000,35.274,0.000,2
49.271,31383.000,35.266,0.000,2
49.373,31382.000,35.252,0.000,2
49.476,31381.000,35.239,0.000,2
49.578,31380.000,35.226,0.000,2
49.680,31379.000,35.212,0.000,2
49.782,31378.000,35.199,0.000,2
49.885,31377.000,35.186,0.000,2
49.987,31376.000,35.173,0.000,2
50.089,31375.000,35.159,0.000,2
50.192,31374.000,35.146,0.000,2
50.294,31373.000,35.133,0.000,2
50.397,31372.000,35.119,0.000,2
50.499,31371.000,35.106,0.000,2
50.602,31370.000,35.092,0.000,2
50.704,31369.000,35.079,0.000,2
50.807,31368.000,35.066,0.000,2
50.910,31367.000,35.052,0.000,2
51.012,31366.000,35.039,0.000,2
51.115,31365.000,35.026,0.000,2
51.218,31364.000,35.012,0.000,2
51.321,31363.000,34.999,0.000,2
51.424,31362.000,34.986,0.000,2
51.527,31361.000,34.974,0.000,2
51.630,31360.000,34.961,0.000,2
51.733,31359.000,34.949,0.000,2
51.836,31358.000,34.936,0.000,2
51.939,31357.000,34.919,0.000,2
52.042,31356.000,34.901,0.000,2
52.145,31355.000,34.884,0.000,2
52.248,31354.000,34.866,0.000,2
52.351,31353.000,34.849,0.000,2
52.455,31352.000,34.831,0.000,2
52.558,31351.000,34.814,0.000,2
52.662,31350.000,34.796,0.000,2
52.765,31349.000,34.779,0.000,2
52.869,31348.000,34.761,0.000,2
52.972,31347.000,34.743,0.000,2
53.076,31346.000,34.726,0.000,2
53.179,31345.000,34.708,0.000,2
53.283,31344.000,34.691,0.000,2
53.387,31343.000,34.673,0.000,2
53.491,31342.000,34.656,0.000,2
53.595,31341.000,34.638,0.000,2
53.699,31340.000,34.620,0.000,2
53.803,31339.000,34.603,0.000,2
53.907,31338.000,34.585,0.000,2
54.011,31337.000,34.568,0.000,2
54.115,31336.000,34.550,0.000,2
54.219,31335.000,34.532,0.000,2
54.324,31334.000,34.515,0.000,2
54.428,31333.000,34.497,0.000,2
54.532,31332.000,34.479,0.000,2
54.637,31331.000,34.462,0.000,2
54.741,31330.000,34.444,0.000,2
54.846,31329.000,34.426,0.000,2
54.950,31328.000,34.409,0.000,2
55.055,31327.000,34.391,0.000,2
55.160,31326.000,34.373,0.000,2
55.265,31325.000,34.355,0.000,2
55.369,31324.000,34.338,0.000,2
55.474,31323.000,34.320,0.000,2
55.579,31322.000,34.302,0.000,2
55.684,31321.000,34.285,0.000,2
55.789,31320.000,34.267,0.000,2
55.894,31319.000,34.249,0.000,2
55.999,31318.000,34.231,0.000,2
56.105,31317.000,34.214,0.000,2
56.210,31316.000,34.196,0.000,2
56.315,31315.000,34.178,0.000,2
56.420,31314.000,34.160,0.000,2
56.526,31313.000,34.142,0.000,2
56.631,31312.000,34.125,0.000,2
56.737,31311.000,34.107,0.000,2
56.842,31310.000,34.089,0.000,2
56.948,31309.000,34.071,0.000,2
57.054,31308.000,34.053,0.000,2
57.160,31307.000,34.036,0.000,2
57.265,31306.000,34.018,0.000,2
57.371,31305.000,34.000,0.000,2
57.477,31304.000,33.982,0.000,2
57.583,31303.000,33.964,0.000,2
57.689,31302.000,33.946,0.000,2
57.795,31301.000,33.928,0.000,2
57.901,31300.000,33.910,0.000,2
58.007,31299.000,33.893,0.000,2
58.114,31298.000,33.875,0.000,2
58.220,31297.000,33.857,0.000,2
58.326,31296.000,33.839,0.000,2
58.433,31295.000,33.821,0.000,2
58.539,31294.000,33.803,0.000,2
58.646,31293.000,33.785,0.000,2
58.752,31292.000,33.767,0.000,2
58.859,31291.000,33.749,0.000,2
58.966,31290.000,33.731,0.000,2
59.072,31289.000,33.713,0.000,2
59.179,31288.000,33.695,0.000,2
59.286,31287.000,33.677,0.000,2
59.393,31286.000,33.659,0.000,2
59.500,31285.000,33.641,0.000,2
59.607,31284.000,33.623,0.000,2
59.714,31283.000,33.605,0.000,2
59.821,31282.000,33.587,0.000,2
59.929,31281.000,33.569,0.000,2
60.036,31280.000,33.551,0.000,2
60.143,31279.000,33.533,0.000,2
60.251,31278.000,33.515,0.000,2
60.358,31277.000,33.497,0.000,2
60.465,31276.000,33.479,0.000,2
60.573,31275.000,33.461,0.000,2
60.681,31274.000,33.443,0.000,2
60.788,31273.000,33.425,0.000,2
60.896,31272.000,33.407,0.000,2
61.004,31271.000,33.388,0.000,2
61.112,31270.000,33.370,0.000,2
61.220,31269.000,33.352,0.000,2
61.328,31268.000,33.334,0.000,2
61.436,31267.000,33.316,0.000,2
61.544,31266.000,33.298,0.000,2
61.652,31265.000,33.280,0.000,2
61.760,31264.000,33.262,0.000,2
61.868,31263.000,33.243,0.000,2
61.977,31262.000,33.225,0.000,2
62.085,31261.000,33.207,0.000,2
62.193,31260.000,33.189,0.000,2
62.302,31259.000,33.171,0.000,2
62.411,31258.000,33.152,0.000,2
62.519,31257.000,33.134,0.000,2
62.628,31256.000,33.116,0.000,2
62.737,31255.000,33.098,0.000,2
62.845,31254.000,33.079,0.000,2
62.954,31253.000,33.061,0.000,2
63.063,31252.000,33.043,0.000,2
63.172,31251.000,33.025,0.000,2
63.281,31250.000,33.006,0.000,2
63.390,31249.000,32.988,0.000,2
63.499,31248.000,32.970,0.000,2
63.609,31247.000,32.952,0.000,2
63.718,31246.000,32.933,0.000,2
63.827,31245.000,32.915,0.000,2
63.937,31244.000,32.897,0.000,2
64.046,31243.000,32.878,0.000,2
64.156,31242.000,32.860,0.000,2
64.265,31241.000,32.842,0.000,2
64.375,31240.000,32.823,0.000,2
64.485,31239.000,32.805,0.000,2
64.594,31238.000,32.787,0.000,2
64.704,31237.000,32.768,0.000,2
64.814,31236.000,32.750,0.000,2
64.924,31235.000,32.732,0.000,2
65.034,31234.000,32.713,0.000,2
65.144,31233.000,32.695,0.000,2
65.254,31232.000,32.676,0.000,2
65.364,31231.000,32.658,0.000,2
65.475,31230.000,32.639,0.000,2
65.585,31229.000,32.621,0.000,2
65.695,31228.000,32.603,0.000,2
65.806,31227.000,32.584,0.000,2
65.916,31226.000,32.566,0.000,2
66.027,31225.000,32.547,0.000,2
66.138,31224.000,32.529,0.000,2
66.248,31223.000,32.510,0.000,2
66.359,31222.000,32.492,0.000,2
66.470,31221.000,32.473,0.000,2
66.581,31220.000,32.455,0.000,2
66.692,31219.000,32.436,0.000,2
66.803,31218.000,32.418,0.000,2
66.914,31217.000,32.399,0.000,2
67.025,31216.000,32.381,0.000,2
67.136,31215.000,32.362,0.000,2
67.248,31214.000,32.344,0.000,2
67.359,31213.000,32.325,0.000,2
67.470,31212.000,32.306,0.000,2
67.582,31211.000,32.288,0.000,2
67.693,31210.000,32.269,0.000,2
67.805,31209.000,32.251,0.000,2
67.917,31208.000,32.232,0.000,2
68.028,31207.000,32.213,0.000,2
68.140,31206.000,32.195,0.000,2
68.252,31205.000,32.176,0.000,2
68.364,31204.000,32.157,0.000,2
68.476,31203.000,32.139,0.000,2
68.588,31202.000,32.120,0.000,2
68.700,31201.000,32.101,0.000,2
68.812,31200.000,32.083,0.000,2
68.924,31199.000,32.064,0.000,2
69.037,31198.000,32.045,0.000,2
69.149,31197.000,32.027,0.000,2
69.261,31196.000,32.008,0.000,2
69.374,31195.000,31.989,0.000,2
69.487,31194.000,31.971,0.000,2
69.599,31193.000,31.952,0.000,2
69.712,31192.000,31.933,0.000,2
69.825,31191.000,31.914,0.000,2
69.937,31190.000,31.896,0.000,2
70.050,31189.000,31.877,0.000,2
70.163,31188.000,31.858,0.000,2
70.276,31187.000,31.839,0.000,2
70.389,31186.000,31.820,0.000,2
70.503,31185.000,31.802,0.000,2
70.616,31184.000,31.783,0.000,2
70.729,31183.000,31.764,0.000,2
70.843,31182.000,31.745,0.000,2
70.956,31181.000,31.726,0.000,2
71.070,31180.000,31.707,0.000,2
71.183,31179.000,31.689,0.000,2
71.297,31178.000,31.670,0.000,2
71.410,31177.000,31.651,0.000,2
71.524,31176.000,31.632,0.000,2
71.638,31175.000,31.613,0.000,2
71.752,31174.000,31.594,0.000,2
71.866,31173.000,31.575,0.000,2
71.980,31172.000,31.556,0.000,2
72.094,31171.000,31.537,0.000,2
72.208,31170.000,31.518,0.000,2
72.323,31169.000,31.499,0.000,2
72.437,31168.000,31.481,0.000,2
72.551,31167.000,31.462,0.000,2
72.666,31166.000,31.443,0.000,2
72.780,31165.000,31.424,0.000,2
72.895,31164.000,31.405,0.000,2
73.010,31163.000,31.386,0.000,2
73.124,31162.000,31.367,0.000,2
73.239,31161.000,31.348,0.000,2
73.354,31160.000,31.329,0.000,2
73.469,31159.000,31.310,0.000,2
73.584,31158.000,31.290,0.000,2
73.699,31157.000,31.271,0.000,2
73.814,31156.000,31.252,0.000,2
73.929,31155.000,31.233,0.000,2
74.045,31154.000,31.214,0.000,2
74.160,31153.000,31.195,0.000,2
74.275,31152.000,31.176,0.000,2
74.391,31151.000,31.157,0.000,2
74.507,31150.000,31.138,0.000,2
74.622,31149.000,31.119,0.000,2
74.738,31148.000,31.099,0.000,2
74.854,31147.000,31.080,0.000,2
74.970,31146.000,31.061,0.000,2
75.086,31145.000,31.042,0.000,2
75.202,31144.000,31.023,0.000,2
75.318,31143.000,31.004,0.000,2
75.434,31142.000,30.984,0.000,2
75.550,31141.000,30.965,0.000,2
75.666,31140.000,30.946,0.000,2
75.783,31139.000,30.927,0.000,2
75.899,31138.000,30.908,0.000,2
76.016,31137.000,30.888,0.000,2
76.132,31136.000,30.869,0.000,2
76.249,31135.000,30.850,0.000,2
76.366,31134.000,30.831,0.000,2
76.482,31133.000,30.811,0.000,2
76.599,31132.000,30.792,0.000,2
76.716,31131.000,30.773,0.000,2
76.833,31130.000,30.753,0.000,2
76.950,31129.000,30.734,0.000,2
77.067,31128.000,30.715,0.000,2
77.185,31127.000,30.695,0.000,2
77.302,31126.000,30.676,0.000,2
77.419,31125.000,30.657,0.000,2
77.537,31124.000,30.637,0.000,2
77.654,31123.000,30.618,0.000,2
77.772,31122.000,30.599,0.000,2
77.890,31121.000,30.579,0.000,2
78.008,31120.000,30.560,0.000,2
78.125,31119.000,30.540,0.000,2
78.243,31118.000,30.521,0.000,2
78.361,31117.000,30.501,0.000,2
78.479,31116.000,30.482,0.000,2
78.597,31115.000,30.463,0.000,2
78.716,31114.000,30.443,0.000,2
78.834,31113.000,30.424,0.000,2
78.952,31112.000,30.404,0.000,2
79.071,31111.000,30.385,0.000,2
79.189,31110.000,30.365,0.000,2
