线路：FZ601,优化区间：5->6,设定时间：103,实际时间：102.815,时间差异：-0.184998,能耗(kWh)：5.46072,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.004,31772.000,41.769,257.000,0
11.090,31771.000,42.081,257.000,0
11.175,31770.000,42.383,251.000,0
11.260,31769.000,42.683,251.000,0
11.344,31768.000,42.981,251.000,0
11.427,31767.000,43.277,251.000,0
11.510,31766.000,43.563,245.000,0
11.593,31765.000,43.848,245.000,0
11.674,31764.000,44.131,245.000,0
11.756,31763.000,44.405,240.000,0
11.837,31762.000,44.384,0.000,2
11.918,31761.000,44.364,0.000,2
11.999,31760.000,44.344,0.000,2
12.080,31759.000,44.323,0.000,2
12.162,31758.000,44.303,0.000,2
12.243,31757.000,44.282,0.000,2
12.324,31756.000,44.262,0.000,2
12.406,31755.000,44.242,0.000,2
12.487,31754.000,44.221,0.000,2
12.568,31753.000,44.201,0.000,2
12.650,31752.000,44.180,0.000,2
12.731,31751.000,44.160,0.000,2
12.813,31750.000,44.139,0.000,2
12.894,31749.000,44.119,0.000,2
12.976,31748.000,44.098,0.000,2
13.058,31747.000,44.078,0.000,2
13.139,31746.000,44.057,0.000,2
13.221,31745.000,44.037,0.000,2
13.303,31744.000,44.016,0.000,2
13.385,31743.000,43.996,0.000,2
13.467,31742.000,43.975,0.000,2
13.548,31741.000,43.955,0.000,2
13.630,31740.000,43.934,0.000,2
13.712,31739.000,43.914,0.000,2
13.794,31738.000,43.893,0.000,2
13.876,31737.000,43.871,0.000,2
13.958,31736.000,43.849,0.000,2
14.041,31735.000,43.827,0.000,2
14.123,31734.000,43.805,0.000,2
14.205,31733.000,43.783,0.000,2
14.287,31732.000,43.761,0.000,2
14.369,31731.000,43.739,0.000,2
14.452,31730.000,43.717,0.000,2
14.534,31729.000,43.695,0.000,2
14.617,31728.000,43.673,0.000,2
14.699,31727.000,43.651,0.000,2
14.782,31726.000,43.628,0.000,2
14.864,31725.000,43.606,0.000,2
14.947,31724.000,43.584,0.000,2
15.029,31723.000,43.562,0.000,2
15.112,31722.000,43.540,0.000,2
15.195,31721.000,43.518,0.000,2
15.277,31720.000,43.496,0.000,2
15.360,31719.000,43.473,0.000,2
15.443,31718.000,43.451,0.000,2
15.526,31717.000,43.429,0.000,2
15.609,31716.000,43.407,0.000,2
15.692,31715.000,43.385,0.000,2
15.775,31714.000,43.362,0.000,2
15.858,31713.000,43.340,0.000,2
15.941,31712.000,43.318,0.000,2
16.024,31711.000,43.296,0.000,2
16.107,31710.000,43.273,0.000,2
16.190,31709.000,43.251,0.000,2
16.274,31708.000,43.229,0.000,2
16.357,31707.000,43.207,0.000,2
16.440,31706.000,43.184,0.000,2
16.524,31705.000,43.162,0.000,2
16.607,31704.000,43.140,0.000,2
16.691,31703.000,43.117,0.000,2
16.774,31702.000,43.095,0.000,2
16.858,31701.000,43.073,0.000,2
16.941,31700.000,43.050,0.000,2
17.025,31699.000,43.028,0.000,2
17.109,31698.000,43.006,0.000,2
17.192,31697.000,42.983,0.000,2
17.276,31696.000,42.961,0.000,2
17.360,31695.000,42.938,0.000,2
17.444,31694.000,42.916,0.000,2
17.528,31693.000,42.894,0.000,2
17.612,31692.000,42.871,0.000,2
17.696,31691.000,42.849,0.000,2
17.780,31690.000,42.826,0.000,2
17.864,31689.000,42.804,0.000,2
17.948,31688.000,42.781,0.000,2
18.032,31687.000,42.759,0.000,2
18.116,31686.000,42.736,0.000,2
18.201,31685.000,42.714,0.000,2
18.285,31684.000,42.691,0.000,2
18.369,31683.000,42.669,0.000,2
18.454,31682.000,42.646,0.000,2
18.538,31681.000,42.624,0.000,2
18.622,31680.000,42.601,0.000,2
18.707,31679.000,42.579,0.000,2
18.792,31678.000,42.556,0.000,2
18.876,31677.000,42.534,0.000,2
18.961,31676.000,42.511,0.000,2
19.046,31675.000,42.489,0.000,2
19.130,31674.000,42.466,0.000,2
19.215,31673.000,42.443,0.000,2
19.300,31672.000,42.421,0.000,2
19.385,31671.000,42.398,0.000,2
19.470,31670.000,42.376,0.000,2
19.555,31669.000,42.353,0.000,2
19.640,31668.000,42.330,0.000,2
19.725,31667.000,42.308,0.000,2
19.810,31666.000,42.285,0.000,2
19.895,31665.000,42.262,0.000,2
19.980,31664.000,42.240,0.000,2
20.066,31663.000,42.217,0.000,2
20.151,31662.000,42.194,0.000,2
20.236,31661.000,42.171,0.000,2
20.322,31660.000,42.149,0.000,2
20.407,31659.000,42.126,0.000,2
20.492,31658.000,42.103,0.000,2
20.578,31657.000,42.080,0.000,2
20.664,31656.000,42.058,0.000,2
20.749,31655.000,42.035,0.000,2
20.835,31654.000,42.012,0.000,2
20.921,31653.000,41.989,0.000,2
21.006,31652.000,41.967,0.000,2
21.092,31651.000,41.944,0.000,2
21.178,31650.000,41.921,0.000,2
21.264,31649.000,41.898,0.000,2
21.350,31648.000,41.875,0.000,2
21.436,31647.000,41.852,0.000,2
21.522,31646.000,41.829,0.000,2
21.608,31645.000,41.807,0.000,2
21.694,31644.000,41.784,0.000,2
21.780,31643.000,41.761,0.000,2
21.867,31642.000,41.738,0.000,2
21.953,31641.000,41.715,0.000,2
22.039,31640.000,41.692,0.000,2
22.125,31639.000,41.669,0.000,2
22.212,31638.000,41.646,0.000,2
22.298,31637.000,41.623,0.000,2
22.385,31636.000,41.600,0.000,2
22.471,31635.000,41.577,0.000,2
22.558,31634.000,41.554,0.000,2
22.645,31633.000,41.531,0.000,2
22.731,31632.000,41.508,0.000,2
22.818,31631.000,41.485,0.000,2
22.905,31630.000,41.462,0.000,2
22.992,31629.000,41.439,0.000,2
23.079,31628.000,41.416,0.000,2
23.166,31627.000,41.393,0.000,2
23.253,31626.000,41.370,0.000,2
23.340,31625.000,41.347,0.000,2
23.427,31624.000,41.324,0.000,2
23.514,31623.000,41.301,0.000,2
23.601,31622.000,41.278,0.000,2
23.688,31621.000,41.255,0.000,2
23.776,31620.000,41.231,0.000,2
23.863,31619.000,41.208,0.000,2
23.950,31618.000,41.185,0.000,2
24.038,31617.000,41.162,0.000,2
24.125,31616.000,41.139,0.000,2
24.213,31615.000,41.116,0.000,2
24.300,31614.000,41.092,0.000,2
24.388,31613.000,41.069,0.000,2
24.476,31612.000,41.052,0.000,2
24.563,31611.000,41.034,0.000,2
24.651,31610.000,41.017,0.000,2
24.739,31609.000,40.999,0.000,2
24.827,31608.000,40.982,0.000,2
24.915,31607.000,40.964,0.000,2
25.003,31606.000,40.947,0.000,2
25.091,31605.000,40.929,0.000,2
25.178,31604.000,40.912,0.000,2
25.267,31603.000,40.894,0.000,2
25.355,31602.000,40.877,0.000,2
25.443,31601.000,40.859,0.000,2
25.531,31600.000,40.842,0.000,2
25.619,31599.000,40.824,0.000,2
25.707,31598.000,40.807,0.000,2
25.795,31597.000,40.789,0.000,2
25.884,31596.000,40.771,0.000,2
25.972,31595.000,40.754,0.000,2
26.060,31594.000,40.736,0.000,2
26.149,31593.000,40.719,0.000,2
26.237,31592.000,40.701,0.000,2
26.326,31591.000,40.684,0.000,2
26.414,31590.000,40.666,0.000,2
26.503,31589.000,40.648,0.000,2
26.591,31588.000,40.631,0.000,2
26.680,31587.000,40.619,0.000,2
26.769,31586.000,40.607,0.000,2
26.857,31585.000,40.595,0.000,2
26.946,31584.000,40.584,0.000,2
27.035,31583.000,40.572,0.000,2
27.123,31582.000,40.560,0.000,2
27.212,31581.000,40.548,0.000,2
27.301,31580.000,40.536,0.000,2
27.390,31579.000,40.524,0.000,2
27.479,31578.000,40.513,0.000,2
27.567,31577.000,40.501,0.000,2
27.656,31576.000,40.489,0.000,2
27.745,31575.000,40.477,0.000,2
27.834,31574.000,40.465,0.000,2
27.923,31573.000,40.453,0.000,2
28.012,31572.000,40.442,0.000,2
28.101,31571.000,40.430,0.000,2
28.190,31570.000,40.418,0.000,2
28.279,31569.000,40.406,0.000,2
28.368,31568.000,40.394,0.000,2
28.458,31567.000,40.382,0.000,2
28.547,31566.000,40.371,0.000,2
28.636,31565.000,40.359,0.000,2
28.725,31564.000,40.347,0.000,2
28.814,31563.000,40.335,0.000,2
28.904,31562.000,40.329,0.000,2
28.993,31561.000,40.323,0.000,2
29.082,31560.000,40.317,0.000,2
29.172,31559.000,40.311,0.000,2
29.261,31558.000,40.305,0.000,2
29.350,31557.000,40.299,0.000,2
29.440,31556.000,40.293,0.000,2
29.529,31555.000,40.287,0.000,2
29.618,31554.000,40.281,0.000,2
29.708,31553.000,40.275,0.000,2
29.797,31552.000,40.269,0.000,2
29.886,31551.000,40.263,0.000,2
29.976,31550.000,40.257,0.000,2
30.065,31549.000,40.251,0.000,2
30.155,31548.000,40.245,0.000,2
30.244,31547.000,40.239,0.000,2
30.334,31546.000,40.233,0.000,2
30.423,31545.000,40.227,0.000,2
30.513,31544.000,40.221,0.000,2
30.602,31543.000,40.215,0.000,2
30.692,31542.000,40.209,0.000,2
30.781,31541.000,40.203,0.000,2
30.871,31540.000,40.197,0.000,2
30.960,31539.000,40.191,0.000,2
31.050,31538.000,40.185,0.000,2
31.139,31537.000,40.185,0.000,2
31.229,31536.000,40.184,0.000,2
31.319,31535.000,40.184,0.000,2
31.408,31534.000,40.184,0.000,2
31.498,31533.000,40.184,0.000,2
31.587,31532.000,40.184,0.000,2
31.677,31531.000,40.184,0.000,2
31.767,31530.000,40.184,0.000,2
31.856,31529.000,40.183,0.000,2
31.946,31528.000,40.183,0.000,2
32.035,31527.000,40.183,0.000,2
32.125,31526.000,40.183,0.000,2
32.215,31525.000,40.183,0.000,2
32.304,31524.000,40.183,0.000,2
32.394,31523.000,40.183,0.000,2
32.483,31522.000,40.182,0.000,2
32.573,31521.000,40.182,0.000,2
32.663,31520.000,40.182,0.000,2
32.752,31519.000,40.182,0.000,2
32.842,31518.000,40.182,0.000,2
32.931,31517.000,40.182,0.000,2
33.021,31516.000,40.182,0.000,2
33.110,31515.000,40.181,0.000,2
33.200,31514.000,40.181,0.000,2
33.290,31513.000,40.181,0.000,2
33.379,31512.000,40.181,0.000,2
33.469,31511.000,40.181,0.000,2
33.558,31510.000,40.181,0.000,2
33.648,31509.000,40.180,0.000,2
33.738,31508.000,40.180,0.000,2
33.827,31507.000,40.180,0.000,2
33.917,31506.000,40.180,0.000,2
34.006,31505.000,40.180,0.000,2
34.096,31504.000,40.180,0.000,2
34.186,31503.000,40.180,0.000,2
34.275,31502.000,40.179,0.000,2
34.365,31501.000,40.179,0.000,2
34.454,31500.000,40.179,0.000,2
34.544,31499.000,40.179,0.000,2
34.634,31498.000,40.179,0.000,2
34.723,31497.000,40.179,0.000,2
34.813,31496.000,40.179,0.000,2
34.902,31495.000,40.178,0.000,2
34.992,31494.000,40.178,0.000,2
35.082,31493.000,40.178,0.000,2
35.171,31492.000,40.178,0.000,2
35.261,31491.000,40.178,0.000,2
35.350,31490.000,40.178,0.000,2
35.440,31489.000,40.178,0.000,2
35.530,31488.000,40.177,0.000,2
35.619,31487.000,40.177,0.000,2
35.709,31486.000,40.177,0.000,2
35.798,31485.000,40.177,0.000,2
35.888,31484.000,40.177,0.000,2
35.978,31483.000,40.177,0.000,2
36.067,31482.000,40.177,0.000,2
36.157,31481.000,40.176,0.000,2
36.246,31480.000,40.176,0.000,2
36.336,31479.000,40.176,0.000,2
36.426,31478.000,40.176,0.000,2
36.515,31477.000,40.176,0.000,2
36.605,31476.000,40.176,0.000,2
36.694,31475.000,40.176,0.000,2
36.784,31474.000,40.175,0.000,2
36.874,31473.000,40.175,0.000,2
36.963,31472.000,40.175,0.000,2
37.053,31471.000,40.175,0.000,2
37.143,31470.000,40.175,0.000,2
37.232,31469.000,40.175,0.000,2
37.322,31468.000,40.175,0.000,2
37.411,31467.000,40.174,0.000,2
37.501,31466.000,40.174,0.000,2
37.591,31465.000,40.174,0.000,2
37.680,31464.000,40.174,0.000,2
37.770,31463.000,40.174,0.000,2
37.859,31462.000,40.174,0.000,2
37.949,31461.000,40.173,0.000,2
38.039,31460.000,40.173,0.000,2
38.128,31459.000,40.173,0.000,2
38.218,31458.000,40.173,0.000,2
38.307,31457.000,40.173,0.000,2
38.397,31456.000,40.173,0.000,2
38.487,31455.000,40.173,0.000,2
38.576,31454.000,40.172,0.000,2
38.666,31453.000,40.172,0.000,2
38.756,31452.000,40.172,0.000,2
38.845,31451.000,40.172,0.000,2
38.935,31450.000,40.172,0.000,2
39.024,31449.000,40.172,0.000,2
39.114,31448.000,40.172,0.000,2
39.204,31447.000,40.171,0.000,2
39.293,31446.000,40.171,0.000,2
39.383,31445.000,40.171,0.000,2
39.472,31444.000,40.171,0.000,2
39.562,31443.000,40.171,0.000,2
39.652,31442.000,40.171,0.000,2
39.741,31441.000,40.171,0.000,2
39.831,31440.000,40.170,0.000,2
39.921,31439.000,40.170,0.000,2
40.010,31438.000,40.170,0.000,2
40.100,31437.000,40.170,0.000,2
40.189,31436.000,40.170,0.000,2
40.279,31435.000,40.170,0.000,2
40.369,31434.000,40.170,0.000,2
40.458,31433.000,40.169,0.000,2
40.548,31432.000,40.165,0.000,2
40.638,31431.000,40.161,0.000,2
40.727,31430.000,40.156,0.000,2
40.817,31429.000,40.152,0.000,2
40.906,31428.000,40.147,0.000,2
40.996,31427.000,40.143,0.000,2
41.086,31426.000,40.138,0.000,2
41.176,31425.000,40.134,0.000,2
41.265,31424.000,40.130,0.000,2
41.355,31423.000,40.125,0.000,2
41.445,31422.000,40.121,0.000,2
41.534,31421.000,40.116,0.000,2
41.624,31420.000,40.112,0.000,2
41.714,31419.000,40.108,0.000,2
41.804,31418.000,40.103,0.000,2
41.893,31417.000,40.099,0.000,2
41.983,31416.000,40.094,0.000,2
42.073,31415.000,40.090,0.000,2
42.163,31414.000,40.085,0.000,2
42.253,31413.000,40.081,0.000,2
42.342,31412.000,40.077,0.000,2
42.432,31411.000,40.072,0.000,2
42.522,31410.000,40.068,0.000,2
42.612,31409.000,40.063,0.000,2
42.702,31408.000,40.059,0.000,2
42.792,31407.000,40.050,0.000,2
42.882,31406.000,40.041,0.000,2
42.972,31405.000,40.033,0.000,2
43.061,31404.000,40.024,0.000,2
43.151,31403.000,40.015,0.000,2
43.241,31402.000,40.007,0.000,2
43.331,31401.000,39.998,0.000,2
43.421,31400.000,39.990,0.000,2
43.511,31399.000,39.982,0.000,2
43.601,31398.000,39.974,0.000,2
43.692,31397.000,39.966,0.000,2
43.782,31396.000,39.958,0.000,2
43.872,31395.000,39.950,0.000,2
43.962,31394.000,39.942,0.000,2
44.052,31393.000,39.934,0.000,2
44.142,31392.000,39.926,0.000,2
44.232,31391.000,39.918,0.000,2
44.323,31390.000,39.910,0.000,2
44.413,31389.000,39.903,0.000,2
44.503,31388.000,39.895,0.000,2
44.593,31387.000,39.887,0.000,2
44.683,31386.000,39.879,0.000,2
44.774,31385.000,39.871,0.000,2
44.864,31384.000,39.863,0.000,2
44.954,31383.000,39.855,0.000,2
45.045,31382.000,39.843,0.000,2
45.135,31381.000,39.830,0.000,2
45.225,31380.000,39.818,0.000,2
45.316,31379.000,39.806,0.000,2
45.406,31378.000,39.793,0.000,2
45.497,31377.000,39.781,0.000,2
45.587,31376.000,39.769,0.000,2
45.678,31375.000,39.757,0.000,2
45.768,31374.000,39.744,0.000,2
45.859,31373.000,39.732,0.000,2
45.950,31372.000,39.720,0.000,2
46.040,31371.000,39.707,0.000,2
46.131,31370.000,39.695,0.000,2
46.222,31369.000,39.683,0.000,2
46.312,31368.000,39.671,0.000,2
46.403,31367.000,39.658,0.000,2
46.494,31366.000,39.646,0.000,2
46.585,31365.000,39.634,0.000,2
46.676,31364.000,39.621,0.000,2
46.767,31363.000,39.609,0.000,2
46.857,31362.000,39.597,0.000,2
46.948,31361.000,39.584,0.000,2
47.039,31360.000,39.572,0.000,2
47.130,31359.000,39.560,0.000,2
47.221,31358.000,39.547,0.000,2
47.312,31357.000,39.531,0.000,2
47.403,31356.000,39.514,0.000,2
47.495,31355.000,39.497,0.000,2
47.586,31354.000,39.481,0.000,2
47.677,31353.000,39.464,0.000,2
47.768,31352.000,39.447,0.000,2
47.859,31351.000,39.431,0.000,2
47.951,31350.000,39.414,0.000,2
48.042,31349.000,39.397,0.000,2
48.134,31348.000,39.380,0.000,2
48.225,31347.000,39.364,0.000,2
48.316,31346.000,39.347,0.000,2
48.408,31345.000,39.330,0.000,2
48.500,31344.000,39.314,0.000,2
48.591,31343.000,39.297,0.000,2
48.683,31342.000,39.280,0.000,2
48.774,31341.000,39.263,0.000,2
48.866,31340.000,39.246,0.000,2
48.958,31339.000,39.230,0.000,2
49.050,31338.000,39.213,0.000,2
49.141,31337.000,39.196,0.000,2
49.233,31336.000,39.179,0.000,2
49.325,31335.000,39.163,0.000,2
49.417,31334.000,39.146,0.000,2
49.509,31333.000,39.129,0.000,2
49.601,31332.000,39.112,0.000,2
49.693,31331.000,39.095,0.000,2
49.785,31330.000,39.079,0.000,2
49.878,31329.000,39.062,0.000,2
49.970,31328.000,39.045,0.000,2
50.062,31327.000,39.028,0.000,2
50.154,31326.000,39.011,0.000,2
50.246,31325.000,38.994,0.000,2
50.339,31324.000,38.978,0.000,2
50.431,31323.000,38.961,0.000,2
50.524,31322.000,38.944,0.000,2
50.616,31321.000,38.927,0.000,2
50.709,31320.000,38.910,0.000,2
50.801,31319.000,38.893,0.000,2
50.894,31318.000,38.876,0.000,2
50.986,31317.000,38.859,0.000,2
51.079,31316.000,38.843,0.000,2
51.172,31315.000,38.826,0.000,2
51.264,31314.000,38.809,0.000,2
51.357,31313.000,38.792,0.000,2
51.450,31312.000,38.775,0.000,2
51.543,31311.000,38.758,0.000,2
51.636,31310.000,38.741,0.000,2
51.729,31309.000,38.724,0.000,2
51.822,31308.000,38.707,0.000,2
51.915,31307.000,38.690,0.000,2
52.008,31306.000,38.673,0.000,2
52.101,31305.000,38.656,0.000,2
52.194,31304.000,38.639,0.000,2
52.287,31303.000,38.622,0.000,2
52.381,31302.000,38.605,0.000,2
52.474,31301.000,38.588,0.000,2
52.567,31300.000,38.572,0.000,2
52.660,31299.000,38.555,0.000,2
52.754,31298.000,38.538,0.000,2
52.847,31297.000,38.521,0.000,2
52.941,31296.000,38.504,0.000,2
53.034,31295.000,38.487,0.000,2
53.128,31294.000,38.470,0.000,2
53.221,31293.000,38.452,0.000,2
53.315,31292.000,38.435,0.000,2
53.409,31291.000,38.418,0.000,2
53.502,31290.000,38.401,0.000,2
53.596,31289.000,38.384,0.000,2
53.690,31288.000,38.367,0.000,2
53.784,31287.000,38.350,0.000,2
53.878,31286.000,38.333,0.000,2
53.972,31285.000,38.316,0.000,2
54.066,31284.000,38.299,0.000,2
54.160,31283.000,38.282,0.000,2
54.254,31282.000,38.265,0.000,2
54.348,31281.000,38.248,0.000,2
54.442,31280.000,38.231,0.000,2
54.536,31279.000,38.214,0.000,2
54.630,31278.000,38.196,0.000,2
54.725,31277.000,38.179,0.000,2
54.819,31276.000,38.162,0.000,2
54.913,31275.000,38.145,0.000,2
55.008,31274.000,38.128,0.000,2
55.102,31273.000,38.111,0.000,2
55.197,31272.000,38.094,0.000,2
55.291,31271.000,38.077,0.000,2
55.386,31270.000,38.059,0.000,2
55.480,31269.000,38.042,0.000,2
55.575,31268.000,38.025,0.000,2
55.670,31267.000,38.008,0.000,2
55.765,31266.000,37.991,0.000,2
55.859,31265.000,37.974,0.000,2
55.954,31264.000,37.956,0.000,2
56.049,31263.000,37.939,0.000,2
56.144,31262.000,37.922,0.000,2
56.239,31261.000,37.905,0.000,2
56.334,31260.000,37.888,0.000,2
56.429,31259.000,37.870,0.000,2
56.524,31258.000,37.853,0.000,2
56.619,31257.000,37.836,0.000,2
56.714,31256.000,37.819,0.000,2
56.809,31255.000,37.801,0.000,2
56.905,31254.000,37.784,0.000,2
57.000,31253.000,37.767,0.000,2
57.095,31252.000,37.750,0.000,2
57.191,31251.000,37.732,0.000,2
57.286,31250.000,37.715,0.000,2
57.382,31249.000,37.698,0.000,2
57.477,31248.000,37.681,0.000,2
57.573,31247.000,37.663,0.000,2
57.668,31246.000,37.646,0.000,2
57.764,31245.000,37.629,0.000,2
57.860,31244.000,37.611,0.000,2
57.955,31243.000,37.594,0.000,2
58.051,31242.000,37.577,0.000,2
58.147,31241.000,37.559,0.000,2
58.243,31240.000,37.542,0.000,2
58.339,31239.000,37.525,0.000,2
58.435,31238.000,37.507,0.000,2
58.531,31237.000,37.490,0.000,2
58.627,31236.000,37.473,0.000,2
58.723,31235.000,37.455,0.000,2
58.819,31234.000,37.438,0.000,2
58.915,31233.000,37.421,0.000,2
59.011,31232.000,37.403,0.000,2
59.108,31231.000,37.386,0.000,2
59.204,31230.000,37.369,0.000,2
59.300,31229.000,37.351,0.000,2
59.397,31228.000,37.334,0.000,2
59.493,31227.000,37.316,0.000,2
59.590,31226.000,37.299,0.000,2
59.686,31225.000,37.281,0.000,2
59.783,31224.000,37.264,0.000,2
59.880,31223.000,37.247,0.000,2
59.976,31222.000,37.229,0.000,2
60.073,31221.000,37.212,0.000,2
60.170,31220.000,37.194,0.000,2
60.266,31219.000,37.177,0.000,2
60.363,31218.000,37.159,0.000,2
60.460,31217.000,37.142,0.000,2
60.557,31216.000,37.124,0.000,2
60.654,31215.000,37.107,0.000,2
60.751,31214.000,37.089,0.000,2
60.848,31213.000,37.072,0.000,2
60.945,31212.000,37.054,0.000,2
61.043,31211.000,37.037,0.000,2
61.140,31210.000,37.019,0.000,2
61.237,31209.000,37.002,0.000,2
61.334,31208.000,36.984,0.000,2
61.432,31207.000,36.967,0.000,2
61.529,31206.000,36.949,0.000,2
61.627,31205.000,36.932,0.000,2
61.724,31204.000,36.914,0.000,2
61.822,31203.000,36.897,0.000,2
61.919,31202.000,36.879,0.000,2
62.017,31201.000,36.862,0.000,2
62.115,31200.000,36.844,0.000,2
62.212,31199.000,36.826,0.000,2
62.310,31198.000,36.809,0.000,2
62.408,31197.000,36.791,0.000,2
62.506,31196.000,36.774,0.000,2
62.604,31195.000,36.756,0.000,2
62.702,31194.000,36.738,0.000,2
62.800,31193.000,36.721,0.000,2
62.898,31192.000,36.703,0.000,2
62.996,31191.000,36.686,0.000,2
63.094,31190.000,36.668,0.000,2
63.192,31189.000,36.650,0.000,2
63.291,31188.000,36.633,0.000,2
63.389,31187.000,36.615,0.000,2
63.487,31186.000,36.597,0.000,2
63.586,31185.000,36.580,0.000,2
63.684,31184.000,36.562,0.000,2
63.782,31183.000,36.544,0.000,2
63.881,31182.000,36.527,0.000,2
63.980,31181.000,36.509,0.000,2
64.078,31180.000,36.491,0.000,2
64.177,31179.000,36.473,0.000,2
64.276,31178.000,36.456,0.000,2
64.374,31177.000,36.438,0.000,2
64.473,31176.000,36.420,0.000,2
64.572,31175.000,36.403,0.000,2
64.671,31174.000,36.385,0.000,2
64.770,31173.000,36.367,0.000,2
64.869,31172.000,36.349,0.000,2
64.968,31171.000,36.332,0.000,2
65.067,31170.000,36.314,0.000,2
65.166,31169.000,36.296,0.000,2
65.266,31168.000,36.278,0.000,2
65.365,31167.000,36.260,0.000,2
65.464,31166.000,36.243,0.000,2
65.563,31165.000,36.225,0.000,2
65.663,31164.000,36.207,0.000,2
65.762,31163.000,36.189,0.000,2
65.862,31162.000,36.171,0.000,2
65.961,31161.000,36.154,0.000,2
66.061,31160.000,36.136,0.000,2
66.161,31159.000,36.118,0.000,2
66.260,31158.000,36.100,0.000,2
66.360,31157.000,36.082,0.000,2
66.460,31156.000,36.064,0.000,2
66.560,31155.000,36.046,0.000,2
66.660,31154.000,36.029,0.000,2
66.760,31153.000,36.011,0.000,2
66.860,31152.000,35.993,0.000,2
66.960,31151.000,35.975,0.000,2
67.060,31150.000,35.957,0.000,2
67.160,31149.000,35.939,0.000,2
67.260,31148.000,35.921,0.000,2
67.360,31147.000,35.903,0.000,2
67.461,31146.000,35.885,0.000,2
67.561,31145.000,35.867,0.000,2
67.661,31144.000,35.849,0.000,2
67.762,31143.000,35.831,0.000,2
67.862,31142.000,35.814,0.000,2
67.963,31141.000,35.796,0.000,2
68.063,31140.000,35.778,0.000,2
68.164,31139.000,35.760,0.000,2
68.265,31138.000,35.742,0.000,2
68.365,31137.000,35.724,0.000,2
68.466,31136.000,35.706,0.000,2
68.567,31135.000,35.688,0.000,2
68.668,31134.000,35.670,0.000,2
68.769,31133.000,35.652,0.000,2
68.870,31132.000,35.634,0.000,2
68.971,31131.000,35.616,0.000,2
69.072,31130.000,35.597,0.000,2
69.173,31129.000,35.579,0.000,2
69.274,31128.000,35.561,0.000,2
69.376,31127.000,35.543,0.000,2
69.477,31126.000,35.525,0.000,2
69.578,31125.000,35.507,0.000,2
69.680,31124.000,35.489,0.000,2
69.781,31123.000,35.471,0.000,2
69.883,31122.000,35.453,0.000,2
69.984,31121.000,35.435,0.000,2
70.086,31120.000,35.417,0.000,2
70.188,31119.000,35.399,0.000,2
70.289,31118.000,35.380,0.000,2
70.391,31117.000,35.362,0.000,2
70.493,31116.000,35.344,0.000,2
70.595,31115.000,35.326,0.000,2
70.697,31114.000,35.308,0.000,2
70.799,31113.000,35.290,0.000,2
70.901,31112.000,35.272,0.000,2
71.003,31111.000,35.253,0.000,2
71.105,31110.000,35.235,0.000,2
