线路：FZ601,优化区间：5->6,设定时间：106,实际时间：105.886,时间差异：-0.113998,能耗(kWh)：5.119,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
11.004,31772.000,41.769,257.000,0
11.090,31771.000,42.081,257.000,0
11.175,31770.000,42.383,251.000,0
11.260,31769.000,42.683,251.000,0
11.344,31768.000,42.981,251.000,0
11.428,31767.000,42.962,0.000,2
11.511,31766.000,42.942,0.000,2
11.595,31765.000,42.923,0.000,2
11.679,31764.000,42.903,0.000,2
11.763,31763.000,42.884,0.000,2
11.847,31762.000,42.863,0.000,2
11.931,31761.000,42.842,0.000,2
12.015,31760.000,42.821,0.000,2
12.099,31759.000,42.800,0.000,2
12.183,31758.000,42.779,0.000,2
12.268,31757.000,42.758,0.000,2
12.352,31756.000,42.737,0.000,2
12.436,31755.000,42.716,0.000,2
12.520,31754.000,42.695,0.000,2
12.605,31753.000,42.674,0.000,2
12.689,31752.000,42.653,0.000,2
12.773,31751.000,42.632,0.000,2
12.858,31750.000,42.611,0.000,2
12.942,31749.000,42.590,0.000,2
13.027,31748.000,42.569,0.000,2
13.112,31747.000,42.548,0.000,2
13.196,31746.000,42.527,0.000,2
13.281,31745.000,42.506,0.000,2
13.366,31744.000,42.485,0.000,2
13.450,31743.000,42.464,0.000,2
13.535,31742.000,42.443,0.000,2
13.620,31741.000,42.422,0.000,2
13.705,31740.000,42.400,0.000,2
13.790,31739.000,42.379,0.000,2
13.875,31738.000,42.358,0.000,2
13.960,31737.000,42.336,0.000,2
14.045,31736.000,42.313,0.000,2
14.130,31735.000,42.290,0.000,2
14.215,31734.000,42.268,0.000,2
14.300,31733.000,42.245,0.000,2
14.386,31732.000,42.222,0.000,2
14.471,31731.000,42.199,0.000,2
14.556,31730.000,42.177,0.000,2
14.642,31729.000,42.154,0.000,2
14.727,31728.000,42.131,0.000,2
14.812,31727.000,42.109,0.000,2
14.898,31726.000,42.086,0.000,2
14.984,31725.000,42.063,0.000,2
15.069,31724.000,42.040,0.000,2
15.155,31723.000,42.017,0.000,2
15.240,31722.000,41.995,0.000,2
15.326,31721.000,41.972,0.000,2
15.412,31720.000,41.949,0.000,2
15.498,31719.000,41.926,0.000,2
15.584,31718.000,41.903,0.000,2
15.670,31717.000,41.881,0.000,2
15.756,31716.000,41.858,0.000,2
15.842,31715.000,41.835,0.000,2
15.928,31714.000,41.812,0.000,2
16.014,31713.000,41.789,0.000,2
16.100,31712.000,41.766,0.000,2
16.186,31711.000,41.743,0.000,2
16.273,31710.000,41.720,0.000,2
16.359,31709.000,41.697,0.000,2
16.445,31708.000,41.674,0.000,2
16.532,31707.000,41.652,0.000,2
16.618,31706.000,41.629,0.000,2
16.705,31705.000,41.606,0.000,2
16.791,31704.000,41.583,0.000,2
16.878,31703.000,41.560,0.000,2
16.964,31702.000,41.537,0.000,2
17.051,31701.000,41.514,0.000,2
17.138,31700.000,41.491,0.000,2
17.225,31699.000,41.468,0.000,2
17.311,31698.000,41.445,0.000,2
17.398,31697.000,41.422,0.000,2
17.485,31696.000,41.398,0.000,2
17.572,31695.000,41.375,0.000,2
17.659,31694.000,41.352,0.000,2
17.746,31693.000,41.329,0.000,2
17.833,31692.000,41.306,0.000,2
17.921,31691.000,41.283,0.000,2
18.008,31690.000,41.260,0.000,2
18.095,31689.000,41.237,0.000,2
18.183,31688.000,41.214,0.000,2
18.270,31687.000,41.190,0.000,2
18.357,31686.000,41.167,0.000,2
18.445,31685.000,41.144,0.000,2
18.532,31684.000,41.121,0.000,2
18.620,31683.000,41.098,0.000,2
18.707,31682.000,41.075,0.000,2
18.795,31681.000,41.051,0.000,2
18.883,31680.000,41.028,0.000,2
18.971,31679.000,41.005,0.000,2
19.058,31678.000,40.982,0.000,2
19.146,31677.000,40.958,0.000,2
19.234,31676.000,40.935,0.000,2
19.322,31675.000,40.912,0.000,2
19.410,31674.000,40.889,0.000,2
19.498,31673.000,40.865,0.000,2
19.586,31672.000,40.842,0.000,2
19.675,31671.000,40.819,0.000,2
19.763,31670.000,40.795,0.000,2
19.851,31669.000,40.772,0.000,2
19.939,31668.000,40.749,0.000,2
20.028,31667.000,40.725,0.000,2
20.116,31666.000,40.702,0.000,2
20.205,31665.000,40.679,0.000,2
20.293,31664.000,40.655,0.000,2
20.382,31663.000,40.632,0.000,2
20.470,31662.000,40.608,0.000,2
20.559,31661.000,40.585,0.000,2
20.648,31660.000,40.561,0.000,2
20.737,31659.000,40.538,0.000,2
20.825,31658.000,40.515,0.000,2
20.914,31657.000,40.491,0.000,2
21.003,31656.000,40.468,0.000,2
21.092,31655.000,40.444,0.000,2
21.181,31654.000,40.421,0.000,2
21.270,31653.000,40.397,0.000,2
21.359,31652.000,40.374,0.000,2
21.449,31651.000,40.350,0.000,2
21.538,31650.000,40.326,0.000,2
21.627,31649.000,40.303,0.000,2
21.717,31648.000,40.279,0.000,2
21.806,31647.000,40.256,0.000,2
21.895,31646.000,40.232,0.000,2
21.985,31645.000,40.209,0.000,2
22.075,31644.000,40.185,0.000,2
22.164,31643.000,40.161,0.000,2
22.254,31642.000,40.138,0.000,2
22.343,31641.000,40.114,0.000,2
22.433,31640.000,40.090,0.000,2
22.523,31639.000,40.067,0.000,2
22.613,31638.000,40.043,0.000,2
22.703,31637.000,40.019,0.000,2
22.793,31636.000,39.996,0.000,2
22.883,31635.000,39.973,0.000,2
22.973,31634.000,39.950,0.000,2
23.063,31633.000,39.927,0.000,2
23.153,31632.000,39.904,0.000,2
23.244,31631.000,39.881,0.000,2
23.334,31630.000,39.858,0.000,2
23.424,31629.000,39.835,0.000,2
23.515,31628.000,39.812,0.000,2
23.605,31627.000,39.789,0.000,2
23.696,31626.000,39.766,0.000,2
23.786,31625.000,39.743,0.000,2
23.877,31624.000,39.720,0.000,2
23.967,31623.000,39.697,0.000,2
24.058,31622.000,39.674,0.000,2
24.149,31621.000,39.650,0.000,2
24.240,31620.000,39.627,0.000,2
24.331,31619.000,39.604,0.000,2
24.421,31618.000,39.581,0.000,2
24.512,31617.000,39.558,0.000,2
24.604,31616.000,39.535,0.000,2
24.695,31615.000,39.512,0.000,2
24.786,31614.000,39.488,0.000,2
24.877,31613.000,39.465,0.000,2
24.968,31612.000,39.448,0.000,2
25.059,31611.000,39.431,0.000,2
25.151,31610.000,39.414,0.000,2
25.242,31609.000,39.396,0.000,2
25.334,31608.000,39.379,0.000,2
25.425,31607.000,39.362,0.000,2
25.516,31606.000,39.345,0.000,2
25.608,31605.000,39.327,0.000,2
25.700,31604.000,39.310,0.000,2
25.791,31603.000,39.293,0.000,2
25.883,31602.000,39.276,0.000,2
25.974,31601.000,39.258,0.000,2
26.066,31600.000,39.241,0.000,2
26.158,31599.000,39.224,0.000,2
26.250,31598.000,39.207,0.000,2
26.342,31597.000,39.189,0.000,2
26.433,31596.000,39.172,0.000,2
26.525,31595.000,39.155,0.000,2
26.617,31594.000,39.137,0.000,2
26.709,31593.000,39.120,0.000,2
26.801,31592.000,39.103,0.000,2
26.893,31591.000,39.085,0.000,2
26.986,31590.000,39.068,0.000,2
27.078,31589.000,39.051,0.000,2
27.170,31588.000,39.033,0.000,2
27.262,31587.000,39.022,0.000,2
27.354,31586.000,39.011,0.000,2
27.447,31585.000,38.999,0.000,2
27.539,31584.000,38.988,0.000,2
27.631,31583.000,38.977,0.000,2
27.724,31582.000,38.965,0.000,2
27.816,31581.000,38.954,0.000,2
27.909,31580.000,38.943,0.000,2
28.001,31579.000,38.931,0.000,2
28.094,31578.000,38.920,0.000,2
28.186,31577.000,38.909,0.000,2
28.279,31576.000,38.897,0.000,2
28.371,31575.000,38.886,0.000,2
28.464,31574.000,38.875,0.000,2
28.556,31573.000,38.863,0.000,2
28.649,31572.000,38.852,0.000,2
28.742,31571.000,38.841,0.000,2
28.834,31570.000,38.829,0.000,2
28.927,31569.000,38.818,0.000,2
29.020,31568.000,38.807,0.000,2
29.113,31567.000,38.795,0.000,2
29.206,31566.000,38.784,0.000,2
29.298,31565.000,38.773,0.000,2
29.391,31564.000,38.761,0.000,2
29.484,31563.000,38.750,0.000,2
29.577,31562.000,38.745,0.000,2
29.670,31561.000,38.739,0.000,2
29.763,31560.000,38.734,0.000,2
29.856,31559.000,38.729,0.000,2
29.949,31558.000,38.724,0.000,2
30.042,31557.000,38.718,0.000,2
30.135,31556.000,38.713,0.000,2
30.228,31555.000,38.708,0.000,2
30.321,31554.000,38.702,0.000,2
30.414,31553.000,38.697,0.000,2
30.507,31552.000,38.692,0.000,2
30.600,31551.000,38.687,0.000,2
30.693,31550.000,38.681,0.000,2
30.786,31549.000,38.676,0.000,2
30.879,31548.000,38.671,0.000,2
30.972,31547.000,38.665,0.000,2
31.065,31546.000,38.660,0.000,2
31.158,31545.000,38.655,0.000,2
31.252,31544.000,38.650,0.000,2
31.345,31543.000,38.644,0.000,2
31.438,31542.000,38.639,0.000,2
31.531,31541.000,38.634,0.000,2
31.624,31540.000,38.629,0.000,2
31.717,31539.000,38.623,0.000,2
31.811,31538.000,38.618,0.000,2
31.904,31537.000,38.619,0.000,2
31.997,31536.000,38.620,0.000,2
32.090,31535.000,38.620,0.000,2
32.184,31534.000,38.621,0.000,2
32.277,31533.000,38.622,0.000,2
32.370,31532.000,38.623,0.000,2
32.463,31531.000,38.624,0.000,2
32.556,31530.000,38.625,0.000,2
32.650,31529.000,38.625,0.000,2
32.743,31528.000,38.626,0.000,2
32.836,31527.000,38.627,0.000,2
32.929,31526.000,38.628,0.000,2
33.022,31525.000,38.629,0.000,2
33.116,31524.000,38.630,0.000,2
33.209,31523.000,38.630,0.000,2
33.302,31522.000,38.631,0.000,2
33.395,31521.000,38.632,0.000,2
33.488,31520.000,38.633,0.000,2
33.581,31519.000,38.634,0.000,2
33.675,31518.000,38.634,0.000,2
33.768,31517.000,38.635,0.000,2
33.861,31516.000,38.636,0.000,2
33.954,31515.000,38.637,0.000,2
34.047,31514.000,38.638,0.000,2
34.141,31513.000,38.639,0.000,2
34.234,31512.000,38.639,0.000,2
34.327,31511.000,38.640,0.000,2
34.420,31510.000,38.641,0.000,2
34.513,31509.000,38.642,0.000,2
34.606,31508.000,38.643,0.000,2
34.700,31507.000,38.644,0.000,2
34.793,31506.000,38.644,0.000,2
34.886,31505.000,38.645,0.000,2
34.979,31504.000,38.646,0.000,2
35.072,31503.000,38.647,0.000,2
35.165,31502.000,38.648,0.000,2
35.258,31501.000,38.649,0.000,2
35.352,31500.000,38.649,0.000,2
35.445,31499.000,38.650,0.000,2
35.538,31498.000,38.651,0.000,2
35.631,31497.000,38.652,0.000,2
35.724,31496.000,38.653,0.000,2
35.817,31495.000,38.653,0.000,2
35.910,31494.000,38.654,0.000,2
36.004,31493.000,38.655,0.000,2
36.097,31492.000,38.656,0.000,2
36.190,31491.000,38.657,0.000,2
36.283,31490.000,38.658,0.000,2
36.376,31489.000,38.658,0.000,2
36.469,31488.000,38.659,0.000,2
36.562,31487.000,38.660,0.000,2
36.655,31486.000,38.661,0.000,2
36.749,31485.000,38.662,0.000,2
36.842,31484.000,38.662,0.000,2
36.935,31483.000,38.663,0.000,2
37.028,31482.000,38.664,0.000,2
37.121,31481.000,38.665,0.000,2
37.214,31480.000,38.666,0.000,2
37.307,31479.000,38.667,0.000,2
37.400,31478.000,38.667,0.000,2
37.493,31477.000,38.668,0.000,2
37.587,31476.000,38.669,0.000,2
37.680,31475.000,38.670,0.000,2
37.773,31474.000,38.671,0.000,2
37.866,31473.000,38.672,0.000,2
37.959,31472.000,38.672,0.000,2
38.052,31471.000,38.673,0.000,2
38.145,31470.000,38.674,0.000,2
38.238,31469.000,38.675,0.000,2
38.331,31468.000,38.676,0.000,2
38.424,31467.000,38.676,0.000,2
38.517,31466.000,38.677,0.000,2
38.610,31465.000,38.678,0.000,2
38.704,31464.000,38.679,0.000,2
38.797,31463.000,38.680,0.000,2
38.890,31462.000,38.681,0.000,2
38.983,31461.000,38.681,0.000,2
39.076,31460.000,38.682,0.000,2
39.169,31459.000,38.683,0.000,2
39.262,31458.000,38.684,0.000,2
39.355,31457.000,38.685,0.000,2
39.448,31456.000,38.685,0.000,2
39.541,31455.000,38.686,0.000,2
39.634,31454.000,38.687,0.000,2
39.727,31453.000,38.688,0.000,2
39.820,31452.000,38.689,0.000,2
39.913,31451.000,38.690,0.000,2
40.006,31450.000,38.690,0.000,2
40.099,31449.000,38.691,0.000,2
40.192,31448.000,38.692,0.000,2
40.286,31447.000,38.693,0.000,2
40.379,31446.000,38.694,0.000,2
40.472,31445.000,38.694,0.000,2
40.565,31444.000,38.695,0.000,2
40.658,31443.000,38.696,0.000,2
40.751,31442.000,38.697,0.000,2
40.844,31441.000,38.698,0.000,2
40.937,31440.000,38.699,0.000,2
41.030,31439.000,38.699,0.000,2
41.123,31438.000,38.700,0.000,2
41.216,31437.000,38.701,0.000,2
41.309,31436.000,38.702,0.000,2
41.402,31435.000,38.703,0.000,2
41.495,31434.000,38.703,0.000,2
41.588,31433.000,38.704,0.000,2
41.681,31432.000,38.701,0.000,2
41.774,31431.000,38.697,0.000,2
41.867,31430.000,38.693,0.000,2
41.960,31429.000,38.690,0.000,2
42.053,31428.000,38.686,0.000,2
42.146,31427.000,38.683,0.000,2
42.239,31426.000,38.679,0.000,2
42.332,31425.000,38.675,0.000,2
42.425,31424.000,38.672,0.000,2
42.518,31423.000,38.668,0.000,2
42.612,31422.000,38.664,0.000,2
42.705,31421.000,38.661,0.000,2
42.798,31420.000,38.657,0.000,2
42.891,31419.000,38.654,0.000,2
42.984,31418.000,38.650,0.000,2
43.077,31417.000,38.646,0.000,2
43.170,31416.000,38.643,0.000,2
43.264,31415.000,38.639,0.000,2
43.357,31414.000,38.635,0.000,2
43.450,31413.000,38.632,0.000,2
43.543,31412.000,38.628,0.000,2
43.636,31411.000,38.625,0.000,2
43.729,31410.000,38.621,0.000,2
43.823,31409.000,38.617,0.000,2
43.916,31408.000,38.614,0.000,2
44.009,31407.000,38.606,0.000,2
44.102,31406.000,38.598,0.000,2
44.196,31405.000,38.589,0.000,2
44.289,31404.000,38.581,0.000,2
44.382,31403.000,38.573,0.000,2
44.476,31402.000,38.565,0.000,2
44.569,31401.000,38.557,0.000,2
44.662,31400.000,38.549,0.000,2
44.756,31399.000,38.541,0.000,2
44.849,31398.000,38.533,0.000,2
44.943,31397.000,38.525,0.000,2
45.036,31396.000,38.517,0.000,2
45.130,31395.000,38.509,0.000,2
45.223,31394.000,38.501,0.000,2
45.317,31393.000,38.493,0.000,2
45.410,31392.000,38.484,0.000,2
45.504,31391.000,38.476,0.000,2
45.597,31390.000,38.468,0.000,2
45.691,31389.000,38.460,0.000,2
45.784,31388.000,38.452,0.000,2
45.878,31387.000,38.444,0.000,2
45.972,31386.000,38.436,0.000,2
46.065,31385.000,38.428,0.000,2
46.159,31384.000,38.420,0.000,2
46.253,31383.000,38.412,0.000,2
46.347,31382.000,38.399,0.000,2
46.440,31381.000,38.387,0.000,2
46.534,31380.000,38.374,0.000,2
46.628,31379.000,38.361,0.000,2
46.722,31378.000,38.349,0.000,2
46.816,31377.000,38.336,0.000,2
46.910,31376.000,38.324,0.000,2
47.004,31375.000,38.311,0.000,2
47.098,31374.000,38.298,0.000,2
47.192,31373.000,38.286,0.000,2
47.286,31372.000,38.273,0.000,2
47.380,31371.000,38.261,0.000,2
47.474,31370.000,38.248,0.000,2
47.568,31369.000,38.235,0.000,2
47.662,31368.000,38.223,0.000,2
47.756,31367.000,38.210,0.000,2
47.851,31366.000,38.198,0.000,2
47.945,31365.000,38.185,0.000,2
48.039,31364.000,38.172,0.000,2
48.133,31363.000,38.160,0.000,2
48.228,31362.000,38.147,0.000,2
48.322,31361.000,38.135,0.000,2
48.417,31360.000,38.122,0.000,2
48.511,31359.000,38.109,0.000,2
48.606,31358.000,38.097,0.000,2
48.700,31357.000,38.080,0.000,2
48.795,31356.000,38.062,0.000,2
48.889,31355.000,38.045,0.000,2
48.984,31354.000,38.028,0.000,2
49.079,31353.000,38.011,0.000,2
49.173,31352.000,37.994,0.000,2
49.268,31351.000,37.977,0.000,2
49.363,31350.000,37.959,0.000,2
49.458,31349.000,37.942,0.000,2
49.553,31348.000,37.925,0.000,2
49.648,31347.000,37.908,0.000,2
49.743,31346.000,37.891,0.000,2
49.838,31345.000,37.873,0.000,2
49.933,31344.000,37.856,0.000,2
50.028,31343.000,37.839,0.000,2
50.123,31342.000,37.822,0.000,2
50.218,31341.000,37.804,0.000,2
50.313,31340.000,37.787,0.000,2
50.409,31339.000,37.770,0.000,2
50.504,31338.000,37.753,0.000,2
50.599,31337.000,37.735,0.000,2
50.695,31336.000,37.718,0.000,2
50.790,31335.000,37.701,0.000,2
50.886,31334.000,37.684,0.000,2
50.981,31333.000,37.666,0.000,2
51.077,31332.000,37.649,0.000,2
51.173,31331.000,37.632,0.000,2
51.268,31330.000,37.614,0.000,2
51.364,31329.000,37.597,0.000,2
51.460,31328.000,37.580,0.000,2
51.556,31327.000,37.562,0.000,2
51.651,31326.000,37.545,0.000,2
51.747,31325.000,37.528,0.000,2
51.843,31324.000,37.510,0.000,2
51.939,31323.000,37.493,0.000,2
52.035,31322.000,37.476,0.000,2
52.131,31321.000,37.458,0.000,2
52.228,31320.000,37.441,0.000,2
52.324,31319.000,37.424,0.000,2
52.420,31318.000,37.406,0.000,2
52.516,31317.000,37.389,0.000,2
52.613,31316.000,37.372,0.000,2
52.709,31315.000,37.354,0.000,2
52.805,31314.000,37.337,0.000,2
52.902,31313.000,37.319,0.000,2
52.998,31312.000,37.302,0.000,2
53.095,31311.000,37.285,0.000,2
53.191,31310.000,37.267,0.000,2
53.288,31309.000,37.250,0.000,2
53.385,31308.000,37.232,0.000,2
53.481,31307.000,37.215,0.000,2
53.578,31306.000,37.197,0.000,2
53.675,31305.000,37.180,0.000,2
53.772,31304.000,37.162,0.000,2
53.869,31303.000,37.145,0.000,2
53.966,31302.000,37.127,0.000,2
54.063,31301.000,37.110,0.000,2
54.160,31300.000,37.093,0.000,2
54.257,31299.000,37.075,0.000,2
54.354,31298.000,37.058,0.000,2
54.451,31297.000,37.040,0.000,2
54.548,31296.000,37.022,0.000,2
54.645,31295.000,37.005,0.000,2
54.743,31294.000,36.987,0.000,2
54.840,31293.000,36.970,0.000,2
54.938,31292.000,36.952,0.000,2
55.035,31291.000,36.935,0.000,2
55.132,31290.000,36.917,0.000,2
55.230,31289.000,36.900,0.000,2
55.328,31288.000,36.882,0.000,2
55.425,31287.000,36.865,0.000,2
55.523,31286.000,36.847,0.000,2
55.621,31285.000,36.829,0.000,2
55.718,31284.000,36.812,0.000,2
55.816,31283.000,36.794,0.000,2
55.914,31282.000,36.777,0.000,2
56.012,31281.000,36.759,0.000,2
56.110,31280.000,36.741,0.000,2
56.208,31279.000,36.724,0.000,2
56.306,31278.000,36.706,0.000,2
56.404,31277.000,36.689,0.000,2
56.502,31276.000,36.671,0.000,2
56.600,31275.000,36.653,0.000,2
56.699,31274.000,36.636,0.000,2
56.797,31273.000,36.618,0.000,2
56.895,31272.000,36.600,0.000,2
56.994,31271.000,36.583,0.000,2
57.092,31270.000,36.565,0.000,2
57.191,31269.000,36.547,0.000,2
57.289,31268.000,36.530,0.000,2
57.388,31267.000,36.512,0.000,2
57.486,31266.000,36.494,0.000,2
57.585,31265.000,36.477,0.000,2
57.684,31264.000,36.459,0.000,2
57.782,31263.000,36.441,0.000,2
57.881,31262.000,36.423,0.000,2
57.980,31261.000,36.406,0.000,2
58.079,31260.000,36.388,0.000,2
58.178,31259.000,36.370,0.000,2
58.277,31258.000,36.352,0.000,2
58.376,31257.000,36.335,0.000,2
58.475,31256.000,36.317,0.000,2
58.574,31255.000,36.299,0.000,2
58.674,31254.000,36.281,0.000,2
58.773,31253.000,36.263,0.000,2
58.872,31252.000,36.246,0.000,2
58.971,31251.000,36.228,0.000,2
59.071,31250.000,36.210,0.000,2
59.170,31249.000,36.192,0.000,2
59.270,31248.000,36.174,0.000,2
59.369,31247.000,36.157,0.000,2
59.469,31246.000,36.139,0.000,2
59.569,31245.000,36.121,0.000,2
59.668,31244.000,36.103,0.000,2
59.768,31243.000,36.085,0.000,2
59.868,31242.000,36.067,0.000,2
59.968,31241.000,36.050,0.000,2
60.067,31240.000,36.032,0.000,2
60.167,31239.000,36.014,0.000,2
60.267,31238.000,35.996,0.000,2
60.367,31237.000,35.978,0.000,2
60.468,31236.000,35.960,0.000,2
60.568,31235.000,35.942,0.000,2
60.668,31234.000,35.924,0.000,2
60.768,31233.000,35.906,0.000,2
60.868,31232.000,35.888,0.000,2
60.969,31231.000,35.870,0.000,2
61.069,31230.000,35.853,0.000,2
61.170,31229.000,35.835,0.000,2
61.270,31228.000,35.817,0.000,2
61.371,31227.000,35.799,0.000,2
61.471,31226.000,35.781,0.000,2
61.572,31225.000,35.763,0.000,2
61.672,31224.000,35.745,0.000,2
61.773,31223.000,35.727,0.000,2
61.874,31222.000,35.709,0.000,2
61.975,31221.000,35.691,0.000,2
62.076,31220.000,35.673,0.000,2
62.177,31219.000,35.655,0.000,2
62.278,31218.000,35.637,0.000,2
62.379,31217.000,35.619,0.000,2
62.480,31216.000,35.601,0.000,2
62.581,31215.000,35.583,0.000,2
62.682,31214.000,35.565,0.000,2
62.783,31213.000,35.546,0.000,2
62.885,31212.000,35.528,0.000,2
62.986,31211.000,35.510,0.000,2
63.087,31210.000,35.492,0.000,2
63.189,31209.000,35.474,0.000,2
63.290,31208.000,35.456,0.000,2
63.392,31207.000,35.438,0.000,2
63.494,31206.000,35.420,0.000,2
63.595,31205.000,35.402,0.000,2
63.697,31204.000,35.384,0.000,2
63.799,31203.000,35.365,0.000,2
63.901,31202.000,35.347,0.000,2
64.002,31201.000,35.329,0.000,2
64.104,31200.000,35.311,0.000,2
64.206,31199.000,35.293,0.000,2
64.308,31198.000,35.275,0.000,2
64.410,31197.000,35.257,0.000,2
64.513,31196.000,35.238,0.000,2
64.615,31195.000,35.220,0.000,2
64.717,31194.000,35.202,0.000,2
64.819,31193.000,35.184,0.000,2
64.922,31192.000,35.166,0.000,2
65.024,31191.000,35.147,0.000,2
65.126,31190.000,35.129,0.000,2
65.229,31189.000,35.111,0.000,2
65.332,31188.000,35.093,0.000,2
65.434,31187.000,35.074,0.000,2
65.537,31186.000,35.056,0.000,2
65.640,31185.000,35.038,0.000,2
65.742,31184.000,35.020,0.000,2
65.845,31183.000,35.001,0.000,2
65.948,31182.000,34.984,0.000,2
66.051,31181.000,34.966,0.000,2
66.154,31180.000,34.949,0.000,2
66.257,31179.000,34.931,0.000,2
66.360,31178.000,34.914,0.000,2
66.463,31177.000,34.897,0.000,2
66.566,31176.000,34.879,0.000,2
66.670,31175.000,34.861,0.000,2
66.773,31174.000,34.844,0.000,2
66.876,31173.000,34.826,0.000,2
66.980,31172.000,34.809,0.000,2
67.083,31171.000,34.791,0.000,2
67.187,31170.000,34.774,0.000,2
67.290,31169.000,34.756,0.000,2
67.394,31168.000,34.739,0.000,2
67.497,31167.000,34.721,0.000,2
67.601,31166.000,34.704,0.000,2
67.705,31165.000,34.686,0.000,2
67.809,31164.000,34.668,0.000,2
67.913,31163.000,34.651,0.000,2
68.016,31162.000,34.633,0.000,2
68.120,31161.000,34.616,0.000,2
68.224,31160.000,34.598,0.000,2
68.329,31159.000,34.580,0.000,2
68.433,31158.000,34.563,0.000,2
68.537,31157.000,34.545,0.000,2
68.641,31156.000,34.528,0.000,2
68.745,31155.000,34.510,0.000,2
68.850,31154.000,34.492,0.000,2
68.954,31153.000,34.475,0.000,2
69.059,31152.000,34.457,0.000,2
69.163,31151.000,34.439,0.000,2
69.268,31150.000,34.422,0.000,2
69.372,31149.000,34.404,0.000,2
69.477,31148.000,34.386,0.000,2
69.582,31147.000,34.368,0.000,2
69.686,31146.000,34.351,0.000,2
69.791,31145.000,34.333,0.000,2
69.896,31144.000,34.315,0.000,2
70.001,31143.000,34.298,0.000,2
70.106,31142.000,34.280,0.000,2
70.211,31141.000,34.262,0.000,2
70.316,31140.000,34.244,0.000,2
70.421,31139.000,34.227,0.000,2
70.527,31138.000,34.209,0.000,2
70.632,31137.000,34.191,0.000,2
70.737,31136.000,34.173,0.000,2
70.843,31135.000,34.155,0.000,2
70.948,31134.000,34.138,0.000,2
71.053,31133.000,34.120,0.000,2
71.159,31132.000,34.102,0.000,2
71.265,31131.000,34.084,0.000,2
71.370,31130.000,34.066,0.000,2
71.476,31129.000,34.049,0.000,2
71.582,31128.000,34.031,0.000,2
71.688,31127.000,34.013,0.000,2
71.793,31126.000,33.995,0.000,2
71.899,31125.000,33.977,0.000,2
72.005,31124.000,33.959,0.000,2
72.111,31123.000,33.941,0.000,2
72.217,31122.000,33.924,0.000,2
72.324,31121.000,33.906,0.000,2
72.430,31120.000,33.888,0.000,2
72.536,31119.000,33.870,0.000,2
72.642,31118.000,33.852,0.000,2
72.749,31117.000,33.834,0.000,2
72.855,31116.000,33.816,0.000,2
72.962,31115.000,33.798,0.000,2
73.068,31114.000,33.780,0.000,2
73.175,31113.000,33.762,0.000,2
73.281,31112.000,33.744,0.000,2
73.388,31111.000,33.726,0.000,2
73.495,31110.000,33.708,0.000,2
