线路：FZ602,优化区间：14->15,设定时间：108,实际时间：107.999,时间差异：-0.000999451,能耗(kWh)：4.2541,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
10.664,31039.000,39.805,0.000,2
10.755,31040.000,39.800,0.000,2
10.845,31041.000,39.794,0.000,2
10.936,31042.000,39.789,0.000,2
11.026,31043.000,39.784,0.000,2
11.117,31044.000,39.779,0.000,2
11.207,31045.000,39.774,0.000,2
11.298,31046.000,39.769,0.000,2
11.388,31047.000,39.764,0.000,2
11.479,31048.000,39.759,0.000,2
11.569,31049.000,39.754,0.000,2
11.660,31050.000,39.749,0.000,2
11.750,31051.000,39.744,0.000,2
11.841,31052.000,39.739,0.000,2
11.932,31053.000,39.733,0.000,2
12.022,31054.000,39.728,0.000,2
12.113,31055.000,39.723,0.000,2
12.203,31056.000,39.718,0.000,2
12.294,31057.000,39.713,0.000,2
12.385,31058.000,39.708,0.000,2
12.475,31059.000,39.703,0.000,2
12.566,31060.000,39.698,0.000,2
12.657,31061.000,39.693,0.000,2
12.747,31062.000,39.688,0.000,2
12.838,31063.000,39.683,0.000,2
12.929,31064.000,39.678,0.000,2
13.020,31065.000,39.672,0.000,2
13.110,31066.000,39.667,0.000,2
13.201,31067.000,39.662,0.000,2
13.292,31068.000,39.657,0.000,2
13.383,31069.000,39.652,0.000,2
13.473,31070.000,39.647,0.000,2
13.564,31071.000,39.642,0.000,2
13.655,31072.000,39.637,0.000,2
13.746,31073.000,39.632,0.000,2
13.837,31074.000,39.627,0.000,2
13.928,31075.000,39.622,0.000,2
14.018,31076.000,39.617,0.000,2
14.109,31077.000,39.611,0.000,2
14.200,31078.000,39.606,0.000,2
14.291,31079.000,39.601,0.000,2
14.382,31080.000,39.596,0.000,2
14.473,31081.000,39.591,0.000,2
14.564,31082.000,39.586,0.000,2
14.655,31083.000,39.581,0.000,2
14.746,31084.000,39.576,0.000,2
14.837,31085.000,39.571,0.000,2
14.928,31086.000,39.566,0.000,2
15.019,31087.000,39.561,0.000,2
15.110,31088.000,39.555,0.000,2
15.201,31089.000,39.550,0.000,2
15.292,31090.000,39.545,0.000,2
15.383,31091.000,39.540,0.000,2
15.474,31092.000,39.535,0.000,2
15.565,31093.000,39.530,0.000,2
15.656,31094.000,39.525,0.000,2
15.747,31095.000,39.520,0.000,2
15.838,31096.000,39.515,0.000,2
15.929,31097.000,39.510,0.000,2
16.020,31098.000,39.505,0.000,2
16.112,31099.000,39.500,0.000,2
16.203,31100.000,39.494,0.000,2
16.294,31101.000,39.489,0.000,2
16.385,31102.000,39.484,0.000,2
16.476,31103.000,39.479,0.000,2
16.567,31104.000,39.474,0.000,2
16.659,31105.000,39.469,0.000,2
16.750,31106.000,39.464,0.000,2
16.841,31107.000,39.459,0.000,2
16.932,31108.000,39.454,0.000,2
17.024,31109.000,39.449,0.000,2
17.115,31110.000,39.444,0.000,2
17.206,31111.000,39.438,0.000,2
17.297,31112.000,39.433,0.000,2
17.389,31113.000,39.428,0.000,2
17.480,31114.000,39.423,0.000,2
17.571,31115.000,39.418,0.000,2
17.663,31116.000,39.413,0.000,2
17.754,31117.000,39.408,0.000,2
17.845,31118.000,39.403,0.000,2
17.937,31119.000,39.398,0.000,2
18.028,31120.000,39.393,0.000,2
18.120,31121.000,39.388,0.000,2
18.211,31122.000,39.383,0.000,2
18.302,31123.000,39.377,0.000,2
18.394,31124.000,39.372,0.000,2
18.485,31125.000,39.367,0.000,2
18.577,31126.000,39.362,0.000,2
18.668,31127.000,39.357,0.000,2
18.760,31128.000,39.352,0.000,2
18.851,31129.000,39.347,0.000,2
18.943,31130.000,39.342,0.000,2
19.034,31131.000,39.337,0.000,2
19.126,31132.000,39.332,0.000,2
19.217,31133.000,39.327,0.000,2
19.309,31134.000,39.321,0.000,2
19.400,31135.000,39.316,0.000,2
19.492,31136.000,39.311,0.000,2
19.583,31137.000,39.306,0.000,2
19.675,31138.000,39.301,0.000,2
19.767,31139.000,39.296,0.000,2
19.858,31140.000,39.291,0.000,2
19.950,31141.000,39.286,0.000,2
20.042,31142.000,39.281,0.000,2
20.133,31143.000,39.276,0.000,2
20.225,31144.000,39.271,0.000,2
20.317,31145.000,39.265,0.000,2
20.408,31146.000,39.260,0.000,2
20.500,31147.000,39.255,0.000,2
20.592,31148.000,39.250,0.000,2
20.683,31149.000,39.245,0.000,2
20.775,31150.000,39.240,0.000,2
20.867,31151.000,39.235,0.000,2
20.959,31152.000,39.230,0.000,2
21.050,31153.000,39.225,0.000,2
21.142,31154.000,39.220,0.000,2
21.234,31155.000,39.215,0.000,2
21.326,31156.000,39.209,0.000,2
21.418,31157.000,39.204,0.000,2
21.509,31158.000,39.199,0.000,2
21.601,31159.000,39.194,0.000,2
21.693,31160.000,39.189,0.000,2
21.785,31161.000,39.184,0.000,2
21.877,31162.000,39.179,0.000,2
21.969,31163.000,39.174,0.000,2
22.061,31164.000,39.169,0.000,2
22.153,31165.000,39.164,0.000,2
22.245,31166.000,39.158,0.000,2
22.336,31167.000,39.153,0.000,2
22.428,31168.000,39.148,0.000,2
22.520,31169.000,39.143,0.000,2
22.612,31170.000,39.138,0.000,2
22.704,31171.000,39.133,0.000,2
22.796,31172.000,39.128,0.000,2
22.888,31173.000,39.123,0.000,2
22.980,31174.000,39.118,0.000,2
23.072,31175.000,39.113,0.000,2
23.164,31176.000,39.108,0.000,2
23.257,31177.000,39.102,0.000,2
23.349,31178.000,39.097,0.000,2
23.441,31179.000,39.092,0.000,2
23.533,31180.000,39.087,0.000,2
23.625,31181.000,39.082,0.000,2
23.717,31182.000,39.077,0.000,2
23.809,31183.000,39.072,0.000,2
23.901,31184.000,39.067,0.000,2
23.993,31185.000,39.062,0.000,2
24.086,31186.000,39.057,0.000,2
24.178,31187.000,39.051,0.000,2
24.270,31188.000,39.046,0.000,2
24.362,31189.000,39.041,0.000,2
24.454,31190.000,39.036,0.000,2
24.547,31191.000,39.031,0.000,2
24.639,31192.000,39.026,0.000,2
24.731,31193.000,39.021,0.000,2
24.823,31194.000,39.016,0.000,2
24.916,31195.000,39.011,0.000,2
25.008,31196.000,39.006,0.000,2
25.100,31197.000,39.001,0.000,2
25.193,31198.000,38.995,0.000,2
25.285,31199.000,38.990,0.000,2
25.377,31200.000,38.985,0.000,2
25.470,31201.000,38.980,0.000,2
25.562,31202.000,38.975,0.000,2
25.654,31203.000,38.970,0.000,2
25.747,31204.000,38.965,0.000,2
25.839,31205.000,38.960,0.000,2
25.931,31206.000,38.955,0.000,2
26.024,31207.000,38.950,0.000,2
26.116,31208.000,38.944,0.000,2
26.209,31209.000,38.939,0.000,2
26.301,31210.000,38.934,0.000,2
26.394,31211.000,38.929,0.000,2
26.486,31212.000,38.924,0.000,2
26.579,31213.000,38.919,0.000,2
26.671,31214.000,38.914,0.000,2
26.764,31215.000,38.909,0.000,2
26.856,31216.000,38.904,0.000,2
26.949,31217.000,38.899,0.000,2
27.041,31218.000,38.893,0.000,2
27.134,31219.000,38.888,0.000,2
27.226,31220.000,38.883,0.000,2
27.319,31221.000,38.878,0.000,2
27.412,31222.000,38.873,0.000,2
27.504,31223.000,38.868,0.000,2
27.597,31224.000,38.863,0.000,2
27.690,31225.000,38.858,0.000,2
27.782,31226.000,38.853,0.000,2
27.875,31227.000,38.848,0.000,2
27.968,31228.000,38.842,0.000,2
28.060,31229.000,38.837,0.000,2
28.153,31230.000,38.832,0.000,2
28.246,31231.000,38.827,0.000,2
28.338,31232.000,38.822,0.000,2
28.431,31233.000,38.817,0.000,2
28.524,31234.000,38.812,0.000,2
28.617,31235.000,38.807,0.000,2
28.709,31236.000,38.802,0.000,2
28.802,31237.000,38.797,0.000,2
28.895,31238.000,38.791,0.000,2
28.988,31239.000,38.786,0.000,2
29.081,31240.000,38.781,0.000,2
29.173,31241.000,38.776,0.000,2
29.266,31242.000,38.771,0.000,2
29.359,31243.000,38.766,0.000,2
29.452,31244.000,38.761,0.000,2
29.545,31245.000,38.756,0.000,2
29.638,31246.000,38.751,0.000,2
29.731,31247.000,38.746,0.000,2
29.824,31248.000,38.740,0.000,2
29.917,31249.000,38.735,0.000,2
30.010,31250.000,38.730,0.000,2
30.102,31251.000,38.725,0.000,2
30.195,31252.000,38.720,0.000,2
30.288,31253.000,38.715,0.000,2
30.381,31254.000,38.710,0.000,2
30.474,31255.000,38.705,0.000,2
30.567,31256.000,38.700,0.000,2
30.660,31257.000,38.695,0.000,2
30.754,31258.000,38.689,0.000,2
30.847,31259.000,38.684,0.000,2
30.940,31260.000,38.679,0.000,2
31.033,31261.000,38.674,0.000,2
31.126,31262.000,38.669,0.000,2
31.219,31263.000,38.664,0.000,2
31.312,31264.000,38.659,0.000,2
31.405,31265.000,38.654,0.000,2
31.498,31266.000,38.649,0.000,2
31.591,31267.000,38.643,0.000,2
31.685,31268.000,38.638,0.000,2
31.778,31269.000,38.633,0.000,2
31.871,31270.000,38.628,0.000,2
31.964,31271.000,38.623,0.000,2
32.057,31272.000,38.618,0.000,2
32.151,31273.000,38.613,0.000,2
32.244,31274.000,38.608,0.000,2
32.337,31275.000,38.603,0.000,2
32.430,31276.000,38.598,0.000,2
32.524,31277.000,38.592,0.000,2
32.617,31278.000,38.587,0.000,2
32.710,31279.000,38.582,0.000,2
32.804,31280.000,38.577,0.000,2
32.897,31281.000,38.572,0.000,2
32.990,31282.000,38.567,0.000,2
33.084,31283.000,38.562,0.000,2
33.177,31284.000,38.557,0.000,2
33.270,31285.000,38.552,0.000,2
33.364,31286.000,38.546,0.000,2
33.457,31287.000,38.537,0.000,2
33.551,31288.000,38.527,0.000,2
33.644,31289.000,38.518,0.000,2
33.737,31290.000,38.508,0.000,2
33.831,31291.000,38.499,0.000,2
33.924,31292.000,38.489,0.000,2
34.018,31293.000,38.480,0.000,2
34.112,31294.000,38.470,0.000,2
34.205,31295.000,38.460,0.000,2
34.299,31296.000,38.451,0.000,2
34.392,31297.000,38.441,0.000,2
34.486,31298.000,38.432,0.000,2
34.580,31299.000,38.422,0.000,2
34.673,31300.000,38.412,0.000,2
34.767,31301.000,38.403,0.000,2
34.861,31302.000,38.393,0.000,2
34.955,31303.000,38.384,0.000,2
35.049,31304.000,38.374,0.000,2
35.142,31305.000,38.365,0.000,2
35.236,31306.000,38.355,0.000,2
35.330,31307.000,38.345,0.000,2
35.424,31308.000,38.336,0.000,2
35.518,31309.000,38.326,0.000,2
35.612,31310.000,38.317,0.000,2
35.706,31311.000,38.307,0.000,2
35.800,31312.000,38.293,0.000,2
35.894,31313.000,38.279,0.000,2
35.988,31314.000,38.265,0.000,2
36.082,31315.000,38.251,0.000,2
36.176,31316.000,38.237,0.000,2
36.270,31317.000,38.222,0.000,2
36.365,31318.000,38.208,0.000,2
36.459,31319.000,38.194,0.000,2
36.553,31320.000,38.180,0.000,2
36.647,31321.000,38.166,0.000,2
36.742,31322.000,38.152,0.000,2
36.836,31323.000,38.138,0.000,2
36.930,31324.000,38.124,0.000,2
37.025,31325.000,38.109,0.000,2
37.119,31326.000,38.095,0.000,2
37.214,31327.000,38.081,0.000,2
37.308,31328.000,38.067,0.000,2
37.403,31329.000,38.053,0.000,2
37.498,31330.000,38.039,0.000,2
37.592,31331.000,38.025,0.000,2
37.687,31332.000,38.010,0.000,2
37.782,31333.000,37.996,0.000,2
37.877,31334.000,37.982,0.000,2
37.971,31335.000,37.968,0.000,2
38.066,31336.000,37.954,0.000,2
38.161,31337.000,37.935,0.000,2
38.256,31338.000,37.916,0.000,2
38.351,31339.000,37.898,0.000,2
38.446,31340.000,37.879,0.000,2
38.541,31341.000,37.860,0.000,2
38.636,31342.000,37.841,0.000,2
38.731,31343.000,37.823,0.000,2
38.826,31344.000,37.804,0.000,2
38.922,31345.000,37.785,0.000,2
39.017,31346.000,37.766,0.000,2
39.112,31347.000,37.748,0.000,2
39.208,31348.000,37.729,0.000,2
39.303,31349.000,37.710,0.000,2
39.399,31350.000,37.691,0.000,2
39.494,31351.000,37.673,0.000,2
39.590,31352.000,37.654,0.000,2
39.685,31353.000,37.635,0.000,2
39.781,31354.000,37.616,0.000,2
39.877,31355.000,37.597,0.000,2
39.973,31356.000,37.578,0.000,2
40.068,31357.000,37.560,0.000,2
40.164,31358.000,37.541,0.000,2
40.260,31359.000,37.522,0.000,2
40.356,31360.000,37.503,0.000,2
40.452,31361.000,37.484,0.000,2
40.548,31362.000,37.461,0.000,2
40.644,31363.000,37.437,0.000,2
40.741,31364.000,37.414,0.000,2
40.837,31365.000,37.390,0.000,2
40.933,31366.000,37.367,0.000,2
41.030,31367.000,37.343,0.000,2
41.126,31368.000,37.320,0.000,2
41.222,31369.000,37.296,0.000,2
41.319,31370.000,37.272,0.000,2
41.416,31371.000,37.249,0.000,2
41.512,31372.000,37.225,0.000,2
41.609,31373.000,37.202,0.000,2
41.706,31374.000,37.178,0.000,2
41.803,31375.000,37.154,0.000,2
41.900,31376.000,37.131,0.000,2
41.997,31377.000,37.107,0.000,2
42.094,31378.000,37.083,0.000,2
42.191,31379.000,37.060,0.000,2
42.288,31380.000,37.036,0.000,2
42.385,31381.000,37.012,0.000,2
42.482,31382.000,36.989,0.000,2
42.580,31383.000,36.965,0.000,2
42.677,31384.000,36.941,0.000,2
42.775,31385.000,36.917,0.000,2
42.872,31386.000,36.894,0.000,2
42.970,31387.000,36.870,0.000,2
43.068,31388.000,36.846,0.000,2
43.165,31389.000,36.822,0.000,2
43.263,31390.000,36.799,0.000,2
43.361,31391.000,36.775,0.000,2
43.459,31392.000,36.751,0.000,2
43.557,31393.000,36.727,0.000,2
43.655,31394.000,36.703,0.000,2
43.753,31395.000,36.679,0.000,2
43.851,31396.000,36.655,0.000,2
43.949,31397.000,36.631,0.000,2
44.048,31398.000,36.608,0.000,2
44.146,31399.000,36.584,0.000,2
44.245,31400.000,36.560,0.000,2
44.343,31401.000,36.536,0.000,2
44.442,31402.000,36.512,0.000,2
44.540,31403.000,36.488,0.000,2
44.639,31404.000,36.464,0.000,2
44.738,31405.000,36.440,0.000,2
44.837,31406.000,36.416,0.000,2
44.935,31407.000,36.392,0.000,2
45.034,31408.000,36.368,0.000,2
45.133,31409.000,36.344,0.000,2
45.233,31410.000,36.320,0.000,2
45.332,31411.000,36.295,0.000,2
45.431,31412.000,36.271,0.000,2
45.530,31413.000,36.247,0.000,2
45.630,31414.000,36.223,0.000,2
45.729,31415.000,36.199,0.000,2
45.828,31416.000,36.175,0.000,2
45.928,31417.000,36.151,0.000,2
46.028,31418.000,36.126,0.000,2
46.127,31419.000,36.102,0.000,2
46.227,31420.000,36.078,0.000,2
46.327,31421.000,36.054,0.000,2
46.427,31422.000,36.030,0.000,2
46.527,31423.000,36.005,0.000,2
46.627,31424.000,35.981,0.000,2
46.727,31425.000,35.957,0.000,2
46.827,31426.000,35.933,0.000,2
46.927,31427.000,35.908,0.000,2
47.027,31428.000,35.884,0.000,2
47.128,31429.000,35.860,0.000,2
47.228,31430.000,35.835,0.000,2
47.329,31431.000,35.811,0.000,2
47.429,31432.000,35.787,0.000,2
47.530,31433.000,35.762,0.000,2
47.631,31434.000,35.738,0.000,2
47.731,31435.000,35.713,0.000,2
47.832,31436.000,35.689,0.000,2
47.933,31437.000,35.665,0.000,2
48.034,31438.000,35.640,0.000,2
48.135,31439.000,35.616,0.000,2
48.236,31440.000,35.591,0.000,2
48.337,31441.000,35.567,0.000,2
48.439,31442.000,35.542,0.000,2
48.540,31443.000,35.518,0.000,2
48.641,31444.000,35.493,0.000,2
48.743,31445.000,35.469,0.000,2
48.844,31446.000,35.444,0.000,2
48.946,31447.000,35.419,0.000,2
49.048,31448.000,35.395,0.000,2
49.149,31449.000,35.370,0.000,2
49.251,31450.000,35.346,0.000,2
49.353,31451.000,35.321,0.000,2
49.455,31452.000,35.296,0.000,2
49.557,31453.000,35.272,0.000,2
49.659,31454.000,35.247,0.000,2
49.761,31455.000,35.222,0.000,2
49.864,31456.000,35.198,0.000,2
49.966,31457.000,35.173,0.000,2
50.068,31458.000,35.148,0.000,2
50.171,31459.000,35.124,0.000,2
50.273,31460.000,35.099,0.000,2
50.376,31461.000,35.074,0.000,2
50.479,31462.000,35.049,0.000,2
50.581,31463.000,35.024,0.000,2
50.684,31464.000,35.000,0.000,2
50.787,31465.000,34.976,0.000,2
50.890,31466.000,34.952,0.000,2
50.993,31467.000,34.934,0.000,2
51.096,31468.000,34.917,0.000,2
51.199,31469.000,34.900,0.000,2
51.302,31470.000,34.882,0.000,2
51.406,31471.000,34.865,0.000,2
51.509,31472.000,34.848,0.000,2
51.612,31473.000,34.830,0.000,2
51.716,31474.000,34.813,0.000,2
51.819,31475.000,34.796,0.000,2
51.923,31476.000,34.778,0.000,2
52.026,31477.000,34.761,0.000,2
52.130,31478.000,34.743,0.000,2
52.233,31479.000,34.726,0.000,2
52.337,31480.000,34.709,0.000,2
52.441,31481.000,34.691,0.000,2
52.545,31482.000,34.674,0.000,2
52.648,31483.000,34.656,0.000,2
52.752,31484.000,34.639,0.000,2
52.856,31485.000,34.622,0.000,2
52.960,31486.000,34.604,0.000,2
53.064,31487.000,34.587,0.000,2
53.169,31488.000,34.569,0.000,2
53.273,31489.000,34.552,0.000,2
53.377,31490.000,34.534,0.000,2
53.481,31491.000,34.517,0.000,2
53.585,31492.000,34.506,0.000,2
53.690,31493.000,34.496,0.000,2
53.794,31494.000,34.485,0.000,2
53.899,31495.000,34.474,0.000,2
54.003,31496.000,34.464,0.000,2
54.108,31497.000,34.453,0.000,2
54.212,31498.000,34.442,0.000,2
54.317,31499.000,34.432,0.000,2
54.421,31500.000,34.421,0.000,2
54.526,31501.000,34.410,0.000,2
54.630,31502.000,34.400,0.000,2
54.735,31503.000,34.389,0.000,2
54.840,31504.000,34.378,0.000,2
54.944,31505.000,34.368,0.000,2
55.049,31506.000,34.357,0.000,2
55.154,31507.000,34.346,0.000,2
55.259,31508.000,34.336,0.000,2
55.364,31509.000,34.325,0.000,2
55.469,31510.000,34.314,0.000,2
55.574,31511.000,34.304,0.000,2
55.679,31512.000,34.293,0.000,2
55.784,31513.000,34.282,0.000,2
55.889,31514.000,34.272,0.000,2
55.994,31515.000,34.261,0.000,2
56.099,31516.000,34.250,0.000,2
56.204,31517.000,34.246,0.000,2
56.309,31518.000,34.243,0.000,2
56.414,31519.000,34.239,0.000,2
56.519,31520.000,34.235,0.000,2
56.624,31521.000,34.231,0.000,2
56.730,31522.000,34.227,0.000,2
56.835,31523.000,34.223,0.000,2
56.940,31524.000,34.220,0.000,2
57.045,31525.000,34.216,0.000,2
57.150,31526.000,34.212,0.000,2
57.256,31527.000,34.208,0.000,2
57.361,31528.000,34.204,0.000,2
57.466,31529.000,34.200,0.000,2
57.571,31530.000,34.197,0.000,2
57.677,31531.000,34.193,0.000,2
57.782,31532.000,34.189,0.000,2
57.887,31533.000,34.185,0.000,2
57.993,31534.000,34.181,0.000,2
58.098,31535.000,34.178,0.000,2
58.203,31536.000,34.174,0.000,2
58.309,31537.000,34.170,0.000,2
58.414,31538.000,34.166,0.000,2
58.519,31539.000,34.162,0.000,2
58.625,31540.000,34.158,0.000,2
58.730,31541.000,34.155,0.000,2
58.836,31542.000,34.158,0.000,2
58.941,31543.000,34.161,0.000,2
59.046,31544.000,34.164,0.000,2
59.152,31545.000,34.167,0.000,2
59.257,31546.000,34.170,0.000,2
59.362,31547.000,34.173,0.000,2
59.468,31548.000,34.176,0.000,2
59.573,31549.000,34.179,0.000,2
59.678,31550.000,34.182,0.000,2
59.784,31551.000,34.185,0.000,2
59.889,31552.000,34.188,0.000,2
59.994,31553.000,34.191,0.000,2
60.100,31554.000,34.194,0.000,2
60.205,31555.000,34.197,0.000,2
60.310,31556.000,34.201,0.000,2
60.415,31557.000,34.204,0.000,2
60.521,31558.000,34.207,0.000,2
60.626,31559.000,34.210,0.000,2
60.731,31560.000,34.213,0.000,2
60.836,31561.000,34.216,0.000,2
60.941,31562.000,34.219,0.000,2
61.047,31563.000,34.222,0.000,2
61.152,31564.000,34.225,0.000,2
61.257,31565.000,34.228,0.000,2
61.362,31566.000,34.231,0.000,2
61.467,31567.000,34.234,0.000,2
61.573,31568.000,34.237,0.000,2
61.678,31569.000,34.240,0.000,2
61.783,31570.000,34.243,0.000,2
61.888,31571.000,34.246,0.000,2
61.993,31572.000,34.249,0.000,2
62.098,31573.000,34.252,0.000,2
62.203,31574.000,34.255,0.000,2
62.308,31575.000,34.258,0.000,2
62.413,31576.000,34.262,0.000,2
62.519,31577.000,34.265,0.000,2
62.624,31578.000,34.268,0.000,2
62.729,31579.000,34.271,0.000,2
62.834,31580.000,34.274,0.000,2
62.939,31581.000,34.277,0.000,2
63.044,31582.000,34.280,0.000,2
63.149,31583.000,34.283,0.000,2
63.254,31584.000,34.286,0.000,2
63.359,31585.000,34.289,0.000,2
63.464,31586.000,34.292,0.000,2
63.569,31587.000,34.295,0.000,2
63.674,31588.000,34.298,0.000,2
63.779,31589.000,34.301,0.000,2
63.884,31590.000,34.304,0.000,2
63.989,31591.000,34.307,0.000,2
64.093,31592.000,34.310,0.000,2
64.198,31593.000,34.313,0.000,2
64.303,31594.000,34.316,0.000,2
64.408,31595.000,34.319,0.000,2
64.513,31596.000,34.322,0.000,2
64.618,31597.000,34.325,0.000,2
64.723,31598.000,34.328,0.000,2
64.828,31599.000,34.331,0.000,2
64.933,31600.000,34.334,0.000,2
65.037,31601.000,34.337,0.000,2
65.142,31602.000,34.341,0.000,2
65.247,31603.000,34.344,0.000,2
65.352,31604.000,34.347,0.000,2
65.457,31605.000,34.350,0.000,2
65.561,31606.000,34.353,0.000,2
65.666,31607.000,34.356,0.000,2
65.771,31608.000,34.359,0.000,2
65.876,31609.000,34.362,0.000,2
65.981,31610.000,34.365,0.000,2
66.085,31611.000,34.368,0.000,2
66.190,31612.000,34.371,0.000,2
66.295,31613.000,34.374,0.000,2
66.400,31614.000,34.377,0.000,2
66.504,31615.000,34.380,0.000,2
66.609,31616.000,34.383,0.000,2
66.714,31617.000,34.386,0.000,2
66.818,31618.000,34.389,0.000,2
66.923,31619.000,34.392,0.000,2
67.028,31620.000,34.395,0.000,2
67.132,31621.000,34.398,0.000,2
67.237,31622.000,34.401,0.000,2
67.342,31623.000,34.404,0.000,2
67.446,31624.000,34.407,0.000,2
67.551,31625.000,34.410,0.000,2
67.656,31626.000,34.413,0.000,2
67.760,31627.000,34.416,0.000,2
67.865,31628.000,34.419,0.000,2
67.969,31629.000,34.422,0.000,2
68.074,31630.000,34.425,0.000,2
68.178,31631.000,34.428,0.000,2
68.283,31632.000,34.431,0.000,2
68.388,31633.000,34.434,0.000,2
68.492,31634.000,34.437,0.000,2
68.597,31635.000,34.440,0.000,2
68.701,31636.000,34.443,0.000,2
68.806,31637.000,34.446,0.000,2
68.910,31638.000,34.449,0.000,2
69.015,31639.000,34.452,0.000,2
69.119,31640.000,34.455,0.000,2
69.224,31641.000,34.458,0.000,2
69.328,31642.000,34.461,0.000,2
69.433,31643.000,34.464,0.000,2
69.537,31644.000,34.467,0.000,2
69.642,31645.000,34.470,0.000,2
69.746,31646.000,34.473,0.000,2
69.850,31647.000,34.476,0.000,2
69.955,31648.000,34.479,0.000,2
70.059,31649.000,34.482,0.000,2
70.164,31650.000,34.485,0.000,2
70.268,31651.000,34.488,0.000,2
70.372,31652.000,34.491,0.000,2
70.477,31653.000,34.494,0.000,2
70.581,31654.000,34.497,0.000,2
70.685,31655.000,34.500,0.000,2
70.790,31656.000,34.503,0.000,2
70.894,31657.000,34.506,0.000,2
70.998,31658.000,34.509,0.000,2
71.103,31659.000,34.512,0.000,2
71.207,31660.000,34.515,0.000,2
71.311,31661.000,34.518,0.000,2
71.416,31662.000,34.521,0.000,2
71.520,31663.000,34.524,0.000,2
71.624,31664.000,34.527,0.000,2
71.728,31665.000,34.530,0.000,2
71.833,31666.000,34.533,0.000,2
71.937,31667.000,34.534,0.000,2
72.041,31668.000,34.535,0.000,2
72.145,31669.000,34.537,0.000,2
72.250,31670.000,34.538,0.000,2
72.354,31671.000,34.539,0.000,2
72.458,31672.000,34.540,0.000,2
72.562,31673.000,34.541,0.000,2
72.667,31674.000,34.542,0.000,2
72.771,31675.000,34.543,0.000,2
72.875,31676.000,34.545,0.000,2
72.979,31677.000,34.546,0.000,2
73.083,31678.000,34.547,0.000,2
73.188,31679.000,34.548,0.000,2
73.292,31680.000,34.549,0.000,2
73.396,31681.000,34.550,0.000,2
73.500,31682.000,34.551,0.000,2
73.604,31683.000,34.553,0.000,2
73.709,31684.000,34.554,0.000,2
73.813,31685.000,34.555,0.000,2
73.917,31686.000,34.556,0.000,2
74.021,31687.000,34.557,0.000,2
74.125,31688.000,34.558,0.000,2
74.229,31689.000,34.559,0.000,2
74.334,31690.000,34.561,0.000,2
74.438,31691.000,34.562,0.000,2
74.542,31692.000,34.561,0.000,2
74.646,31693.000,34.560,0.000,2
74.750,31694.000,34.560,0.000,2
74.854,31695.000,34.559,0.000,2
74.959,31696.000,34.558,0.000,2
75.063,31697.000,34.558,0.000,2
75.167,31698.000,34.557,0.000,2
75.271,31699.000,34.556,0.000,2
75.375,31700.000,34.556,0.000,2
75.480,31701.000,34.555,0.000,2
75.584,31702.000,34.554,0.000,2
75.688,31703.000,34.553,0.000,2
