线路：FZ602,优化区间：14->15,设定时间：110,实际时间：109.639,时间差异：-0.361,能耗(kWh)：4.10626,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
10.676,31039.000,39.082,0.000,2
10.768,31040.000,39.076,0.000,2
10.860,31041.000,39.071,0.000,2
10.952,31042.000,39.066,0.000,2
11.044,31043.000,39.061,0.000,2
11.137,31044.000,39.056,0.000,2
11.229,31045.000,39.051,0.000,2
11.321,31046.000,39.046,0.000,2
11.413,31047.000,39.041,0.000,2
11.505,31048.000,39.036,0.000,2
11.598,31049.000,39.031,0.000,2
11.690,31050.000,39.025,0.000,2
11.782,31051.000,39.020,0.000,2
11.874,31052.000,39.015,0.000,2
11.967,31053.000,39.010,0.000,2
12.059,31054.000,39.005,0.000,2
12.151,31055.000,39.000,0.000,2
12.244,31056.000,38.995,0.000,2
12.336,31057.000,38.990,0.000,2
12.428,31058.000,38.985,0.000,2
12.521,31059.000,38.980,0.000,2
12.613,31060.000,38.974,0.000,2
12.705,31061.000,38.969,0.000,2
12.798,31062.000,38.964,0.000,2
12.890,31063.000,38.959,0.000,2
12.983,31064.000,38.954,0.000,2
13.075,31065.000,38.949,0.000,2
13.167,31066.000,38.944,0.000,2
13.260,31067.000,38.939,0.000,2
13.352,31068.000,38.934,0.000,2
13.445,31069.000,38.929,0.000,2
13.537,31070.000,38.924,0.000,2
13.630,31071.000,38.918,0.000,2
13.722,31072.000,38.913,0.000,2
13.815,31073.000,38.908,0.000,2
13.907,31074.000,38.903,0.000,2
14.000,31075.000,38.898,0.000,2
14.092,31076.000,38.893,0.000,2
14.185,31077.000,38.888,0.000,2
14.278,31078.000,38.883,0.000,2
14.370,31079.000,38.878,0.000,2
14.463,31080.000,38.873,0.000,2
14.555,31081.000,38.867,0.000,2
14.648,31082.000,38.862,0.000,2
14.741,31083.000,38.857,0.000,2
14.833,31084.000,38.852,0.000,2
14.926,31085.000,38.847,0.000,2
15.019,31086.000,38.842,0.000,2
15.111,31087.000,38.837,0.000,2
15.204,31088.000,38.832,0.000,2
15.297,31089.000,38.827,0.000,2
15.389,31090.000,38.822,0.000,2
15.482,31091.000,38.816,0.000,2
15.575,31092.000,38.811,0.000,2
15.668,31093.000,38.806,0.000,2
15.761,31094.000,38.801,0.000,2
15.853,31095.000,38.796,0.000,2
15.946,31096.000,38.791,0.000,2
16.039,31097.000,38.786,0.000,2
16.132,31098.000,38.781,0.000,2
16.225,31099.000,38.776,0.000,2
16.317,31100.000,38.771,0.000,2
16.410,31101.000,38.765,0.000,2
16.503,31102.000,38.760,0.000,2
16.596,31103.000,38.755,0.000,2
16.689,31104.000,38.750,0.000,2
16.782,31105.000,38.745,0.000,2
16.875,31106.000,38.740,0.000,2
16.968,31107.000,38.735,0.000,2
17.061,31108.000,38.730,0.000,2
17.154,31109.000,38.725,0.000,2
17.247,31110.000,38.719,0.000,2
17.340,31111.000,38.714,0.000,2
17.433,31112.000,38.709,0.000,2
17.526,31113.000,38.704,0.000,2
17.619,31114.000,38.699,0.000,2
17.712,31115.000,38.694,0.000,2
17.805,31116.000,38.689,0.000,2
17.898,31117.000,38.684,0.000,2
17.991,31118.000,38.679,0.000,2
18.084,31119.000,38.674,0.000,2
18.177,31120.000,38.668,0.000,2
18.270,31121.000,38.663,0.000,2
18.363,31122.000,38.658,0.000,2
18.456,31123.000,38.653,0.000,2
18.549,31124.000,38.648,0.000,2
18.643,31125.000,38.643,0.000,2
18.736,31126.000,38.638,0.000,2
18.829,31127.000,38.633,0.000,2
18.922,31128.000,38.628,0.000,2
19.015,31129.000,38.623,0.000,2
19.109,31130.000,38.617,0.000,2
19.202,31131.000,38.612,0.000,2
19.295,31132.000,38.607,0.000,2
19.388,31133.000,38.602,0.000,2
19.482,31134.000,38.597,0.000,2
19.575,31135.000,38.592,0.000,2
19.668,31136.000,38.587,0.000,2
19.761,31137.000,38.582,0.000,2
19.855,31138.000,38.577,0.000,2
19.948,31139.000,38.571,0.000,2
20.041,31140.000,38.566,0.000,2
20.135,31141.000,38.561,0.000,2
20.228,31142.000,38.556,0.000,2
20.321,31143.000,38.551,0.000,2
20.415,31144.000,38.546,0.000,2
20.508,31145.000,38.541,0.000,2
20.602,31146.000,38.536,0.000,2
20.695,31147.000,38.531,0.000,2
20.789,31148.000,38.526,0.000,2
20.882,31149.000,38.520,0.000,2
20.975,31150.000,38.515,0.000,2
21.069,31151.000,38.510,0.000,2
21.162,31152.000,38.505,0.000,2
21.256,31153.000,38.500,0.000,2
21.349,31154.000,38.495,0.000,2
21.443,31155.000,38.490,0.000,2
21.537,31156.000,38.485,0.000,2
21.630,31157.000,38.480,0.000,2
21.724,31158.000,38.474,0.000,2
21.817,31159.000,38.469,0.000,2
21.911,31160.000,38.464,0.000,2
22.004,31161.000,38.459,0.000,2
22.098,31162.000,38.454,0.000,2
22.192,31163.000,38.449,0.000,2
22.285,31164.000,38.444,0.000,2
22.379,31165.000,38.439,0.000,2
22.473,31166.000,38.434,0.000,2
22.566,31167.000,38.428,0.000,2
22.660,31168.000,38.423,0.000,2
22.754,31169.000,38.418,0.000,2
22.847,31170.000,38.413,0.000,2
22.941,31171.000,38.408,0.000,2
23.035,31172.000,38.403,0.000,2
23.129,31173.000,38.398,0.000,2
23.222,31174.000,38.393,0.000,2
23.316,31175.000,38.388,0.000,2
23.410,31176.000,38.382,0.000,2
23.504,31177.000,38.377,0.000,2
23.597,31178.000,38.372,0.000,2
23.691,31179.000,38.367,0.000,2
23.785,31180.000,38.362,0.000,2
23.879,31181.000,38.357,0.000,2
23.973,31182.000,38.352,0.000,2
24.067,31183.000,38.347,0.000,2
24.161,31184.000,38.342,0.000,2
24.255,31185.000,38.336,0.000,2
24.348,31186.000,38.331,0.000,2
24.442,31187.000,38.326,0.000,2
24.536,31188.000,38.321,0.000,2
24.630,31189.000,38.316,0.000,2
24.724,31190.000,38.311,0.000,2
24.818,31191.000,38.306,0.000,2
24.912,31192.000,38.301,0.000,2
25.006,31193.000,38.296,0.000,2
25.100,31194.000,38.290,0.000,2
25.194,31195.000,38.285,0.000,2
25.288,31196.000,38.280,0.000,2
25.382,31197.000,38.275,0.000,2
25.476,31198.000,38.270,0.000,2
25.570,31199.000,38.265,0.000,2
25.664,31200.000,38.260,0.000,2
25.759,31201.000,38.255,0.000,2
25.853,31202.000,38.250,0.000,2
25.947,31203.000,38.244,0.000,2
26.041,31204.000,38.239,0.000,2
26.135,31205.000,38.234,0.000,2
26.229,31206.000,38.229,0.000,2
26.323,31207.000,38.224,0.000,2
26.418,31208.000,38.219,0.000,2
26.512,31209.000,38.214,0.000,2
26.606,31210.000,38.209,0.000,2
26.700,31211.000,38.204,0.000,2
26.795,31212.000,38.198,0.000,2
26.889,31213.000,38.193,0.000,2
26.983,31214.000,38.188,0.000,2
27.077,31215.000,38.183,0.000,2
27.172,31216.000,38.178,0.000,2
27.266,31217.000,38.173,0.000,2
27.360,31218.000,38.168,0.000,2
27.455,31219.000,38.163,0.000,2
27.549,31220.000,38.158,0.000,2
27.643,31221.000,38.152,0.000,2
27.738,31222.000,38.147,0.000,2
27.832,31223.000,38.142,0.000,2
27.926,31224.000,38.137,0.000,2
28.021,31225.000,38.132,0.000,2
28.115,31226.000,38.127,0.000,2
28.210,31227.000,38.122,0.000,2
28.304,31228.000,38.117,0.000,2
28.399,31229.000,38.112,0.000,2
28.493,31230.000,38.106,0.000,2
28.587,31231.000,38.101,0.000,2
28.682,31232.000,38.096,0.000,2
28.776,31233.000,38.091,0.000,2
28.871,31234.000,38.086,0.000,2
28.965,31235.000,38.081,0.000,2
29.060,31236.000,38.076,0.000,2
29.155,31237.000,38.071,0.000,2
29.249,31238.000,38.065,0.000,2
29.344,31239.000,38.060,0.000,2
29.438,31240.000,38.055,0.000,2
29.533,31241.000,38.050,0.000,2
29.628,31242.000,38.045,0.000,2
29.722,31243.000,38.040,0.000,2
29.817,31244.000,38.035,0.000,2
29.911,31245.000,38.030,0.000,2
30.006,31246.000,38.025,0.000,2
30.101,31247.000,38.019,0.000,2
30.196,31248.000,38.014,0.000,2
30.290,31249.000,38.009,0.000,2
30.385,31250.000,38.004,0.000,2
30.480,31251.000,37.999,0.000,2
30.574,31252.000,37.994,0.000,2
30.669,31253.000,37.989,0.000,2
30.764,31254.000,37.984,0.000,2
30.859,31255.000,37.978,0.000,2
30.954,31256.000,37.973,0.000,2
31.048,31257.000,37.968,0.000,2
31.143,31258.000,37.963,0.000,2
31.238,31259.000,37.958,0.000,2
31.333,31260.000,37.953,0.000,2
31.428,31261.000,37.948,0.000,2
31.523,31262.000,37.943,0.000,2
31.617,31263.000,37.938,0.000,2
31.712,31264.000,37.932,0.000,2
31.807,31265.000,37.927,0.000,2
31.902,31266.000,37.922,0.000,2
31.997,31267.000,37.917,0.000,2
32.092,31268.000,37.912,0.000,2
32.187,31269.000,37.907,0.000,2
32.282,31270.000,37.902,0.000,2
32.377,31271.000,37.897,0.000,2
32.472,31272.000,37.891,0.000,2
32.567,31273.000,37.886,0.000,2
32.662,31274.000,37.881,0.000,2
32.757,31275.000,37.876,0.000,2
32.852,31276.000,37.871,0.000,2
32.947,31277.000,37.866,0.000,2
33.042,31278.000,37.861,0.000,2
33.137,31279.000,37.856,0.000,2
33.233,31280.000,37.850,0.000,2
33.328,31281.000,37.845,0.000,2
33.423,31282.000,37.840,0.000,2
33.518,31283.000,37.835,0.000,2
33.613,31284.000,37.830,0.000,2
33.708,31285.000,37.825,0.000,2
33.803,31286.000,37.820,0.000,2
33.899,31287.000,37.810,0.000,2
33.994,31288.000,37.800,0.000,2
34.089,31289.000,37.791,0.000,2
34.184,31290.000,37.781,0.000,2
34.280,31291.000,37.771,0.000,2
34.375,31292.000,37.762,0.000,2
34.470,31293.000,37.752,0.000,2
34.566,31294.000,37.742,0.000,2
34.661,31295.000,37.733,0.000,2
34.757,31296.000,37.723,0.000,2
34.852,31297.000,37.713,0.000,2
34.947,31298.000,37.704,0.000,2
35.043,31299.000,37.694,0.000,2
35.138,31300.000,37.684,0.000,2
35.234,31301.000,37.675,0.000,2
35.330,31302.000,37.665,0.000,2
35.425,31303.000,37.655,0.000,2
35.521,31304.000,37.646,0.000,2
35.616,31305.000,37.636,0.000,2
35.712,31306.000,37.626,0.000,2
35.808,31307.000,37.617,0.000,2
35.903,31308.000,37.607,0.000,2
35.999,31309.000,37.597,0.000,2
36.095,31310.000,37.587,0.000,2
36.191,31311.000,37.578,0.000,2
36.287,31312.000,37.563,0.000,2
36.382,31313.000,37.549,0.000,2
36.478,31314.000,37.535,0.000,2
36.574,31315.000,37.521,0.000,2
36.670,31316.000,37.506,0.000,2
36.766,31317.000,37.492,0.000,2
36.862,31318.000,37.478,0.000,2
36.958,31319.000,37.463,0.000,2
37.054,31320.000,37.449,0.000,2
37.151,31321.000,37.435,0.000,2
37.247,31322.000,37.421,0.000,2
37.343,31323.000,37.406,0.000,2
37.439,31324.000,37.392,0.000,2
37.536,31325.000,37.378,0.000,2
37.632,31326.000,37.363,0.000,2
37.728,31327.000,37.349,0.000,2
37.825,31328.000,37.335,0.000,2
37.921,31329.000,37.320,0.000,2
38.018,31330.000,37.306,0.000,2
38.114,31331.000,37.292,0.000,2
38.211,31332.000,37.277,0.000,2
38.307,31333.000,37.263,0.000,2
38.404,31334.000,37.248,0.000,2
38.501,31335.000,37.234,0.000,2
38.597,31336.000,37.220,0.000,2
38.694,31337.000,37.201,0.000,2
38.791,31338.000,37.182,0.000,2
38.888,31339.000,37.163,0.000,2
38.985,31340.000,37.144,0.000,2
39.082,31341.000,37.125,0.000,2
39.178,31342.000,37.106,0.000,2
39.276,31343.000,37.087,0.000,2
39.373,31344.000,37.068,0.000,2
39.470,31345.000,37.049,0.000,2
39.567,31346.000,37.030,0.000,2
39.664,31347.000,37.010,0.000,2
39.762,31348.000,36.991,0.000,2
39.859,31349.000,36.972,0.000,2
39.956,31350.000,36.953,0.000,2
40.054,31351.000,36.934,0.000,2
40.151,31352.000,36.915,0.000,2
40.249,31353.000,36.896,0.000,2
40.346,31354.000,36.877,0.000,2
40.444,31355.000,36.858,0.000,2
40.542,31356.000,36.839,0.000,2
40.639,31357.000,36.819,0.000,2
40.737,31358.000,36.800,0.000,2
40.835,31359.000,36.781,0.000,2
40.933,31360.000,36.762,0.000,2
41.031,31361.000,36.743,0.000,2
41.129,31362.000,36.719,0.000,2
41.227,31363.000,36.695,0.000,2
41.325,31364.000,36.671,0.000,2
41.423,31365.000,36.647,0.000,2
41.522,31366.000,36.623,0.000,2
41.620,31367.000,36.599,0.000,2
41.718,31368.000,36.576,0.000,2
41.817,31369.000,36.552,0.000,2
41.915,31370.000,36.528,0.000,2
42.014,31371.000,36.504,0.000,2
42.113,31372.000,36.480,0.000,2
42.211,31373.000,36.456,0.000,2
42.310,31374.000,36.432,0.000,2
42.409,31375.000,36.408,0.000,2
42.508,31376.000,36.384,0.000,2
42.607,31377.000,36.360,0.000,2
42.706,31378.000,36.336,0.000,2
42.805,31379.000,36.311,0.000,2
42.904,31380.000,36.287,0.000,2
43.003,31381.000,36.263,0.000,2
43.103,31382.000,36.239,0.000,2
43.202,31383.000,36.215,0.000,2
43.302,31384.000,36.191,0.000,2
43.401,31385.000,36.167,0.000,2
43.501,31386.000,36.143,0.000,2
43.600,31387.000,36.118,0.000,2
43.700,31388.000,36.094,0.000,2
43.800,31389.000,36.070,0.000,2
43.900,31390.000,36.046,0.000,2
43.999,31391.000,36.021,0.000,2
44.099,31392.000,35.997,0.000,2
44.199,31393.000,35.973,0.000,2
44.300,31394.000,35.949,0.000,2
44.400,31395.000,35.924,0.000,2
44.500,31396.000,35.900,0.000,2
44.600,31397.000,35.876,0.000,2
44.701,31398.000,35.851,0.000,2
44.801,31399.000,35.827,0.000,2
44.902,31400.000,35.803,0.000,2
45.002,31401.000,35.778,0.000,2
45.103,31402.000,35.754,0.000,2
45.204,31403.000,35.730,0.000,2
45.304,31404.000,35.705,0.000,2
45.405,31405.000,35.681,0.000,2
45.506,31406.000,35.656,0.000,2
45.607,31407.000,35.632,0.000,2
45.708,31408.000,35.607,0.000,2
45.809,31409.000,35.583,0.000,2
45.911,31410.000,35.558,0.000,2
46.012,31411.000,35.534,0.000,2
46.113,31412.000,35.509,0.000,2
46.215,31413.000,35.485,0.000,2
46.316,31414.000,35.460,0.000,2
46.418,31415.000,35.436,0.000,2
46.519,31416.000,35.411,0.000,2
46.621,31417.000,35.387,0.000,2
46.723,31418.000,35.362,0.000,2
46.825,31419.000,35.337,0.000,2
46.927,31420.000,35.313,0.000,2
47.029,31421.000,35.288,0.000,2
47.131,31422.000,35.263,0.000,2
47.233,31423.000,35.239,0.000,2
47.335,31424.000,35.214,0.000,2
47.437,31425.000,35.189,0.000,2
47.539,31426.000,35.165,0.000,2
47.642,31427.000,35.140,0.000,2
47.744,31428.000,35.115,0.000,2
47.847,31429.000,35.090,0.000,2
47.950,31430.000,35.066,0.000,2
48.052,31431.000,35.041,0.000,2
48.155,31432.000,35.016,0.000,2
48.258,31433.000,34.991,0.000,2
48.361,31434.000,34.967,0.000,2
48.464,31435.000,34.943,0.000,2
48.567,31436.000,34.919,0.000,2
48.670,31437.000,34.895,0.000,2
48.773,31438.000,34.871,0.000,2
48.876,31439.000,34.847,0.000,2
48.980,31440.000,34.823,0.000,2
49.083,31441.000,34.799,0.000,2
49.187,31442.000,34.775,0.000,2
49.290,31443.000,34.750,0.000,2
49.394,31444.000,34.726,0.000,2
49.498,31445.000,34.702,0.000,2
49.601,31446.000,34.678,0.000,2
49.705,31447.000,34.654,0.000,2
49.809,31448.000,34.629,0.000,2
49.913,31449.000,34.605,0.000,2
50.017,31450.000,34.581,0.000,2
50.121,31451.000,34.557,0.000,2
50.226,31452.000,34.532,0.000,2
50.330,31453.000,34.508,0.000,2
50.434,31454.000,34.484,0.000,2
50.539,31455.000,34.460,0.000,2
50.643,31456.000,34.435,0.000,2
50.748,31457.000,34.411,0.000,2
50.852,31458.000,34.387,0.000,2
50.957,31459.000,34.362,0.000,2
51.062,31460.000,34.338,0.000,2
51.167,31461.000,34.313,0.000,2
51.272,31462.000,34.289,0.000,2
51.377,31463.000,34.265,0.000,2
51.482,31464.000,34.240,0.000,2
51.587,31465.000,34.216,0.000,2
51.692,31466.000,34.191,0.000,2
51.798,31467.000,34.174,0.000,2
51.903,31468.000,34.156,0.000,2
52.008,31469.000,34.138,0.000,2
52.114,31470.000,34.121,0.000,2
52.219,31471.000,34.103,0.000,2
52.325,31472.000,34.086,0.000,2
52.431,31473.000,34.068,0.000,2
52.536,31474.000,34.050,0.000,2
52.642,31475.000,34.033,0.000,2
52.748,31476.000,34.015,0.000,2
52.854,31477.000,33.997,0.000,2
52.960,31478.000,33.980,0.000,2
53.066,31479.000,33.962,0.000,2
53.172,31480.000,33.944,0.000,2
53.278,31481.000,33.927,0.000,2
53.384,31482.000,33.909,0.000,2
53.490,31483.000,33.891,0.000,2
53.596,31484.000,33.873,0.000,2
53.703,31485.000,33.856,0.000,2
53.809,31486.000,33.838,0.000,2
53.915,31487.000,33.820,0.000,2
54.022,31488.000,33.802,0.000,2
54.128,31489.000,33.785,0.000,2
54.235,31490.000,33.767,0.000,2
54.342,31491.000,33.749,0.000,2
54.448,31492.000,33.738,0.000,2
54.555,31493.000,33.728,0.000,2
54.662,31494.000,33.717,0.000,2
54.769,31495.000,33.706,0.000,2
54.875,31496.000,33.695,0.000,2
54.982,31497.000,33.684,0.000,2
55.089,31498.000,33.674,0.000,2
55.196,31499.000,33.663,0.000,2
55.303,31500.000,33.652,0.000,2
55.410,31501.000,33.641,0.000,2
55.517,31502.000,33.630,0.000,2
55.624,31503.000,33.619,0.000,2
55.731,31504.000,33.609,0.000,2
55.838,31505.000,33.598,0.000,2
55.946,31506.000,33.587,0.000,2
56.053,31507.000,33.576,0.000,2
56.160,31508.000,33.565,0.000,2
56.267,31509.000,33.554,0.000,2
56.375,31510.000,33.544,0.000,2
56.482,31511.000,33.533,0.000,2
56.589,31512.000,33.522,0.000,2
56.697,31513.000,33.511,0.000,2
56.804,31514.000,33.500,0.000,2
56.912,31515.000,33.489,0.000,2
57.019,31516.000,33.479,0.000,2
57.127,31517.000,33.475,0.000,2
57.234,31518.000,33.471,0.000,2
57.342,31519.000,33.467,0.000,2
57.449,31520.000,33.463,0.000,2
57.557,31521.000,33.459,0.000,2
57.665,31522.000,33.456,0.000,2
57.772,31523.000,33.452,0.000,2
57.880,31524.000,33.448,0.000,2
57.987,31525.000,33.444,0.000,2
58.095,31526.000,33.440,0.000,2
58.203,31527.000,33.437,0.000,2
58.310,31528.000,33.433,0.000,2
58.418,31529.000,33.429,0.000,2
58.526,31530.000,33.425,0.000,2
58.634,31531.000,33.421,0.000,2
58.741,31532.000,33.417,0.000,2
58.849,31533.000,33.414,0.000,2
58.957,31534.000,33.410,0.000,2
59.064,31535.000,33.406,0.000,2
59.172,31536.000,33.402,0.000,2
59.280,31537.000,33.398,0.000,2
59.388,31538.000,33.395,0.000,2
59.496,31539.000,33.391,0.000,2
59.603,31540.000,33.387,0.000,2
59.711,31541.000,33.383,0.000,2
59.819,31542.000,33.386,0.000,2
59.927,31543.000,33.390,0.000,2
60.035,31544.000,33.393,0.000,2
60.143,31545.000,33.396,0.000,2
60.250,31546.000,33.399,0.000,2
60.358,31547.000,33.402,0.000,2
60.466,31548.000,33.406,0.000,2
60.574,31549.000,33.409,0.000,2
60.681,31550.000,33.412,0.000,2
60.789,31551.000,33.415,0.000,2
60.897,31552.000,33.419,0.000,2
61.005,31553.000,33.422,0.000,2
61.112,31554.000,33.425,0.000,2
61.220,31555.000,33.428,0.000,2
61.328,31556.000,33.431,0.000,2
61.435,31557.000,33.435,0.000,2
61.543,31558.000,33.438,0.000,2
61.651,31559.000,33.441,0.000,2
61.758,31560.000,33.444,0.000,2
61.866,31561.000,33.448,0.000,2
61.974,31562.000,33.451,0.000,2
62.081,31563.000,33.454,0.000,2
62.189,31564.000,33.457,0.000,2
62.296,31565.000,33.460,0.000,2
62.404,31566.000,33.464,0.000,2
62.512,31567.000,33.467,0.000,2
62.619,31568.000,33.470,0.000,2
62.727,31569.000,33.473,0.000,2
62.834,31570.000,33.476,0.000,2
62.942,31571.000,33.480,0.000,2
63.049,31572.000,33.483,0.000,2
63.157,31573.000,33.486,0.000,2
63.264,31574.000,33.489,0.000,2
63.372,31575.000,33.493,0.000,2
63.479,31576.000,33.496,0.000,2
63.587,31577.000,33.499,0.000,2
63.694,31578.000,33.502,0.000,2
63.802,31579.000,33.505,0.000,2
63.909,31580.000,33.509,0.000,2
64.017,31581.000,33.512,0.000,2
64.124,31582.000,33.515,0.000,2
64.231,31583.000,33.518,0.000,2
64.339,31584.000,33.521,0.000,2
64.446,31585.000,33.525,0.000,2
64.554,31586.000,33.528,0.000,2
64.661,31587.000,33.531,0.000,2
64.768,31588.000,33.534,0.000,2
64.876,31589.000,33.537,0.000,2
64.983,31590.000,33.541,0.000,2
65.090,31591.000,33.544,0.000,2
65.198,31592.000,33.547,0.000,2
65.305,31593.000,33.550,0.000,2
65.412,31594.000,33.553,0.000,2
65.520,31595.000,33.557,0.000,2
65.627,31596.000,33.560,0.000,2
65.734,31597.000,33.563,0.000,2
65.841,31598.000,33.566,0.000,2
65.949,31599.000,33.569,0.000,2
66.056,31600.000,33.573,0.000,2
66.163,31601.000,33.576,0.000,2
66.270,31602.000,33.579,0.000,2
66.377,31603.000,33.582,0.000,2
66.485,31604.000,33.585,0.000,2
66.592,31605.000,33.588,0.000,2
66.699,31606.000,33.592,0.000,2
66.806,31607.000,33.595,0.000,2
66.913,31608.000,33.598,0.000,2
67.020,31609.000,33.601,0.000,2
67.128,31610.000,33.604,0.000,2
67.235,31611.000,33.608,0.000,2
67.342,31612.000,33.611,0.000,2
67.449,31613.000,33.614,0.000,2
67.556,31614.000,33.617,0.000,2
67.663,31615.000,33.620,0.000,2
67.770,31616.000,33.623,0.000,2
67.877,31617.000,33.627,0.000,2
67.984,31618.000,33.630,0.000,2
68.091,31619.000,33.633,0.000,2
68.198,31620.000,33.636,0.000,2
68.305,31621.000,33.639,0.000,2
68.412,31622.000,33.643,0.000,2
68.519,31623.000,33.646,0.000,2
68.626,31624.000,33.649,0.000,2
68.733,31625.000,33.652,0.000,2
68.840,31626.000,33.655,0.000,2
68.947,31627.000,33.658,0.000,2
69.054,31628.000,33.662,0.000,2
69.161,31629.000,33.665,0.000,2
69.268,31630.000,33.668,0.000,2
69.375,31631.000,33.671,0.000,2
69.482,31632.000,33.674,0.000,2
69.589,31633.000,33.677,0.000,2
69.696,31634.000,33.681,0.000,2
69.803,31635.000,33.684,0.000,2
69.910,31636.000,33.687,0.000,2
70.016,31637.000,33.690,0.000,2
70.123,31638.000,33.693,0.000,2
70.230,31639.000,33.696,0.000,2
70.337,31640.000,33.700,0.000,2
70.444,31641.000,33.703,0.000,2
70.551,31642.000,33.706,0.000,2
70.657,31643.000,33.709,0.000,2
70.764,31644.000,33.712,0.000,2
70.871,31645.000,33.715,0.000,2
70.978,31646.000,33.719,0.000,2
71.084,31647.000,33.722,0.000,2
71.191,31648.000,33.725,0.000,2
71.298,31649.000,33.728,0.000,2
71.405,31650.000,33.731,0.000,2
71.511,31651.000,33.734,0.000,2
71.618,31652.000,33.738,0.000,2
71.725,31653.000,33.741,0.000,2
71.831,31654.000,33.744,0.000,2
71.938,31655.000,33.747,0.000,2
72.045,31656.000,33.750,0.000,2
72.152,31657.000,33.753,0.000,2
72.258,31658.000,33.756,0.000,2
72.365,31659.000,33.760,0.000,2
72.471,31660.000,33.763,0.000,2
72.578,31661.000,33.766,0.000,2
72.685,31662.000,33.769,0.000,2
72.791,31663.000,33.772,0.000,2
72.898,31664.000,33.775,0.000,2
73.004,31665.000,33.778,0.000,2
73.111,31666.000,33.782,0.000,2
73.218,31667.000,33.783,0.000,2
73.324,31668.000,33.784,0.000,2
73.431,31669.000,33.785,0.000,2
73.537,31670.000,33.787,0.000,2
73.644,31671.000,33.788,0.000,2
73.750,31672.000,33.789,0.000,2
73.857,31673.000,33.790,0.000,2
73.963,31674.000,33.792,0.000,2
74.070,31675.000,33.793,0.000,2
74.176,31676.000,33.794,0.000,2
74.283,31677.000,33.796,0.000,2
74.390,31678.000,33.797,0.000,2
74.496,31679.000,33.798,0.000,2
74.603,31680.000,33.799,0.000,2
74.709,31681.000,33.801,0.000,2
74.816,31682.000,33.802,0.000,2
74.922,31683.000,33.803,0.000,2
75.029,31684.000,33.804,0.000,2
75.135,31685.000,33.806,0.000,2
75.242,31686.000,33.807,0.000,2
75.348,31687.000,33.808,0.000,2
75.455,31688.000,33.809,0.000,2
75.561,31689.000,33.811,0.000,2
75.667,31690.000,33.812,0.000,2
75.774,31691.000,33.813,0.000,2
75.880,31692.000,33.813,0.000,2
75.987,31693.000,33.812,0.000,2
76.093,31694.000,33.811,0.000,2
76.200,31695.000,33.811,0.000,2
76.306,31696.000,33.810,0.000,2
76.413,31697.000,33.809,0.000,2
76.519,31698.000,33.809,0.000,2
76.626,31699.000,33.808,0.000,2
76.732,31700.000,33.808,0.000,2
76.839,31701.000,33.807,0.000,2
76.945,31702.000,33.806,0.000,2
77.052,31703.000,33.806,0.000,2
