线路：FZ602,优化区间：14->15,设定时间：105,实际时间：104.787,时间差异：-0.212997,能耗(kWh)：4.62012,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
10.651,31039.000,41.546,0.000,2
10.737,31040.000,41.540,0.000,2
10.824,31041.000,41.534,0.000,2
10.911,31042.000,41.528,0.000,2
10.997,31043.000,41.523,0.000,2
11.084,31044.000,41.517,0.000,2
11.171,31045.000,41.511,0.000,2
11.258,31046.000,41.505,0.000,2
11.344,31047.000,41.499,0.000,2
11.431,31048.000,41.494,0.000,2
11.518,31049.000,41.488,0.000,2
11.605,31050.000,41.482,0.000,2
11.691,31051.000,41.476,0.000,2
11.778,31052.000,41.470,0.000,2
11.865,31053.000,41.465,0.000,2
11.952,31054.000,41.459,0.000,2
12.039,31055.000,41.453,0.000,2
12.126,31056.000,41.447,0.000,2
12.212,31057.000,41.441,0.000,2
12.299,31058.000,41.435,0.000,2
12.386,31059.000,41.430,0.000,2
12.473,31060.000,41.424,0.000,2
12.560,31061.000,41.418,0.000,2
12.647,31062.000,41.412,0.000,2
12.734,31063.000,41.406,0.000,2
12.821,31064.000,41.401,0.000,2
12.908,31065.000,41.395,0.000,2
12.995,31066.000,41.389,0.000,2
13.082,31067.000,41.383,0.000,2
13.169,31068.000,41.377,0.000,2
13.256,31069.000,41.372,0.000,2
13.343,31070.000,41.366,0.000,2
13.430,31071.000,41.360,0.000,2
13.517,31072.000,41.354,0.000,2
13.604,31073.000,41.348,0.000,2
13.691,31074.000,41.342,0.000,2
13.778,31075.000,41.337,0.000,2
13.865,31076.000,41.331,0.000,2
13.952,31077.000,41.325,0.000,2
14.039,31078.000,41.319,0.000,2
14.126,31079.000,41.313,0.000,2
14.214,31080.000,41.308,0.000,2
14.301,31081.000,41.302,0.000,2
14.388,31082.000,41.296,0.000,2
14.475,31083.000,41.290,0.000,2
14.562,31084.000,41.284,0.000,2
14.650,31085.000,41.279,0.000,2
14.737,31086.000,41.273,0.000,2
14.824,31087.000,41.267,0.000,2
14.911,31088.000,41.261,0.000,2
14.998,31089.000,41.255,0.000,2
15.086,31090.000,41.249,0.000,2
15.173,31091.000,41.244,0.000,2
15.260,31092.000,41.238,0.000,2
15.348,31093.000,41.232,0.000,2
15.435,31094.000,41.226,0.000,2
15.522,31095.000,41.220,0.000,2
15.610,31096.000,41.215,0.000,2
15.697,31097.000,41.209,0.000,2
15.784,31098.000,41.203,0.000,2
15.872,31099.000,41.197,0.000,2
15.959,31100.000,41.191,0.000,2
16.046,31101.000,41.186,0.000,2
16.134,31102.000,41.180,0.000,2
16.221,31103.000,41.174,0.000,2
16.309,31104.000,41.168,0.000,2
16.396,31105.000,41.162,0.000,2
16.484,31106.000,41.156,0.000,2
16.571,31107.000,41.151,0.000,2
16.659,31108.000,41.145,0.000,2
16.746,31109.000,41.139,0.000,2
16.834,31110.000,41.133,0.000,2
16.921,31111.000,41.127,0.000,2
17.009,31112.000,41.122,0.000,2
17.096,31113.000,41.116,0.000,2
17.184,31114.000,41.110,0.000,2
17.271,31115.000,41.104,0.000,2
17.359,31116.000,41.098,0.000,2
17.447,31117.000,41.092,0.000,2
17.534,31118.000,41.087,0.000,2
17.622,31119.000,41.081,0.000,2
17.710,31120.000,41.075,0.000,2
17.797,31121.000,41.069,0.000,2
17.885,31122.000,41.063,0.000,2
17.972,31123.000,41.057,0.000,2
18.060,31124.000,41.052,0.000,2
18.148,31125.000,41.046,0.000,2
18.236,31126.000,41.040,0.000,2
18.323,31127.000,41.034,0.000,2
18.411,31128.000,41.028,0.000,2
18.499,31129.000,41.023,0.000,2
18.587,31130.000,41.017,0.000,2
18.674,31131.000,41.011,0.000,2
18.762,31132.000,41.005,0.000,2
18.850,31133.000,40.999,0.000,2
18.938,31134.000,40.993,0.000,2
19.026,31135.000,40.988,0.000,2
19.113,31136.000,40.982,0.000,2
19.201,31137.000,40.976,0.000,2
19.289,31138.000,40.970,0.000,2
19.377,31139.000,40.964,0.000,2
19.465,31140.000,40.959,0.000,2
19.553,31141.000,40.953,0.000,2
19.641,31142.000,40.947,0.000,2
19.729,31143.000,40.941,0.000,2
19.817,31144.000,40.935,0.000,2
19.905,31145.000,40.929,0.000,2
19.992,31146.000,40.924,0.000,2
20.080,31147.000,40.918,0.000,2
20.168,31148.000,40.912,0.000,2
20.256,31149.000,40.906,0.000,2
20.344,31150.000,40.900,0.000,2
20.432,31151.000,40.894,0.000,2
20.521,31152.000,40.889,0.000,2
20.609,31153.000,40.883,0.000,2
20.697,31154.000,40.877,0.000,2
20.785,31155.000,40.871,0.000,2
20.873,31156.000,40.865,0.000,2
20.961,31157.000,40.859,0.000,2
21.049,31158.000,40.854,0.000,2
21.137,31159.000,40.848,0.000,2
21.225,31160.000,40.842,0.000,2
21.313,31161.000,40.836,0.000,2
21.402,31162.000,40.830,0.000,2
21.490,31163.000,40.825,0.000,2
21.578,31164.000,40.819,0.000,2
21.666,31165.000,40.813,0.000,2
21.754,31166.000,40.807,0.000,2
21.843,31167.000,40.801,0.000,2
21.931,31168.000,40.795,0.000,2
22.019,31169.000,40.790,0.000,2
22.107,31170.000,40.784,0.000,2
22.196,31171.000,40.778,0.000,2
22.284,31172.000,40.772,0.000,2
22.372,31173.000,40.766,0.000,2
22.461,31174.000,40.760,0.000,2
22.549,31175.000,40.755,0.000,2
22.637,31176.000,40.749,0.000,2
22.726,31177.000,40.743,0.000,2
22.814,31178.000,40.737,0.000,2
22.902,31179.000,40.731,0.000,2
22.991,31180.000,40.725,0.000,2
23.079,31181.000,40.720,0.000,2
23.168,31182.000,40.714,0.000,2
23.256,31183.000,40.708,0.000,2
23.344,31184.000,40.702,0.000,2
23.433,31185.000,40.696,0.000,2
23.521,31186.000,40.690,0.000,2
23.610,31187.000,40.685,0.000,2
23.698,31188.000,40.679,0.000,2
23.787,31189.000,40.673,0.000,2
23.875,31190.000,40.667,0.000,2
23.964,31191.000,40.661,0.000,2
24.052,31192.000,40.655,0.000,2
24.141,31193.000,40.650,0.000,2
24.229,31194.000,40.644,0.000,2
24.318,31195.000,40.638,0.000,2
24.407,31196.000,40.632,0.000,2
24.495,31197.000,40.626,0.000,2
24.584,31198.000,40.620,0.000,2
24.673,31199.000,40.615,0.000,2
24.761,31200.000,40.609,0.000,2
24.850,31201.000,40.603,0.000,2
24.938,31202.000,40.597,0.000,2
25.027,31203.000,40.591,0.000,2
25.116,31204.000,40.585,0.000,2
25.205,31205.000,40.580,0.000,2
25.293,31206.000,40.574,0.000,2
25.382,31207.000,40.568,0.000,2
25.471,31208.000,40.562,0.000,2
25.560,31209.000,40.556,0.000,2
25.648,31210.000,40.550,0.000,2
25.737,31211.000,40.545,0.000,2
25.826,31212.000,40.539,0.000,2
25.915,31213.000,40.533,0.000,2
26.004,31214.000,40.527,0.000,2
26.092,31215.000,40.521,0.000,2
26.181,31216.000,40.515,0.000,2
26.270,31217.000,40.510,0.000,2
26.359,31218.000,40.504,0.000,2
26.448,31219.000,40.498,0.000,2
26.537,31220.000,40.492,0.000,2
26.626,31221.000,40.486,0.000,2
26.715,31222.000,40.480,0.000,2
26.804,31223.000,40.475,0.000,2
26.892,31224.000,40.469,0.000,2
26.981,31225.000,40.463,0.000,2
27.070,31226.000,40.457,0.000,2
27.159,31227.000,40.451,0.000,2
27.248,31228.000,40.445,0.000,2
27.337,31229.000,40.440,0.000,2
27.426,31230.000,40.434,0.000,2
27.515,31231.000,40.428,0.000,2
27.605,31232.000,40.422,0.000,2
27.694,31233.000,40.416,0.000,2
27.783,31234.000,40.410,0.000,2
27.872,31235.000,40.404,0.000,2
27.961,31236.000,40.399,0.000,2
28.050,31237.000,40.393,0.000,2
28.139,31238.000,40.387,0.000,2
28.228,31239.000,40.381,0.000,2
28.317,31240.000,40.375,0.000,2
28.407,31241.000,40.369,0.000,2
28.496,31242.000,40.364,0.000,2
28.585,31243.000,40.358,0.000,2
28.674,31244.000,40.352,0.000,2
28.763,31245.000,40.346,0.000,2
28.853,31246.000,40.340,0.000,2
28.942,31247.000,40.334,0.000,2
29.031,31248.000,40.329,0.000,2
29.120,31249.000,40.323,0.000,2
29.210,31250.000,40.317,0.000,2
29.299,31251.000,40.311,0.000,2
29.388,31252.000,40.305,0.000,2
29.478,31253.000,40.299,0.000,2
29.567,31254.000,40.293,0.000,2
29.656,31255.000,40.288,0.000,2
29.746,31256.000,40.282,0.000,2
29.835,31257.000,40.276,0.000,2
29.924,31258.000,40.270,0.000,2
30.014,31259.000,40.264,0.000,2
30.103,31260.000,40.258,0.000,2
30.193,31261.000,40.253,0.000,2
30.282,31262.000,40.247,0.000,2
30.372,31263.000,40.241,0.000,2
30.461,31264.000,40.235,0.000,2
30.551,31265.000,40.229,0.000,2
30.640,31266.000,40.223,0.000,2
30.730,31267.000,40.218,0.000,2
30.819,31268.000,40.212,0.000,2
30.909,31269.000,40.206,0.000,2
30.998,31270.000,40.200,0.000,2
31.088,31271.000,40.194,0.000,2
31.177,31272.000,40.188,0.000,2
31.267,31273.000,40.182,0.000,2
31.356,31274.000,40.177,0.000,2
31.446,31275.000,40.171,0.000,2
31.536,31276.000,40.165,0.000,2
31.625,31277.000,40.159,0.000,2
31.715,31278.000,40.153,0.000,2
31.805,31279.000,40.147,0.000,2
31.894,31280.000,40.141,0.000,2
31.984,31281.000,40.136,0.000,2
32.074,31282.000,40.130,0.000,2
32.163,31283.000,40.124,0.000,2
32.253,31284.000,40.118,0.000,2
32.343,31285.000,40.112,0.000,2
32.433,31286.000,40.106,0.000,2
32.522,31287.000,40.096,0.000,2
32.612,31288.000,40.086,0.000,2
32.702,31289.000,40.076,0.000,2
32.792,31290.000,40.066,0.000,2
32.882,31291.000,40.056,0.000,2
32.972,31292.000,40.046,0.000,2
33.062,31293.000,40.035,0.000,2
33.151,31294.000,40.025,0.000,2
33.241,31295.000,40.015,0.000,2
33.331,31296.000,40.005,0.000,2
33.421,31297.000,39.996,0.000,2
33.511,31298.000,39.986,0.000,2
33.601,31299.000,39.977,0.000,2
33.692,31300.000,39.967,0.000,2
33.782,31301.000,39.958,0.000,2
33.872,31302.000,39.949,0.000,2
33.962,31303.000,39.939,0.000,2
34.052,31304.000,39.930,0.000,2
34.142,31305.000,39.921,0.000,2
34.232,31306.000,39.911,0.000,2
34.323,31307.000,39.902,0.000,2
34.413,31308.000,39.892,0.000,2
34.503,31309.000,39.883,0.000,2
34.593,31310.000,39.874,0.000,2
34.684,31311.000,39.864,0.000,2
34.774,31312.000,39.851,0.000,2
34.864,31313.000,39.837,0.000,2
34.955,31314.000,39.823,0.000,2
35.045,31315.000,39.809,0.000,2
35.136,31316.000,39.796,0.000,2
35.226,31317.000,39.782,0.000,2
35.317,31318.000,39.768,0.000,2
35.407,31319.000,39.755,0.000,2
35.498,31320.000,39.741,0.000,2
35.588,31321.000,39.727,0.000,2
35.679,31322.000,39.713,0.000,2
35.770,31323.000,39.700,0.000,2
35.860,31324.000,39.686,0.000,2
35.951,31325.000,39.672,0.000,2
36.042,31326.000,39.658,0.000,2
36.133,31327.000,39.645,0.000,2
36.223,31328.000,39.631,0.000,2
36.314,31329.000,39.617,0.000,2
36.405,31330.000,39.603,0.000,2
36.496,31331.000,39.590,0.000,2
36.587,31332.000,39.576,0.000,2
36.678,31333.000,39.562,0.000,2
36.769,31334.000,39.548,0.000,2
36.860,31335.000,39.535,0.000,2
36.951,31336.000,39.521,0.000,2
37.042,31337.000,39.503,0.000,2
37.133,31338.000,39.484,0.000,2
37.225,31339.000,39.466,0.000,2
37.316,31340.000,39.448,0.000,2
37.407,31341.000,39.430,0.000,2
37.498,31342.000,39.412,0.000,2
37.590,31343.000,39.394,0.000,2
37.681,31344.000,39.376,0.000,2
37.773,31345.000,39.357,0.000,2
37.864,31346.000,39.339,0.000,2
37.956,31347.000,39.321,0.000,2
38.047,31348.000,39.303,0.000,2
38.139,31349.000,39.285,0.000,2
38.230,31350.000,39.266,0.000,2
38.322,31351.000,39.248,0.000,2
38.414,31352.000,39.230,0.000,2
38.506,31353.000,39.212,0.000,2
38.598,31354.000,39.193,0.000,2
38.689,31355.000,39.175,0.000,2
38.781,31356.000,39.157,0.000,2
38.873,31357.000,39.139,0.000,2
38.965,31358.000,39.120,0.000,2
39.057,31359.000,39.102,0.000,2
39.149,31360.000,39.084,0.000,2
39.242,31361.000,39.066,0.000,2
39.334,31362.000,39.043,0.000,2
39.426,31363.000,39.020,0.000,2
39.518,31364.000,38.997,0.000,2
39.611,31365.000,38.975,0.000,2
39.703,31366.000,38.952,0.000,2
39.795,31367.000,38.929,0.000,2
39.888,31368.000,38.906,0.000,2
39.980,31369.000,38.884,0.000,2
40.073,31370.000,38.861,0.000,2
40.166,31371.000,38.838,0.000,2
40.258,31372.000,38.815,0.000,2
40.351,31373.000,38.792,0.000,2
40.444,31374.000,38.770,0.000,2
40.537,31375.000,38.747,0.000,2
40.630,31376.000,38.724,0.000,2
40.723,31377.000,38.701,0.000,2
40.816,31378.000,38.678,0.000,2
40.909,31379.000,38.655,0.000,2
41.002,31380.000,38.632,0.000,2
41.095,31381.000,38.610,0.000,2
41.189,31382.000,38.587,0.000,2
41.282,31383.000,38.564,0.000,2
41.375,31384.000,38.541,0.000,2
41.469,31385.000,38.518,0.000,2
41.562,31386.000,38.495,0.000,2
41.656,31387.000,38.472,0.000,2
41.749,31388.000,38.449,0.000,2
41.843,31389.000,38.426,0.000,2
41.937,31390.000,38.403,0.000,2
42.031,31391.000,38.380,0.000,2
42.124,31392.000,38.357,0.000,2
42.218,31393.000,38.334,0.000,2
42.312,31394.000,38.311,0.000,2
42.406,31395.000,38.288,0.000,2
42.500,31396.000,38.265,0.000,2
42.594,31397.000,38.242,0.000,2
42.689,31398.000,38.219,0.000,2
42.783,31399.000,38.195,0.000,2
42.877,31400.000,38.172,0.000,2
42.971,31401.000,38.149,0.000,2
43.066,31402.000,38.126,0.000,2
43.160,31403.000,38.103,0.000,2
43.255,31404.000,38.080,0.000,2
43.349,31405.000,38.057,0.000,2
43.444,31406.000,38.033,0.000,2
43.539,31407.000,38.010,0.000,2
43.633,31408.000,37.987,0.000,2
43.728,31409.000,37.964,0.000,2
43.823,31410.000,37.941,0.000,2
43.918,31411.000,37.917,0.000,2
44.013,31412.000,37.894,0.000,2
44.108,31413.000,37.871,0.000,2
44.203,31414.000,37.848,0.000,2
44.298,31415.000,37.824,0.000,2
44.393,31416.000,37.801,0.000,2
44.489,31417.000,37.778,0.000,2
44.584,31418.000,37.754,0.000,2
44.679,31419.000,37.731,0.000,2
44.775,31420.000,37.708,0.000,2
44.870,31421.000,37.684,0.000,2
44.966,31422.000,37.661,0.000,2
45.061,31423.000,37.638,0.000,2
45.157,31424.000,37.614,0.000,2
45.253,31425.000,37.591,0.000,2
45.349,31426.000,37.567,0.000,2
45.445,31427.000,37.544,0.000,2
45.540,31428.000,37.521,0.000,2
45.636,31429.000,37.497,0.000,2
45.733,31430.000,37.474,0.000,2
45.829,31431.000,37.450,0.000,2
45.925,31432.000,37.427,0.000,2
46.021,31433.000,37.403,0.000,2
46.117,31434.000,37.380,0.000,2
46.214,31435.000,37.356,0.000,2
46.310,31436.000,37.333,0.000,2
46.406,31437.000,37.309,0.000,2
46.503,31438.000,37.285,0.000,2
46.600,31439.000,37.262,0.000,2
46.696,31440.000,37.238,0.000,2
46.793,31441.000,37.215,0.000,2
46.890,31442.000,37.191,0.000,2
46.987,31443.000,37.167,0.000,2
47.083,31444.000,37.144,0.000,2
47.180,31445.000,37.120,0.000,2
47.277,31446.000,37.097,0.000,2
47.374,31447.000,37.073,0.000,2
47.472,31448.000,37.049,0.000,2
47.569,31449.000,37.026,0.000,2
47.666,31450.000,37.002,0.000,2
47.763,31451.000,36.978,0.000,2
47.861,31452.000,36.954,0.000,2
47.958,31453.000,36.931,0.000,2
48.056,31454.000,36.907,0.000,2
48.153,31455.000,36.883,0.000,2
48.251,31456.000,36.859,0.000,2
48.349,31457.000,36.836,0.000,2
48.446,31458.000,36.812,0.000,2
48.544,31459.000,36.788,0.000,2
48.642,31460.000,36.764,0.000,2
48.740,31461.000,36.740,0.000,2
48.838,31462.000,36.716,0.000,2
48.936,31463.000,36.692,0.000,2
49.034,31464.000,36.669,0.000,2
49.132,31465.000,36.645,0.000,2
49.231,31466.000,36.621,0.000,2
49.329,31467.000,36.603,0.000,2
49.427,31468.000,36.586,0.000,2
49.526,31469.000,36.568,0.000,2
49.624,31470.000,36.551,0.000,2
49.723,31471.000,36.533,0.000,2
49.821,31472.000,36.516,0.000,2
49.920,31473.000,36.498,0.000,2
50.019,31474.000,36.481,0.000,2
50.117,31475.000,36.463,0.000,2
50.216,31476.000,36.446,0.000,2
50.315,31477.000,36.428,0.000,2
50.414,31478.000,36.410,0.000,2
50.513,31479.000,36.393,0.000,2
50.612,31480.000,36.375,0.000,2
50.711,31481.000,36.358,0.000,2
50.810,31482.000,36.340,0.000,2
50.909,31483.000,36.323,0.000,2
51.008,31484.000,36.305,0.000,2
51.107,31485.000,36.287,0.000,2
51.206,31486.000,36.270,0.000,2
51.306,31487.000,36.252,0.000,2
51.405,31488.000,36.235,0.000,2
51.504,31489.000,36.217,0.000,2
51.604,31490.000,36.199,0.000,2
51.703,31491.000,36.182,0.000,2
51.803,31492.000,36.170,0.000,2
51.902,31493.000,36.159,0.000,2
52.002,31494.000,36.148,0.000,2
52.101,31495.000,36.137,0.000,2
52.201,31496.000,36.126,0.000,2
52.301,31497.000,36.115,0.000,2
52.400,31498.000,36.104,0.000,2
52.500,31499.000,36.092,0.000,2
52.600,31500.000,36.081,0.000,2
52.700,31501.000,36.070,0.000,2
52.800,31502.000,36.059,0.000,2
52.899,31503.000,36.048,0.000,2
52.999,31504.000,36.037,0.000,2
53.099,31505.000,36.025,0.000,2
53.199,31506.000,36.014,0.000,2
53.299,31507.000,36.003,0.000,2
53.399,31508.000,35.992,0.000,2
53.499,31509.000,35.981,0.000,2
53.599,31510.000,35.970,0.000,2
53.699,31511.000,35.958,0.000,2
53.799,31512.000,35.947,0.000,2
53.900,31513.000,35.936,0.000,2
54.000,31514.000,35.925,0.000,2
54.100,31515.000,35.914,0.000,2
54.200,31516.000,35.902,0.000,2
54.301,31517.000,35.898,0.000,2
54.401,31518.000,35.893,0.000,2
54.501,31519.000,35.888,0.000,2
54.602,31520.000,35.884,0.000,2
54.702,31521.000,35.879,0.000,2
54.802,31522.000,35.875,0.000,2
54.903,31523.000,35.870,0.000,2
55.003,31524.000,35.865,0.000,2
55.103,31525.000,35.861,0.000,2
55.204,31526.000,35.856,0.000,2
55.304,31527.000,35.851,0.000,2
55.405,31528.000,35.847,0.000,2
55.505,31529.000,35.842,0.000,2
55.605,31530.000,35.837,0.000,2
55.706,31531.000,35.833,0.000,2
55.806,31532.000,35.828,0.000,2
55.907,31533.000,35.824,0.000,2
56.007,31534.000,35.819,0.000,2
56.108,31535.000,35.814,0.000,2
56.208,31536.000,35.810,0.000,2
56.309,31537.000,35.805,0.000,2
56.409,31538.000,35.800,0.000,2
56.510,31539.000,35.796,0.000,2
56.611,31540.000,35.791,0.000,2
56.711,31541.000,35.786,0.000,2
56.812,31542.000,35.788,0.000,2
56.912,31543.000,35.790,0.000,2
57.013,31544.000,35.792,0.000,2
57.114,31545.000,35.794,0.000,2
57.214,31546.000,35.796,0.000,2
57.315,31547.000,35.798,0.000,2
57.415,31548.000,35.800,0.000,2
57.516,31549.000,35.802,0.000,2
57.616,31550.000,35.804,0.000,2
57.717,31551.000,35.806,0.000,2
57.817,31552.000,35.808,0.000,2
57.918,31553.000,35.810,0.000,2
58.018,31554.000,35.812,0.000,2
58.119,31555.000,35.814,0.000,2
58.220,31556.000,35.815,0.000,2
58.320,31557.000,35.817,0.000,2
58.421,31558.000,35.819,0.000,2
58.521,31559.000,35.821,0.000,2
58.622,31560.000,35.823,0.000,2
58.722,31561.000,35.825,0.000,2
58.823,31562.000,35.827,0.000,2
58.923,31563.000,35.829,0.000,2
59.023,31564.000,35.831,0.000,2
59.124,31565.000,35.833,0.000,2
59.224,31566.000,35.835,0.000,2
59.325,31567.000,35.837,0.000,2
59.425,31568.000,35.839,0.000,2
59.526,31569.000,35.841,0.000,2
59.626,31570.000,35.843,0.000,2
59.727,31571.000,35.844,0.000,2
59.827,31572.000,35.846,0.000,2
59.927,31573.000,35.848,0.000,2
60.028,31574.000,35.850,0.000,2
60.128,31575.000,35.852,0.000,2
60.229,31576.000,35.854,0.000,2
60.329,31577.000,35.856,0.000,2
60.430,31578.000,35.858,0.000,2
60.530,31579.000,35.860,0.000,2
60.630,31580.000,35.862,0.000,2
60.731,31581.000,35.864,0.000,2
60.831,31582.000,35.866,0.000,2
60.931,31583.000,35.868,0.000,2
61.032,31584.000,35.869,0.000,2
61.132,31585.000,35.871,0.000,2
61.233,31586.000,35.873,0.000,2
61.333,31587.000,35.875,0.000,2
61.433,31588.000,35.877,0.000,2
61.534,31589.000,35.879,0.000,2
61.634,31590.000,35.881,0.000,2
61.734,31591.000,35.883,0.000,2
61.835,31592.000,35.885,0.000,2
61.935,31593.000,35.887,0.000,2
62.035,31594.000,35.889,0.000,2
62.135,31595.000,35.891,0.000,2
62.236,31596.000,35.893,0.000,2
62.336,31597.000,35.894,0.000,2
62.436,31598.000,35.896,0.000,2
62.537,31599.000,35.898,0.000,2
62.637,31600.000,35.900,0.000,2
62.737,31601.000,35.902,0.000,2
62.837,31602.000,35.904,0.000,2
62.938,31603.000,35.906,0.000,2
63.038,31604.000,35.908,0.000,2
63.138,31605.000,35.910,0.000,2
63.239,31606.000,35.912,0.000,2
63.339,31607.000,35.914,0.000,2
63.439,31608.000,35.916,0.000,2
63.539,31609.000,35.917,0.000,2
63.639,31610.000,35.919,0.000,2
63.740,31611.000,35.921,0.000,2
63.840,31612.000,35.923,0.000,2
63.940,31613.000,35.925,0.000,2
64.040,31614.000,35.927,0.000,2
64.141,31615.000,35.929,0.000,2
64.241,31616.000,35.931,0.000,2
64.341,31617.000,35.933,0.000,2
64.441,31618.000,35.935,0.000,2
64.541,31619.000,35.937,0.000,2
64.641,31620.000,35.939,0.000,2
64.742,31621.000,35.940,0.000,2
64.842,31622.000,35.942,0.000,2
64.942,31623.000,35.944,0.000,2
65.042,31624.000,35.946,0.000,2
65.142,31625.000,35.948,0.000,2
65.242,31626.000,35.950,0.000,2
65.343,31627.000,35.952,0.000,2
65.443,31628.000,35.954,0.000,2
65.543,31629.000,35.956,0.000,2
65.643,31630.000,35.958,0.000,2
65.743,31631.000,35.960,0.000,2
65.843,31632.000,35.961,0.000,2
65.943,31633.000,35.963,0.000,2
66.043,31634.000,35.965,0.000,2
66.143,31635.000,35.967,0.000,2
66.243,31636.000,35.969,0.000,2
66.344,31637.000,35.971,0.000,2
66.444,31638.000,35.973,0.000,2
66.544,31639.000,35.975,0.000,2
66.644,31640.000,35.977,0.000,2
66.744,31641.000,35.979,0.000,2
66.844,31642.000,35.981,0.000,2
66.944,31643.000,35.982,0.000,2
67.044,31644.000,35.984,0.000,2
67.144,31645.000,35.986,0.000,2
67.244,31646.000,35.988,0.000,2
67.344,31647.000,35.990,0.000,2
67.444,31648.000,35.992,0.000,2
67.544,31649.000,35.994,0.000,2
67.644,31650.000,35.996,0.000,2
67.744,31651.000,35.998,0.000,2
67.844,31652.000,36.000,0.000,2
67.944,31653.000,36.001,0.000,2
68.044,31654.000,36.003,0.000,2
68.144,31655.000,36.005,0.000,2
68.244,31656.000,36.007,0.000,2
68.344,31657.000,36.009,0.000,2
68.444,31658.000,36.011,0.000,2
68.544,31659.000,36.013,0.000,2
68.644,31660.000,36.015,0.000,2
68.744,31661.000,36.017,0.000,2
68.844,31662.000,36.019,0.000,2
68.944,31663.000,36.020,0.000,2
69.044,31664.000,36.022,0.000,2
69.144,31665.000,36.024,0.000,2
69.244,31666.000,36.026,0.000,2
69.344,31667.000,36.026,0.000,2
69.444,31668.000,36.026,0.000,2
69.543,31669.000,36.027,0.000,2
69.643,31670.000,36.027,0.000,2
69.743,31671.000,36.027,0.000,2
69.843,31672.000,36.027,0.000,2
69.943,31673.000,36.027,0.000,2
70.043,31674.000,36.027,0.000,2
70.143,31675.000,36.027,0.000,2
70.243,31676.000,36.027,0.000,2
70.343,31677.000,36.028,0.000,2
70.443,31678.000,36.028,0.000,2
70.543,31679.000,36.028,0.000,2
70.643,31680.000,36.028,0.000,2
70.743,31681.000,36.028,0.000,2
70.842,31682.000,36.028,0.000,2
70.942,31683.000,36.028,0.000,2
71.042,31684.000,36.029,0.000,2
71.142,31685.000,36.029,0.000,2
71.242,31686.000,36.029,0.000,2
71.342,31687.000,36.029,0.000,2
71.442,31688.000,36.029,0.000,2
71.542,31689.000,36.029,0.000,2
71.642,31690.000,36.029,0.000,2
71.742,31691.000,36.029,0.000,2
71.842,31692.000,36.028,0.000,2
71.942,31693.000,36.026,0.000,2
72.042,31694.000,36.025,0.000,2
72.141,31695.000,36.023,0.000,2
72.241,31696.000,36.021,0.000,2
72.341,31697.000,36.020,0.000,2
72.441,31698.000,36.018,0.000,2
72.541,31699.000,36.016,0.000,2
72.641,31700.000,36.015,0.000,2
72.741,31701.000,36.013,0.000,2
72.841,31702.000,36.011,0.000,2
72.941,31703.000,36.010,0.000,2
