线路：FZ602,优化区间：14->15,设定时间：121,实际时间：120.372,时间差异：-0.627998,能耗(kWh)：3.29574,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
10.830,31039.000,34.856,0.000,2
10.933,31040.000,34.851,0.000,2
11.037,31041.000,34.847,0.000,2
11.140,31042.000,34.843,0.000,2
11.243,31043.000,34.838,0.000,2
11.347,31044.000,34.834,0.000,2
11.450,31045.000,34.830,0.000,2
11.553,31046.000,34.825,0.000,2
11.657,31047.000,34.821,0.000,2
11.760,31048.000,34.816,0.000,2
11.864,31049.000,34.812,0.000,2
11.967,31050.000,34.808,0.000,2
12.070,31051.000,34.803,0.000,2
12.174,31052.000,34.799,0.000,2
12.277,31053.000,34.795,0.000,2
12.381,31054.000,34.790,0.000,2
12.484,31055.000,34.786,0.000,2
12.588,31056.000,34.781,0.000,2
12.691,31057.000,34.777,0.000,2
12.795,31058.000,34.773,0.000,2
12.898,31059.000,34.768,0.000,2
13.002,31060.000,34.764,0.000,2
13.105,31061.000,34.760,0.000,2
13.209,31062.000,34.755,0.000,2
13.313,31063.000,34.751,0.000,2
13.416,31064.000,34.746,0.000,2
13.520,31065.000,34.742,0.000,2
13.623,31066.000,34.738,0.000,2
13.727,31067.000,34.733,0.000,2
13.831,31068.000,34.729,0.000,2
13.934,31069.000,34.725,0.000,2
14.038,31070.000,34.720,0.000,2
14.142,31071.000,34.716,0.000,2
14.245,31072.000,34.712,0.000,2
14.349,31073.000,34.707,0.000,2
14.453,31074.000,34.703,0.000,2
14.557,31075.000,34.698,0.000,2
14.660,31076.000,34.694,0.000,2
14.764,31077.000,34.690,0.000,2
14.868,31078.000,34.685,0.000,2
14.972,31079.000,34.681,0.000,2
15.076,31080.000,34.677,0.000,2
15.179,31081.000,34.672,0.000,2
15.283,31082.000,34.668,0.000,2
15.387,31083.000,34.663,0.000,2
15.491,31084.000,34.659,0.000,2
15.595,31085.000,34.655,0.000,2
15.699,31086.000,34.650,0.000,2
15.803,31087.000,34.646,0.000,2
15.907,31088.000,34.642,0.000,2
16.010,31089.000,34.637,0.000,2
16.114,31090.000,34.633,0.000,2
16.218,31091.000,34.628,0.000,2
16.322,31092.000,34.624,0.000,2
16.426,31093.000,34.620,0.000,2
16.530,31094.000,34.615,0.000,2
16.634,31095.000,34.611,0.000,2
16.738,31096.000,34.607,0.000,2
16.842,31097.000,34.602,0.000,2
16.946,31098.000,34.598,0.000,2
17.050,31099.000,34.593,0.000,2
17.155,31100.000,34.589,0.000,2
17.259,31101.000,34.585,0.000,2
17.363,31102.000,34.580,0.000,2
17.467,31103.000,34.576,0.000,2
17.571,31104.000,34.572,0.000,2
17.675,31105.000,34.567,0.000,2
17.779,31106.000,34.563,0.000,2
17.883,31107.000,34.558,0.000,2
17.988,31108.000,34.554,0.000,2
18.092,31109.000,34.550,0.000,2
18.196,31110.000,34.545,0.000,2
18.300,31111.000,34.541,0.000,2
18.404,31112.000,34.537,0.000,2
18.509,31113.000,34.532,0.000,2
18.613,31114.000,34.528,0.000,2
18.717,31115.000,34.523,0.000,2
18.821,31116.000,34.519,0.000,2
18.926,31117.000,34.515,0.000,2
19.030,31118.000,34.510,0.000,2
19.134,31119.000,34.506,0.000,2
19.239,31120.000,34.502,0.000,2
19.343,31121.000,34.497,0.000,2
19.447,31122.000,34.493,0.000,2
19.552,31123.000,34.488,0.000,2
19.656,31124.000,34.484,0.000,2
19.761,31125.000,34.480,0.000,2
19.865,31126.000,34.475,0.000,2
19.969,31127.000,34.471,0.000,2
20.074,31128.000,34.467,0.000,2
20.178,31129.000,34.462,0.000,2
20.283,31130.000,34.458,0.000,2
20.387,31131.000,34.453,0.000,2
20.492,31132.000,34.449,0.000,2
20.596,31133.000,34.445,0.000,2
20.701,31134.000,34.440,0.000,2
20.805,31135.000,34.436,0.000,2
20.910,31136.000,34.432,0.000,2
21.014,31137.000,34.427,0.000,2
21.119,31138.000,34.423,0.000,2
21.224,31139.000,34.418,0.000,2
21.328,31140.000,34.414,0.000,2
21.433,31141.000,34.410,0.000,2
21.537,31142.000,34.405,0.000,2
21.642,31143.000,34.401,0.000,2
21.747,31144.000,34.397,0.000,2
21.851,31145.000,34.392,0.000,2
21.956,31146.000,34.388,0.000,2
22.061,31147.000,34.383,0.000,2
22.166,31148.000,34.379,0.000,2
22.270,31149.000,34.375,0.000,2
22.375,31150.000,34.370,0.000,2
22.480,31151.000,34.366,0.000,2
22.585,31152.000,34.362,0.000,2
22.689,31153.000,34.357,0.000,2
22.794,31154.000,34.353,0.000,2
22.899,31155.000,34.348,0.000,2
23.004,31156.000,34.344,0.000,2
23.109,31157.000,34.340,0.000,2
23.213,31158.000,34.335,0.000,2
23.318,31159.000,34.331,0.000,2
23.423,31160.000,34.327,0.000,2
23.528,31161.000,34.322,0.000,2
23.633,31162.000,34.318,0.000,2
23.738,31163.000,34.313,0.000,2
23.843,31164.000,34.309,0.000,2
23.948,31165.000,34.305,0.000,2
24.053,31166.000,34.300,0.000,2
24.158,31167.000,34.296,0.000,2
24.263,31168.000,34.292,0.000,2
24.367,31169.000,34.287,0.000,2
24.473,31170.000,34.283,0.000,2
24.578,31171.000,34.278,0.000,2
24.683,31172.000,34.274,0.000,2
24.788,31173.000,34.270,0.000,2
24.893,31174.000,34.265,0.000,2
24.998,31175.000,34.261,0.000,2
25.103,31176.000,34.257,0.000,2
25.208,31177.000,34.252,0.000,2
25.313,31178.000,34.248,0.000,2
25.418,31179.000,34.243,0.000,2
25.523,31180.000,34.239,0.000,2
25.628,31181.000,34.235,0.000,2
25.734,31182.000,34.230,0.000,2
25.839,31183.000,34.226,0.000,2
25.944,31184.000,34.222,0.000,2
26.049,31185.000,34.217,0.000,2
26.154,31186.000,34.213,0.000,2
26.260,31187.000,34.208,0.000,2
26.365,31188.000,34.204,0.000,2
26.470,31189.000,34.200,0.000,2
26.575,31190.000,34.195,0.000,2
26.681,31191.000,34.191,0.000,2
26.786,31192.000,34.187,0.000,2
26.891,31193.000,34.182,0.000,2
26.997,31194.000,34.178,0.000,2
27.102,31195.000,34.173,0.000,2
27.207,31196.000,34.169,0.000,2
27.313,31197.000,34.165,0.000,2
27.418,31198.000,34.160,0.000,2
27.523,31199.000,34.156,0.000,2
27.629,31200.000,34.152,0.000,2
27.734,31201.000,34.147,0.000,2
27.840,31202.000,34.143,0.000,2
27.945,31203.000,34.138,0.000,2
28.051,31204.000,34.134,0.000,2
28.156,31205.000,34.130,0.000,2
28.262,31206.000,34.125,0.000,2
28.367,31207.000,34.121,0.000,2
28.473,31208.000,34.116,0.000,2
28.578,31209.000,34.112,0.000,2
28.684,31210.000,34.108,0.000,2
28.789,31211.000,34.103,0.000,2
28.895,31212.000,34.099,0.000,2
29.000,31213.000,34.095,0.000,2
29.106,31214.000,34.090,0.000,2
29.212,31215.000,34.086,0.000,2
29.317,31216.000,34.081,0.000,2
29.423,31217.000,34.077,0.000,2
29.528,31218.000,34.073,0.000,2
29.634,31219.000,34.068,0.000,2
29.740,31220.000,34.064,0.000,2
29.845,31221.000,34.060,0.000,2
29.951,31222.000,34.055,0.000,2
30.057,31223.000,34.051,0.000,2
30.163,31224.000,34.046,0.000,2
30.268,31225.000,34.042,0.000,2
30.374,31226.000,34.038,0.000,2
30.480,31227.000,34.033,0.000,2
30.586,31228.000,34.029,0.000,2
30.691,31229.000,34.025,0.000,2
30.797,31230.000,34.020,0.000,2
30.903,31231.000,34.016,0.000,2
31.009,31232.000,34.011,0.000,2
31.115,31233.000,34.007,0.000,2
31.221,31234.000,34.003,0.000,2
31.327,31235.000,33.998,0.000,2
31.432,31236.000,33.994,0.000,2
31.538,31237.000,33.989,0.000,2
31.644,31238.000,33.985,0.000,2
31.750,31239.000,33.981,0.000,2
31.856,31240.000,33.976,0.000,2
31.962,31241.000,33.972,0.000,2
32.068,31242.000,33.968,0.000,2
32.174,31243.000,33.963,0.000,2
32.280,31244.000,33.959,0.000,2
32.386,31245.000,33.954,0.000,2
32.492,31246.000,33.950,0.000,2
32.598,31247.000,33.946,0.000,2
32.704,31248.000,33.941,0.000,2
32.810,31249.000,33.937,0.000,2
32.916,31250.000,33.933,0.000,2
33.023,31251.000,33.928,0.000,2
33.129,31252.000,33.924,0.000,2
33.235,31253.000,33.919,0.000,2
33.341,31254.000,33.915,0.000,2
33.447,31255.000,33.911,0.000,2
33.553,31256.000,33.906,0.000,2
33.659,31257.000,33.902,0.000,2
33.766,31258.000,33.898,0.000,2
33.872,31259.000,33.893,0.000,2
33.978,31260.000,33.889,0.000,2
34.084,31261.000,33.884,0.000,2
34.191,31262.000,33.880,0.000,2
34.297,31263.000,33.876,0.000,2
34.403,31264.000,33.871,0.000,2
34.509,31265.000,33.867,0.000,2
34.616,31266.000,33.862,0.000,2
34.722,31267.000,33.858,0.000,2
34.828,31268.000,33.854,0.000,2
34.935,31269.000,33.849,0.000,2
35.041,31270.000,33.845,0.000,2
35.147,31271.000,33.841,0.000,2
35.254,31272.000,33.836,0.000,2
35.360,31273.000,33.832,0.000,2
35.467,31274.000,33.827,0.000,2
35.573,31275.000,33.823,0.000,2
35.679,31276.000,33.819,0.000,2
35.786,31277.000,33.814,0.000,2
35.892,31278.000,33.810,0.000,2
35.999,31279.000,33.806,0.000,2
36.105,31280.000,33.801,0.000,2
36.212,31281.000,33.797,0.000,2
36.318,31282.000,33.792,0.000,2
36.425,31283.000,33.788,0.000,2
36.532,31284.000,33.784,0.000,2
36.638,31285.000,33.779,0.000,2
36.745,31286.000,33.775,0.000,2
36.851,31287.000,33.765,0.000,2
36.958,31288.000,33.756,0.000,2
37.065,31289.000,33.746,0.000,2
37.171,31290.000,33.737,0.000,2
37.278,31291.000,33.727,0.000,2
37.385,31292.000,33.718,0.000,2
37.492,31293.000,33.709,0.000,2
37.598,31294.000,33.699,0.000,2
37.705,31295.000,33.690,0.000,2
37.812,31296.000,33.680,0.000,2
37.919,31297.000,33.671,0.000,2
38.026,31298.000,33.661,0.000,2
38.133,31299.000,33.652,0.000,2
38.240,31300.000,33.642,0.000,2
38.347,31301.000,33.633,0.000,2
38.454,31302.000,33.623,0.000,2
38.561,31303.000,33.614,0.000,2
38.668,31304.000,33.604,0.000,2
38.775,31305.000,33.595,0.000,2
38.882,31306.000,33.585,0.000,2
38.990,31307.000,33.576,0.000,2
39.097,31308.000,33.566,0.000,2
39.204,31309.000,33.557,0.000,2
39.311,31310.000,33.547,0.000,2
39.419,31311.000,33.538,0.000,2
39.526,31312.000,33.523,0.000,2
39.634,31313.000,33.508,0.000,2
39.741,31314.000,33.494,0.000,2
39.848,31315.000,33.479,0.000,2
39.956,31316.000,33.464,0.000,2
40.064,31317.000,33.450,0.000,2
40.171,31318.000,33.435,0.000,2
40.279,31319.000,33.420,0.000,2
40.387,31320.000,33.406,0.000,2
40.495,31321.000,33.391,0.000,2
40.602,31322.000,33.376,0.000,2
40.710,31323.000,33.362,0.000,2
40.818,31324.000,33.347,0.000,2
40.926,31325.000,33.332,0.000,2
41.034,31326.000,33.318,0.000,2
41.142,31327.000,33.303,0.000,2
41.250,31328.000,33.288,0.000,2
41.359,31329.000,33.274,0.000,2
41.467,31330.000,33.259,0.000,2
41.575,31331.000,33.244,0.000,2
41.683,31332.000,33.229,0.000,2
41.792,31333.000,33.215,0.000,2
41.900,31334.000,33.200,0.000,2
42.009,31335.000,33.185,0.000,2
42.117,31336.000,33.170,0.000,2
42.226,31337.000,33.150,0.000,2
42.334,31338.000,33.131,0.000,2
42.443,31339.000,33.111,0.000,2
42.552,31340.000,33.091,0.000,2
42.661,31341.000,33.071,0.000,2
42.769,31342.000,33.051,0.000,2
42.878,31343.000,33.031,0.000,2
42.987,31344.000,33.011,0.000,2
43.097,31345.000,32.991,0.000,2
43.206,31346.000,32.971,0.000,2
43.315,31347.000,32.951,0.000,2
43.424,31348.000,32.931,0.000,2
43.534,31349.000,32.911,0.000,2
43.643,31350.000,32.890,0.000,2
43.752,31351.000,32.870,0.000,2
43.862,31352.000,32.850,0.000,2
43.972,31353.000,32.830,0.000,2
44.081,31354.000,32.810,0.000,2
44.191,31355.000,32.790,0.000,2
44.301,31356.000,32.770,0.000,2
44.411,31357.000,32.750,0.000,2
44.521,31358.000,32.730,0.000,2
44.631,31359.000,32.710,0.000,2
44.741,31360.000,32.689,0.000,2
44.851,31361.000,32.669,0.000,2
44.961,31362.000,32.644,0.000,2
45.072,31363.000,32.618,0.000,2
45.182,31364.000,32.593,0.000,2
45.292,31365.000,32.567,0.000,2
45.403,31366.000,32.542,0.000,2
45.514,31367.000,32.516,0.000,2
45.624,31368.000,32.491,0.000,2
45.735,31369.000,32.465,0.000,2
45.846,31370.000,32.440,0.000,2
45.957,31371.000,32.414,0.000,2
46.068,31372.000,32.388,0.000,2
46.180,31373.000,32.363,0.000,2
46.291,31374.000,32.337,0.000,2
46.402,31375.000,32.312,0.000,2
46.514,31376.000,32.286,0.000,2
46.625,31377.000,32.260,0.000,2
46.737,31378.000,32.234,0.000,2
46.849,31379.000,32.209,0.000,2
46.960,31380.000,32.183,0.000,2
47.072,31381.000,32.157,0.000,2
47.184,31382.000,32.131,0.000,2
47.296,31383.000,32.106,0.000,2
47.409,31384.000,32.080,0.000,2
47.521,31385.000,32.054,0.000,2
47.633,31386.000,32.028,0.000,2
47.746,31387.000,32.002,0.000,2
47.858,31388.000,31.976,0.000,2
47.971,31389.000,31.950,0.000,2
48.084,31390.000,31.925,0.000,2
48.196,31391.000,31.899,0.000,2
48.309,31392.000,31.873,0.000,2
48.422,31393.000,31.847,0.000,2
48.535,31394.000,31.821,0.000,2
48.649,31395.000,31.795,0.000,2
48.762,31396.000,31.769,0.000,2
48.875,31397.000,31.743,0.000,2
48.989,31398.000,31.717,0.000,2
49.102,31399.000,31.690,0.000,2
49.216,31400.000,31.664,0.000,2
49.330,31401.000,31.638,0.000,2
49.443,31402.000,31.612,0.000,2
49.557,31403.000,31.586,0.000,2
49.671,31404.000,31.560,0.000,2
49.785,31405.000,31.534,0.000,2
49.900,31406.000,31.507,0.000,2
50.014,31407.000,31.481,0.000,2
50.128,31408.000,31.455,0.000,2
50.243,31409.000,31.429,0.000,2
50.357,31410.000,31.402,0.000,2
50.472,31411.000,31.376,0.000,2
50.587,31412.000,31.350,0.000,2
50.702,31413.000,31.323,0.000,2
50.817,31414.000,31.297,0.000,2
50.932,31415.000,31.271,0.000,2
51.047,31416.000,31.244,0.000,2
51.162,31417.000,31.218,0.000,2
51.278,31418.000,31.191,0.000,2
51.393,31419.000,31.165,0.000,2
51.509,31420.000,31.138,0.000,2
51.624,31421.000,31.112,0.000,2
51.740,31422.000,31.085,0.000,2
51.856,31423.000,31.059,0.000,2
51.972,31424.000,31.032,0.000,2
52.088,31425.000,31.006,0.000,2
52.204,31426.000,30.979,0.000,2
52.320,31427.000,30.953,0.000,2
52.437,31428.000,30.926,0.000,2
52.553,31429.000,30.899,0.000,2
52.670,31430.000,30.873,0.000,2
52.786,31431.000,30.846,0.000,2
52.903,31432.000,30.819,0.000,2
53.020,31433.000,30.793,0.000,2
53.137,31434.000,30.766,0.000,2
53.254,31435.000,30.739,0.000,2
53.371,31436.000,30.712,0.000,2
53.489,31437.000,30.685,0.000,2
53.606,31438.000,30.659,0.000,2
53.723,31439.000,30.632,0.000,2
53.841,31440.000,30.605,0.000,2
53.959,31441.000,30.578,0.000,2
54.076,31442.000,30.551,0.000,2
54.194,31443.000,30.524,0.000,2
54.312,31444.000,30.497,0.000,2
54.430,31445.000,30.470,0.000,2
54.549,31446.000,30.443,0.000,2
54.667,31447.000,30.416,0.000,2
54.785,31448.000,30.389,0.000,2
54.904,31449.000,30.362,0.000,2
55.022,31450.000,30.335,0.000,2
55.141,31451.000,30.308,0.000,2
55.260,31452.000,30.281,0.000,2
55.379,31453.000,30.254,0.000,2
55.498,31454.000,30.227,0.000,2
55.617,31455.000,30.200,0.000,2
55.736,31456.000,30.172,0.000,2
55.856,31457.000,30.145,0.000,2
55.975,31458.000,30.118,0.000,2
56.095,31459.000,30.091,0.000,2
56.215,31460.000,30.063,0.000,2
56.334,31461.000,30.036,0.000,2
56.454,31462.000,30.009,0.000,2
56.574,31463.000,29.981,0.000,2
56.694,31464.000,29.955,0.000,2
56.815,31465.000,29.928,0.000,2
56.935,31466.000,29.902,0.000,2
57.055,31467.000,29.883,0.000,2
57.176,31468.000,29.864,0.000,2
57.296,31469.000,29.846,0.000,2
57.417,31470.000,29.827,0.000,2
57.538,31471.000,29.808,0.000,2
57.659,31472.000,29.790,0.000,2
57.780,31473.000,29.771,0.000,2
57.901,31474.000,29.752,0.000,2
58.022,31475.000,29.733,0.000,2
58.143,31476.000,29.715,0.000,2
58.264,31477.000,29.696,0.000,2
58.385,31478.000,29.677,0.000,2
58.506,31479.000,29.658,0.000,2
58.628,31480.000,29.639,0.000,2
58.749,31481.000,29.620,0.000,2
58.871,31482.000,29.602,0.000,2
58.993,31483.000,29.583,0.000,2
59.114,31484.000,29.564,0.000,2
59.236,31485.000,29.545,0.000,2
59.358,31486.000,29.526,0.000,2
59.480,31487.000,29.507,0.000,2
59.602,31488.000,29.488,0.000,2
59.724,31489.000,29.470,0.000,2
59.846,31490.000,29.451,0.000,2
59.969,31491.000,29.432,0.000,2
60.091,31492.000,29.421,0.000,2
60.213,31493.000,29.410,0.000,2
60.336,31494.000,29.399,0.000,2
60.458,31495.000,29.388,0.000,2
60.581,31496.000,29.377,0.000,2
60.703,31497.000,29.366,0.000,2
60.826,31498.000,29.355,0.000,2
60.949,31499.000,29.344,0.000,2
61.071,31500.000,29.333,0.000,2
61.194,31501.000,29.322,0.000,2
61.317,31502.000,29.311,0.000,2
61.440,31503.000,29.300,0.000,2
61.563,31504.000,29.289,0.000,2
61.686,31505.000,29.279,0.000,2
61.809,31506.000,29.268,0.000,2
61.932,31507.000,29.257,0.000,2
62.055,31508.000,29.246,0.000,2
62.178,31509.000,29.235,0.000,2
62.301,31510.000,29.224,0.000,2
62.424,31511.000,29.213,0.000,2
62.547,31512.000,29.202,0.000,2
62.671,31513.000,29.191,0.000,2
62.794,31514.000,29.180,0.000,2
62.917,31515.000,29.169,0.000,2
63.041,31516.000,29.158,0.000,2
63.164,31517.000,29.155,0.000,2
63.288,31518.000,29.152,0.000,2
63.411,31519.000,29.149,0.000,2
63.535,31520.000,29.146,0.000,2
63.658,31521.000,29.143,0.000,2
63.782,31522.000,29.140,0.000,2
63.905,31523.000,29.137,0.000,2
64.029,31524.000,29.134,0.000,2
64.153,31525.000,29.131,0.000,2
64.276,31526.000,29.129,0.000,2
64.400,31527.000,29.126,0.000,2
64.523,31528.000,29.123,0.000,2
64.647,31529.000,29.120,0.000,2
64.771,31530.000,29.117,0.000,2
64.894,31531.000,29.114,0.000,2
65.018,31532.000,29.111,0.000,2
65.142,31533.000,29.108,0.000,2
65.265,31534.000,29.105,0.000,2
65.389,31535.000,29.102,0.000,2
65.513,31536.000,29.099,0.000,2
65.636,31537.000,29.096,0.000,2
65.760,31538.000,29.094,0.000,2
65.884,31539.000,29.091,0.000,2
66.008,31540.000,29.088,0.000,2
66.131,31541.000,29.085,0.000,2
66.255,31542.000,29.090,0.000,2
66.379,31543.000,29.095,0.000,2
66.503,31544.000,29.100,0.000,2
66.626,31545.000,29.105,0.000,2
66.750,31546.000,29.111,0.000,2
66.874,31547.000,29.116,0.000,2
66.997,31548.000,29.121,0.000,2
67.121,31549.000,29.126,0.000,2
67.245,31550.000,29.131,0.000,2
67.368,31551.000,29.136,0.000,2
67.492,31552.000,29.142,0.000,2
67.615,31553.000,29.147,0.000,2
67.739,31554.000,29.152,0.000,2
67.862,31555.000,29.157,0.000,2
67.986,31556.000,29.162,0.000,2
68.109,31557.000,29.167,0.000,2
68.232,31558.000,29.173,0.000,2
68.356,31559.000,29.178,0.000,2
68.479,31560.000,29.183,0.000,2
68.603,31561.000,29.188,0.000,2
68.726,31562.000,29.193,0.000,2
68.849,31563.000,29.198,0.000,2
68.972,31564.000,29.203,0.000,2
69.096,31565.000,29.209,0.000,2
69.219,31566.000,29.214,0.000,2
69.342,31567.000,29.219,0.000,2
69.465,31568.000,29.224,0.000,2
69.589,31569.000,29.229,0.000,2
69.712,31570.000,29.234,0.000,2
69.835,31571.000,29.239,0.000,2
69.958,31572.000,29.244,0.000,2
70.081,31573.000,29.250,0.000,2
70.204,31574.000,29.255,0.000,2
70.327,31575.000,29.260,0.000,2
70.450,31576.000,29.265,0.000,2
70.573,31577.000,29.270,0.000,2
70.696,31578.000,29.275,0.000,2
70.819,31579.000,29.280,0.000,2
70.942,31580.000,29.285,0.000,2
71.065,31581.000,29.291,0.000,2
71.188,31582.000,29.296,0.000,2
71.311,31583.000,29.301,0.000,2
71.434,31584.000,29.306,0.000,2
71.556,31585.000,29.311,0.000,2
71.679,31586.000,29.316,0.000,2
71.802,31587.000,29.321,0.000,2
71.925,31588.000,29.326,0.000,2
72.048,31589.000,29.331,0.000,2
72.170,31590.000,29.337,0.000,2
72.293,31591.000,29.342,0.000,2
72.416,31592.000,29.347,0.000,2
72.538,31593.000,29.352,0.000,2
72.661,31594.000,29.357,0.000,2
72.784,31595.000,29.362,0.000,2
72.906,31596.000,29.367,0.000,2
73.029,31597.000,29.372,0.000,2
73.151,31598.000,29.377,0.000,2
73.274,31599.000,29.382,0.000,2
73.396,31600.000,29.387,0.000,2
73.519,31601.000,29.393,0.000,2
73.641,31602.000,29.398,0.000,2
73.764,31603.000,29.403,0.000,2
73.886,31604.000,29.408,0.000,2
74.009,31605.000,29.413,0.000,2
74.131,31606.000,29.418,0.000,2
74.253,31607.000,29.423,0.000,2
74.376,31608.000,29.428,0.000,2
74.498,31609.000,29.433,0.000,2
74.620,31610.000,29.438,0.000,2
74.743,31611.000,29.443,0.000,2
74.865,31612.000,29.448,0.000,2
74.987,31613.000,29.453,0.000,2
75.109,31614.000,29.458,0.000,2
75.232,31615.000,29.464,0.000,2
75.354,31616.000,29.469,0.000,2
75.476,31617.000,29.474,0.000,2
75.598,31618.000,29.479,0.000,2
75.720,31619.000,29.484,0.000,2
75.842,31620.000,29.489,0.000,2
75.964,31621.000,29.494,0.000,2
76.086,31622.000,29.499,0.000,2
76.208,31623.000,29.504,0.000,2
76.330,31624.000,29.509,0.000,2
76.452,31625.000,29.514,0.000,2
76.574,31626.000,29.519,0.000,2
76.696,31627.000,29.524,0.000,2
76.818,31628.000,29.529,0.000,2
76.940,31629.000,29.534,0.000,2
77.062,31630.000,29.539,0.000,2
77.184,31631.000,29.544,0.000,2
77.306,31632.000,29.549,0.000,2
77.427,31633.000,29.554,0.000,2
77.549,31634.000,29.559,0.000,2
77.671,31635.000,29.564,0.000,2
77.793,31636.000,29.569,0.000,2
77.915,31637.000,29.574,0.000,2
78.036,31638.000,29.580,0.000,2
78.158,31639.000,29.585,0.000,2
78.280,31640.000,29.590,0.000,2
78.401,31641.000,29.595,0.000,2
78.523,31642.000,29.600,0.000,2
78.645,31643.000,29.605,0.000,2
78.766,31644.000,29.610,0.000,2
78.888,31645.000,29.615,0.000,2
79.009,31646.000,29.620,0.000,2
79.131,31647.000,29.625,0.000,2
79.252,31648.000,29.630,0.000,2
79.374,31649.000,29.635,0.000,2
79.495,31650.000,29.640,0.000,2
79.617,31651.000,29.645,0.000,2
79.738,31652.000,29.650,0.000,2
79.860,31653.000,29.655,0.000,2
79.981,31654.000,29.660,0.000,2
80.102,31655.000,29.665,0.000,2
80.224,31656.000,29.670,0.000,2
80.345,31657.000,29.675,0.000,2
80.466,31658.000,29.680,0.000,2
80.588,31659.000,29.685,0.000,2
80.709,31660.000,29.690,0.000,2
80.830,31661.000,29.695,0.000,2
80.951,31662.000,29.700,0.000,2
81.072,31663.000,29.705,0.000,2
81.194,31664.000,29.710,0.000,2
81.315,31665.000,29.715,0.000,2
81.436,31666.000,29.720,0.000,2
81.557,31667.000,29.723,0.000,2
81.678,31668.000,29.725,0.000,2
81.799,31669.000,29.728,0.000,2
81.920,31670.000,29.731,0.000,2
82.041,31671.000,29.734,0.000,2
82.163,31672.000,29.737,0.000,2
82.284,31673.000,29.740,0.000,2
82.405,31674.000,29.742,0.000,2
82.526,31675.000,29.745,0.000,2
82.647,31676.000,29.748,0.000,2
82.768,31677.000,29.751,0.000,2
82.889,31678.000,29.754,0.000,2
83.010,31679.000,29.757,0.000,2
83.131,31680.000,29.759,0.000,2
83.252,31681.000,29.762,0.000,2
83.373,31682.000,29.765,0.000,2
83.494,31683.000,29.768,0.000,2
83.614,31684.000,29.771,0.000,2
83.735,31685.000,29.774,0.000,2
83.856,31686.000,29.776,0.000,2
83.977,31687.000,29.779,0.000,2
84.098,31688.000,29.782,0.000,2
84.219,31689.000,29.785,0.000,2
84.340,31690.000,29.788,0.000,2
84.461,31691.000,29.791,0.000,2
84.581,31692.000,29.791,0.000,2
84.702,31693.000,29.792,0.000,2
84.823,31694.000,29.793,0.000,2
84.944,31695.000,29.793,0.000,2
85.065,31696.000,29.794,0.000,2
85.186,31697.000,29.795,0.000,2
85.306,31698.000,29.795,0.000,2
85.427,31699.000,29.796,0.000,2
85.548,31700.000,29.797,0.000,2
85.669,31701.000,29.798,0.000,2
85.790,31702.000,29.798,0.000,2
85.911,31703.000,29.799,0.000,2
