线路：FZ602,优化区间：14->15,设定时间：87,实际时间：86.957,时间差异：-0.0429993,能耗(kWh)：8.04662,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
10.650,31039.000,41.880,257.000,0
10.736,31040.000,42.205,257.000,0
10.821,31041.000,42.520,251.000,0
10.905,31042.000,42.833,251.000,0
10.989,31043.000,43.143,251.000,0
11.072,31044.000,43.444,245.000,0
11.155,31045.000,43.743,245.000,0
11.237,31046.000,44.039,245.000,0
11.318,31047.000,44.327,240.000,0
11.399,31048.000,44.613,240.000,0
11.480,31049.000,44.898,240.000,0
11.560,31050.000,45.180,240.000,0
11.639,31051.000,45.453,234.000,0
11.718,31052.000,45.725,234.000,0
11.797,31053.000,45.995,234.000,0
11.875,31054.000,46.264,234.000,0
11.952,31055.000,46.525,229.000,0
12.029,31056.000,46.785,229.000,0
12.106,31057.000,47.043,229.000,0
12.182,31058.000,47.294,224.000,0
12.258,31059.000,47.544,224.000,0
12.334,31060.000,47.792,224.000,0
12.409,31061.000,48.039,224.000,0
12.484,31062.000,48.280,220.000,0
12.558,31063.000,48.519,220.000,0
12.632,31064.000,48.757,220.000,0
12.706,31065.000,48.994,220.000,0
12.779,31066.000,49.230,220.000,0
12.852,31067.000,49.460,215.000,0
12.925,31068.000,49.688,215.000,0
12.997,31069.000,49.916,215.000,0
13.069,31070.000,50.143,215.000,0
13.141,31071.000,50.363,211.000,0
13.212,31072.000,50.582,211.000,0
13.283,31073.000,50.800,211.000,0
13.354,31074.000,51.017,211.000,0
13.424,31075.000,51.229,207.000,0
13.494,31076.000,51.441,207.000,0
13.564,31077.000,51.651,207.000,0
13.634,31078.000,51.860,207.000,0
13.703,31079.000,52.068,207.000,0
13.772,31080.000,52.272,203.000,0
13.841,31081.000,52.475,203.000,0
13.909,31082.000,52.676,203.000,0
13.977,31083.000,52.877,203.000,0
14.045,31084.000,53.078,203.000,0
14.113,31085.000,53.273,199.000,0
14.180,31086.000,53.468,199.000,0
14.248,31087.000,53.662,199.000,0
14.314,31088.000,53.856,199.000,0
14.381,31089.000,54.049,199.000,0
14.448,31090.000,54.237,195.000,0
14.514,31091.000,54.425,195.000,0
14.580,31092.000,54.612,195.000,0
14.646,31093.000,54.798,195.000,0
14.711,31094.000,54.984,195.000,0
14.777,31095.000,54.977,0.000,2
14.842,31096.000,54.970,0.000,2
14.908,31097.000,54.963,0.000,2
14.973,31098.000,54.956,0.000,2
15.039,31099.000,54.950,0.000,2
15.104,31100.000,54.943,0.000,2
15.170,31101.000,54.936,0.000,2
15.235,31102.000,54.929,0.000,2
15.301,31103.000,54.922,0.000,2
15.367,31104.000,54.915,0.000,2
15.432,31105.000,54.908,0.000,2
15.498,31106.000,54.902,0.000,2
15.563,31107.000,54.895,0.000,2
15.629,31108.000,54.888,0.000,2
15.694,31109.000,54.881,0.000,2
15.760,31110.000,54.874,0.000,2
15.826,31111.000,54.867,0.000,2
15.891,31112.000,54.860,0.000,2
15.957,31113.000,54.854,0.000,2
16.023,31114.000,54.847,0.000,2
16.088,31115.000,54.840,0.000,2
16.154,31116.000,54.833,0.000,2
16.219,31117.000,54.826,0.000,2
16.285,31118.000,54.819,0.000,2
16.351,31119.000,54.812,0.000,2
16.416,31120.000,54.805,0.000,2
16.482,31121.000,54.799,0.000,2
16.548,31122.000,54.792,0.000,2
16.614,31123.000,54.785,0.000,2
16.679,31124.000,54.778,0.000,2
16.745,31125.000,54.771,0.000,2
16.811,31126.000,54.764,0.000,2
16.876,31127.000,54.757,0.000,2
16.942,31128.000,54.751,0.000,2
17.008,31129.000,54.744,0.000,2
17.074,31130.000,54.737,0.000,2
17.140,31131.000,54.730,0.000,2
17.205,31132.000,54.723,0.000,2
17.271,31133.000,54.716,0.000,2
17.337,31134.000,54.709,0.000,2
17.403,31135.000,54.703,0.000,2
17.469,31136.000,54.696,0.000,2
17.534,31137.000,54.689,0.000,2
17.600,31138.000,54.682,0.000,2
17.666,31139.000,54.675,0.000,2
17.732,31140.000,54.668,0.000,2
17.798,31141.000,54.661,0.000,2
17.864,31142.000,54.654,0.000,2
17.929,31143.000,54.648,0.000,2
17.995,31144.000,54.641,0.000,2
18.061,31145.000,54.634,0.000,2
18.127,31146.000,54.627,0.000,2
18.193,31147.000,54.620,0.000,2
18.259,31148.000,54.613,0.000,2
18.325,31149.000,54.606,0.000,2
18.391,31150.000,54.600,0.000,2
18.457,31151.000,54.593,0.000,2
18.523,31152.000,54.586,0.000,2
18.589,31153.000,54.579,0.000,2
18.655,31154.000,54.572,0.000,2
18.721,31155.000,54.565,0.000,2
18.787,31156.000,54.558,0.000,2
18.853,31157.000,54.551,0.000,2
18.919,31158.000,54.545,0.000,2
18.985,31159.000,54.538,0.000,2
19.051,31160.000,54.531,0.000,2
19.117,31161.000,54.524,0.000,2
19.183,31162.000,54.517,0.000,2
19.249,31163.000,54.510,0.000,2
19.315,31164.000,54.503,0.000,2
19.381,31165.000,54.496,0.000,2
19.447,31166.000,54.490,0.000,2
19.513,31167.000,54.483,0.000,2
19.579,31168.000,54.476,0.000,2
19.645,31169.000,54.469,0.000,2
19.711,31170.000,54.462,0.000,2
19.777,31171.000,54.455,0.000,2
19.843,31172.000,54.448,0.000,2
19.909,31173.000,54.441,0.000,2
19.976,31174.000,54.435,0.000,2
20.042,31175.000,54.428,0.000,2
20.108,31176.000,54.421,0.000,2
20.174,31177.000,54.414,0.000,2
20.240,31178.000,54.407,0.000,2
20.306,31179.000,54.400,0.000,2
20.373,31180.000,54.393,0.000,2
20.439,31181.000,54.386,0.000,2
20.505,31182.000,54.380,0.000,2
20.571,31183.000,54.373,0.000,2
20.637,31184.000,54.366,0.000,2
20.704,31185.000,54.359,0.000,2
20.770,31186.000,54.352,0.000,2
20.836,31187.000,54.345,0.000,2
20.902,31188.000,54.338,0.000,2
20.969,31189.000,54.331,0.000,2
21.035,31190.000,54.325,0.000,2
21.101,31191.000,54.318,0.000,2
21.167,31192.000,54.311,0.000,2
21.234,31193.000,54.304,0.000,2
21.300,31194.000,54.297,0.000,2
21.366,31195.000,54.290,0.000,2
21.433,31196.000,54.283,0.000,2
21.499,31197.000,54.276,0.000,2
21.565,31198.000,54.270,0.000,2
21.632,31199.000,54.263,0.000,2
21.698,31200.000,54.256,0.000,2
21.764,31201.000,54.249,0.000,2
21.831,31202.000,54.242,0.000,2
21.897,31203.000,54.235,0.000,2
21.963,31204.000,54.228,0.000,2
22.030,31205.000,54.221,0.000,2
22.096,31206.000,54.214,0.000,2
22.163,31207.000,54.208,0.000,2
22.229,31208.000,54.201,0.000,2
22.295,31209.000,54.194,0.000,2
22.362,31210.000,54.187,0.000,2
22.428,31211.000,54.180,0.000,2
22.495,31212.000,54.173,0.000,2
22.561,31213.000,54.166,0.000,2
22.628,31214.000,54.159,0.000,2
22.694,31215.000,54.153,0.000,2
22.761,31216.000,54.146,0.000,2
22.827,31217.000,54.139,0.000,2
22.894,31218.000,54.132,0.000,2
22.960,31219.000,54.125,0.000,2
23.027,31220.000,54.118,0.000,2
23.093,31221.000,54.111,0.000,2
23.160,31222.000,54.104,0.000,2
23.226,31223.000,54.097,0.000,2
23.293,31224.000,54.091,0.000,2
23.359,31225.000,54.084,0.000,2
23.426,31226.000,54.077,0.000,2
23.493,31227.000,54.070,0.000,2
23.559,31228.000,54.063,0.000,2
23.626,31229.000,54.056,0.000,2
23.692,31230.000,54.049,0.000,2
23.759,31231.000,54.042,0.000,2
23.826,31232.000,54.035,0.000,2
23.892,31233.000,54.029,0.000,2
23.959,31234.000,54.022,0.000,2
24.025,31235.000,54.015,0.000,2
24.092,31236.000,54.008,0.000,2
24.159,31237.000,54.001,0.000,2
24.225,31238.000,53.994,0.000,2
24.292,31239.000,53.987,0.000,2
24.359,31240.000,53.980,0.000,2
24.426,31241.000,53.973,0.000,2
24.492,31242.000,53.967,0.000,2
24.559,31243.000,53.960,0.000,2
24.626,31244.000,53.953,0.000,2
24.692,31245.000,53.946,0.000,2
24.759,31246.000,53.939,0.000,2
24.826,31247.000,53.932,0.000,2
24.893,31248.000,53.925,0.000,2
24.959,31249.000,53.918,0.000,2
25.026,31250.000,53.911,0.000,2
25.093,31251.000,53.905,0.000,2
25.160,31252.000,53.898,0.000,2
25.227,31253.000,53.891,0.000,2
25.293,31254.000,53.884,0.000,2
25.360,31255.000,53.877,0.000,2
25.427,31256.000,53.870,0.000,2
25.494,31257.000,53.863,0.000,2
25.561,31258.000,53.856,0.000,2
25.627,31259.000,53.849,0.000,2
25.694,31260.000,53.843,0.000,2
25.761,31261.000,53.836,0.000,2
25.828,31262.000,53.829,0.000,2
25.895,31263.000,53.822,0.000,2
25.962,31264.000,53.815,0.000,2
26.029,31265.000,53.808,0.000,2
26.096,31266.000,53.801,0.000,2
26.163,31267.000,53.794,0.000,2
26.229,31268.000,53.787,0.000,2
26.296,31269.000,53.781,0.000,2
26.363,31270.000,53.774,0.000,2
26.430,31271.000,53.767,0.000,2
26.497,31272.000,53.760,0.000,2
26.564,31273.000,53.753,0.000,2
26.631,31274.000,53.746,0.000,2
26.698,31275.000,53.739,0.000,2
26.765,31276.000,53.732,0.000,2
26.832,31277.000,53.725,0.000,2
26.899,31278.000,53.718,0.000,2
26.966,31279.000,53.712,0.000,2
27.033,31280.000,53.705,0.000,2
27.100,31281.000,53.698,0.000,2
27.167,31282.000,53.691,0.000,2
27.234,31283.000,53.684,0.000,2
27.301,31284.000,53.677,0.000,2
27.369,31285.000,53.670,0.000,2
27.436,31286.000,53.663,0.000,2
27.503,31287.000,53.653,0.000,2
27.570,31288.000,53.643,0.000,2
27.637,31289.000,53.633,0.000,2
27.704,31290.000,53.623,0.000,2
27.771,31291.000,53.613,0.000,2
27.838,31292.000,53.603,0.000,2
27.906,31293.000,53.593,0.000,2
27.973,31294.000,53.582,0.000,2
28.040,31295.000,53.572,0.000,2
28.107,31296.000,53.562,0.000,2
28.174,31297.000,53.552,0.000,2
28.242,31298.000,53.542,0.000,2
28.309,31299.000,53.532,0.000,2
28.376,31300.000,53.522,0.000,2
28.443,31301.000,53.512,0.000,2
28.511,31302.000,53.502,0.000,2
28.578,31303.000,53.491,0.000,2
28.645,31304.000,53.481,0.000,2
28.713,31305.000,53.471,0.000,2
28.780,31306.000,53.461,0.000,2
28.847,31307.000,53.451,0.000,2
28.915,31308.000,53.441,0.000,2
28.982,31309.000,53.431,0.000,2
29.049,31310.000,53.421,0.000,2
29.117,31311.000,53.410,0.000,2
29.184,31312.000,53.397,0.000,2
29.252,31313.000,53.384,0.000,2
29.319,31314.000,53.370,0.000,2
29.386,31315.000,53.357,0.000,2
29.454,31316.000,53.344,0.000,2
29.521,31317.000,53.330,0.000,2
29.589,31318.000,53.317,0.000,2
29.656,31319.000,53.304,0.000,2
29.724,31320.000,53.290,0.000,2
29.792,31321.000,53.277,0.000,2
29.859,31322.000,53.264,0.000,2
29.927,31323.000,53.250,0.000,2
29.994,31324.000,53.237,0.000,2
30.062,31325.000,53.223,0.000,2
30.130,31326.000,53.210,0.000,2
30.197,31327.000,53.197,0.000,2
30.265,31328.000,53.183,0.000,2
30.333,31329.000,53.170,0.000,2
30.400,31330.000,53.157,0.000,2
30.468,31331.000,53.143,0.000,2
30.536,31332.000,53.130,0.000,2
30.604,31333.000,53.116,0.000,2
30.671,31334.000,53.103,0.000,2
30.739,31335.000,53.090,0.000,2
30.807,31336.000,53.076,0.000,2
30.875,31337.000,53.060,0.000,2
30.943,31338.000,53.043,0.000,2
31.011,31339.000,53.026,0.000,2
31.079,31340.000,53.010,0.000,2
31.146,31341.000,52.993,0.000,2
31.214,31342.000,52.976,0.000,2
31.282,31343.000,52.960,0.000,2
31.350,31344.000,52.943,0.000,2
31.418,31345.000,52.926,0.000,2
31.486,31346.000,52.910,0.000,2
31.554,31347.000,52.893,0.000,2
31.623,31348.000,52.876,0.000,2
31.691,31349.000,52.860,0.000,2
31.759,31350.000,52.843,0.000,2
31.827,31351.000,52.826,0.000,2
31.895,31352.000,52.810,0.000,2
31.963,31353.000,52.793,0.000,2
32.031,31354.000,52.776,0.000,2
32.100,31355.000,52.760,0.000,2
32.168,31356.000,52.743,0.000,2
32.236,31357.000,52.726,0.000,2
32.304,31358.000,52.709,0.000,2
32.373,31359.000,52.693,0.000,2
32.441,31360.000,52.676,0.000,2
32.509,31361.000,52.659,0.000,2
32.578,31362.000,52.639,0.000,2
32.646,31363.000,52.619,0.000,2
32.715,31364.000,52.599,0.000,2
32.783,31365.000,52.579,0.000,2
32.852,31366.000,52.559,0.000,2
32.920,31367.000,52.539,0.000,2
32.989,31368.000,52.519,0.000,2
33.057,31369.000,52.499,0.000,2
33.126,31370.000,52.479,0.000,2
33.194,31371.000,52.459,0.000,2
33.263,31372.000,52.439,0.000,2
33.332,31373.000,52.419,0.000,2
33.400,31374.000,52.399,0.000,2
33.469,31375.000,52.379,0.000,2
33.538,31376.000,52.359,0.000,2
33.607,31377.000,52.339,0.000,2
33.675,31378.000,52.319,0.000,2
33.744,31379.000,52.299,0.000,2
33.813,31380.000,52.279,0.000,2
33.882,31381.000,52.259,0.000,2
33.951,31382.000,52.238,0.000,2
34.020,31383.000,52.218,0.000,2
34.089,31384.000,52.198,0.000,2
34.158,31385.000,52.178,0.000,2
34.227,31386.000,52.158,0.000,2
34.296,31387.000,52.138,0.000,2
34.365,31388.000,52.118,0.000,2
34.434,31389.000,52.098,0.000,2
34.503,31390.000,52.077,0.000,2
34.572,31391.000,52.057,0.000,2
34.641,31392.000,52.037,0.000,2
34.711,31393.000,52.017,0.000,2
34.780,31394.000,51.997,0.000,2
34.849,31395.000,51.977,0.000,2
34.918,31396.000,51.956,0.000,2
34.988,31397.000,51.936,0.000,2
35.057,31398.000,51.916,0.000,2
35.126,31399.000,51.896,0.000,2
35.196,31400.000,51.876,0.000,2
35.265,31401.000,51.855,0.000,2
35.334,31402.000,51.835,0.000,2
35.404,31403.000,51.815,0.000,2
35.473,31404.000,51.795,0.000,2
35.543,31405.000,51.774,0.000,2
35.613,31406.000,51.754,0.000,2
35.682,31407.000,51.734,0.000,2
35.752,31408.000,51.714,0.000,2
35.821,31409.000,51.693,0.000,2
35.891,31410.000,51.673,0.000,2
35.961,31411.000,51.653,0.000,2
36.030,31412.000,51.633,0.000,2
36.100,31413.000,51.612,0.000,2
36.170,31414.000,51.592,0.000,2
36.240,31415.000,51.572,0.000,2
36.309,31416.000,51.551,0.000,2
36.379,31417.000,51.531,0.000,2
36.449,31418.000,51.511,0.000,2
36.519,31419.000,51.491,0.000,2
36.589,31420.000,51.470,0.000,2
36.659,31421.000,51.450,0.000,2
36.729,31422.000,51.430,0.000,2
36.799,31423.000,51.409,0.000,2
36.869,31424.000,51.389,0.000,2
36.939,31425.000,51.369,0.000,2
37.009,31426.000,51.348,0.000,2
37.079,31427.000,51.328,0.000,2
37.149,31428.000,51.307,0.000,2
37.220,31429.000,51.287,0.000,2
37.290,31430.000,51.267,0.000,2
37.360,31431.000,51.246,0.000,2
37.430,31432.000,51.226,0.000,2
37.501,31433.000,51.205,0.000,2
37.571,31434.000,51.185,0.000,2
37.641,31435.000,51.165,0.000,2
37.712,31436.000,51.144,0.000,2
37.782,31437.000,51.124,0.000,2
37.852,31438.000,51.103,0.000,2
37.923,31439.000,51.083,0.000,2
37.993,31440.000,51.062,0.000,2
38.064,31441.000,51.042,0.000,2
38.135,31442.000,51.022,0.000,2
38.205,31443.000,51.001,0.000,2
38.276,31444.000,50.981,0.000,2
38.346,31445.000,50.960,0.000,2
38.417,31446.000,50.940,0.000,2
38.488,31447.000,50.919,0.000,2
38.558,31448.000,50.899,0.000,2
38.629,31449.000,50.878,0.000,2
38.700,31450.000,50.858,0.000,2
38.771,31451.000,50.837,0.000,2
38.842,31452.000,50.817,0.000,2
38.912,31453.000,50.796,0.000,2
38.983,31454.000,50.776,0.000,2
39.054,31455.000,50.755,0.000,2
39.125,31456.000,50.734,0.000,2
39.196,31457.000,50.714,0.000,2
39.267,31458.000,50.693,0.000,2
39.338,31459.000,50.673,0.000,2
39.409,31460.000,50.652,0.000,2
39.480,31461.000,50.632,0.000,2
39.551,31462.000,50.611,0.000,2
39.623,31463.000,50.590,0.000,2
39.694,31464.000,50.570,0.000,2
39.765,31465.000,50.549,0.000,2
39.836,31466.000,50.529,0.000,2
39.907,31467.000,50.513,0.000,2
39.979,31468.000,50.497,0.000,2
40.050,31469.000,50.481,0.000,2
40.121,31470.000,50.465,0.000,2
40.193,31471.000,50.449,0.000,2
40.264,31472.000,50.433,0.000,2
40.335,31473.000,50.417,0.000,2
40.407,31474.000,50.401,0.000,2
40.478,31475.000,50.385,0.000,2
40.550,31476.000,50.369,0.000,2
40.621,31477.000,50.353,0.000,2
40.693,31478.000,50.337,0.000,2
40.764,31479.000,50.321,0.000,2
40.836,31480.000,50.305,0.000,2
40.907,31481.000,50.289,0.000,2
40.979,31482.000,50.273,0.000,2
41.051,31483.000,50.257,0.000,2
41.122,31484.000,50.241,0.000,2
41.194,31485.000,50.225,0.000,2
41.266,31486.000,50.209,0.000,2
41.337,31487.000,50.193,0.000,2
41.409,31488.000,50.177,0.000,2
41.481,31489.000,50.161,0.000,2
41.553,31490.000,50.145,0.000,2
41.624,31491.000,50.129,0.000,2
41.696,31492.000,50.117,0.000,2
41.768,31493.000,50.106,0.000,2
41.840,31494.000,50.095,0.000,2
41.912,31495.000,50.083,0.000,2
41.984,31496.000,50.072,0.000,2
42.056,31497.000,50.061,0.000,2
42.127,31498.000,50.049,0.000,2
42.199,31499.000,50.038,0.000,2
42.271,31500.000,50.027,0.000,2
42.343,31501.000,50.015,0.000,2
42.415,31502.000,50.004,0.000,2
42.487,31503.000,49.993,0.000,2
42.559,31504.000,49.983,0.000,2
42.631,31505.000,49.972,0.000,2
42.703,31506.000,49.961,0.000,2
42.775,31507.000,49.951,0.000,2
42.848,31508.000,49.940,0.000,2
42.920,31509.000,49.929,0.000,2
42.992,31510.000,49.919,0.000,2
43.064,31511.000,49.908,0.000,2
43.136,31512.000,49.898,0.000,2
43.208,31513.000,49.887,0.000,2
43.280,31514.000,49.876,0.000,2
43.353,31515.000,49.866,0.000,2
43.425,31516.000,49.855,0.000,2
43.497,31517.000,49.849,0.000,2
43.569,31518.000,49.843,0.000,2
43.641,31519.000,49.837,0.000,2
43.714,31520.000,49.831,0.000,2
43.786,31521.000,49.825,0.000,2
43.858,31522.000,49.819,0.000,2
43.930,31523.000,49.813,0.000,2
44.003,31524.000,49.808,0.000,2
44.075,31525.000,49.802,0.000,2
44.147,31526.000,49.796,0.000,2
44.220,31527.000,49.790,0.000,2
44.292,31528.000,49.784,0.000,2
44.364,31529.000,49.778,0.000,2
44.437,31530.000,49.772,0.000,2
44.509,31531.000,49.766,0.000,2
44.581,31532.000,49.760,0.000,2
44.654,31533.000,49.754,0.000,2
44.726,31534.000,49.748,0.000,2
44.798,31535.000,49.742,0.000,2
44.871,31536.000,49.736,0.000,2
44.943,31537.000,49.731,0.000,2
45.015,31538.000,49.725,0.000,2
45.088,31539.000,49.719,0.000,2
45.160,31540.000,49.713,0.000,2
45.233,31541.000,49.707,0.000,2
45.305,31542.000,49.706,0.000,2
45.378,31543.000,49.704,0.000,2
45.450,31544.000,49.703,0.000,2
45.522,31545.000,49.702,0.000,2
45.595,31546.000,49.701,0.000,2
45.667,31547.000,49.700,0.000,2
45.740,31548.000,49.698,0.000,2
45.812,31549.000,49.697,0.000,2
45.885,31550.000,49.696,0.000,2
45.957,31551.000,49.695,0.000,2
46.029,31552.000,49.694,0.000,2
46.102,31553.000,49.692,0.000,2
46.174,31554.000,49.691,0.000,2
46.247,31555.000,49.690,0.000,2
46.319,31556.000,49.689,0.000,2
46.392,31557.000,49.688,0.000,2
46.464,31558.000,49.687,0.000,2
46.537,31559.000,49.685,0.000,2
46.609,31560.000,49.684,0.000,2
46.682,31561.000,49.683,0.000,2
46.754,31562.000,49.682,0.000,2
46.826,31563.000,49.681,0.000,2
46.899,31564.000,49.679,0.000,2
46.971,31565.000,49.678,0.000,2
47.044,31566.000,49.677,0.000,2
47.116,31567.000,49.676,0.000,2
47.189,31568.000,49.675,0.000,2
47.261,31569.000,49.673,0.000,2
47.334,31570.000,49.672,0.000,2
47.406,31571.000,49.671,0.000,2
47.479,31572.000,49.670,0.000,2
47.551,31573.000,49.669,0.000,2
47.624,31574.000,49.667,0.000,2
47.696,31575.000,49.666,0.000,2
47.769,31576.000,49.665,0.000,2
47.841,31577.000,49.664,0.000,2
47.914,31578.000,49.663,0.000,2
47.986,31579.000,49.661,0.000,2
48.059,31580.000,49.660,0.000,2
48.131,31581.000,49.659,0.000,2
48.204,31582.000,49.658,0.000,2
48.276,31583.000,49.657,0.000,2
48.349,31584.000,49.656,0.000,2
48.421,31585.000,49.654,0.000,2
48.494,31586.000,49.653,0.000,2
48.566,31587.000,49.652,0.000,2
48.639,31588.000,49.651,0.000,2
48.711,31589.000,49.650,0.000,2
48.784,31590.000,49.648,0.000,2
48.856,31591.000,49.647,0.000,2
48.929,31592.000,49.646,0.000,2
49.001,31593.000,49.645,0.000,2
49.074,31594.000,49.644,0.000,2
49.146,31595.000,49.642,0.000,2
49.219,31596.000,49.641,0.000,2
49.291,31597.000,49.640,0.000,2
49.364,31598.000,49.639,0.000,2
49.436,31599.000,49.638,0.000,2
49.509,31600.000,49.637,0.000,2
49.581,31601.000,49.635,0.000,2
49.654,31602.000,49.634,0.000,2
49.726,31603.000,49.633,0.000,2
49.799,31604.000,49.632,0.000,2
49.871,31605.000,49.631,0.000,2
49.944,31606.000,49.629,0.000,2
50.016,31607.000,49.628,0.000,2
50.089,31608.000,49.627,0.000,2
50.162,31609.000,49.626,0.000,2
50.234,31610.000,49.625,0.000,2
50.307,31611.000,49.623,0.000,2
50.379,31612.000,49.622,0.000,2
50.452,31613.000,49.621,0.000,2
50.524,31614.000,49.620,0.000,2
50.597,31615.000,49.619,0.000,2
50.669,31616.000,49.618,0.000,2
50.742,31617.000,49.616,0.000,2
50.815,31618.000,49.615,0.000,2
50.887,31619.000,49.614,0.000,2
50.960,31620.000,49.613,0.000,2
51.032,31621.000,49.612,0.000,2
51.105,31622.000,49.610,0.000,2
51.177,31623.000,49.609,0.000,2
51.250,31624.000,49.608,0.000,2
51.322,31625.000,49.607,0.000,2
51.395,31626.000,49.606,0.000,2
51.468,31627.000,49.604,0.000,2
51.540,31628.000,49.603,0.000,2
51.613,31629.000,49.602,0.000,2
51.685,31630.000,49.601,0.000,2
51.758,31631.000,49.600,0.000,2
51.831,31632.000,49.599,0.000,2
51.903,31633.000,49.597,0.000,2
51.976,31634.000,49.596,0.000,2
52.048,31635.000,49.595,0.000,2
52.121,31636.000,49.594,0.000,2
52.193,31637.000,49.593,0.000,2
52.266,31638.000,49.591,0.000,2
52.339,31639.000,49.590,0.000,2
52.411,31640.000,49.589,0.000,2
52.484,31641.000,49.588,0.000,2
52.556,31642.000,49.587,0.000,2
52.629,31643.000,49.585,0.000,2
52.702,31644.000,49.584,0.000,2
52.774,31645.000,49.583,0.000,2
52.847,31646.000,49.582,0.000,2
52.919,31647.000,49.581,0.000,2
52.992,31648.000,49.580,0.000,2
53.065,31649.000,49.578,0.000,2
53.137,31650.000,49.577,0.000,2
53.210,31651.000,49.576,0.000,2
53.283,31652.000,49.575,0.000,2
53.355,31653.000,49.574,0.000,2
53.428,31654.000,49.572,0.000,2
53.500,31655.000,49.571,0.000,2
53.573,31656.000,49.570,0.000,2
53.646,31657.000,49.569,0.000,2
53.718,31658.000,49.568,0.000,2
53.791,31659.000,49.567,0.000,2
53.864,31660.000,49.565,0.000,2
53.936,31661.000,49.564,0.000,2
54.009,31662.000,49.563,0.000,2
54.081,31663.000,49.562,0.000,2
54.154,31664.000,49.561,0.000,2
54.227,31665.000,49.559,0.000,2
54.299,31666.000,49.558,0.000,2
54.372,31667.000,49.556,0.000,2
54.445,31668.000,49.553,0.000,2
54.517,31669.000,49.551,0.000,2
54.590,31670.000,49.548,0.000,2
54.663,31671.000,49.546,0.000,2
54.735,31672.000,49.543,0.000,2
54.808,31673.000,49.541,0.000,2
54.881,31674.000,49.539,0.000,2
54.953,31675.000,49.536,0.000,2
55.026,31676.000,49.534,0.000,2
55.099,31677.000,49.531,0.000,2
55.171,31678.000,49.529,0.000,2
55.244,31679.000,49.526,0.000,2
55.317,31680.000,49.524,0.000,2
55.389,31681.000,49.521,0.000,2
55.462,31682.000,49.519,0.000,2
55.535,31683.000,49.516,0.000,2
55.607,31684.000,49.514,0.000,2
55.680,31685.000,49.511,0.000,2
55.753,31686.000,49.509,0.000,2
55.826,31687.000,49.507,0.000,2
55.898,31688.000,49.504,0.000,2
55.971,31689.000,49.502,0.000,2
56.044,31690.000,49.499,0.000,2
56.117,31691.000,49.497,0.000,2
56.189,31692.000,49.493,0.000,2
56.262,31693.000,49.489,0.000,2
56.335,31694.000,49.485,0.000,2
56.407,31695.000,49.482,0.000,2
56.480,31696.000,49.478,0.000,2
56.553,31697.000,49.474,0.000,2
56.626,31698.000,49.470,0.000,2
56.699,31699.000,49.467,0.000,2
56.771,31700.000,49.463,0.000,2
56.844,31701.000,49.459,0.000,2
56.917,31702.000,49.455,0.000,2
56.990,31703.000,49.452,0.000,2
