线路：FZ602,优化区间：14->15,设定时间：93,实际时间：92.843,时间差异：-0.156998,能耗(kWh)：6.45376,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
10.650,31039.000,41.880,257.000,0
10.736,31040.000,42.205,257.000,0
10.821,31041.000,42.520,251.000,0
10.905,31042.000,42.833,251.000,0
10.989,31043.000,43.143,251.000,0
11.072,31044.000,43.444,245.000,0
11.155,31045.000,43.743,245.000,0
11.237,31046.000,44.039,245.000,0
11.318,31047.000,44.327,240.000,0
11.399,31048.000,44.613,240.000,0
11.480,31049.000,44.898,240.000,0
11.560,31050.000,45.180,240.000,0
11.639,31051.000,45.453,234.000,0
11.718,31052.000,45.725,234.000,0
11.797,31053.000,45.995,234.000,0
11.875,31054.000,46.264,234.000,0
11.952,31055.000,46.525,229.000,0
12.029,31056.000,46.785,229.000,0
12.106,31057.000,47.043,229.000,0
12.182,31058.000,47.294,224.000,0
12.258,31059.000,47.544,224.000,0
12.334,31060.000,47.792,224.000,0
12.409,31061.000,48.039,224.000,0
12.484,31062.000,48.280,220.000,0
12.558,31063.000,48.519,220.000,0
12.632,31064.000,48.757,220.000,0
12.706,31065.000,48.994,220.000,0
12.779,31066.000,49.230,220.000,0
12.852,31067.000,49.224,0.000,2
12.925,31068.000,49.217,0.000,2
12.998,31069.000,49.211,0.000,2
13.072,31070.000,49.205,0.000,2
13.145,31071.000,49.198,0.000,2
13.218,31072.000,49.192,0.000,2
13.291,31073.000,49.186,0.000,2
13.364,31074.000,49.179,0.000,2
13.438,31075.000,49.173,0.000,2
13.511,31076.000,49.167,0.000,2
13.584,31077.000,49.160,0.000,2
13.657,31078.000,49.154,0.000,2
13.730,31079.000,49.148,0.000,2
13.804,31080.000,49.141,0.000,2
13.877,31081.000,49.135,0.000,2
13.950,31082.000,49.129,0.000,2
14.024,31083.000,49.123,0.000,2
14.097,31084.000,49.116,0.000,2
14.170,31085.000,49.110,0.000,2
14.243,31086.000,49.104,0.000,2
14.317,31087.000,49.097,0.000,2
14.390,31088.000,49.091,0.000,2
14.463,31089.000,49.085,0.000,2
14.537,31090.000,49.078,0.000,2
14.610,31091.000,49.072,0.000,2
14.684,31092.000,49.066,0.000,2
14.757,31093.000,49.059,0.000,2
14.830,31094.000,49.053,0.000,2
14.904,31095.000,49.047,0.000,2
14.977,31096.000,49.040,0.000,2
15.050,31097.000,49.034,0.000,2
15.124,31098.000,49.028,0.000,2
15.197,31099.000,49.021,0.000,2
15.271,31100.000,49.015,0.000,2
15.344,31101.000,49.009,0.000,2
15.418,31102.000,49.002,0.000,2
15.491,31103.000,48.996,0.000,2
15.565,31104.000,48.990,0.000,2
15.638,31105.000,48.983,0.000,2
15.712,31106.000,48.977,0.000,2
15.785,31107.000,48.971,0.000,2
15.859,31108.000,48.964,0.000,2
15.932,31109.000,48.958,0.000,2
16.006,31110.000,48.952,0.000,2
16.079,31111.000,48.945,0.000,2
16.153,31112.000,48.939,0.000,2
16.226,31113.000,48.933,0.000,2
16.300,31114.000,48.926,0.000,2
16.374,31115.000,48.920,0.000,2
16.447,31116.000,48.914,0.000,2
16.521,31117.000,48.907,0.000,2
16.594,31118.000,48.901,0.000,2
16.668,31119.000,48.895,0.000,2
16.742,31120.000,48.888,0.000,2
16.815,31121.000,48.882,0.000,2
16.889,31122.000,48.876,0.000,2
16.963,31123.000,48.869,0.000,2
17.036,31124.000,48.863,0.000,2
17.110,31125.000,48.857,0.000,2
17.184,31126.000,48.850,0.000,2
17.257,31127.000,48.844,0.000,2
17.331,31128.000,48.838,0.000,2
17.405,31129.000,48.831,0.000,2
17.478,31130.000,48.825,0.000,2
17.552,31131.000,48.819,0.000,2
17.626,31132.000,48.812,0.000,2
17.700,31133.000,48.806,0.000,2
17.773,31134.000,48.800,0.000,2
17.847,31135.000,48.793,0.000,2
17.921,31136.000,48.787,0.000,2
17.995,31137.000,48.781,0.000,2
18.069,31138.000,48.774,0.000,2
18.142,31139.000,48.768,0.000,2
18.216,31140.000,48.762,0.000,2
18.290,31141.000,48.755,0.000,2
18.364,31142.000,48.749,0.000,2
18.438,31143.000,48.743,0.000,2
18.512,31144.000,48.736,0.000,2
18.586,31145.000,48.730,0.000,2
18.659,31146.000,48.724,0.000,2
18.733,31147.000,48.717,0.000,2
18.807,31148.000,48.711,0.000,2
18.881,31149.000,48.705,0.000,2
18.955,31150.000,48.698,0.000,2
19.029,31151.000,48.692,0.000,2
19.103,31152.000,48.686,0.000,2
19.177,31153.000,48.679,0.000,2
19.251,31154.000,48.673,0.000,2
19.325,31155.000,48.666,0.000,2
19.399,31156.000,48.660,0.000,2
19.473,31157.000,48.654,0.000,2
19.547,31158.000,48.647,0.000,2
19.621,31159.000,48.641,0.000,2
19.695,31160.000,48.635,0.000,2
19.769,31161.000,48.628,0.000,2
19.843,31162.000,48.622,0.000,2
19.917,31163.000,48.616,0.000,2
19.991,31164.000,48.609,0.000,2
20.065,31165.000,48.603,0.000,2
20.139,31166.000,48.597,0.000,2
20.213,31167.000,48.590,0.000,2
20.287,31168.000,48.584,0.000,2
20.361,31169.000,48.578,0.000,2
20.435,31170.000,48.571,0.000,2
20.510,31171.000,48.565,0.000,2
20.584,31172.000,48.559,0.000,2
20.658,31173.000,48.552,0.000,2
20.732,31174.000,48.546,0.000,2
20.806,31175.000,48.540,0.000,2
20.880,31176.000,48.533,0.000,2
20.955,31177.000,48.527,0.000,2
21.029,31178.000,48.521,0.000,2
21.103,31179.000,48.514,0.000,2
21.177,31180.000,48.508,0.000,2
21.251,31181.000,48.502,0.000,2
21.326,31182.000,48.495,0.000,2
21.400,31183.000,48.489,0.000,2
21.474,31184.000,48.483,0.000,2
21.548,31185.000,48.476,0.000,2
21.623,31186.000,48.470,0.000,2
21.697,31187.000,48.463,0.000,2
21.771,31188.000,48.457,0.000,2
21.845,31189.000,48.451,0.000,2
21.920,31190.000,48.444,0.000,2
21.994,31191.000,48.438,0.000,2
22.068,31192.000,48.432,0.000,2
22.143,31193.000,48.425,0.000,2
22.217,31194.000,48.419,0.000,2
22.291,31195.000,48.413,0.000,2
22.366,31196.000,48.406,0.000,2
22.440,31197.000,48.400,0.000,2
22.515,31198.000,48.394,0.000,2
22.589,31199.000,48.387,0.000,2
22.663,31200.000,48.381,0.000,2
22.738,31201.000,48.375,0.000,2
22.812,31202.000,48.368,0.000,2
22.887,31203.000,48.362,0.000,2
22.961,31204.000,48.356,0.000,2
23.036,31205.000,48.349,0.000,2
23.110,31206.000,48.343,0.000,2
23.184,31207.000,48.337,0.000,2
23.259,31208.000,48.330,0.000,2
23.333,31209.000,48.324,0.000,2
23.408,31210.000,48.317,0.000,2
23.482,31211.000,48.311,0.000,2
23.557,31212.000,48.305,0.000,2
23.632,31213.000,48.298,0.000,2
23.706,31214.000,48.292,0.000,2
23.781,31215.000,48.286,0.000,2
23.855,31216.000,48.279,0.000,2
23.930,31217.000,48.273,0.000,2
24.004,31218.000,48.267,0.000,2
24.079,31219.000,48.260,0.000,2
24.154,31220.000,48.254,0.000,2
24.228,31221.000,48.248,0.000,2
24.303,31222.000,48.241,0.000,2
24.377,31223.000,48.235,0.000,2
24.452,31224.000,48.229,0.000,2
24.527,31225.000,48.222,0.000,2
24.601,31226.000,48.216,0.000,2
24.676,31227.000,48.209,0.000,2
24.751,31228.000,48.203,0.000,2
24.825,31229.000,48.197,0.000,2
24.900,31230.000,48.190,0.000,2
24.975,31231.000,48.184,0.000,2
25.049,31232.000,48.178,0.000,2
25.124,31233.000,48.171,0.000,2
25.199,31234.000,48.165,0.000,2
25.274,31235.000,48.159,0.000,2
25.348,31236.000,48.152,0.000,2
25.423,31237.000,48.146,0.000,2
25.498,31238.000,48.140,0.000,2
25.573,31239.000,48.133,0.000,2
25.648,31240.000,48.127,0.000,2
25.722,31241.000,48.120,0.000,2
25.797,31242.000,48.114,0.000,2
25.872,31243.000,48.108,0.000,2
25.947,31244.000,48.101,0.000,2
26.022,31245.000,48.095,0.000,2
26.097,31246.000,48.089,0.000,2
26.171,31247.000,48.082,0.000,2
26.246,31248.000,48.076,0.000,2
26.321,31249.000,48.070,0.000,2
26.396,31250.000,48.063,0.000,2
26.471,31251.000,48.057,0.000,2
26.546,31252.000,48.051,0.000,2
26.621,31253.000,48.044,0.000,2
26.696,31254.000,48.038,0.000,2
26.771,31255.000,48.031,0.000,2
26.846,31256.000,48.025,0.000,2
26.921,31257.000,48.019,0.000,2
26.996,31258.000,48.012,0.000,2
27.071,31259.000,48.006,0.000,2
27.146,31260.000,48.000,0.000,2
27.221,31261.000,47.993,0.000,2
27.296,31262.000,47.987,0.000,2
27.371,31263.000,47.981,0.000,2
27.446,31264.000,47.974,0.000,2
27.521,31265.000,47.968,0.000,2
27.596,31266.000,47.961,0.000,2
27.671,31267.000,47.955,0.000,2
27.746,31268.000,47.949,0.000,2
27.821,31269.000,47.942,0.000,2
27.896,31270.000,47.936,0.000,2
27.971,31271.000,47.930,0.000,2
28.046,31272.000,47.923,0.000,2
28.121,31273.000,47.917,0.000,2
28.197,31274.000,47.911,0.000,2
28.272,31275.000,47.904,0.000,2
28.347,31276.000,47.898,0.000,2
28.422,31277.000,47.891,0.000,2
28.497,31278.000,47.885,0.000,2
28.572,31279.000,47.879,0.000,2
28.648,31280.000,47.872,0.000,2
28.723,31281.000,47.866,0.000,2
28.798,31282.000,47.860,0.000,2
28.873,31283.000,47.853,0.000,2
28.949,31284.000,47.847,0.000,2
29.024,31285.000,47.841,0.000,2
29.099,31286.000,47.834,0.000,2
29.174,31287.000,47.824,0.000,2
29.250,31288.000,47.814,0.000,2
29.325,31289.000,47.804,0.000,2
29.400,31290.000,47.794,0.000,2
29.476,31291.000,47.784,0.000,2
29.551,31292.000,47.774,0.000,2
29.626,31293.000,47.764,0.000,2
29.702,31294.000,47.754,0.000,2
29.777,31295.000,47.745,0.000,2
29.852,31296.000,47.735,0.000,2
29.928,31297.000,47.725,0.000,2
30.003,31298.000,47.715,0.000,2
30.079,31299.000,47.705,0.000,2
30.154,31300.000,47.695,0.000,2
30.230,31301.000,47.685,0.000,2
30.305,31302.000,47.675,0.000,2
30.381,31303.000,47.665,0.000,2
30.456,31304.000,47.655,0.000,2
30.532,31305.000,47.645,0.000,2
30.607,31306.000,47.635,0.000,2
30.683,31307.000,47.625,0.000,2
30.759,31308.000,47.615,0.000,2
30.834,31309.000,47.605,0.000,2
30.910,31310.000,47.595,0.000,2
30.985,31311.000,47.585,0.000,2
31.061,31312.000,47.571,0.000,2
31.137,31313.000,47.558,0.000,2
31.212,31314.000,47.544,0.000,2
31.288,31315.000,47.530,0.000,2
31.364,31316.000,47.517,0.000,2
31.440,31317.000,47.503,0.000,2
31.516,31318.000,47.490,0.000,2
31.591,31319.000,47.476,0.000,2
31.667,31320.000,47.462,0.000,2
31.743,31321.000,47.449,0.000,2
31.819,31322.000,47.435,0.000,2
31.895,31323.000,47.422,0.000,2
31.971,31324.000,47.408,0.000,2
32.047,31325.000,47.394,0.000,2
32.123,31326.000,47.381,0.000,2
32.199,31327.000,47.367,0.000,2
32.275,31328.000,47.353,0.000,2
32.351,31329.000,47.340,0.000,2
32.427,31330.000,47.326,0.000,2
32.503,31331.000,47.312,0.000,2
32.579,31332.000,47.299,0.000,2
32.655,31333.000,47.285,0.000,2
32.731,31334.000,47.272,0.000,2
32.807,31335.000,47.258,0.000,2
32.884,31336.000,47.244,0.000,2
32.960,31337.000,47.227,0.000,2
33.036,31338.000,47.210,0.000,2
33.112,31339.000,47.192,0.000,2
33.189,31340.000,47.175,0.000,2
33.265,31341.000,47.158,0.000,2
33.341,31342.000,47.140,0.000,2
33.418,31343.000,47.123,0.000,2
33.494,31344.000,47.106,0.000,2
33.571,31345.000,47.088,0.000,2
33.647,31346.000,47.071,0.000,2
33.723,31347.000,47.054,0.000,2
33.800,31348.000,47.036,0.000,2
33.877,31349.000,47.019,0.000,2
33.953,31350.000,47.002,0.000,2
34.030,31351.000,46.984,0.000,2
34.106,31352.000,46.967,0.000,2
34.183,31353.000,46.950,0.000,2
34.260,31354.000,46.932,0.000,2
34.336,31355.000,46.915,0.000,2
34.413,31356.000,46.897,0.000,2
34.490,31357.000,46.880,0.000,2
34.567,31358.000,46.863,0.000,2
34.644,31359.000,46.845,0.000,2
34.720,31360.000,46.828,0.000,2
34.797,31361.000,46.810,0.000,2
34.874,31362.000,46.789,0.000,2
34.951,31363.000,46.768,0.000,2
35.028,31364.000,46.747,0.000,2
35.105,31365.000,46.726,0.000,2
35.182,31366.000,46.705,0.000,2
35.259,31367.000,46.684,0.000,2
35.337,31368.000,46.663,0.000,2
35.414,31369.000,46.642,0.000,2
35.491,31370.000,46.620,0.000,2
35.568,31371.000,46.599,0.000,2
35.645,31372.000,46.578,0.000,2
35.723,31373.000,46.557,0.000,2
35.800,31374.000,46.536,0.000,2
35.877,31375.000,46.515,0.000,2
35.955,31376.000,46.493,0.000,2
36.032,31377.000,46.472,0.000,2
36.110,31378.000,46.451,0.000,2
36.187,31379.000,46.430,0.000,2
36.265,31380.000,46.409,0.000,2
36.342,31381.000,46.387,0.000,2
36.420,31382.000,46.366,0.000,2
36.498,31383.000,46.345,0.000,2
36.575,31384.000,46.324,0.000,2
36.653,31385.000,46.302,0.000,2
36.731,31386.000,46.281,0.000,2
36.809,31387.000,46.260,0.000,2
36.887,31388.000,46.239,0.000,2
36.964,31389.000,46.217,0.000,2
37.042,31390.000,46.196,0.000,2
37.120,31391.000,46.175,0.000,2
37.198,31392.000,46.153,0.000,2
37.276,31393.000,46.132,0.000,2
37.354,31394.000,46.111,0.000,2
37.432,31395.000,46.089,0.000,2
37.511,31396.000,46.068,0.000,2
37.589,31397.000,46.047,0.000,2
37.667,31398.000,46.025,0.000,2
37.745,31399.000,46.004,0.000,2
37.823,31400.000,45.983,0.000,2
37.902,31401.000,45.961,0.000,2
37.980,31402.000,45.940,0.000,2
38.059,31403.000,45.918,0.000,2
38.137,31404.000,45.897,0.000,2
38.215,31405.000,45.876,0.000,2
38.294,31406.000,45.854,0.000,2
38.372,31407.000,45.833,0.000,2
38.451,31408.000,45.811,0.000,2
38.530,31409.000,45.790,0.000,2
38.608,31410.000,45.768,0.000,2
38.687,31411.000,45.747,0.000,2
38.766,31412.000,45.726,0.000,2
38.844,31413.000,45.704,0.000,2
38.923,31414.000,45.683,0.000,2
39.002,31415.000,45.661,0.000,2
39.081,31416.000,45.640,0.000,2
39.160,31417.000,45.618,0.000,2
39.239,31418.000,45.597,0.000,2
39.318,31419.000,45.575,0.000,2
39.397,31420.000,45.554,0.000,2
39.476,31421.000,45.532,0.000,2
39.555,31422.000,45.510,0.000,2
39.634,31423.000,45.489,0.000,2
39.713,31424.000,45.467,0.000,2
39.792,31425.000,45.446,0.000,2
39.871,31426.000,45.424,0.000,2
39.951,31427.000,45.403,0.000,2
40.030,31428.000,45.381,0.000,2
40.109,31429.000,45.359,0.000,2
40.189,31430.000,45.338,0.000,2
40.268,31431.000,45.316,0.000,2
40.348,31432.000,45.295,0.000,2
40.427,31433.000,45.273,0.000,2
40.507,31434.000,45.251,0.000,2
40.586,31435.000,45.230,0.000,2
40.666,31436.000,45.208,0.000,2
40.746,31437.000,45.186,0.000,2
40.825,31438.000,45.165,0.000,2
40.905,31439.000,45.143,0.000,2
40.985,31440.000,45.121,0.000,2
41.065,31441.000,45.100,0.000,2
41.144,31442.000,45.078,0.000,2
41.224,31443.000,45.056,0.000,2
41.304,31444.000,45.035,0.000,2
41.384,31445.000,45.013,0.000,2
41.464,31446.000,44.991,0.000,2
41.544,31447.000,44.970,0.000,2
41.624,31448.000,44.949,0.000,2
41.704,31449.000,44.928,0.000,2
41.784,31450.000,44.907,0.000,2
41.865,31451.000,44.886,0.000,2
41.945,31452.000,44.865,0.000,2
42.025,31453.000,44.844,0.000,2
42.105,31454.000,44.823,0.000,2
42.186,31455.000,44.802,0.000,2
42.266,31456.000,44.781,0.000,2
42.347,31457.000,44.760,0.000,2
42.427,31458.000,44.739,0.000,2
42.507,31459.000,44.718,0.000,2
42.588,31460.000,44.697,0.000,2
42.669,31461.000,44.675,0.000,2
42.749,31462.000,44.654,0.000,2
42.830,31463.000,44.633,0.000,2
42.911,31464.000,44.612,0.000,2
42.991,31465.000,44.591,0.000,2
43.072,31466.000,44.570,0.000,2
43.153,31467.000,44.554,0.000,2
43.234,31468.000,44.538,0.000,2
43.314,31469.000,44.522,0.000,2
43.395,31470.000,44.506,0.000,2
43.476,31471.000,44.490,0.000,2
43.557,31472.000,44.475,0.000,2
43.638,31473.000,44.459,0.000,2
43.719,31474.000,44.443,0.000,2
43.800,31475.000,44.427,0.000,2
43.881,31476.000,44.411,0.000,2
43.962,31477.000,44.395,0.000,2
44.043,31478.000,44.379,0.000,2
44.124,31479.000,44.363,0.000,2
44.206,31480.000,44.347,0.000,2
44.287,31481.000,44.331,0.000,2
44.368,31482.000,44.315,0.000,2
44.449,31483.000,44.300,0.000,2
44.531,31484.000,44.284,0.000,2
44.612,31485.000,44.268,0.000,2
44.693,31486.000,44.252,0.000,2
44.775,31487.000,44.236,0.000,2
44.856,31488.000,44.220,0.000,2
44.937,31489.000,44.204,0.000,2
45.019,31490.000,44.188,0.000,2
45.100,31491.000,44.172,0.000,2
45.182,31492.000,44.161,0.000,2
45.263,31493.000,44.151,0.000,2
45.345,31494.000,44.140,0.000,2
45.426,31495.000,44.129,0.000,2
45.508,31496.000,44.119,0.000,2
45.590,31497.000,44.108,0.000,2
45.671,31498.000,44.098,0.000,2
45.753,31499.000,44.087,0.000,2
45.835,31500.000,44.076,0.000,2
45.916,31501.000,44.066,0.000,2
45.998,31502.000,44.055,0.000,2
46.080,31503.000,44.044,0.000,2
46.161,31504.000,44.034,0.000,2
46.243,31505.000,44.023,0.000,2
46.325,31506.000,44.012,0.000,2
46.407,31507.000,44.002,0.000,2
46.489,31508.000,43.991,0.000,2
46.571,31509.000,43.980,0.000,2
46.652,31510.000,43.970,0.000,2
46.734,31511.000,43.959,0.000,2
46.816,31512.000,43.948,0.000,2
46.898,31513.000,43.938,0.000,2
46.980,31514.000,43.927,0.000,2
47.062,31515.000,43.916,0.000,2
47.144,31516.000,43.906,0.000,2
47.226,31517.000,43.900,0.000,2
47.308,31518.000,43.895,0.000,2
47.390,31519.000,43.890,0.000,2
47.472,31520.000,43.884,0.000,2
47.554,31521.000,43.879,0.000,2
47.636,31522.000,43.874,0.000,2
47.718,31523.000,43.868,0.000,2
47.800,31524.000,43.863,0.000,2
47.882,31525.000,43.858,0.000,2
47.964,31526.000,43.853,0.000,2
48.047,31527.000,43.847,0.000,2
48.129,31528.000,43.842,0.000,2
48.211,31529.000,43.837,0.000,2
48.293,31530.000,43.831,0.000,2
48.375,31531.000,43.826,0.000,2
48.457,31532.000,43.821,0.000,2
48.539,31533.000,43.815,0.000,2
48.621,31534.000,43.810,0.000,2
48.704,31535.000,43.805,0.000,2
48.786,31536.000,43.799,0.000,2
48.868,31537.000,43.794,0.000,2
48.950,31538.000,43.789,0.000,2
49.032,31539.000,43.784,0.000,2
49.115,31540.000,43.778,0.000,2
49.197,31541.000,43.773,0.000,2
49.279,31542.000,43.773,0.000,2
49.361,31543.000,43.773,0.000,2
49.444,31544.000,43.773,0.000,2
49.526,31545.000,43.773,0.000,2
49.608,31546.000,43.773,0.000,2
49.690,31547.000,43.773,0.000,2
49.773,31548.000,43.773,0.000,2
49.855,31549.000,43.773,0.000,2
49.937,31550.000,43.773,0.000,2
50.019,31551.000,43.774,0.000,2
50.102,31552.000,43.774,0.000,2
50.184,31553.000,43.774,0.000,2
50.266,31554.000,43.774,0.000,2
50.348,31555.000,43.774,0.000,2
50.431,31556.000,43.774,0.000,2
50.513,31557.000,43.774,0.000,2
50.595,31558.000,43.774,0.000,2
50.677,31559.000,43.774,0.000,2
50.760,31560.000,43.774,0.000,2
50.842,31561.000,43.774,0.000,2
50.924,31562.000,43.774,0.000,2
51.006,31563.000,43.774,0.000,2
51.088,31564.000,43.774,0.000,2
51.171,31565.000,43.774,0.000,2
51.253,31566.000,43.775,0.000,2
51.335,31567.000,43.775,0.000,2
51.417,31568.000,43.775,0.000,2
51.500,31569.000,43.775,0.000,2
51.582,31570.000,43.775,0.000,2
51.664,31571.000,43.775,0.000,2
51.746,31572.000,43.775,0.000,2
51.829,31573.000,43.775,0.000,2
51.911,31574.000,43.775,0.000,2
51.993,31575.000,43.775,0.000,2
52.075,31576.000,43.775,0.000,2
52.158,31577.000,43.775,0.000,2
52.240,31578.000,43.775,0.000,2
52.322,31579.000,43.775,0.000,2
52.404,31580.000,43.775,0.000,2
52.487,31581.000,43.776,0.000,2
52.569,31582.000,43.776,0.000,2
52.651,31583.000,43.776,0.000,2
52.733,31584.000,43.776,0.000,2
52.815,31585.000,43.776,0.000,2
52.898,31586.000,43.776,0.000,2
52.980,31587.000,43.776,0.000,2
53.062,31588.000,43.776,0.000,2
53.144,31589.000,43.776,0.000,2
53.227,31590.000,43.776,0.000,2
53.309,31591.000,43.776,0.000,2
53.391,31592.000,43.776,0.000,2
53.473,31593.000,43.776,0.000,2
53.556,31594.000,43.776,0.000,2
53.638,31595.000,43.776,0.000,2
53.720,31596.000,43.776,0.000,2
53.802,31597.000,43.777,0.000,2
53.885,31598.000,43.777,0.000,2
53.967,31599.000,43.777,0.000,2
54.049,31600.000,43.777,0.000,2
54.131,31601.000,43.777,0.000,2
54.214,31602.000,43.777,0.000,2
54.296,31603.000,43.777,0.000,2
54.378,31604.000,43.777,0.000,2
54.460,31605.000,43.777,0.000,2
54.542,31606.000,43.777,0.000,2
54.625,31607.000,43.777,0.000,2
54.707,31608.000,43.777,0.000,2
54.789,31609.000,43.777,0.000,2
54.871,31610.000,43.777,0.000,2
54.954,31611.000,43.777,0.000,2
55.036,31612.000,43.778,0.000,2
55.118,31613.000,43.778,0.000,2
55.200,31614.000,43.778,0.000,2
55.283,31615.000,43.778,0.000,2
55.365,31616.000,43.778,0.000,2
55.447,31617.000,43.778,0.000,2
55.529,31618.000,43.778,0.000,2
55.611,31619.000,43.778,0.000,2
55.694,31620.000,43.778,0.000,2
55.776,31621.000,43.778,0.000,2
55.858,31622.000,43.778,0.000,2
55.940,31623.000,43.778,0.000,2
56.023,31624.000,43.778,0.000,2
56.105,31625.000,43.778,0.000,2
56.187,31626.000,43.778,0.000,2
56.269,31627.000,43.779,0.000,2
56.352,31628.000,43.779,0.000,2
56.434,31629.000,43.779,0.000,2
56.516,31630.000,43.779,0.000,2
56.598,31631.000,43.779,0.000,2
56.681,31632.000,43.779,0.000,2
56.763,31633.000,43.779,0.000,2
56.845,31634.000,43.779,0.000,2
56.927,31635.000,43.779,0.000,2
57.009,31636.000,43.779,0.000,2
57.092,31637.000,43.779,0.000,2
57.174,31638.000,43.779,0.000,2
57.256,31639.000,43.779,0.000,2
57.338,31640.000,43.779,0.000,2
57.421,31641.000,43.779,0.000,2
57.503,31642.000,43.779,0.000,2
57.585,31643.000,43.780,0.000,2
57.667,31644.000,43.780,0.000,2
57.750,31645.000,43.780,0.000,2
57.832,31646.000,43.780,0.000,2
57.914,31647.000,43.780,0.000,2
57.996,31648.000,43.780,0.000,2
58.078,31649.000,43.780,0.000,2
58.161,31650.000,43.780,0.000,2
58.243,31651.000,43.780,0.000,2
58.325,31652.000,43.780,0.000,2
58.407,31653.000,43.780,0.000,2
58.490,31654.000,43.780,0.000,2
58.572,31655.000,43.780,0.000,2
58.654,31656.000,43.780,0.000,2
58.736,31657.000,43.780,0.000,2
58.818,31658.000,43.781,0.000,2
58.901,31659.000,43.781,0.000,2
58.983,31660.000,43.781,0.000,2
59.065,31661.000,43.781,0.000,2
59.147,31662.000,43.781,0.000,2
59.230,31663.000,43.781,0.000,2
59.312,31664.000,43.781,0.000,2
59.394,31665.000,43.781,0.000,2
59.476,31666.000,43.781,0.000,2
59.559,31667.000,43.780,0.000,2
59.641,31668.000,43.778,0.000,2
59.723,31669.000,43.777,0.000,2
59.805,31670.000,43.775,0.000,2
59.887,31671.000,43.774,0.000,2
59.970,31672.000,43.773,0.000,2
60.052,31673.000,43.771,0.000,2
60.134,31674.000,43.770,0.000,2
60.216,31675.000,43.769,0.000,2
60.299,31676.000,43.767,0.000,2
60.381,31677.000,43.766,0.000,2
60.463,31678.000,43.764,0.000,2
60.545,31679.000,43.763,0.000,2
60.628,31680.000,43.762,0.000,2
60.710,31681.000,43.760,0.000,2
60.792,31682.000,43.759,0.000,2
60.875,31683.000,43.757,0.000,2
60.957,31684.000,43.756,0.000,2
61.039,31685.000,43.755,0.000,2
61.121,31686.000,43.753,0.000,2
61.204,31687.000,43.752,0.000,2
61.286,31688.000,43.751,0.000,2
61.368,31689.000,43.749,0.000,2
61.451,31690.000,43.748,0.000,2
61.533,31691.000,43.746,0.000,2
61.615,31692.000,43.744,0.000,2
61.697,31693.000,43.741,0.000,2
61.780,31694.000,43.738,0.000,2
61.862,31695.000,43.735,0.000,2
61.944,31696.000,43.732,0.000,2
62.027,31697.000,43.729,0.000,2
62.109,31698.000,43.727,0.000,2
62.191,31699.000,43.724,0.000,2
62.274,31700.000,43.721,0.000,2
62.356,31701.000,43.718,0.000,2
62.438,31702.000,43.715,0.000,2
62.521,31703.000,43.712,0.000,2
