线路：FZ602,优化区间：14->15,设定时间：94,实际时间：94.064,时间差异：0.064003,能耗(kWh)：6.20902,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
10.650,31039.000,41.880,257.000,0
10.736,31040.000,42.205,257.000,0
10.821,31041.000,42.520,251.000,0
10.905,31042.000,42.833,251.000,0
10.989,31043.000,43.143,251.000,0
11.072,31044.000,43.444,245.000,0
11.155,31045.000,43.743,245.000,0
11.237,31046.000,44.039,245.000,0
11.318,31047.000,44.327,240.000,0
11.399,31048.000,44.613,240.000,0
11.480,31049.000,44.898,240.000,0
11.560,31050.000,45.180,240.000,0
11.639,31051.000,45.453,234.000,0
11.718,31052.000,45.725,234.000,0
11.797,31053.000,45.995,234.000,0
11.875,31054.000,46.264,234.000,0
11.952,31055.000,46.525,229.000,0
12.029,31056.000,46.785,229.000,0
12.106,31057.000,47.043,229.000,0
12.182,31058.000,47.294,224.000,0
12.258,31059.000,47.544,224.000,0
12.334,31060.000,47.792,224.000,0
12.409,31061.000,48.039,224.000,0
12.484,31062.000,48.280,220.000,0
12.558,31063.000,48.273,0.000,2
12.633,31064.000,48.267,0.000,2
12.707,31065.000,48.261,0.000,2
12.782,31066.000,48.254,0.000,2
12.857,31067.000,48.248,0.000,2
12.931,31068.000,48.242,0.000,2
13.006,31069.000,48.235,0.000,2
13.081,31070.000,48.229,0.000,2
13.155,31071.000,48.223,0.000,2
13.230,31072.000,48.216,0.000,2
13.305,31073.000,48.210,0.000,2
13.379,31074.000,48.203,0.000,2
13.454,31075.000,48.197,0.000,2
13.529,31076.000,48.191,0.000,2
13.603,31077.000,48.184,0.000,2
13.678,31078.000,48.178,0.000,2
13.753,31079.000,48.172,0.000,2
13.827,31080.000,48.165,0.000,2
13.902,31081.000,48.159,0.000,2
13.977,31082.000,48.153,0.000,2
14.052,31083.000,48.146,0.000,2
14.127,31084.000,48.140,0.000,2
14.201,31085.000,48.134,0.000,2
14.276,31086.000,48.127,0.000,2
14.351,31087.000,48.121,0.000,2
14.426,31088.000,48.114,0.000,2
14.501,31089.000,48.108,0.000,2
14.575,31090.000,48.102,0.000,2
14.650,31091.000,48.095,0.000,2
14.725,31092.000,48.089,0.000,2
14.800,31093.000,48.083,0.000,2
14.875,31094.000,48.076,0.000,2
14.950,31095.000,48.070,0.000,2
15.025,31096.000,48.064,0.000,2
15.100,31097.000,48.057,0.000,2
15.174,31098.000,48.051,0.000,2
15.249,31099.000,48.045,0.000,2
15.324,31100.000,48.038,0.000,2
15.399,31101.000,48.032,0.000,2
15.474,31102.000,48.025,0.000,2
15.549,31103.000,48.019,0.000,2
15.624,31104.000,48.013,0.000,2
15.699,31105.000,48.006,0.000,2
15.774,31106.000,48.000,0.000,2
15.849,31107.000,47.994,0.000,2
15.924,31108.000,47.987,0.000,2
15.999,31109.000,47.981,0.000,2
16.074,31110.000,47.975,0.000,2
16.149,31111.000,47.968,0.000,2
16.224,31112.000,47.962,0.000,2
16.299,31113.000,47.955,0.000,2
16.374,31114.000,47.949,0.000,2
16.450,31115.000,47.943,0.000,2
16.525,31116.000,47.936,0.000,2
16.600,31117.000,47.930,0.000,2
16.675,31118.000,47.924,0.000,2
16.750,31119.000,47.917,0.000,2
16.825,31120.000,47.911,0.000,2
16.900,31121.000,47.905,0.000,2
16.975,31122.000,47.898,0.000,2
17.051,31123.000,47.892,0.000,2
17.126,31124.000,47.885,0.000,2
17.201,31125.000,47.879,0.000,2
17.276,31126.000,47.873,0.000,2
17.351,31127.000,47.866,0.000,2
17.427,31128.000,47.860,0.000,2
17.502,31129.000,47.854,0.000,2
17.577,31130.000,47.847,0.000,2
17.652,31131.000,47.841,0.000,2
17.727,31132.000,47.835,0.000,2
17.803,31133.000,47.828,0.000,2
17.878,31134.000,47.822,0.000,2
17.953,31135.000,47.815,0.000,2
18.029,31136.000,47.809,0.000,2
18.104,31137.000,47.803,0.000,2
18.179,31138.000,47.796,0.000,2
18.255,31139.000,47.790,0.000,2
18.330,31140.000,47.784,0.000,2
18.405,31141.000,47.777,0.000,2
18.481,31142.000,47.771,0.000,2
18.556,31143.000,47.764,0.000,2
18.631,31144.000,47.758,0.000,2
18.707,31145.000,47.752,0.000,2
18.782,31146.000,47.745,0.000,2
18.858,31147.000,47.739,0.000,2
18.933,31148.000,47.733,0.000,2
19.008,31149.000,47.726,0.000,2
19.084,31150.000,47.720,0.000,2
19.159,31151.000,47.714,0.000,2
19.235,31152.000,47.707,0.000,2
19.310,31153.000,47.701,0.000,2
19.386,31154.000,47.694,0.000,2
19.461,31155.000,47.688,0.000,2
19.537,31156.000,47.682,0.000,2
19.612,31157.000,47.675,0.000,2
19.688,31158.000,47.669,0.000,2
19.763,31159.000,47.663,0.000,2
19.839,31160.000,47.656,0.000,2
19.914,31161.000,47.650,0.000,2
19.990,31162.000,47.643,0.000,2
20.065,31163.000,47.637,0.000,2
20.141,31164.000,47.631,0.000,2
20.217,31165.000,47.624,0.000,2
20.292,31166.000,47.618,0.000,2
20.368,31167.000,47.612,0.000,2
20.443,31168.000,47.605,0.000,2
20.519,31169.000,47.599,0.000,2
20.595,31170.000,47.592,0.000,2
20.670,31171.000,47.586,0.000,2
20.746,31172.000,47.580,0.000,2
20.822,31173.000,47.573,0.000,2
20.897,31174.000,47.567,0.000,2
20.973,31175.000,47.561,0.000,2
21.049,31176.000,47.554,0.000,2
21.124,31177.000,47.548,0.000,2
21.200,31178.000,47.541,0.000,2
21.276,31179.000,47.535,0.000,2
21.352,31180.000,47.529,0.000,2
21.427,31181.000,47.522,0.000,2
21.503,31182.000,47.516,0.000,2
21.579,31183.000,47.510,0.000,2
21.655,31184.000,47.503,0.000,2
21.730,31185.000,47.497,0.000,2
21.806,31186.000,47.490,0.000,2
21.882,31187.000,47.484,0.000,2
21.958,31188.000,47.478,0.000,2
22.034,31189.000,47.471,0.000,2
22.109,31190.000,47.465,0.000,2
22.185,31191.000,47.459,0.000,2
22.261,31192.000,47.452,0.000,2
22.337,31193.000,47.446,0.000,2
22.413,31194.000,47.439,0.000,2
22.489,31195.000,47.433,0.000,2
22.565,31196.000,47.427,0.000,2
22.641,31197.000,47.420,0.000,2
22.717,31198.000,47.414,0.000,2
22.793,31199.000,47.408,0.000,2
22.868,31200.000,47.401,0.000,2
22.944,31201.000,47.395,0.000,2
23.020,31202.000,47.388,0.000,2
23.096,31203.000,47.382,0.000,2
23.172,31204.000,47.376,0.000,2
23.248,31205.000,47.369,0.000,2
23.324,31206.000,47.363,0.000,2
23.400,31207.000,47.356,0.000,2
23.476,31208.000,47.350,0.000,2
23.552,31209.000,47.344,0.000,2
23.628,31210.000,47.337,0.000,2
23.704,31211.000,47.331,0.000,2
23.781,31212.000,47.325,0.000,2
23.857,31213.000,47.318,0.000,2
23.933,31214.000,47.312,0.000,2
24.009,31215.000,47.305,0.000,2
24.085,31216.000,47.299,0.000,2
24.161,31217.000,47.293,0.000,2
24.237,31218.000,47.286,0.000,2
24.313,31219.000,47.280,0.000,2
24.389,31220.000,47.273,0.000,2
24.466,31221.000,47.267,0.000,2
24.542,31222.000,47.261,0.000,2
24.618,31223.000,47.254,0.000,2
24.694,31224.000,47.248,0.000,2
24.770,31225.000,47.242,0.000,2
24.847,31226.000,47.235,0.000,2
24.923,31227.000,47.229,0.000,2
24.999,31228.000,47.222,0.000,2
25.075,31229.000,47.216,0.000,2
25.151,31230.000,47.210,0.000,2
25.228,31231.000,47.203,0.000,2
25.304,31232.000,47.197,0.000,2
25.380,31233.000,47.190,0.000,2
25.457,31234.000,47.184,0.000,2
25.533,31235.000,47.178,0.000,2
25.609,31236.000,47.171,0.000,2
25.686,31237.000,47.165,0.000,2
25.762,31238.000,47.159,0.000,2
25.838,31239.000,47.152,0.000,2
25.915,31240.000,47.146,0.000,2
25.991,31241.000,47.139,0.000,2
26.067,31242.000,47.133,0.000,2
26.144,31243.000,47.127,0.000,2
26.220,31244.000,47.120,0.000,2
26.296,31245.000,47.114,0.000,2
26.373,31246.000,47.107,0.000,2
26.449,31247.000,47.101,0.000,2
26.526,31248.000,47.095,0.000,2
26.602,31249.000,47.088,0.000,2
26.679,31250.000,47.082,0.000,2
26.755,31251.000,47.075,0.000,2
26.832,31252.000,47.069,0.000,2
26.908,31253.000,47.063,0.000,2
26.985,31254.000,47.056,0.000,2
27.061,31255.000,47.050,0.000,2
27.138,31256.000,47.044,0.000,2
27.214,31257.000,47.037,0.000,2
27.291,31258.000,47.031,0.000,2
27.367,31259.000,47.024,0.000,2
27.444,31260.000,47.018,0.000,2
27.520,31261.000,47.012,0.000,2
27.597,31262.000,47.005,0.000,2
27.674,31263.000,46.999,0.000,2
27.750,31264.000,46.992,0.000,2
27.827,31265.000,46.986,0.000,2
27.903,31266.000,46.980,0.000,2
27.980,31267.000,46.973,0.000,2
28.057,31268.000,46.967,0.000,2
28.133,31269.000,46.960,0.000,2
28.210,31270.000,46.954,0.000,2
28.287,31271.000,46.948,0.000,2
28.363,31272.000,46.941,0.000,2
28.440,31273.000,46.935,0.000,2
28.517,31274.000,46.928,0.000,2
28.593,31275.000,46.922,0.000,2
28.670,31276.000,46.916,0.000,2
28.747,31277.000,46.909,0.000,2
28.824,31278.000,46.903,0.000,2
28.900,31279.000,46.896,0.000,2
28.977,31280.000,46.890,0.000,2
29.054,31281.000,46.884,0.000,2
29.131,31282.000,46.877,0.000,2
29.208,31283.000,46.871,0.000,2
29.284,31284.000,46.864,0.000,2
29.361,31285.000,46.858,0.000,2
29.438,31286.000,46.852,0.000,2
29.515,31287.000,46.842,0.000,2
29.592,31288.000,46.832,0.000,2
29.669,31289.000,46.821,0.000,2
29.746,31290.000,46.811,0.000,2
29.822,31291.000,46.801,0.000,2
29.899,31292.000,46.791,0.000,2
29.976,31293.000,46.781,0.000,2
30.053,31294.000,46.771,0.000,2
30.130,31295.000,46.761,0.000,2
30.207,31296.000,46.751,0.000,2
30.284,31297.000,46.741,0.000,2
30.361,31298.000,46.731,0.000,2
30.438,31299.000,46.721,0.000,2
30.515,31300.000,46.711,0.000,2
30.593,31301.000,46.701,0.000,2
30.670,31302.000,46.690,0.000,2
30.747,31303.000,46.680,0.000,2
30.824,31304.000,46.670,0.000,2
30.901,31305.000,46.660,0.000,2
30.978,31306.000,46.650,0.000,2
31.055,31307.000,46.640,0.000,2
31.133,31308.000,46.630,0.000,2
31.210,31309.000,46.620,0.000,2
31.287,31310.000,46.610,0.000,2
31.364,31311.000,46.600,0.000,2
31.441,31312.000,46.586,0.000,2
31.519,31313.000,46.572,0.000,2
31.596,31314.000,46.558,0.000,2
31.673,31315.000,46.545,0.000,2
31.751,31316.000,46.531,0.000,2
31.828,31317.000,46.517,0.000,2
31.906,31318.000,46.503,0.000,2
31.983,31319.000,46.489,0.000,2
32.060,31320.000,46.476,0.000,2
32.138,31321.000,46.462,0.000,2
32.215,31322.000,46.448,0.000,2
32.293,31323.000,46.434,0.000,2
32.370,31324.000,46.420,0.000,2
32.448,31325.000,46.406,0.000,2
32.526,31326.000,46.393,0.000,2
32.603,31327.000,46.379,0.000,2
32.681,31328.000,46.365,0.000,2
32.758,31329.000,46.351,0.000,2
32.836,31330.000,46.337,0.000,2
32.914,31331.000,46.324,0.000,2
32.992,31332.000,46.310,0.000,2
33.069,31333.000,46.296,0.000,2
33.147,31334.000,46.282,0.000,2
33.225,31335.000,46.268,0.000,2
33.303,31336.000,46.254,0.000,2
33.381,31337.000,46.237,0.000,2
33.458,31338.000,46.219,0.000,2
33.536,31339.000,46.202,0.000,2
33.614,31340.000,46.184,0.000,2
33.692,31341.000,46.166,0.000,2
33.770,31342.000,46.149,0.000,2
33.848,31343.000,46.131,0.000,2
33.926,31344.000,46.114,0.000,2
34.004,31345.000,46.096,0.000,2
34.083,31346.000,46.078,0.000,2
34.161,31347.000,46.061,0.000,2
34.239,31348.000,46.043,0.000,2
34.317,31349.000,46.026,0.000,2
34.395,31350.000,46.008,0.000,2
34.474,31351.000,45.990,0.000,2
34.552,31352.000,45.973,0.000,2
34.630,31353.000,45.955,0.000,2
34.709,31354.000,45.937,0.000,2
34.787,31355.000,45.920,0.000,2
34.865,31356.000,45.902,0.000,2
34.944,31357.000,45.884,0.000,2
35.022,31358.000,45.867,0.000,2
35.101,31359.000,45.849,0.000,2
35.179,31360.000,45.831,0.000,2
35.258,31361.000,45.814,0.000,2
35.336,31362.000,45.792,0.000,2
35.415,31363.000,45.771,0.000,2
35.494,31364.000,45.749,0.000,2
35.572,31365.000,45.728,0.000,2
35.651,31366.000,45.707,0.000,2
35.730,31367.000,45.685,0.000,2
35.809,31368.000,45.664,0.000,2
35.888,31369.000,45.642,0.000,2
35.967,31370.000,45.621,0.000,2
36.045,31371.000,45.599,0.000,2
36.124,31372.000,45.578,0.000,2
36.203,31373.000,45.556,0.000,2
36.282,31374.000,45.534,0.000,2
36.362,31375.000,45.513,0.000,2
36.441,31376.000,45.491,0.000,2
36.520,31377.000,45.470,0.000,2
36.599,31378.000,45.448,0.000,2
36.678,31379.000,45.427,0.000,2
36.758,31380.000,45.405,0.000,2
36.837,31381.000,45.384,0.000,2
36.916,31382.000,45.362,0.000,2
36.996,31383.000,45.340,0.000,2
37.075,31384.000,45.319,0.000,2
37.154,31385.000,45.297,0.000,2
37.234,31386.000,45.275,0.000,2
37.313,31387.000,45.254,0.000,2
37.393,31388.000,45.232,0.000,2
37.473,31389.000,45.211,0.000,2
37.552,31390.000,45.189,0.000,2
37.632,31391.000,45.167,0.000,2
37.712,31392.000,45.146,0.000,2
37.791,31393.000,45.124,0.000,2
37.871,31394.000,45.102,0.000,2
37.951,31395.000,45.080,0.000,2
38.031,31396.000,45.059,0.000,2
38.111,31397.000,45.037,0.000,2
38.191,31398.000,45.015,0.000,2
38.271,31399.000,44.994,0.000,2
38.351,31400.000,44.973,0.000,2
38.431,31401.000,44.952,0.000,2
38.511,31402.000,44.931,0.000,2
38.591,31403.000,44.910,0.000,2
38.671,31404.000,44.889,0.000,2
38.752,31405.000,44.868,0.000,2
38.832,31406.000,44.846,0.000,2
38.912,31407.000,44.825,0.000,2
38.992,31408.000,44.804,0.000,2
39.073,31409.000,44.783,0.000,2
39.153,31410.000,44.762,0.000,2
39.234,31411.000,44.741,0.000,2
39.314,31412.000,44.720,0.000,2
39.395,31413.000,44.699,0.000,2
39.475,31414.000,44.678,0.000,2
39.556,31415.000,44.657,0.000,2
39.636,31416.000,44.636,0.000,2
39.717,31417.000,44.615,0.000,2
39.798,31418.000,44.593,0.000,2
39.879,31419.000,44.572,0.000,2
39.959,31420.000,44.551,0.000,2
40.040,31421.000,44.530,0.000,2
40.121,31422.000,44.509,0.000,2
40.202,31423.000,44.488,0.000,2
40.283,31424.000,44.466,0.000,2
40.364,31425.000,44.445,0.000,2
40.445,31426.000,44.424,0.000,2
40.526,31427.000,44.403,0.000,2
40.607,31428.000,44.382,0.000,2
40.688,31429.000,44.360,0.000,2
40.769,31430.000,44.339,0.000,2
40.851,31431.000,44.318,0.000,2
40.932,31432.000,44.297,0.000,2
41.013,31433.000,44.276,0.000,2
41.094,31434.000,44.254,0.000,2
41.176,31435.000,44.233,0.000,2
41.257,31436.000,44.212,0.000,2
41.339,31437.000,44.190,0.000,2
41.420,31438.000,44.169,0.000,2
41.502,31439.000,44.148,0.000,2
41.583,31440.000,44.127,0.000,2
41.665,31441.000,44.105,0.000,2
41.746,31442.000,44.084,0.000,2
41.828,31443.000,44.063,0.000,2
41.910,31444.000,44.041,0.000,2
41.992,31445.000,44.020,0.000,2
42.073,31446.000,43.999,0.000,2
42.155,31447.000,43.977,0.000,2
42.237,31448.000,43.956,0.000,2
42.319,31449.000,43.934,0.000,2
42.401,31450.000,43.913,0.000,2
42.483,31451.000,43.892,0.000,2
42.565,31452.000,43.870,0.000,2
42.647,31453.000,43.849,0.000,2
42.729,31454.000,43.827,0.000,2
42.811,31455.000,43.806,0.000,2
42.894,31456.000,43.785,0.000,2
42.976,31457.000,43.763,0.000,2
43.058,31458.000,43.742,0.000,2
43.140,31459.000,43.720,0.000,2
43.223,31460.000,43.699,0.000,2
43.305,31461.000,43.677,0.000,2
43.388,31462.000,43.656,0.000,2
43.470,31463.000,43.634,0.000,2
43.553,31464.000,43.613,0.000,2
43.635,31465.000,43.591,0.000,2
43.718,31466.000,43.570,0.000,2
43.800,31467.000,43.554,0.000,2
43.883,31468.000,43.537,0.000,2
43.966,31469.000,43.521,0.000,2
44.049,31470.000,43.505,0.000,2
44.131,31471.000,43.489,0.000,2
44.214,31472.000,43.473,0.000,2
44.297,31473.000,43.457,0.000,2
44.380,31474.000,43.441,0.000,2
44.463,31475.000,43.424,0.000,2
44.546,31476.000,43.408,0.000,2
44.629,31477.000,43.392,0.000,2
44.712,31478.000,43.376,0.000,2
44.795,31479.000,43.360,0.000,2
44.878,31480.000,43.344,0.000,2
44.961,31481.000,43.327,0.000,2
45.044,31482.000,43.311,0.000,2
45.127,31483.000,43.295,0.000,2
45.210,31484.000,43.279,0.000,2
45.293,31485.000,43.263,0.000,2
45.377,31486.000,43.246,0.000,2
45.460,31487.000,43.230,0.000,2
45.543,31488.000,43.214,0.000,2
45.626,31489.000,43.198,0.000,2
45.710,31490.000,43.182,0.000,2
45.793,31491.000,43.165,0.000,2
45.877,31492.000,43.155,0.000,2
45.960,31493.000,43.144,0.000,2
46.043,31494.000,43.133,0.000,2
46.127,31495.000,43.122,0.000,2
46.210,31496.000,43.111,0.000,2
46.294,31497.000,43.101,0.000,2
46.377,31498.000,43.090,0.000,2
46.461,31499.000,43.079,0.000,2
46.545,31500.000,43.068,0.000,2
46.628,31501.000,43.058,0.000,2
46.712,31502.000,43.047,0.000,2
46.795,31503.000,43.036,0.000,2
46.879,31504.000,43.025,0.000,2
46.963,31505.000,43.014,0.000,2
47.046,31506.000,43.004,0.000,2
47.130,31507.000,42.993,0.000,2
47.214,31508.000,42.982,0.000,2
47.298,31509.000,42.971,0.000,2
47.382,31510.000,42.960,0.000,2
47.465,31511.000,42.950,0.000,2
47.549,31512.000,42.939,0.000,2
47.633,31513.000,42.928,0.000,2
47.717,31514.000,42.917,0.000,2
47.801,31515.000,42.906,0.000,2
47.885,31516.000,42.896,0.000,2
47.969,31517.000,42.890,0.000,2
48.053,31518.000,42.885,0.000,2
48.137,31519.000,42.880,0.000,2
48.220,31520.000,42.874,0.000,2
48.304,31521.000,42.869,0.000,2
48.388,31522.000,42.864,0.000,2
48.472,31523.000,42.858,0.000,2
48.556,31524.000,42.853,0.000,2
48.640,31525.000,42.848,0.000,2
48.724,31526.000,42.842,0.000,2
48.808,31527.000,42.837,0.000,2
48.893,31528.000,42.832,0.000,2
48.977,31529.000,42.826,0.000,2
49.061,31530.000,42.821,0.000,2
49.145,31531.000,42.816,0.000,2
49.229,31532.000,42.810,0.000,2
49.313,31533.000,42.805,0.000,2
49.397,31534.000,42.800,0.000,2
49.481,31535.000,42.794,0.000,2
49.565,31536.000,42.789,0.000,2
49.649,31537.000,42.784,0.000,2
49.734,31538.000,42.778,0.000,2
49.818,31539.000,42.773,0.000,2
49.902,31540.000,42.768,0.000,2
49.986,31541.000,42.762,0.000,2
50.070,31542.000,42.762,0.000,2
50.154,31543.000,42.763,0.000,2
50.239,31544.000,42.763,0.000,2
50.323,31545.000,42.763,0.000,2
50.407,31546.000,42.763,0.000,2
50.491,31547.000,42.763,0.000,2
50.575,31548.000,42.764,0.000,2
50.660,31549.000,42.764,0.000,2
50.744,31550.000,42.764,0.000,2
50.828,31551.000,42.764,0.000,2
50.912,31552.000,42.764,0.000,2
50.996,31553.000,42.764,0.000,2
51.080,31554.000,42.765,0.000,2
51.165,31555.000,42.765,0.000,2
51.249,31556.000,42.765,0.000,2
51.333,31557.000,42.765,0.000,2
51.417,31558.000,42.765,0.000,2
51.501,31559.000,42.765,0.000,2
51.586,31560.000,42.766,0.000,2
51.670,31561.000,42.766,0.000,2
51.754,31562.000,42.766,0.000,2
51.838,31563.000,42.766,0.000,2
51.922,31564.000,42.766,0.000,2
52.006,31565.000,42.767,0.000,2
52.091,31566.000,42.767,0.000,2
52.175,31567.000,42.767,0.000,2
52.259,31568.000,42.767,0.000,2
52.343,31569.000,42.767,0.000,2
52.427,31570.000,42.767,0.000,2
52.512,31571.000,42.768,0.000,2
52.596,31572.000,42.768,0.000,2
52.680,31573.000,42.768,0.000,2
52.764,31574.000,42.768,0.000,2
52.848,31575.000,42.768,0.000,2
52.932,31576.000,42.768,0.000,2
53.017,31577.000,42.769,0.000,2
53.101,31578.000,42.769,0.000,2
53.185,31579.000,42.769,0.000,2
53.269,31580.000,42.769,0.000,2
53.353,31581.000,42.769,0.000,2
53.437,31582.000,42.769,0.000,2
53.522,31583.000,42.770,0.000,2
53.606,31584.000,42.770,0.000,2
53.690,31585.000,42.770,0.000,2
53.774,31586.000,42.770,0.000,2
53.858,31587.000,42.770,0.000,2
53.942,31588.000,42.771,0.000,2
54.027,31589.000,42.771,0.000,2
54.111,31590.000,42.771,0.000,2
54.195,31591.000,42.771,0.000,2
54.279,31592.000,42.771,0.000,2
54.363,31593.000,42.771,0.000,2
54.447,31594.000,42.772,0.000,2
54.532,31595.000,42.772,0.000,2
54.616,31596.000,42.772,0.000,2
54.700,31597.000,42.772,0.000,2
54.784,31598.000,42.772,0.000,2
54.868,31599.000,42.772,0.000,2
54.952,31600.000,42.773,0.000,2
55.037,31601.000,42.773,0.000,2
55.121,31602.000,42.773,0.000,2
55.205,31603.000,42.773,0.000,2
55.289,31604.000,42.773,0.000,2
55.373,31605.000,42.774,0.000,2
55.457,31606.000,42.774,0.000,2
55.542,31607.000,42.774,0.000,2
55.626,31608.000,42.774,0.000,2
55.710,31609.000,42.774,0.000,2
55.794,31610.000,42.774,0.000,2
55.878,31611.000,42.775,0.000,2
55.962,31612.000,42.775,0.000,2
56.047,31613.000,42.775,0.000,2
56.131,31614.000,42.775,0.000,2
56.215,31615.000,42.775,0.000,2
56.299,31616.000,42.775,0.000,2
56.383,31617.000,42.776,0.000,2
56.467,31618.000,42.776,0.000,2
56.552,31619.000,42.776,0.000,2
56.636,31620.000,42.776,0.000,2
56.720,31621.000,42.776,0.000,2
56.804,31622.000,42.776,0.000,2
56.888,31623.000,42.777,0.000,2
56.972,31624.000,42.777,0.000,2
57.057,31625.000,42.777,0.000,2
57.141,31626.000,42.777,0.000,2
57.225,31627.000,42.777,0.000,2
57.309,31628.000,42.778,0.000,2
57.393,31629.000,42.778,0.000,2
57.477,31630.000,42.778,0.000,2
57.561,31631.000,42.778,0.000,2
57.646,31632.000,42.778,0.000,2
57.730,31633.000,42.778,0.000,2
57.814,31634.000,42.779,0.000,2
57.898,31635.000,42.779,0.000,2
57.982,31636.000,42.779,0.000,2
58.066,31637.000,42.779,0.000,2
58.151,31638.000,42.779,0.000,2
58.235,31639.000,42.779,0.000,2
58.319,31640.000,42.780,0.000,2
58.403,31641.000,42.780,0.000,2
58.487,31642.000,42.780,0.000,2
58.571,31643.000,42.780,0.000,2
58.655,31644.000,42.780,0.000,2
58.740,31645.000,42.780,0.000,2
58.824,31646.000,42.781,0.000,2
58.908,31647.000,42.781,0.000,2
58.992,31648.000,42.781,0.000,2
59.076,31649.000,42.781,0.000,2
59.160,31650.000,42.781,0.000,2
59.244,31651.000,42.781,0.000,2
59.329,31652.000,42.782,0.000,2
59.413,31653.000,42.782,0.000,2
59.497,31654.000,42.782,0.000,2
59.581,31655.000,42.782,0.000,2
59.665,31656.000,42.782,0.000,2
59.749,31657.000,42.783,0.000,2
59.834,31658.000,42.783,0.000,2
59.918,31659.000,42.783,0.000,2
60.002,31660.000,42.783,0.000,2
60.086,31661.000,42.783,0.000,2
60.170,31662.000,42.783,0.000,2
60.254,31663.000,42.784,0.000,2
60.338,31664.000,42.784,0.000,2
60.423,31665.000,42.784,0.000,2
60.507,31666.000,42.784,0.000,2
60.591,31667.000,42.783,0.000,2
60.675,31668.000,42.781,0.000,2
60.759,31669.000,42.780,0.000,2
60.843,31670.000,42.779,0.000,2
60.927,31671.000,42.778,0.000,2
61.012,31672.000,42.776,0.000,2
61.096,31673.000,42.775,0.000,2
61.180,31674.000,42.774,0.000,2
61.264,31675.000,42.772,0.000,2
61.348,31676.000,42.771,0.000,2
61.432,31677.000,42.770,0.000,2
61.517,31678.000,42.768,0.000,2
61.601,31679.000,42.767,0.000,2
61.685,31680.000,42.766,0.000,2
61.769,31681.000,42.764,0.000,2
61.853,31682.000,42.763,0.000,2
61.937,31683.000,42.762,0.000,2
62.022,31684.000,42.760,0.000,2
62.106,31685.000,42.759,0.000,2
62.190,31686.000,42.758,0.000,2
62.274,31687.000,42.757,0.000,2
62.358,31688.000,42.755,0.000,2
62.443,31689.000,42.754,0.000,2
62.527,31690.000,42.753,0.000,2
62.611,31691.000,42.751,0.000,2
62.695,31692.000,42.749,0.000,2
62.779,31693.000,42.746,0.000,2
62.864,31694.000,42.743,0.000,2
62.948,31695.000,42.740,0.000,2
63.032,31696.000,42.737,0.000,2
63.116,31697.000,42.735,0.000,2
63.201,31698.000,42.732,0.000,2
63.285,31699.000,42.729,0.000,2
63.369,31700.000,42.726,0.000,2
63.453,31701.000,42.723,0.000,2
63.538,31702.000,42.721,0.000,2
63.622,31703.000,42.718,0.000,2
