线路：FZ602,优化区间：14->15,设定时间：117,实际时间：117.407,时间差异：0.406998,能耗(kWh)：3.51702,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
10.770,31039.000,36.046,0.000,2
10.870,31040.000,36.041,0.000,2
10.970,31041.000,36.036,0.000,2
11.070,31042.000,36.031,0.000,2
11.170,31043.000,36.026,0.000,2
11.270,31044.000,36.021,0.000,2
11.370,31045.000,36.015,0.000,2
11.470,31046.000,36.010,0.000,2
11.569,31047.000,36.005,0.000,2
11.669,31048.000,36.000,0.000,2
11.769,31049.000,35.995,0.000,2
11.870,31050.000,35.990,0.000,2
11.970,31051.000,35.984,0.000,2
12.070,31052.000,35.979,0.000,2
12.170,31053.000,35.974,0.000,2
12.270,31054.000,35.969,0.000,2
12.370,31055.000,35.964,0.000,2
12.470,31056.000,35.959,0.000,2
12.570,31057.000,35.953,0.000,2
12.670,31058.000,35.948,0.000,2
12.770,31059.000,35.943,0.000,2
12.871,31060.000,35.938,0.000,2
12.971,31061.000,35.933,0.000,2
13.071,31062.000,35.928,0.000,2
13.171,31063.000,35.922,0.000,2
13.271,31064.000,35.917,0.000,2
13.372,31065.000,35.912,0.000,2
13.472,31066.000,35.907,0.000,2
13.572,31067.000,35.902,0.000,2
13.672,31068.000,35.897,0.000,2
13.773,31069.000,35.892,0.000,2
13.873,31070.000,35.886,0.000,2
13.973,31071.000,35.881,0.000,2
14.074,31072.000,35.876,0.000,2
14.174,31073.000,35.871,0.000,2
14.274,31074.000,35.866,0.000,2
14.375,31075.000,35.861,0.000,2
14.475,31076.000,35.855,0.000,2
14.576,31077.000,35.850,0.000,2
14.676,31078.000,35.845,0.000,2
14.776,31079.000,35.840,0.000,2
14.877,31080.000,35.835,0.000,2
14.977,31081.000,35.830,0.000,2
15.078,31082.000,35.824,0.000,2
15.178,31083.000,35.819,0.000,2
15.279,31084.000,35.814,0.000,2
15.379,31085.000,35.809,0.000,2
15.480,31086.000,35.804,0.000,2
15.580,31087.000,35.799,0.000,2
15.681,31088.000,35.793,0.000,2
15.782,31089.000,35.788,0.000,2
15.882,31090.000,35.783,0.000,2
15.983,31091.000,35.778,0.000,2
16.083,31092.000,35.773,0.000,2
16.184,31093.000,35.768,0.000,2
16.285,31094.000,35.762,0.000,2
16.385,31095.000,35.757,0.000,2
16.486,31096.000,35.752,0.000,2
16.587,31097.000,35.747,0.000,2
16.688,31098.000,35.742,0.000,2
16.788,31099.000,35.737,0.000,2
16.889,31100.000,35.731,0.000,2
16.990,31101.000,35.726,0.000,2
17.091,31102.000,35.721,0.000,2
17.191,31103.000,35.716,0.000,2
17.292,31104.000,35.711,0.000,2
17.393,31105.000,35.705,0.000,2
17.494,31106.000,35.700,0.000,2
17.595,31107.000,35.695,0.000,2
17.695,31108.000,35.690,0.000,2
17.796,31109.000,35.685,0.000,2
17.897,31110.000,35.680,0.000,2
17.998,31111.000,35.674,0.000,2
18.099,31112.000,35.669,0.000,2
18.200,31113.000,35.664,0.000,2
18.301,31114.000,35.659,0.000,2
18.402,31115.000,35.654,0.000,2
18.503,31116.000,35.649,0.000,2
18.604,31117.000,35.643,0.000,2
18.705,31118.000,35.638,0.000,2
18.806,31119.000,35.633,0.000,2
18.907,31120.000,35.628,0.000,2
19.008,31121.000,35.623,0.000,2
19.109,31122.000,35.618,0.000,2
19.210,31123.000,35.612,0.000,2
19.311,31124.000,35.607,0.000,2
19.412,31125.000,35.602,0.000,2
19.513,31126.000,35.597,0.000,2
19.615,31127.000,35.592,0.000,2
19.716,31128.000,35.587,0.000,2
19.817,31129.000,35.581,0.000,2
19.918,31130.000,35.576,0.000,2
20.019,31131.000,35.571,0.000,2
20.121,31132.000,35.566,0.000,2
20.222,31133.000,35.561,0.000,2
20.323,31134.000,35.556,0.000,2
20.424,31135.000,35.550,0.000,2
20.526,31136.000,35.545,0.000,2
20.627,31137.000,35.540,0.000,2
20.728,31138.000,35.535,0.000,2
20.829,31139.000,35.530,0.000,2
20.931,31140.000,35.524,0.000,2
21.032,31141.000,35.519,0.000,2
21.133,31142.000,35.514,0.000,2
21.235,31143.000,35.509,0.000,2
21.336,31144.000,35.504,0.000,2
21.438,31145.000,35.499,0.000,2
21.539,31146.000,35.493,0.000,2
21.640,31147.000,35.488,0.000,2
21.742,31148.000,35.483,0.000,2
21.843,31149.000,35.478,0.000,2
21.945,31150.000,35.473,0.000,2
22.046,31151.000,35.468,0.000,2
22.148,31152.000,35.462,0.000,2
22.249,31153.000,35.457,0.000,2
22.351,31154.000,35.452,0.000,2
22.453,31155.000,35.447,0.000,2
22.554,31156.000,35.442,0.000,2
22.656,31157.000,35.437,0.000,2
22.757,31158.000,35.431,0.000,2
22.859,31159.000,35.426,0.000,2
22.960,31160.000,35.421,0.000,2
23.062,31161.000,35.416,0.000,2
23.164,31162.000,35.411,0.000,2
23.265,31163.000,35.405,0.000,2
23.367,31164.000,35.400,0.000,2
23.469,31165.000,35.395,0.000,2
23.571,31166.000,35.390,0.000,2
23.672,31167.000,35.385,0.000,2
23.774,31168.000,35.380,0.000,2
23.876,31169.000,35.374,0.000,2
23.978,31170.000,35.369,0.000,2
24.079,31171.000,35.364,0.000,2
24.181,31172.000,35.359,0.000,2
24.283,31173.000,35.354,0.000,2
24.385,31174.000,35.349,0.000,2
24.487,31175.000,35.343,0.000,2
24.589,31176.000,35.338,0.000,2
24.690,31177.000,35.333,0.000,2
24.792,31178.000,35.328,0.000,2
24.894,31179.000,35.323,0.000,2
24.996,31180.000,35.317,0.000,2
25.098,31181.000,35.312,0.000,2
25.200,31182.000,35.307,0.000,2
25.302,31183.000,35.302,0.000,2
25.404,31184.000,35.297,0.000,2
25.506,31185.000,35.292,0.000,2
25.608,31186.000,35.286,0.000,2
25.710,31187.000,35.281,0.000,2
25.812,31188.000,35.276,0.000,2
25.914,31189.000,35.271,0.000,2
26.016,31190.000,35.266,0.000,2
26.118,31191.000,35.260,0.000,2
26.220,31192.000,35.255,0.000,2
26.323,31193.000,35.250,0.000,2
26.425,31194.000,35.245,0.000,2
26.527,31195.000,35.240,0.000,2
26.629,31196.000,35.235,0.000,2
26.731,31197.000,35.229,0.000,2
26.833,31198.000,35.224,0.000,2
26.936,31199.000,35.219,0.000,2
27.038,31200.000,35.214,0.000,2
27.140,31201.000,35.209,0.000,2
27.242,31202.000,35.203,0.000,2
27.345,31203.000,35.198,0.000,2
27.447,31204.000,35.193,0.000,2
27.549,31205.000,35.188,0.000,2
27.651,31206.000,35.183,0.000,2
27.754,31207.000,35.178,0.000,2
27.856,31208.000,35.172,0.000,2
27.959,31209.000,35.167,0.000,2
28.061,31210.000,35.162,0.000,2
28.163,31211.000,35.157,0.000,2
28.266,31212.000,35.152,0.000,2
28.368,31213.000,35.146,0.000,2
28.471,31214.000,35.141,0.000,2
28.573,31215.000,35.136,0.000,2
28.675,31216.000,35.131,0.000,2
28.778,31217.000,35.126,0.000,2
28.880,31218.000,35.121,0.000,2
28.983,31219.000,35.115,0.000,2
29.085,31220.000,35.110,0.000,2
29.188,31221.000,35.105,0.000,2
29.291,31222.000,35.100,0.000,2
29.393,31223.000,35.095,0.000,2
29.496,31224.000,35.089,0.000,2
29.598,31225.000,35.084,0.000,2
29.701,31226.000,35.079,0.000,2
29.804,31227.000,35.074,0.000,2
29.906,31228.000,35.069,0.000,2
30.009,31229.000,35.064,0.000,2
30.112,31230.000,35.058,0.000,2
30.214,31231.000,35.053,0.000,2
30.317,31232.000,35.048,0.000,2
30.420,31233.000,35.043,0.000,2
30.522,31234.000,35.038,0.000,2
30.625,31235.000,35.032,0.000,2
30.728,31236.000,35.027,0.000,2
30.831,31237.000,35.022,0.000,2
30.934,31238.000,35.017,0.000,2
31.036,31239.000,35.012,0.000,2
31.139,31240.000,35.006,0.000,2
31.242,31241.000,35.001,0.000,2
31.345,31242.000,34.997,0.000,2
31.448,31243.000,34.993,0.000,2
31.551,31244.000,34.988,0.000,2
31.654,31245.000,34.984,0.000,2
31.756,31246.000,34.979,0.000,2
31.859,31247.000,34.975,0.000,2
31.962,31248.000,34.971,0.000,2
32.065,31249.000,34.966,0.000,2
32.168,31250.000,34.962,0.000,2
32.271,31251.000,34.958,0.000,2
32.374,31252.000,34.953,0.000,2
32.477,31253.000,34.949,0.000,2
32.580,31254.000,34.944,0.000,2
32.683,31255.000,34.940,0.000,2
32.786,31256.000,34.936,0.000,2
32.889,31257.000,34.931,0.000,2
32.992,31258.000,34.927,0.000,2
33.095,31259.000,34.923,0.000,2
33.199,31260.000,34.918,0.000,2
33.302,31261.000,34.914,0.000,2
33.405,31262.000,34.910,0.000,2
33.508,31263.000,34.905,0.000,2
33.611,31264.000,34.901,0.000,2
33.714,31265.000,34.896,0.000,2
33.817,31266.000,34.892,0.000,2
33.921,31267.000,34.888,0.000,2
34.024,31268.000,34.883,0.000,2
34.127,31269.000,34.879,0.000,2
34.230,31270.000,34.875,0.000,2
34.333,31271.000,34.870,0.000,2
34.437,31272.000,34.866,0.000,2
34.540,31273.000,34.861,0.000,2
34.643,31274.000,34.857,0.000,2
34.746,31275.000,34.853,0.000,2
34.850,31276.000,34.848,0.000,2
34.953,31277.000,34.844,0.000,2
35.056,31278.000,34.840,0.000,2
35.160,31279.000,34.835,0.000,2
35.263,31280.000,34.831,0.000,2
35.366,31281.000,34.826,0.000,2
35.470,31282.000,34.822,0.000,2
35.573,31283.000,34.818,0.000,2
35.677,31284.000,34.813,0.000,2
35.780,31285.000,34.809,0.000,2
35.883,31286.000,34.805,0.000,2
35.987,31287.000,34.795,0.000,2
36.090,31288.000,34.786,0.000,2
36.194,31289.000,34.777,0.000,2
36.297,31290.000,34.767,0.000,2
36.401,31291.000,34.758,0.000,2
36.505,31292.000,34.749,0.000,2
36.608,31293.000,34.739,0.000,2
36.712,31294.000,34.730,0.000,2
36.816,31295.000,34.721,0.000,2
36.919,31296.000,34.711,0.000,2
37.023,31297.000,34.702,0.000,2
37.127,31298.000,34.693,0.000,2
37.230,31299.000,34.684,0.000,2
37.334,31300.000,34.674,0.000,2
37.438,31301.000,34.665,0.000,2
37.542,31302.000,34.656,0.000,2
37.646,31303.000,34.646,0.000,2
37.750,31304.000,34.637,0.000,2
37.854,31305.000,34.628,0.000,2
37.958,31306.000,34.618,0.000,2
38.062,31307.000,34.609,0.000,2
38.166,31308.000,34.600,0.000,2
38.270,31309.000,34.590,0.000,2
38.374,31310.000,34.581,0.000,2
38.478,31311.000,34.571,0.000,2
38.582,31312.000,34.557,0.000,2
38.686,31313.000,34.543,0.000,2
38.791,31314.000,34.529,0.000,2
38.895,31315.000,34.514,0.000,2
38.999,31316.000,34.500,0.000,2
39.104,31317.000,34.486,0.000,2
39.208,31318.000,34.471,0.000,2
39.312,31319.000,34.457,0.000,2
39.417,31320.000,34.442,0.000,2
39.522,31321.000,34.428,0.000,2
39.626,31322.000,34.414,0.000,2
39.731,31323.000,34.399,0.000,2
39.835,31324.000,34.385,0.000,2
39.940,31325.000,34.371,0.000,2
40.045,31326.000,34.356,0.000,2
40.150,31327.000,34.342,0.000,2
40.255,31328.000,34.328,0.000,2
40.359,31329.000,34.313,0.000,2
40.464,31330.000,34.299,0.000,2
40.569,31331.000,34.284,0.000,2
40.674,31332.000,34.270,0.000,2
40.779,31333.000,34.256,0.000,2
40.885,31334.000,34.241,0.000,2
40.990,31335.000,34.227,0.000,2
41.095,31336.000,34.212,0.000,2
41.200,31337.000,34.193,0.000,2
41.306,31338.000,34.173,0.000,2
41.411,31339.000,34.154,0.000,2
41.516,31340.000,34.134,0.000,2
41.622,31341.000,34.115,0.000,2
41.727,31342.000,34.095,0.000,2
41.833,31343.000,34.076,0.000,2
41.939,31344.000,34.056,0.000,2
42.044,31345.000,34.037,0.000,2
42.150,31346.000,34.017,0.000,2
42.256,31347.000,33.998,0.000,2
42.362,31348.000,33.978,0.000,2
42.468,31349.000,33.959,0.000,2
42.574,31350.000,33.939,0.000,2
42.680,31351.000,33.920,0.000,2
42.786,31352.000,33.900,0.000,2
42.893,31353.000,33.880,0.000,2
42.999,31354.000,33.861,0.000,2
43.105,31355.000,33.841,0.000,2
43.212,31356.000,33.822,0.000,2
43.318,31357.000,33.802,0.000,2
43.425,31358.000,33.782,0.000,2
43.531,31359.000,33.763,0.000,2
43.638,31360.000,33.743,0.000,2
43.745,31361.000,33.723,0.000,2
43.851,31362.000,33.699,0.000,2
43.958,31363.000,33.674,0.000,2
44.065,31364.000,33.649,0.000,2
44.172,31365.000,33.624,0.000,2
44.279,31366.000,33.599,0.000,2
44.386,31367.000,33.575,0.000,2
44.494,31368.000,33.550,0.000,2
44.601,31369.000,33.525,0.000,2
44.708,31370.000,33.500,0.000,2
44.816,31371.000,33.475,0.000,2
44.924,31372.000,33.450,0.000,2
45.031,31373.000,33.425,0.000,2
45.139,31374.000,33.400,0.000,2
45.247,31375.000,33.375,0.000,2
45.355,31376.000,33.350,0.000,2
45.463,31377.000,33.325,0.000,2
45.571,31378.000,33.300,0.000,2
45.679,31379.000,33.275,0.000,2
45.787,31380.000,33.250,0.000,2
45.895,31381.000,33.225,0.000,2
46.004,31382.000,33.200,0.000,2
46.112,31383.000,33.175,0.000,2
46.221,31384.000,33.150,0.000,2
46.329,31385.000,33.125,0.000,2
46.438,31386.000,33.100,0.000,2
46.547,31387.000,33.074,0.000,2
46.656,31388.000,33.049,0.000,2
46.765,31389.000,33.024,0.000,2
46.874,31390.000,32.999,0.000,2
46.983,31391.000,32.974,0.000,2
47.092,31392.000,32.948,0.000,2
47.202,31393.000,32.923,0.000,2
47.311,31394.000,32.898,0.000,2
47.420,31395.000,32.873,0.000,2
47.530,31396.000,32.847,0.000,2
47.640,31397.000,32.822,0.000,2
47.749,31398.000,32.797,0.000,2
47.859,31399.000,32.771,0.000,2
47.969,31400.000,32.746,0.000,2
48.079,31401.000,32.720,0.000,2
48.189,31402.000,32.695,0.000,2
48.299,31403.000,32.670,0.000,2
48.410,31404.000,32.644,0.000,2
48.520,31405.000,32.619,0.000,2
48.630,31406.000,32.593,0.000,2
48.741,31407.000,32.568,0.000,2
48.851,31408.000,32.542,0.000,2
48.962,31409.000,32.517,0.000,2
49.073,31410.000,32.491,0.000,2
49.184,31411.000,32.466,0.000,2
49.295,31412.000,32.440,0.000,2
49.406,31413.000,32.414,0.000,2
49.517,31414.000,32.389,0.000,2
49.628,31415.000,32.363,0.000,2
49.739,31416.000,32.338,0.000,2
49.850,31417.000,32.312,0.000,2
49.962,31418.000,32.286,0.000,2
50.073,31419.000,32.261,0.000,2
50.185,31420.000,32.235,0.000,2
50.297,31421.000,32.209,0.000,2
50.409,31422.000,32.183,0.000,2
50.521,31423.000,32.158,0.000,2
50.633,31424.000,32.132,0.000,2
50.745,31425.000,32.106,0.000,2
50.857,31426.000,32.080,0.000,2
50.969,31427.000,32.054,0.000,2
51.081,31428.000,32.029,0.000,2
51.194,31429.000,32.003,0.000,2
51.306,31430.000,31.977,0.000,2
51.419,31431.000,31.951,0.000,2
51.532,31432.000,31.925,0.000,2
51.645,31433.000,31.899,0.000,2
51.757,31434.000,31.873,0.000,2
51.870,31435.000,31.847,0.000,2
51.984,31436.000,31.821,0.000,2
52.097,31437.000,31.795,0.000,2
52.210,31438.000,31.769,0.000,2
52.323,31439.000,31.743,0.000,2
52.437,31440.000,31.717,0.000,2
52.550,31441.000,31.691,0.000,2
52.664,31442.000,31.665,0.000,2
52.778,31443.000,31.639,0.000,2
52.892,31444.000,31.613,0.000,2
53.006,31445.000,31.586,0.000,2
53.120,31446.000,31.560,0.000,2
53.234,31447.000,31.534,0.000,2
53.348,31448.000,31.508,0.000,2
53.462,31449.000,31.482,0.000,2
53.577,31450.000,31.455,0.000,2
53.691,31451.000,31.429,0.000,2
53.806,31452.000,31.403,0.000,2
53.920,31453.000,31.376,0.000,2
54.035,31454.000,31.350,0.000,2
54.150,31455.000,31.324,0.000,2
54.265,31456.000,31.297,0.000,2
54.380,31457.000,31.271,0.000,2
54.495,31458.000,31.245,0.000,2
54.611,31459.000,31.218,0.000,2
54.726,31460.000,31.192,0.000,2
54.841,31461.000,31.165,0.000,2
54.957,31462.000,31.139,0.000,2
55.073,31463.000,31.112,0.000,2
55.188,31464.000,31.086,0.000,2
55.304,31465.000,31.059,0.000,2
55.420,31466.000,31.033,0.000,2
55.536,31467.000,31.014,0.000,2
55.652,31468.000,30.995,0.000,2
55.768,31469.000,30.976,0.000,2
55.885,31470.000,30.957,0.000,2
56.001,31471.000,30.938,0.000,2
56.117,31472.000,30.919,0.000,2
56.234,31473.000,30.900,0.000,2
56.350,31474.000,30.881,0.000,2
56.467,31475.000,30.862,0.000,2
56.584,31476.000,30.843,0.000,2
56.701,31477.000,30.824,0.000,2
56.817,31478.000,30.804,0.000,2
56.934,31479.000,30.785,0.000,2
57.051,31480.000,30.766,0.000,2
57.168,31481.000,30.747,0.000,2
57.285,31482.000,30.728,0.000,2
57.403,31483.000,30.709,0.000,2
57.520,31484.000,30.690,0.000,2
57.637,31485.000,30.671,0.000,2
57.755,31486.000,30.651,0.000,2
57.872,31487.000,30.632,0.000,2
57.990,31488.000,30.613,0.000,2
58.107,31489.000,30.594,0.000,2
58.225,31490.000,30.575,0.000,2
58.343,31491.000,30.556,0.000,2
58.461,31492.000,30.544,0.000,2
58.578,31493.000,30.533,0.000,2
58.696,31494.000,30.521,0.000,2
58.814,31495.000,30.510,0.000,2
58.932,31496.000,30.498,0.000,2
59.050,31497.000,30.486,0.000,2
59.169,31498.000,30.475,0.000,2
59.287,31499.000,30.463,0.000,2
59.405,31500.000,30.452,0.000,2
59.523,31501.000,30.440,0.000,2
59.641,31502.000,30.429,0.000,2
59.760,31503.000,30.417,0.000,2
59.878,31504.000,30.406,0.000,2
59.997,31505.000,30.394,0.000,2
60.115,31506.000,30.383,0.000,2
60.234,31507.000,30.371,0.000,2
60.352,31508.000,30.360,0.000,2
60.471,31509.000,30.348,0.000,2
60.589,31510.000,30.336,0.000,2
60.708,31511.000,30.325,0.000,2
60.827,31512.000,30.313,0.000,2
60.946,31513.000,30.302,0.000,2
61.064,31514.000,30.290,0.000,2
61.183,31515.000,30.279,0.000,2
61.302,31516.000,30.267,0.000,2
61.421,31517.000,30.263,0.000,2
61.540,31518.000,30.259,0.000,2
61.659,31519.000,30.256,0.000,2
61.778,31520.000,30.252,0.000,2
61.897,31521.000,30.248,0.000,2
62.016,31522.000,30.244,0.000,2
62.135,31523.000,30.240,0.000,2
62.254,31524.000,30.237,0.000,2
62.373,31525.000,30.233,0.000,2
62.492,31526.000,30.229,0.000,2
62.611,31527.000,30.225,0.000,2
62.731,31528.000,30.222,0.000,2
62.850,31529.000,30.218,0.000,2
62.969,31530.000,30.214,0.000,2
63.088,31531.000,30.210,0.000,2
63.207,31532.000,30.206,0.000,2
63.326,31533.000,30.203,0.000,2
63.446,31534.000,30.199,0.000,2
63.565,31535.000,30.195,0.000,2
63.684,31536.000,30.191,0.000,2
63.803,31537.000,30.187,0.000,2
63.923,31538.000,30.184,0.000,2
64.042,31539.000,30.180,0.000,2
64.161,31540.000,30.176,0.000,2
64.280,31541.000,30.172,0.000,2
64.400,31542.000,30.176,0.000,2
64.519,31543.000,30.180,0.000,2
64.638,31544.000,30.184,0.000,2
64.758,31545.000,30.188,0.000,2
64.877,31546.000,30.192,0.000,2
64.996,31547.000,30.196,0.000,2
65.115,31548.000,30.200,0.000,2
65.234,31549.000,30.204,0.000,2
65.354,31550.000,30.208,0.000,2
65.473,31551.000,30.212,0.000,2
65.592,31552.000,30.216,0.000,2
65.711,31553.000,30.220,0.000,2
65.830,31554.000,30.224,0.000,2
65.949,31555.000,30.228,0.000,2
66.068,31556.000,30.232,0.000,2
66.187,31557.000,30.236,0.000,2
66.306,31558.000,30.240,0.000,2
66.426,31559.000,30.244,0.000,2
66.545,31560.000,30.248,0.000,2
66.664,31561.000,30.252,0.000,2
66.783,31562.000,30.256,0.000,2
66.902,31563.000,30.260,0.000,2
67.020,31564.000,30.264,0.000,2
67.139,31565.000,30.268,0.000,2
67.258,31566.000,30.272,0.000,2
67.377,31567.000,30.276,0.000,2
67.496,31568.000,30.280,0.000,2
67.615,31569.000,30.284,0.000,2
67.734,31570.000,30.288,0.000,2
67.853,31571.000,30.292,0.000,2
67.972,31572.000,30.296,0.000,2
68.090,31573.000,30.300,0.000,2
68.209,31574.000,30.304,0.000,2
68.328,31575.000,30.308,0.000,2
68.447,31576.000,30.312,0.000,2
68.566,31577.000,30.316,0.000,2
68.684,31578.000,30.320,0.000,2
68.803,31579.000,30.324,0.000,2
68.922,31580.000,30.328,0.000,2
69.040,31581.000,30.331,0.000,2
69.159,31582.000,30.335,0.000,2
69.278,31583.000,30.339,0.000,2
69.396,31584.000,30.343,0.000,2
69.515,31585.000,30.347,0.000,2
69.634,31586.000,30.351,0.000,2
69.752,31587.000,30.355,0.000,2
69.871,31588.000,30.359,0.000,2
69.989,31589.000,30.363,0.000,2
70.108,31590.000,30.367,0.000,2
70.227,31591.000,30.371,0.000,2
70.345,31592.000,30.375,0.000,2
70.464,31593.000,30.379,0.000,2
70.582,31594.000,30.383,0.000,2
70.701,31595.000,30.387,0.000,2
70.819,31596.000,30.391,0.000,2
70.937,31597.000,30.395,0.000,2
71.056,31598.000,30.399,0.000,2
71.174,31599.000,30.403,0.000,2
71.293,31600.000,30.407,0.000,2
71.411,31601.000,30.411,0.000,2
71.529,31602.000,30.414,0.000,2
71.648,31603.000,30.418,0.000,2
71.766,31604.000,30.422,0.000,2
71.885,31605.000,30.426,0.000,2
72.003,31606.000,30.430,0.000,2
72.121,31607.000,30.434,0.000,2
72.239,31608.000,30.438,0.000,2
72.358,31609.000,30.442,0.000,2
72.476,31610.000,30.446,0.000,2
72.594,31611.000,30.450,0.000,2
72.712,31612.000,30.454,0.000,2
72.831,31613.000,30.458,0.000,2
72.949,31614.000,30.462,0.000,2
73.067,31615.000,30.466,0.000,2
73.185,31616.000,30.470,0.000,2
73.303,31617.000,30.473,0.000,2
73.421,31618.000,30.477,0.000,2
73.539,31619.000,30.481,0.000,2
73.658,31620.000,30.485,0.000,2
73.776,31621.000,30.489,0.000,2
73.894,31622.000,30.493,0.000,2
74.012,31623.000,30.497,0.000,2
74.130,31624.000,30.501,0.000,2
74.248,31625.000,30.505,0.000,2
74.366,31626.000,30.509,0.000,2
74.484,31627.000,30.513,0.000,2
74.602,31628.000,30.517,0.000,2
74.720,31629.000,30.520,0.000,2
74.838,31630.000,30.524,0.000,2
74.956,31631.000,30.528,0.000,2
75.074,31632.000,30.532,0.000,2
75.191,31633.000,30.536,0.000,2
75.309,31634.000,30.540,0.000,2
75.427,31635.000,30.544,0.000,2
75.545,31636.000,30.548,0.000,2
75.663,31637.000,30.552,0.000,2
75.781,31638.000,30.556,0.000,2
75.899,31639.000,30.560,0.000,2
76.016,31640.000,30.563,0.000,2
76.134,31641.000,30.567,0.000,2
76.252,31642.000,30.571,0.000,2
76.370,31643.000,30.575,0.000,2
76.487,31644.000,30.579,0.000,2
76.605,31645.000,30.583,0.000,2
76.723,31646.000,30.587,0.000,2
76.840,31647.000,30.591,0.000,2
76.958,31648.000,30.595,0.000,2
77.076,31649.000,30.599,0.000,2
77.193,31650.000,30.602,0.000,2
77.311,31651.000,30.606,0.000,2
77.429,31652.000,30.610,0.000,2
77.546,31653.000,30.614,0.000,2
77.664,31654.000,30.618,0.000,2
77.781,31655.000,30.622,0.000,2
77.899,31656.000,30.626,0.000,2
78.017,31657.000,30.630,0.000,2
78.134,31658.000,30.634,0.000,2
78.252,31659.000,30.637,0.000,2
78.369,31660.000,30.641,0.000,2
78.487,31661.000,30.645,0.000,2
78.604,31662.000,30.649,0.000,2
78.722,31663.000,30.653,0.000,2
78.839,31664.000,30.657,0.000,2
78.956,31665.000,30.661,0.000,2
79.074,31666.000,30.665,0.000,2
79.191,31667.000,30.666,0.000,2
79.309,31668.000,30.668,0.000,2
79.426,31669.000,30.670,0.000,2
79.543,31670.000,30.672,0.000,2
79.661,31671.000,30.674,0.000,2
79.778,31672.000,30.675,0.000,2
79.895,31673.000,30.677,0.000,2
80.013,31674.000,30.679,0.000,2
80.130,31675.000,30.681,0.000,2
80.247,31676.000,30.683,0.000,2
80.365,31677.000,30.684,0.000,2
80.482,31678.000,30.686,0.000,2
80.599,31679.000,30.688,0.000,2
80.717,31680.000,30.690,0.000,2
80.834,31681.000,30.692,0.000,2
80.951,31682.000,30.693,0.000,2
81.069,31683.000,30.695,0.000,2
81.186,31684.000,30.697,0.000,2
81.303,31685.000,30.699,0.000,2
81.420,31686.000,30.701,0.000,2
81.538,31687.000,30.702,0.000,2
81.655,31688.000,30.704,0.000,2
81.772,31689.000,30.706,0.000,2
81.889,31690.000,30.708,0.000,2
82.007,31691.000,30.710,0.000,2
82.124,31692.000,30.709,0.000,2
82.241,31693.000,30.709,0.000,2
82.358,31694.000,30.709,0.000,2
82.476,31695.000,30.708,0.000,2
82.593,31696.000,30.708,0.000,2
82.710,31697.000,30.708,0.000,2
82.827,31698.000,30.708,0.000,2
82.944,31699.000,30.707,0.000,2
83.062,31700.000,30.707,0.000,2
83.179,31701.000,30.707,0.000,2
83.296,31702.000,30.706,0.000,2
83.413,31703.000,30.706,0.000,2
