线路：FZ602,优化区间：6->7,设定时间：139,实际时间：138.91,时间差异：-0.0899963,能耗(kWh)：6.71063,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
25.251,15249.000,47.982,0.000,2
25.326,15250.000,47.971,0.000,2
25.401,15251.000,47.960,0.000,2
25.476,15252.000,47.949,0.000,2
25.551,15253.000,47.938,0.000,2
25.626,15254.000,47.927,0.000,2
25.701,15255.000,47.916,0.000,2
25.777,15256.000,47.904,0.000,2
25.852,15257.000,47.893,0.000,2
25.927,15258.000,47.882,0.000,2
26.002,15259.000,47.871,0.000,2
26.077,15260.000,47.860,0.000,2
26.153,15261.000,47.849,0.000,2
26.228,15262.000,47.838,0.000,2
26.303,15263.000,47.826,0.000,2
26.378,15264.000,47.815,0.000,2
26.454,15265.000,47.804,0.000,2
26.529,15266.000,47.793,0.000,2
26.604,15267.000,47.782,0.000,2
26.680,15268.000,47.771,0.000,2
26.755,15269.000,47.759,0.000,2
26.830,15270.000,47.748,0.000,2
26.906,15271.000,47.737,0.000,2
26.981,15272.000,47.726,0.000,2
27.057,15273.000,47.715,0.000,2
27.132,15274.000,47.704,0.000,2
27.208,15275.000,47.692,0.000,2
27.283,15276.000,47.681,0.000,2
27.359,15277.000,47.670,0.000,2
27.434,15278.000,47.659,0.000,2
27.510,15279.000,47.648,0.000,2
27.585,15280.000,47.637,0.000,2
27.661,15281.000,47.625,0.000,2
27.736,15282.000,47.614,0.000,2
27.812,15283.000,47.603,0.000,2
27.888,15284.000,47.592,0.000,2
27.963,15285.000,47.581,0.000,2
28.039,15286.000,47.569,0.000,2
28.115,15287.000,47.558,0.000,2
28.190,15288.000,47.547,0.000,2
28.266,15289.000,47.536,0.000,2
28.342,15290.000,47.525,0.000,2
28.418,15291.000,47.513,0.000,2
28.493,15292.000,47.502,0.000,2
28.569,15293.000,47.491,0.000,2
28.645,15294.000,47.480,0.000,2
28.721,15295.000,47.469,0.000,2
28.797,15296.000,47.457,0.000,2
28.873,15297.000,47.446,0.000,2
28.948,15298.000,47.435,0.000,2
29.024,15299.000,47.424,0.000,2
29.100,15300.000,47.413,0.000,2
29.176,15301.000,47.401,0.000,2
29.252,15302.000,47.390,0.000,2
29.328,15303.000,47.379,0.000,2
29.404,15304.000,47.368,0.000,2
29.480,15305.000,47.357,0.000,2
29.556,15306.000,47.345,0.000,2
29.632,15307.000,47.334,0.000,2
29.708,15308.000,47.323,0.000,2
29.784,15309.000,47.312,0.000,2
29.860,15310.000,47.300,0.000,2
29.937,15311.000,47.289,0.000,2
30.013,15312.000,47.278,0.000,2
30.089,15313.000,47.267,0.000,2
30.165,15314.000,47.256,0.000,2
30.241,15315.000,47.244,0.000,2
30.317,15316.000,47.233,0.000,2
30.394,15317.000,47.222,0.000,2
30.470,15318.000,47.211,0.000,2
30.546,15319.000,47.199,0.000,2
30.622,15320.000,47.188,0.000,2
30.699,15321.000,47.177,0.000,2
30.775,15322.000,47.166,0.000,2
30.851,15323.000,47.154,0.000,2
30.928,15324.000,47.143,0.000,2
31.004,15325.000,47.132,0.000,2
31.080,15326.000,47.121,0.000,2
31.157,15327.000,47.109,0.000,2
31.233,15328.000,47.098,0.000,2
31.310,15329.000,47.087,0.000,2
31.386,15330.000,47.076,0.000,2
31.463,15331.000,47.064,0.000,2
31.539,15332.000,47.053,0.000,2
31.616,15333.000,47.042,0.000,2
31.692,15334.000,47.031,0.000,2
31.769,15335.000,47.019,0.000,2
31.845,15336.000,47.008,0.000,2
31.922,15337.000,46.997,0.000,2
31.999,15338.000,46.985,0.000,2
32.075,15339.000,46.974,0.000,2
32.152,15340.000,46.963,0.000,2
32.229,15341.000,46.952,0.000,2
32.305,15342.000,46.940,0.000,2
32.382,15343.000,46.929,0.000,2
32.459,15344.000,46.918,0.000,2
32.535,15345.000,46.907,0.000,2
32.612,15346.000,46.895,0.000,2
32.689,15347.000,46.884,0.000,2
32.766,15348.000,46.873,0.000,2
32.843,15349.000,46.861,0.000,2
32.919,15350.000,46.850,0.000,2
32.996,15351.000,46.839,0.000,2
33.073,15352.000,46.828,0.000,2
33.150,15353.000,46.816,0.000,2
33.227,15354.000,46.805,0.000,2
33.304,15355.000,46.794,0.000,2
33.381,15356.000,46.782,0.000,2
33.458,15357.000,46.771,0.000,2
33.535,15358.000,46.760,0.000,2
33.612,15359.000,46.748,0.000,2
33.689,15360.000,46.737,0.000,2
33.766,15361.000,46.726,0.000,2
33.843,15362.000,46.715,0.000,2
33.920,15363.000,46.703,0.000,2
33.997,15364.000,46.692,0.000,2
34.074,15365.000,46.681,0.000,2
34.151,15366.000,46.669,0.000,2
34.228,15367.000,46.658,0.000,2
34.305,15368.000,46.647,0.000,2
34.383,15369.000,46.635,0.000,2
34.460,15370.000,46.624,0.000,2
34.537,15371.000,46.613,0.000,2
34.614,15372.000,46.601,0.000,2
34.692,15373.000,46.590,0.000,2
34.769,15374.000,46.579,0.000,2
34.846,15375.000,46.567,0.000,2
34.923,15376.000,46.556,0.000,2
35.001,15377.000,46.545,0.000,2
35.078,15378.000,46.533,0.000,2
35.156,15379.000,46.522,0.000,2
35.233,15380.000,46.511,0.000,2
35.310,15381.000,46.499,0.000,2
35.388,15382.000,46.488,0.000,2
35.465,15383.000,46.477,0.000,2
35.543,15384.000,46.465,0.000,2
35.620,15385.000,46.454,0.000,2
35.698,15386.000,46.443,0.000,2
35.775,15387.000,46.431,0.000,2
35.853,15388.000,46.420,0.000,2
35.930,15389.000,46.409,0.000,2
36.008,15390.000,46.397,0.000,2
36.086,15391.000,46.386,0.000,2
36.163,15392.000,46.375,0.000,2
36.241,15393.000,46.363,0.000,2
36.318,15394.000,46.352,0.000,2
36.396,15395.000,46.341,0.000,2
36.474,15396.000,46.329,0.000,2
36.552,15397.000,46.318,0.000,2
36.629,15398.000,46.307,0.000,2
36.707,15399.000,46.295,0.000,2
36.785,15400.000,46.284,0.000,2
36.863,15401.000,46.272,0.000,2
36.940,15402.000,46.261,0.000,2
37.018,15403.000,46.250,0.000,2
37.096,15404.000,46.238,0.000,2
37.174,15405.000,46.227,0.000,2
37.252,15406.000,46.216,0.000,2
37.330,15407.000,46.222,0.000,2
37.408,15408.000,46.227,0.000,2
37.485,15409.000,46.233,0.000,2
37.563,15410.000,46.239,0.000,2
37.641,15411.000,46.245,0.000,2
37.719,15412.000,46.251,0.000,2
37.797,15413.000,46.257,0.000,2
37.875,15414.000,46.263,0.000,2
37.952,15415.000,46.269,0.000,2
38.030,15416.000,46.275,0.000,2
38.108,15417.000,46.281,0.000,2
38.186,15418.000,46.287,0.000,2
38.264,15419.000,46.293,0.000,2
38.341,15420.000,46.299,0.000,2
38.419,15421.000,46.305,0.000,2
38.497,15422.000,46.311,0.000,2
38.575,15423.000,46.317,0.000,2
38.652,15424.000,46.323,0.000,2
38.730,15425.000,46.329,0.000,2
38.808,15426.000,46.335,0.000,2
38.885,15427.000,46.341,0.000,2
38.963,15428.000,46.347,0.000,2
39.041,15429.000,46.353,0.000,2
39.118,15430.000,46.358,0.000,2
39.196,15431.000,46.364,0.000,2
39.274,15432.000,46.388,0.000,2
39.351,15433.000,46.411,0.000,2
39.429,15434.000,46.434,0.000,2
39.506,15435.000,46.457,0.000,2
39.584,15436.000,46.480,0.000,2
39.661,15437.000,46.504,0.000,2
39.739,15438.000,46.527,0.000,2
39.816,15439.000,46.550,0.000,2
39.893,15440.000,46.573,0.000,2
39.971,15441.000,46.596,0.000,2
40.048,15442.000,46.619,0.000,2
40.125,15443.000,46.642,0.000,2
40.202,15444.000,46.665,0.000,2
40.279,15445.000,46.688,0.000,2
40.356,15446.000,46.711,0.000,2
40.433,15447.000,46.734,0.000,2
40.510,15448.000,46.757,0.000,2
40.587,15449.000,46.780,0.000,2
40.664,15450.000,46.803,0.000,2
40.741,15451.000,46.826,0.000,2
40.818,15452.000,46.849,0.000,2
40.895,15453.000,46.872,0.000,2
40.972,15454.000,46.895,0.000,2
41.048,15455.000,46.918,0.000,2
41.125,15456.000,46.941,0.000,2
41.202,15457.000,46.981,0.000,2
41.278,15458.000,47.021,0.000,2
41.355,15459.000,47.061,0.000,2
41.431,15460.000,47.100,0.000,2
41.508,15461.000,47.140,0.000,2
41.584,15462.000,47.180,0.000,2
41.660,15463.000,47.220,0.000,2
41.737,15464.000,47.259,0.000,2
41.813,15465.000,47.299,0.000,2
41.889,15466.000,47.339,0.000,2
41.965,15467.000,47.378,0.000,2
42.041,15468.000,47.418,0.000,2
42.117,15469.000,47.457,0.000,2
42.193,15470.000,47.497,0.000,2
42.268,15471.000,47.536,0.000,2
42.344,15472.000,47.576,0.000,2
42.420,15473.000,47.615,0.000,2
42.495,15474.000,47.654,0.000,2
42.571,15475.000,47.694,0.000,2
42.646,15476.000,47.733,0.000,2
42.722,15477.000,47.772,0.000,2
42.797,15478.000,47.811,0.000,2
42.872,15479.000,47.850,0.000,2
42.947,15480.000,47.889,0.000,2
43.023,15481.000,47.928,0.000,2
43.098,15482.000,47.984,0.000,2
43.173,15483.000,48.040,0.000,2
43.247,15484.000,48.095,0.000,2
43.322,15485.000,48.151,0.000,2
43.397,15486.000,48.206,0.000,2
43.472,15487.000,48.262,0.000,2
43.546,15488.000,48.317,0.000,2
43.621,15489.000,48.372,0.000,2
43.695,15490.000,48.428,0.000,2
43.769,15491.000,48.483,0.000,2
43.844,15492.000,48.538,0.000,2
43.918,15493.000,48.593,0.000,2
43.992,15494.000,48.648,0.000,2
44.066,15495.000,48.702,0.000,2
44.140,15496.000,48.757,0.000,2
44.213,15497.000,48.812,0.000,2
44.287,15498.000,48.867,0.000,2
44.361,15499.000,48.921,0.000,2
44.434,15500.000,48.976,0.000,2
44.508,15501.000,49.030,0.000,2
44.581,15502.000,49.085,0.000,2
44.654,15503.000,49.139,0.000,2
44.728,15504.000,49.193,0.000,2
44.801,15505.000,49.247,0.000,2
44.874,15506.000,49.301,0.000,2
44.947,15507.000,49.355,0.000,2
45.020,15508.000,49.409,0.000,2
45.093,15509.000,49.463,0.000,2
45.165,15510.000,49.517,0.000,2
45.238,15511.000,49.571,0.000,2
45.311,15512.000,49.625,0.000,2
45.383,15513.000,49.678,0.000,2
45.455,15514.000,49.732,0.000,2
45.528,15515.000,49.786,0.000,2
45.600,15516.000,49.839,0.000,2
45.672,15517.000,49.892,0.000,2
45.744,15518.000,49.946,0.000,2
45.816,15519.000,49.999,0.000,2
45.888,15520.000,50.052,0.000,2
45.960,15521.000,50.105,0.000,2
46.032,15522.000,50.157,0.000,2
46.104,15523.000,50.209,0.000,2
46.175,15524.000,50.262,0.000,2
46.247,15525.000,50.314,0.000,2
46.319,15526.000,50.366,0.000,2
46.390,15527.000,50.418,0.000,2
46.461,15528.000,50.470,0.000,2
46.533,15529.000,50.522,0.000,2
46.604,15530.000,50.574,0.000,2
46.675,15531.000,50.626,0.000,2
46.746,15532.000,50.678,0.000,2
46.817,15533.000,50.729,0.000,2
46.888,15534.000,50.781,0.000,2
46.959,15535.000,50.833,0.000,2
47.030,15536.000,50.884,0.000,2
47.100,15537.000,50.936,0.000,2
47.171,15538.000,50.987,0.000,2
47.242,15539.000,51.039,0.000,2
47.312,15540.000,51.090,0.000,2
47.383,15541.000,51.141,0.000,2
47.453,15542.000,51.192,0.000,2
47.523,15543.000,51.244,0.000,2
47.593,15544.000,51.295,0.000,2
47.664,15545.000,51.346,0.000,2
47.734,15546.000,51.397,0.000,2
47.804,15547.000,51.448,0.000,2
47.874,15548.000,51.499,0.000,2
47.943,15549.000,51.549,0.000,2
48.013,15550.000,51.600,0.000,2
48.083,15551.000,51.651,0.000,2
48.153,15552.000,51.702,0.000,2
48.222,15553.000,51.752,0.000,2
48.292,15554.000,51.803,0.000,2
48.361,15555.000,51.853,0.000,2
48.431,15556.000,51.904,0.000,2
48.500,15557.000,51.954,0.000,2
48.569,15558.000,52.004,0.000,2
48.638,15559.000,52.055,0.000,2
48.708,15560.000,52.105,0.000,2
48.777,15561.000,52.155,0.000,2
48.846,15562.000,52.205,0.000,2
48.914,15563.000,52.255,0.000,2
48.983,15564.000,52.305,0.000,2
49.052,15565.000,52.355,0.000,2
49.121,15566.000,52.405,0.000,2
49.190,15567.000,52.455,0.000,2
49.258,15568.000,52.505,0.000,2
49.327,15569.000,52.555,0.000,2
49.395,15570.000,52.604,0.000,2
49.464,15571.000,52.654,0.000,2
49.532,15572.000,52.704,0.000,2
49.600,15573.000,52.753,0.000,2
49.668,15574.000,52.803,0.000,2
49.737,15575.000,52.852,0.000,2
49.805,15576.000,52.901,0.000,2
49.873,15577.000,52.951,0.000,2
49.941,15578.000,53.000,0.000,2
50.008,15579.000,53.049,0.000,2
50.076,15580.000,53.099,0.000,2
50.144,15581.000,53.148,0.000,2
50.212,15582.000,53.197,0.000,2
50.279,15583.000,53.246,0.000,2
50.347,15584.000,53.295,0.000,2
50.414,15585.000,53.344,0.000,2
50.482,15586.000,53.393,0.000,2
50.549,15587.000,53.442,0.000,2
50.617,15588.000,53.490,0.000,2
50.684,15589.000,53.539,0.000,2
50.751,15590.000,53.588,0.000,2
50.818,15591.000,53.636,0.000,2
50.885,15592.000,53.685,0.000,2
50.952,15593.000,53.734,0.000,2
51.019,15594.000,53.782,0.000,2
51.086,15595.000,53.831,0.000,2
51.153,15596.000,53.879,0.000,2
51.220,15597.000,53.927,0.000,2
51.287,15598.000,53.976,0.000,2
51.353,15599.000,54.024,0.000,2
51.420,15600.000,54.072,0.000,2
51.486,15601.000,54.120,0.000,2
51.553,15602.000,54.168,0.000,2
51.619,15603.000,54.216,0.000,2
51.686,15604.000,54.264,0.000,2
51.752,15605.000,54.312,0.000,2
51.818,15606.000,54.360,0.000,2
51.885,15607.000,54.408,0.000,2
51.951,15608.000,54.456,0.000,2
52.017,15609.000,54.504,0.000,2
52.083,15610.000,54.552,0.000,2
52.149,15611.000,54.599,0.000,2
52.215,15612.000,54.647,0.000,2
52.280,15613.000,54.695,0.000,2
52.346,15614.000,54.742,0.000,2
52.412,15615.000,54.790,0.000,2
52.478,15616.000,54.837,0.000,2
52.543,15617.000,54.885,0.000,2
52.609,15618.000,54.932,0.000,2
52.674,15619.000,54.979,0.000,2
52.740,15620.000,55.027,0.000,2
52.805,15621.000,55.073,0.000,2
52.871,15622.000,55.120,0.000,2
52.936,15623.000,55.166,0.000,2
53.001,15624.000,55.212,0.000,2
53.066,15625.000,55.259,0.000,2
53.131,15626.000,55.305,0.000,2
53.196,15627.000,55.351,0.000,2
53.261,15628.000,55.398,0.000,2
53.326,15629.000,55.444,0.000,2
53.391,15630.000,55.490,0.000,2
53.456,15631.000,55.536,0.000,2
53.521,15632.000,55.582,0.000,2
53.586,15633.000,55.628,0.000,2
53.650,15634.000,55.674,0.000,2
53.715,15635.000,55.720,0.000,2
53.780,15636.000,55.766,0.000,2
53.844,15637.000,55.812,0.000,2
53.909,15638.000,55.858,0.000,2
53.973,15639.000,55.903,0.000,2
54.037,15640.000,55.949,0.000,2
54.102,15641.000,55.995,0.000,2
54.166,15642.000,56.040,0.000,2
54.230,15643.000,56.086,0.000,2
54.294,15644.000,56.131,0.000,2
54.358,15645.000,56.177,0.000,2
54.423,15646.000,56.222,0.000,2
54.487,15647.000,56.268,0.000,2
54.550,15648.000,56.313,0.000,2
54.614,15649.000,56.359,0.000,2
54.678,15650.000,56.404,0.000,2
54.742,15651.000,56.449,0.000,2
54.806,15652.000,56.494,0.000,2
54.869,15653.000,56.540,0.000,2
54.933,15654.000,56.585,0.000,2
54.997,15655.000,56.630,0.000,2
55.060,15656.000,56.675,0.000,2
55.124,15657.000,56.720,0.000,2
55.187,15658.000,56.765,0.000,2
55.251,15659.000,56.810,0.000,2
55.314,15660.000,56.855,0.000,2
55.377,15661.000,56.900,0.000,2
55.441,15662.000,56.944,0.000,2
55.504,15663.000,56.989,0.000,2
55.567,15664.000,57.034,0.000,2
55.630,15665.000,57.079,0.000,2
55.693,15666.000,57.123,0.000,2
55.756,15667.000,57.168,0.000,2
55.819,15668.000,57.213,0.000,2
55.882,15669.000,57.257,0.000,2
55.945,15670.000,57.302,0.000,2
56.007,15671.000,57.346,0.000,2
56.070,15672.000,57.391,0.000,2
56.133,15673.000,57.435,0.000,2
56.196,15674.000,57.479,0.000,2
56.258,15675.000,57.524,0.000,2
56.321,15676.000,57.568,0.000,2
56.383,15677.000,57.612,0.000,2
56.446,15678.000,57.656,0.000,2
56.508,15679.000,57.701,0.000,2
56.571,15680.000,57.745,0.000,2
56.633,15681.000,57.789,0.000,2
56.695,15682.000,57.833,0.000,2
56.757,15683.000,57.877,0.000,2
56.820,15684.000,57.921,0.000,2
56.882,15685.000,57.965,0.000,2
56.944,15686.000,58.009,0.000,2
57.006,15687.000,58.052,0.000,2
57.068,15688.000,58.096,0.000,2
57.130,15689.000,58.140,0.000,2
57.192,15690.000,58.184,0.000,2
57.253,15691.000,58.228,0.000,2
57.315,15692.000,58.271,0.000,2
57.377,15693.000,58.315,0.000,2
57.439,15694.000,58.359,0.000,2
57.500,15695.000,58.402,0.000,2
57.562,15696.000,58.446,0.000,2
57.624,15697.000,58.489,0.000,2
57.685,15698.000,58.533,0.000,2
57.747,15699.000,58.576,0.000,2
57.808,15700.000,58.619,0.000,2
57.869,15701.000,58.663,0.000,2
57.931,15702.000,58.706,0.000,2
57.992,15703.000,58.749,0.000,2
58.053,15704.000,58.793,0.000,2
58.115,15705.000,58.836,0.000,2
58.176,15706.000,58.879,0.000,2
58.237,15707.000,58.922,0.000,2
58.298,15708.000,58.965,0.000,2
58.359,15709.000,59.008,0.000,2
58.420,15710.000,59.051,0.000,2
58.481,15711.000,59.094,0.000,2
58.542,15712.000,59.137,0.000,2
58.603,15713.000,59.180,0.000,2
58.663,15714.000,59.223,0.000,2
58.724,15715.000,59.266,0.000,2
58.785,15716.000,59.309,0.000,2
58.846,15717.000,59.352,0.000,2
58.906,15718.000,59.394,0.000,2
