线路：FZ602,优化区间：6->7,设定时间：152,实际时间：151.77,时间差异：-0.229996,能耗(kWh)：4.47493,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
28.549,15249.000,38.356,0.000,2
28.643,15250.000,38.345,0.000,2
28.737,15251.000,38.334,0.000,2
28.831,15252.000,38.323,0.000,2
28.925,15253.000,38.312,0.000,2
29.019,15254.000,38.301,0.000,2
29.113,15255.000,38.290,0.000,2
29.207,15256.000,38.278,0.000,2
29.301,15257.000,38.267,0.000,2
29.395,15258.000,38.256,0.000,2
29.489,15259.000,38.245,0.000,2
29.583,15260.000,38.234,0.000,2
29.677,15261.000,38.223,0.000,2
29.772,15262.000,38.212,0.000,2
29.866,15263.000,38.201,0.000,2
29.960,15264.000,38.190,0.000,2
30.054,15265.000,38.178,0.000,2
30.149,15266.000,38.167,0.000,2
30.243,15267.000,38.156,0.000,2
30.337,15268.000,38.145,0.000,2
30.432,15269.000,38.134,0.000,2
30.526,15270.000,38.123,0.000,2
30.621,15271.000,38.112,0.000,2
30.715,15272.000,38.101,0.000,2
30.810,15273.000,38.089,0.000,2
30.904,15274.000,38.078,0.000,2
30.999,15275.000,38.067,0.000,2
31.093,15276.000,38.056,0.000,2
31.188,15277.000,38.045,0.000,2
31.282,15278.000,38.034,0.000,2
31.377,15279.000,38.023,0.000,2
31.472,15280.000,38.012,0.000,2
31.567,15281.000,38.000,0.000,2
31.661,15282.000,37.989,0.000,2
31.756,15283.000,37.978,0.000,2
31.851,15284.000,37.967,0.000,2
31.946,15285.000,37.956,0.000,2
32.041,15286.000,37.945,0.000,2
32.135,15287.000,37.933,0.000,2
32.230,15288.000,37.922,0.000,2
32.325,15289.000,37.911,0.000,2
32.420,15290.000,37.900,0.000,2
32.515,15291.000,37.889,0.000,2
32.610,15292.000,37.878,0.000,2
32.705,15293.000,37.866,0.000,2
32.800,15294.000,37.855,0.000,2
32.896,15295.000,37.844,0.000,2
32.991,15296.000,37.833,0.000,2
33.086,15297.000,37.822,0.000,2
33.181,15298.000,37.811,0.000,2
33.276,15299.000,37.799,0.000,2
33.372,15300.000,37.788,0.000,2
33.467,15301.000,37.777,0.000,2
33.562,15302.000,37.766,0.000,2
33.657,15303.000,37.755,0.000,2
33.753,15304.000,37.743,0.000,2
33.848,15305.000,37.732,0.000,2
33.944,15306.000,37.721,0.000,2
34.039,15307.000,37.710,0.000,2
34.135,15308.000,37.699,0.000,2
34.230,15309.000,37.687,0.000,2
34.326,15310.000,37.676,0.000,2
34.421,15311.000,37.665,0.000,2
34.517,15312.000,37.654,0.000,2
34.612,15313.000,37.643,0.000,2
34.708,15314.000,37.631,0.000,2
34.804,15315.000,37.620,0.000,2
34.899,15316.000,37.609,0.000,2
34.995,15317.000,37.598,0.000,2
35.091,15318.000,37.587,0.000,2
35.187,15319.000,37.575,0.000,2
35.283,15320.000,37.564,0.000,2
35.378,15321.000,37.553,0.000,2
35.474,15322.000,37.542,0.000,2
35.570,15323.000,37.530,0.000,2
35.666,15324.000,37.519,0.000,2
35.762,15325.000,37.508,0.000,2
35.858,15326.000,37.497,0.000,2
35.954,15327.000,37.486,0.000,2
36.050,15328.000,37.474,0.000,2
36.146,15329.000,37.463,0.000,2
36.242,15330.000,37.452,0.000,2
36.339,15331.000,37.441,0.000,2
36.435,15332.000,37.429,0.000,2
36.531,15333.000,37.418,0.000,2
36.627,15334.000,37.407,0.000,2
36.723,15335.000,37.396,0.000,2
36.820,15336.000,37.384,0.000,2
36.916,15337.000,37.373,0.000,2
37.012,15338.000,37.362,0.000,2
37.109,15339.000,37.350,0.000,2
37.205,15340.000,37.339,0.000,2
37.301,15341.000,37.328,0.000,2
37.398,15342.000,37.317,0.000,2
37.494,15343.000,37.305,0.000,2
37.591,15344.000,37.294,0.000,2
37.687,15345.000,37.283,0.000,2
37.784,15346.000,37.272,0.000,2
37.881,15347.000,37.260,0.000,2
37.977,15348.000,37.249,0.000,2
38.074,15349.000,37.238,0.000,2
38.171,15350.000,37.226,0.000,2
38.267,15351.000,37.215,0.000,2
38.364,15352.000,37.204,0.000,2
38.461,15353.000,37.193,0.000,2
38.558,15354.000,37.181,0.000,2
38.655,15355.000,37.170,0.000,2
38.751,15356.000,37.159,0.000,2
38.848,15357.000,37.147,0.000,2
38.945,15358.000,37.136,0.000,2
39.042,15359.000,37.125,0.000,2
39.139,15360.000,37.113,0.000,2
39.236,15361.000,37.102,0.000,2
39.333,15362.000,37.091,0.000,2
39.430,15363.000,37.079,0.000,2
39.527,15364.000,37.068,0.000,2
39.625,15365.000,37.057,0.000,2
39.722,15366.000,37.046,0.000,2
39.819,15367.000,37.034,0.000,2
39.916,15368.000,37.023,0.000,2
40.013,15369.000,37.012,0.000,2
40.111,15370.000,37.000,0.000,2
40.208,15371.000,36.989,0.000,2
40.305,15372.000,36.978,0.000,2
40.403,15373.000,36.966,0.000,2
40.500,15374.000,36.955,0.000,2
40.598,15375.000,36.944,0.000,2
40.695,15376.000,36.932,0.000,2
40.792,15377.000,36.921,0.000,2
40.890,15378.000,36.910,0.000,2
40.988,15379.000,36.898,0.000,2
41.085,15380.000,36.887,0.000,2
41.183,15381.000,36.875,0.000,2
41.280,15382.000,36.864,0.000,2
41.378,15383.000,36.853,0.000,2
41.476,15384.000,36.841,0.000,2
41.573,15385.000,36.830,0.000,2
41.671,15386.000,36.819,0.000,2
41.769,15387.000,36.807,0.000,2
41.867,15388.000,36.796,0.000,2
41.965,15389.000,36.785,0.000,2
42.063,15390.000,36.773,0.000,2
42.160,15391.000,36.762,0.000,2
42.258,15392.000,36.750,0.000,2
42.356,15393.000,36.739,0.000,2
42.454,15394.000,36.728,0.000,2
42.552,15395.000,36.716,0.000,2
42.651,15396.000,36.705,0.000,2
42.749,15397.000,36.694,0.000,2
42.847,15398.000,36.682,0.000,2
42.945,15399.000,36.671,0.000,2
43.043,15400.000,36.659,0.000,2
43.141,15401.000,36.648,0.000,2
43.240,15402.000,36.637,0.000,2
43.338,15403.000,36.625,0.000,2
43.436,15404.000,36.614,0.000,2
43.534,15405.000,36.602,0.000,2
43.633,15406.000,36.591,0.000,2
43.731,15407.000,36.601,0.000,2
43.830,15408.000,36.612,0.000,2
43.928,15409.000,36.622,0.000,2
44.026,15410.000,36.633,0.000,2
44.124,15411.000,36.643,0.000,2
44.223,15412.000,36.654,0.000,2
44.321,15413.000,36.664,0.000,2
44.419,15414.000,36.675,0.000,2
44.517,15415.000,36.685,0.000,2
44.615,15416.000,36.696,0.000,2
44.713,15417.000,36.706,0.000,2
44.811,15418.000,36.717,0.000,2
44.909,15419.000,36.727,0.000,2
45.007,15420.000,36.738,0.000,2
45.105,15421.000,36.748,0.000,2
45.203,15422.000,36.758,0.000,2
45.301,15423.000,36.769,0.000,2
45.399,15424.000,36.779,0.000,2
45.497,15425.000,36.790,0.000,2
45.595,15426.000,36.800,0.000,2
45.693,15427.000,36.811,0.000,2
45.791,15428.000,36.821,0.000,2
45.888,15429.000,36.831,0.000,2
45.986,15430.000,36.842,0.000,2
46.084,15431.000,36.852,0.000,2
46.181,15432.000,36.884,0.000,2
46.279,15433.000,36.916,0.000,2
46.376,15434.000,36.949,0.000,2
46.474,15435.000,36.981,0.000,2
46.571,15436.000,37.013,0.000,2
46.668,15437.000,37.045,0.000,2
46.765,15438.000,37.077,0.000,2
46.862,15439.000,37.108,0.000,2
46.959,15440.000,37.140,0.000,2
47.056,15441.000,37.172,0.000,2
47.153,15442.000,37.204,0.000,2
47.250,15443.000,37.236,0.000,2
47.347,15444.000,37.268,0.000,2
47.443,15445.000,37.299,0.000,2
47.540,15446.000,37.331,0.000,2
47.636,15447.000,37.363,0.000,2
47.732,15448.000,37.394,0.000,2
47.828,15449.000,37.426,0.000,2
47.925,15450.000,37.458,0.000,2
48.021,15451.000,37.489,0.000,2
48.117,15452.000,37.521,0.000,2
48.213,15453.000,37.552,0.000,2
48.308,15454.000,37.584,0.000,2
48.404,15455.000,37.615,0.000,2
48.500,15456.000,37.646,0.000,2
48.595,15457.000,37.699,0.000,2
48.691,15458.000,37.752,0.000,2
48.786,15459.000,37.804,0.000,2
48.881,15460.000,37.856,0.000,2
48.976,15461.000,37.909,0.000,2
49.071,15462.000,37.961,0.000,2
49.166,15463.000,38.013,0.000,2
49.261,15464.000,38.065,0.000,2
49.355,15465.000,38.117,0.000,2
49.450,15466.000,38.169,0.000,2
49.544,15467.000,38.221,0.000,2
49.638,15468.000,38.273,0.000,2
49.732,15469.000,38.325,0.000,2
49.826,15470.000,38.376,0.000,2
49.920,15471.000,38.428,0.000,2
50.013,15472.000,38.479,0.000,2
50.107,15473.000,38.531,0.000,2
50.200,15474.000,38.582,0.000,2
50.293,15475.000,38.633,0.000,2
50.386,15476.000,38.685,0.000,2
50.479,15477.000,38.736,0.000,2
50.572,15478.000,38.787,0.000,2
50.665,15479.000,38.838,0.000,2
50.758,15480.000,38.889,0.000,2
50.850,15481.000,38.939,0.000,2
50.943,15482.000,39.011,0.000,2
51.035,15483.000,39.082,0.000,2
51.127,15484.000,39.153,0.000,2
51.219,15485.000,39.224,0.000,2
51.310,15486.000,39.295,0.000,2
51.402,15487.000,39.365,0.000,2
51.493,15488.000,39.436,0.000,2
51.584,15489.000,39.506,0.000,2
51.675,15490.000,39.576,0.000,2
51.766,15491.000,39.646,0.000,2
51.857,15492.000,39.716,0.000,2
51.948,15493.000,39.786,0.000,2
52.038,15494.000,39.856,0.000,2
52.128,15495.000,39.926,0.000,2
52.218,15496.000,39.995,0.000,2
52.308,15497.000,40.064,0.000,2
52.398,15498.000,40.133,0.000,2
52.488,15499.000,40.201,0.000,2
52.577,15500.000,40.269,0.000,2
52.666,15501.000,40.337,0.000,2
52.756,15502.000,40.405,0.000,2
52.845,15503.000,40.473,0.000,2
52.934,15504.000,40.541,0.000,2
53.022,15505.000,40.608,0.000,2
53.111,15506.000,40.676,0.000,2
53.199,15507.000,40.743,0.000,2
53.288,15508.000,40.810,0.000,2
53.376,15509.000,40.877,0.000,2
53.464,15510.000,40.944,0.000,2
53.552,15511.000,41.011,0.000,2
53.639,15512.000,41.078,0.000,2
53.727,15513.000,41.144,0.000,2
53.814,15514.000,41.211,0.000,2
53.902,15515.000,41.277,0.000,2
53.989,15516.000,41.344,0.000,2
54.076,15517.000,41.410,0.000,2
54.163,15518.000,41.476,0.000,2
54.249,15519.000,41.542,0.000,2
54.336,15520.000,41.608,0.000,2
54.422,15521.000,41.673,0.000,2
54.509,15522.000,41.739,0.000,2
54.595,15523.000,41.804,0.000,2
54.681,15524.000,41.870,0.000,2
54.767,15525.000,41.935,0.000,2
54.853,15526.000,42.000,0.000,2
54.938,15527.000,42.065,0.000,2
55.024,15528.000,42.130,0.000,2
55.109,15529.000,42.195,0.000,2
55.194,15530.000,42.260,0.000,2
55.280,15531.000,42.325,0.000,2
55.365,15532.000,42.389,0.000,2
55.449,15533.000,42.454,0.000,2
55.534,15534.000,42.518,0.000,2
55.619,15535.000,42.582,0.000,2
55.703,15536.000,42.646,0.000,2
55.788,15537.000,42.710,0.000,2
55.872,15538.000,42.774,0.000,2
55.956,15539.000,42.838,0.000,2
56.040,15540.000,42.902,0.000,2
56.124,15541.000,42.965,0.000,2
56.207,15542.000,43.029,0.000,2
56.291,15543.000,43.092,0.000,2
56.375,15544.000,43.155,0.000,2
56.458,15545.000,43.219,0.000,2
56.541,15546.000,43.282,0.000,2
56.624,15547.000,43.345,0.000,2
56.707,15548.000,43.408,0.000,2
56.790,15549.000,43.470,0.000,2
56.873,15550.000,43.533,0.000,2
56.955,15551.000,43.596,0.000,2
57.038,15552.000,43.658,0.000,2
57.120,15553.000,43.721,0.000,2
57.203,15554.000,43.783,0.000,2
57.285,15555.000,43.845,0.000,2
57.367,15556.000,43.907,0.000,2
57.449,15557.000,43.969,0.000,2
57.531,15558.000,44.031,0.000,2
57.612,15559.000,44.093,0.000,2
57.694,15560.000,44.155,0.000,2
57.775,15561.000,44.217,0.000,2
57.857,15562.000,44.278,0.000,2
57.938,15563.000,44.340,0.000,2
58.019,15564.000,44.401,0.000,2
58.100,15565.000,44.462,0.000,2
58.181,15566.000,44.524,0.000,2
58.262,15567.000,44.585,0.000,2
58.343,15568.000,44.646,0.000,2
58.423,15569.000,44.707,0.000,2
58.504,15570.000,44.768,0.000,2
58.584,15571.000,44.828,0.000,2
58.664,15572.000,44.889,0.000,2
58.744,15573.000,44.950,0.000,2
58.824,15574.000,45.010,0.000,2
58.904,15575.000,45.070,0.000,2
58.984,15576.000,45.129,0.000,2
59.064,15577.000,45.189,0.000,2
59.143,15578.000,45.248,0.000,2
59.223,15579.000,45.307,0.000,2
59.302,15580.000,45.367,0.000,2
59.382,15581.000,45.426,0.000,2
59.461,15582.000,45.485,0.000,2
59.540,15583.000,45.544,0.000,2
59.619,15584.000,45.603,0.000,2
59.698,15585.000,45.662,0.000,2
59.777,15586.000,45.720,0.000,2
59.855,15587.000,45.779,0.000,2
59.934,15588.000,45.838,0.000,2
60.012,15589.000,45.896,0.000,2
60.091,15590.000,45.955,0.000,2
60.169,15591.000,46.013,0.000,2
60.247,15592.000,46.071,0.000,2
60.325,15593.000,46.129,0.000,2
60.403,15594.000,46.187,0.000,2
60.481,15595.000,46.245,0.000,2
60.559,15596.000,46.303,0.000,2
60.637,15597.000,46.361,0.000,2
60.714,15598.000,46.419,0.000,2
60.792,15599.000,46.477,0.000,2
60.869,15600.000,46.534,0.000,2
60.947,15601.000,46.592,0.000,2
61.024,15602.000,46.649,0.000,2
61.101,15603.000,46.707,0.000,2
61.178,15604.000,46.764,0.000,2
61.255,15605.000,46.821,0.000,2
61.332,15606.000,46.879,0.000,2
61.409,15607.000,46.936,0.000,2
61.485,15608.000,46.993,0.000,2
61.562,15609.000,47.050,0.000,2
61.638,15610.000,47.106,0.000,2
61.715,15611.000,47.163,0.000,2
61.791,15612.000,47.220,0.000,2
61.867,15613.000,47.277,0.000,2
61.943,15614.000,47.333,0.000,2
62.019,15615.000,47.390,0.000,2
62.095,15616.000,47.446,0.000,2
62.171,15617.000,47.503,0.000,2
62.247,15618.000,47.559,0.000,2
62.322,15619.000,47.615,0.000,2
62.398,15620.000,47.671,0.000,2
62.473,15621.000,47.727,0.000,2
62.549,15622.000,47.783,0.000,2
62.624,15623.000,47.839,0.000,2
62.699,15624.000,47.895,0.000,2
62.774,15625.000,47.951,0.000,2
62.849,15626.000,48.006,0.000,2
62.924,15627.000,48.062,0.000,2
62.999,15628.000,48.118,0.000,2
63.074,15629.000,48.173,0.000,2
63.149,15630.000,48.229,0.000,2
63.223,15631.000,48.284,0.000,2
63.298,15632.000,48.339,0.000,2
63.372,15633.000,48.394,0.000,2
63.447,15634.000,48.450,0.000,2
63.521,15635.000,48.505,0.000,2
63.595,15636.000,48.560,0.000,2
63.669,15637.000,48.615,0.000,2
63.743,15638.000,48.670,0.000,2
63.817,15639.000,48.724,0.000,2
63.891,15640.000,48.779,0.000,2
63.965,15641.000,48.834,0.000,2
64.038,15642.000,48.888,0.000,2
64.112,15643.000,48.943,0.000,2
64.185,15644.000,48.997,0.000,2
64.259,15645.000,49.052,0.000,2
64.332,15646.000,49.106,0.000,2
64.405,15647.000,49.161,0.000,2
64.479,15648.000,49.215,0.000,2
64.552,15649.000,49.269,0.000,2
64.625,15650.000,49.323,0.000,2
64.698,15651.000,49.377,0.000,2
64.771,15652.000,49.431,0.000,2
64.843,15653.000,49.485,0.000,2
64.916,15654.000,49.539,0.000,2
64.989,15655.000,49.593,0.000,2
65.061,15656.000,49.646,0.000,2
65.134,15657.000,49.700,0.000,2
65.206,15658.000,49.753,0.000,2
65.278,15659.000,49.807,0.000,2
65.351,15660.000,49.860,0.000,2
65.423,15661.000,49.914,0.000,2
65.495,15662.000,49.967,0.000,2
65.567,15663.000,50.020,0.000,2
65.639,15664.000,50.073,0.000,2
65.711,15665.000,50.125,0.000,2
65.783,15666.000,50.178,0.000,2
65.854,15667.000,50.230,0.000,2
65.926,15668.000,50.282,0.000,2
65.997,15669.000,50.334,0.000,2
66.069,15670.000,50.387,0.000,2
66.140,15671.000,50.439,0.000,2
66.212,15672.000,50.491,0.000,2
66.283,15673.000,50.543,0.000,2
66.354,15674.000,50.594,0.000,2
66.425,15675.000,50.646,0.000,2
66.496,15676.000,50.698,0.000,2
66.567,15677.000,50.750,0.000,2
66.638,15678.000,50.801,0.000,2
66.709,15679.000,50.853,0.000,2
66.780,15680.000,50.904,0.000,2
66.850,15681.000,50.956,0.000,2
66.921,15682.000,51.007,0.000,2
66.992,15683.000,51.059,0.000,2
67.062,15684.000,51.110,0.000,2
67.132,15685.000,51.161,0.000,2
67.203,15686.000,51.213,0.000,2
67.273,15687.000,51.264,0.000,2
67.343,15688.000,51.315,0.000,2
67.413,15689.000,51.366,0.000,2
67.483,15690.000,51.417,0.000,2
67.553,15691.000,51.468,0.000,2
67.623,15692.000,51.519,0.000,2
67.693,15693.000,51.569,0.000,2
67.763,15694.000,51.620,0.000,2
67.833,15695.000,51.671,0.000,2
67.902,15696.000,51.721,0.000,2
67.972,15697.000,51.772,0.000,2
68.041,15698.000,51.823,0.000,2
68.111,15699.000,51.873,0.000,2
68.180,15700.000,51.923,0.000,2
68.249,15701.000,51.974,0.000,2
68.319,15702.000,52.024,0.000,2
68.388,15703.000,52.074,0.000,2
68.457,15704.000,52.125,0.000,2
68.526,15705.000,52.175,0.000,2
68.595,15706.000,52.225,0.000,2
68.664,15707.000,52.275,0.000,2
68.733,15708.000,52.325,0.000,2
68.801,15709.000,52.375,0.000,2
68.870,15710.000,52.425,0.000,2
68.939,15711.000,52.475,0.000,2
69.007,15712.000,52.524,0.000,2
69.076,15713.000,52.574,0.000,2
69.144,15714.000,52.624,0.000,2
69.213,15715.000,52.673,0.000,2
69.281,15716.000,52.723,0.000,2
69.349,15717.000,52.773,0.000,2
69.417,15718.000,52.822,0.000,2
