线路：FZ602,优化区间：6->7,设定时间：135,实际时间：134.992,时间差异：-0.00799561,能耗(kWh)：7.74598,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
24.410,15249.000,51.833,0.000,2
24.479,15250.000,51.821,0.000,2
24.549,15251.000,51.810,0.000,2
24.618,15252.000,51.799,0.000,2
24.688,15253.000,51.787,0.000,2
24.757,15254.000,51.776,0.000,2
24.827,15255.000,51.764,0.000,2
24.896,15256.000,51.753,0.000,2
24.966,15257.000,51.742,0.000,2
25.035,15258.000,51.730,0.000,2
25.105,15259.000,51.719,0.000,2
25.175,15260.000,51.708,0.000,2
25.244,15261.000,51.696,0.000,2
25.314,15262.000,51.685,0.000,2
25.384,15263.000,51.673,0.000,2
25.453,15264.000,51.662,0.000,2
25.523,15265.000,51.651,0.000,2
25.593,15266.000,51.639,0.000,2
25.662,15267.000,51.628,0.000,2
25.732,15268.000,51.616,0.000,2
25.802,15269.000,51.605,0.000,2
25.872,15270.000,51.593,0.000,2
25.941,15271.000,51.582,0.000,2
26.011,15272.000,51.571,0.000,2
26.081,15273.000,51.559,0.000,2
26.151,15274.000,51.548,0.000,2
26.221,15275.000,51.536,0.000,2
26.291,15276.000,51.525,0.000,2
26.360,15277.000,51.514,0.000,2
26.430,15278.000,51.502,0.000,2
26.500,15279.000,51.491,0.000,2
26.570,15280.000,51.479,0.000,2
26.640,15281.000,51.468,0.000,2
26.710,15282.000,51.456,0.000,2
26.780,15283.000,51.445,0.000,2
26.850,15284.000,51.434,0.000,2
26.920,15285.000,51.422,0.000,2
26.990,15286.000,51.411,0.000,2
27.060,15287.000,51.399,0.000,2
27.130,15288.000,51.388,0.000,2
27.200,15289.000,51.376,0.000,2
27.270,15290.000,51.365,0.000,2
27.340,15291.000,51.354,0.000,2
27.410,15292.000,51.342,0.000,2
27.481,15293.000,51.331,0.000,2
27.551,15294.000,51.319,0.000,2
27.621,15295.000,51.308,0.000,2
27.691,15296.000,51.296,0.000,2
27.761,15297.000,51.285,0.000,2
27.831,15298.000,51.273,0.000,2
27.902,15299.000,51.262,0.000,2
27.972,15300.000,51.251,0.000,2
28.042,15301.000,51.239,0.000,2
28.112,15302.000,51.228,0.000,2
28.183,15303.000,51.216,0.000,2
28.253,15304.000,51.205,0.000,2
28.323,15305.000,51.193,0.000,2
28.394,15306.000,51.182,0.000,2
28.464,15307.000,51.170,0.000,2
28.534,15308.000,51.159,0.000,2
28.605,15309.000,51.147,0.000,2
28.675,15310.000,51.136,0.000,2
28.746,15311.000,51.124,0.000,2
28.816,15312.000,51.113,0.000,2
28.886,15313.000,51.102,0.000,2
28.957,15314.000,51.090,0.000,2
29.027,15315.000,51.079,0.000,2
29.098,15316.000,51.067,0.000,2
29.168,15317.000,51.056,0.000,2
29.239,15318.000,51.044,0.000,2
29.309,15319.000,51.033,0.000,2
29.380,15320.000,51.021,0.000,2
29.450,15321.000,51.010,0.000,2
29.521,15322.000,50.998,0.000,2
29.592,15323.000,50.987,0.000,2
29.662,15324.000,50.975,0.000,2
29.733,15325.000,50.964,0.000,2
29.804,15326.000,50.952,0.000,2
29.874,15327.000,50.941,0.000,2
29.945,15328.000,50.929,0.000,2
30.016,15329.000,50.918,0.000,2
30.086,15330.000,50.906,0.000,2
30.157,15331.000,50.895,0.000,2
30.228,15332.000,50.883,0.000,2
30.299,15333.000,50.872,0.000,2
30.369,15334.000,50.860,0.000,2
30.440,15335.000,50.849,0.000,2
30.511,15336.000,50.837,0.000,2
30.582,15337.000,50.826,0.000,2
30.653,15338.000,50.814,0.000,2
30.723,15339.000,50.803,0.000,2
30.794,15340.000,50.791,0.000,2
30.865,15341.000,50.780,0.000,2
30.936,15342.000,50.768,0.000,2
31.007,15343.000,50.757,0.000,2
31.078,15344.000,50.745,0.000,2
31.149,15345.000,50.734,0.000,2
31.220,15346.000,50.722,0.000,2
31.291,15347.000,50.711,0.000,2
31.362,15348.000,50.699,0.000,2
31.433,15349.000,50.688,0.000,2
31.504,15350.000,50.676,0.000,2
31.575,15351.000,50.665,0.000,2
31.646,15352.000,50.653,0.000,2
31.717,15353.000,50.641,0.000,2
31.788,15354.000,50.630,0.000,2
31.859,15355.000,50.618,0.000,2
31.930,15356.000,50.607,0.000,2
32.002,15357.000,50.595,0.000,2
32.073,15358.000,50.584,0.000,2
32.144,15359.000,50.572,0.000,2
32.215,15360.000,50.561,0.000,2
32.286,15361.000,50.549,0.000,2
32.357,15362.000,50.538,0.000,2
32.429,15363.000,50.526,0.000,2
32.500,15364.000,50.515,0.000,2
32.571,15365.000,50.503,0.000,2
32.643,15366.000,50.491,0.000,2
32.714,15367.000,50.480,0.000,2
32.785,15368.000,50.468,0.000,2
32.857,15369.000,50.457,0.000,2
32.928,15370.000,50.445,0.000,2
32.999,15371.000,50.434,0.000,2
33.071,15372.000,50.422,0.000,2
33.142,15373.000,50.411,0.000,2
33.213,15374.000,50.399,0.000,2
33.285,15375.000,50.387,0.000,2
33.356,15376.000,50.376,0.000,2
33.428,15377.000,50.364,0.000,2
33.499,15378.000,50.353,0.000,2
33.571,15379.000,50.341,0.000,2
33.642,15380.000,50.330,0.000,2
33.714,15381.000,50.318,0.000,2
33.785,15382.000,50.307,0.000,2
33.857,15383.000,50.295,0.000,2
33.929,15384.000,50.283,0.000,2
34.000,15385.000,50.272,0.000,2
34.072,15386.000,50.260,0.000,2
34.143,15387.000,50.249,0.000,2
34.215,15388.000,50.237,0.000,2
34.287,15389.000,50.225,0.000,2
34.358,15390.000,50.214,0.000,2
34.430,15391.000,50.202,0.000,2
34.502,15392.000,50.191,0.000,2
34.574,15393.000,50.179,0.000,2
34.645,15394.000,50.168,0.000,2
34.717,15395.000,50.156,0.000,2
34.789,15396.000,50.144,0.000,2
34.861,15397.000,50.133,0.000,2
34.933,15398.000,50.121,0.000,2
35.004,15399.000,50.110,0.000,2
35.076,15400.000,50.098,0.000,2
35.148,15401.000,50.086,0.000,2
35.220,15402.000,50.075,0.000,2
35.292,15403.000,50.063,0.000,2
35.364,15404.000,50.052,0.000,2
35.436,15405.000,50.040,0.000,2
35.508,15406.000,50.028,0.000,2
35.580,15407.000,50.033,0.000,2
35.652,15408.000,50.037,0.000,2
35.724,15409.000,50.042,0.000,2
35.795,15410.000,50.046,0.000,2
35.867,15411.000,50.050,0.000,2
35.939,15412.000,50.055,0.000,2
36.011,15413.000,50.059,0.000,2
36.083,15414.000,50.064,0.000,2
36.155,15415.000,50.068,0.000,2
36.227,15416.000,50.073,0.000,2
36.299,15417.000,50.077,0.000,2
36.371,15418.000,50.081,0.000,2
36.443,15419.000,50.086,0.000,2
36.514,15420.000,50.090,0.000,2
36.586,15421.000,50.095,0.000,2
36.658,15422.000,50.099,0.000,2
36.730,15423.000,50.103,0.000,2
36.802,15424.000,50.108,0.000,2
36.874,15425.000,50.112,0.000,2
36.946,15426.000,50.117,0.000,2
37.017,15427.000,50.121,0.000,2
37.089,15428.000,50.125,0.000,2
37.161,15429.000,50.130,0.000,2
37.233,15430.000,50.134,0.000,2
37.305,15431.000,50.139,0.000,2
37.376,15432.000,50.159,0.000,2
37.448,15433.000,50.179,0.000,2
37.520,15434.000,50.200,0.000,2
37.592,15435.000,50.220,0.000,2
37.663,15436.000,50.240,0.000,2
37.735,15437.000,50.261,0.000,2
37.807,15438.000,50.281,0.000,2
37.878,15439.000,50.301,0.000,2
37.950,15440.000,50.322,0.000,2
38.021,15441.000,50.342,0.000,2
38.093,15442.000,50.362,0.000,2
38.164,15443.000,50.383,0.000,2
38.236,15444.000,50.403,0.000,2
38.307,15445.000,50.423,0.000,2
38.378,15446.000,50.443,0.000,2
38.450,15447.000,50.464,0.000,2
38.521,15448.000,50.484,0.000,2
38.592,15449.000,50.504,0.000,2
38.664,15450.000,50.524,0.000,2
38.735,15451.000,50.544,0.000,2
38.806,15452.000,50.565,0.000,2
38.877,15453.000,50.585,0.000,2
38.948,15454.000,50.605,0.000,2
39.020,15455.000,50.625,0.000,2
39.091,15456.000,50.645,0.000,2
39.162,15457.000,50.681,0.000,2
39.233,15458.000,50.717,0.000,2
39.304,15459.000,50.753,0.000,2
39.375,15460.000,50.789,0.000,2
39.445,15461.000,50.825,0.000,2
39.516,15462.000,50.860,0.000,2
39.587,15463.000,50.896,0.000,2
39.658,15464.000,50.932,0.000,2
39.728,15465.000,50.968,0.000,2
39.799,15466.000,51.003,0.000,2
39.870,15467.000,51.039,0.000,2
39.940,15468.000,51.075,0.000,2
40.011,15469.000,51.110,0.000,2
40.081,15470.000,51.146,0.000,2
40.151,15471.000,51.181,0.000,2
40.222,15472.000,51.217,0.000,2
40.292,15473.000,51.252,0.000,2
40.362,15474.000,51.288,0.000,2
40.432,15475.000,51.323,0.000,2
40.502,15476.000,51.359,0.000,2
40.572,15477.000,51.394,0.000,2
40.642,15478.000,51.429,0.000,2
40.712,15479.000,51.465,0.000,2
40.782,15480.000,51.500,0.000,2
40.852,15481.000,51.535,0.000,2
40.922,15482.000,51.586,0.000,2
40.992,15483.000,51.637,0.000,2
41.062,15484.000,51.688,0.000,2
41.131,15485.000,51.738,0.000,2
41.201,15486.000,51.789,0.000,2
41.270,15487.000,51.839,0.000,2
41.340,15488.000,51.890,0.000,2
41.409,15489.000,51.940,0.000,2
41.478,15490.000,51.990,0.000,2
41.547,15491.000,52.041,0.000,2
41.617,15492.000,52.091,0.000,2
41.686,15493.000,52.141,0.000,2
41.755,15494.000,52.191,0.000,2
41.824,15495.000,52.241,0.000,2
41.892,15496.000,52.291,0.000,2
41.961,15497.000,52.341,0.000,2
42.030,15498.000,52.391,0.000,2
42.099,15499.000,52.441,0.000,2
42.167,15500.000,52.491,0.000,2
42.236,15501.000,52.541,0.000,2
42.304,15502.000,52.591,0.000,2
42.373,15503.000,52.640,0.000,2
42.441,15504.000,52.690,0.000,2
42.509,15505.000,52.739,0.000,2
42.578,15506.000,52.789,0.000,2
42.646,15507.000,52.838,0.000,2
42.714,15508.000,52.888,0.000,2
42.782,15509.000,52.937,0.000,2
42.850,15510.000,52.986,0.000,2
42.918,15511.000,53.036,0.000,2
42.986,15512.000,53.085,0.000,2
43.053,15513.000,53.134,0.000,2
43.121,15514.000,53.183,0.000,2
43.189,15515.000,53.232,0.000,2
43.256,15516.000,53.281,0.000,2
43.324,15517.000,53.330,0.000,2
43.391,15518.000,53.379,0.000,2
43.459,15519.000,53.428,0.000,2
43.526,15520.000,53.477,0.000,2
43.593,15521.000,53.526,0.000,2
43.661,15522.000,53.574,0.000,2
43.728,15523.000,53.623,0.000,2
43.795,15524.000,53.672,0.000,2
43.862,15525.000,53.720,0.000,2
43.929,15526.000,53.769,0.000,2
43.996,15527.000,53.817,0.000,2
44.063,15528.000,53.866,0.000,2
44.130,15529.000,53.914,0.000,2
44.196,15530.000,53.962,0.000,2
44.263,15531.000,54.011,0.000,2
44.330,15532.000,54.059,0.000,2
44.396,15533.000,54.107,0.000,2
44.463,15534.000,54.155,0.000,2
44.529,15535.000,54.203,0.000,2
44.596,15536.000,54.251,0.000,2
44.662,15537.000,54.299,0.000,2
44.728,15538.000,54.347,0.000,2
44.794,15539.000,54.395,0.000,2
44.861,15540.000,54.443,0.000,2
44.927,15541.000,54.491,0.000,2
44.993,15542.000,54.538,0.000,2
45.059,15543.000,54.586,0.000,2
45.125,15544.000,54.634,0.000,2
45.190,15545.000,54.681,0.000,2
45.256,15546.000,54.729,0.000,2
45.322,15547.000,54.777,0.000,2
45.388,15548.000,54.824,0.000,2
45.453,15549.000,54.871,0.000,2
45.519,15550.000,54.919,0.000,2
45.584,15551.000,54.966,0.000,2
45.650,15552.000,55.013,0.000,2
45.715,15553.000,55.060,0.000,2
45.781,15554.000,55.107,0.000,2
45.846,15555.000,55.153,0.000,2
45.911,15556.000,55.199,0.000,2
45.976,15557.000,55.246,0.000,2
46.042,15558.000,55.292,0.000,2
46.107,15559.000,55.338,0.000,2
46.172,15560.000,55.385,0.000,2
46.237,15561.000,55.431,0.000,2
46.302,15562.000,55.477,0.000,2
46.366,15563.000,55.523,0.000,2
46.431,15564.000,55.569,0.000,2
46.496,15565.000,55.615,0.000,2
46.561,15566.000,55.661,0.000,2
46.625,15567.000,55.707,0.000,2
46.690,15568.000,55.753,0.000,2
46.754,15569.000,55.799,0.000,2
46.819,15570.000,55.845,0.000,2
46.883,15571.000,55.890,0.000,2
46.948,15572.000,55.936,0.000,2
47.012,15573.000,55.982,0.000,2
47.076,15574.000,56.028,0.000,2
47.141,15575.000,56.073,0.000,2
47.205,15576.000,56.119,0.000,2
47.269,15577.000,56.164,0.000,2
47.333,15578.000,56.210,0.000,2
47.397,15579.000,56.255,0.000,2
47.461,15580.000,56.301,0.000,2
47.525,15581.000,56.346,0.000,2
47.589,15582.000,56.391,0.000,2
47.653,15583.000,56.436,0.000,2
47.716,15584.000,56.482,0.000,2
47.780,15585.000,56.527,0.000,2
47.844,15586.000,56.572,0.000,2
47.907,15587.000,56.617,0.000,2
47.971,15588.000,56.662,0.000,2
48.034,15589.000,56.707,0.000,2
48.098,15590.000,56.752,0.000,2
48.161,15591.000,56.797,0.000,2
48.225,15592.000,56.842,0.000,2
48.288,15593.000,56.887,0.000,2
48.351,15594.000,56.932,0.000,2
48.414,15595.000,56.977,0.000,2
48.478,15596.000,57.021,0.000,2
48.541,15597.000,57.066,0.000,2
48.604,15598.000,57.111,0.000,2
48.667,15599.000,57.155,0.000,2
48.730,15600.000,57.200,0.000,2
48.793,15601.000,57.245,0.000,2
48.855,15602.000,57.289,0.000,2
48.918,15603.000,57.334,0.000,2
48.981,15604.000,57.378,0.000,2
49.044,15605.000,57.422,0.000,2
49.106,15606.000,57.467,0.000,2
49.169,15607.000,57.511,0.000,2
49.232,15608.000,57.555,0.000,2
49.294,15609.000,57.600,0.000,2
49.357,15610.000,57.644,0.000,2
49.419,15611.000,57.688,0.000,2
49.481,15612.000,57.732,0.000,2
49.544,15613.000,57.776,0.000,2
49.606,15614.000,57.820,0.000,2
49.668,15615.000,57.864,0.000,2
49.730,15616.000,57.908,0.000,2
49.793,15617.000,57.952,0.000,2
49.855,15618.000,57.996,0.000,2
49.917,15619.000,58.040,0.000,2
49.979,15620.000,58.084,0.000,2
50.041,15621.000,58.128,0.000,2
50.103,15622.000,58.172,0.000,2
50.164,15623.000,58.215,0.000,2
50.226,15624.000,58.259,0.000,2
50.288,15625.000,58.303,0.000,2
50.350,15626.000,58.346,0.000,2
50.411,15627.000,58.390,0.000,2
50.473,15628.000,58.433,0.000,2
50.535,15629.000,58.477,0.000,2
50.596,15630.000,58.520,0.000,2
50.658,15631.000,58.564,0.000,2
50.719,15632.000,58.607,0.000,2
50.781,15633.000,58.651,0.000,2
50.842,15634.000,58.694,0.000,2
50.903,15635.000,58.737,0.000,2
50.965,15636.000,58.780,0.000,2
51.026,15637.000,58.824,0.000,2
51.087,15638.000,58.867,0.000,2
51.148,15639.000,58.910,0.000,2
51.209,15640.000,58.953,0.000,2
51.270,15641.000,58.996,0.000,2
51.331,15642.000,59.039,0.000,2
51.392,15643.000,59.082,0.000,2
51.453,15644.000,59.125,0.000,2
51.514,15645.000,59.168,0.000,2
51.575,15646.000,59.211,0.000,2
51.635,15647.000,59.254,0.000,2
51.696,15648.000,59.297,0.000,2
51.757,15649.000,59.340,0.000,2
51.818,15650.000,59.382,0.000,2
51.878,15651.000,59.425,0.000,2
51.939,15652.000,59.468,0.000,2
51.999,15653.000,59.510,0.000,2
52.060,15654.000,59.553,0.000,2
52.120,15655.000,59.596,0.000,2
52.181,15656.000,59.638,0.000,2
52.241,15657.000,59.681,0.000,2
52.301,15658.000,59.723,0.000,2
52.361,15659.000,59.766,0.000,2
52.422,15660.000,59.808,0.000,2
52.482,15661.000,59.850,0.000,2
52.542,15662.000,59.893,0.000,2
52.602,15663.000,59.935,0.000,2
52.662,15664.000,59.977,0.000,2
52.722,15665.000,60.020,0.000,2
52.782,15666.000,60.061,0.000,2
52.842,15667.000,60.103,0.000,2
52.902,15668.000,60.144,0.000,2
52.962,15669.000,60.185,0.000,2
53.021,15670.000,60.227,0.000,2
53.081,15671.000,60.268,0.000,2
53.141,15672.000,60.309,0.000,2
53.201,15673.000,60.351,0.000,2
53.260,15674.000,60.392,0.000,2
53.320,15675.000,60.433,0.000,2
53.379,15676.000,60.474,0.000,2
53.439,15677.000,60.516,0.000,2
53.498,15678.000,60.557,0.000,2
53.558,15679.000,60.598,0.000,2
53.617,15680.000,60.639,0.000,2
53.677,15681.000,60.680,0.000,2
53.736,15682.000,60.721,0.000,2
53.795,15683.000,60.762,0.000,2
53.854,15684.000,60.803,0.000,2
53.913,15685.000,60.844,0.000,2
53.973,15686.000,60.885,0.000,2
54.032,15687.000,60.925,0.000,2
54.091,15688.000,60.966,0.000,2
54.150,15689.000,61.007,0.000,2
54.209,15690.000,61.048,0.000,2
54.268,15691.000,61.088,0.000,2
54.327,15692.000,61.129,0.000,2
54.386,15693.000,61.170,0.000,2
54.444,15694.000,61.210,0.000,2
54.503,15695.000,61.251,0.000,2
54.562,15696.000,61.292,0.000,2
54.621,15697.000,61.332,0.000,2
54.679,15698.000,61.373,0.000,2
54.738,15699.000,61.413,0.000,2
54.797,15700.000,61.454,0.000,2
54.855,15701.000,61.494,0.000,2
54.914,15702.000,61.534,0.000,2
54.972,15703.000,61.575,0.000,2
55.031,15704.000,61.615,0.000,2
55.089,15705.000,61.655,0.000,2
55.147,15706.000,61.696,0.000,2
55.206,15707.000,61.736,0.000,2
55.264,15708.000,61.776,0.000,2
55.322,15709.000,61.816,0.000,2
55.380,15710.000,61.856,0.000,2
55.439,15711.000,61.896,0.000,2
55.497,15712.000,61.936,0.000,2
55.555,15713.000,61.976,0.000,2
55.613,15714.000,62.017,0.000,2
55.671,15715.000,62.056,0.000,2
55.729,15716.000,62.096,0.000,2
55.787,15717.000,62.136,0.000,2
55.845,15718.000,62.176,0.000,2
