线路：FZ602,优化区间：6->7,设定时间：133,实际时间：132.996,时间差异：-0.0039978,能耗(kWh)：8.34394,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
24.036,15249.000,53.973,0.000,2
24.102,15250.000,53.962,0.000,2
24.169,15251.000,53.951,0.000,2
24.236,15252.000,53.940,0.000,2
24.302,15253.000,53.929,0.000,2
24.369,15254.000,53.918,0.000,2
24.436,15255.000,53.906,0.000,2
24.503,15256.000,53.895,0.000,2
24.570,15257.000,53.884,0.000,2
24.636,15258.000,53.873,0.000,2
24.703,15259.000,53.862,0.000,2
24.770,15260.000,53.851,0.000,2
24.837,15261.000,53.840,0.000,2
24.904,15262.000,53.828,0.000,2
24.971,15263.000,53.817,0.000,2
25.038,15264.000,53.806,0.000,2
25.105,15265.000,53.795,0.000,2
25.171,15266.000,53.784,0.000,2
25.238,15267.000,53.773,0.000,2
25.305,15268.000,53.762,0.000,2
25.372,15269.000,53.750,0.000,2
25.439,15270.000,53.739,0.000,2
25.506,15271.000,53.728,0.000,2
25.573,15272.000,53.717,0.000,2
25.640,15273.000,53.706,0.000,2
25.707,15274.000,53.695,0.000,2
25.774,15275.000,53.683,0.000,2
25.841,15276.000,53.672,0.000,2
25.909,15277.000,53.661,0.000,2
25.976,15278.000,53.650,0.000,2
26.043,15279.000,53.639,0.000,2
26.110,15280.000,53.628,0.000,2
26.177,15281.000,53.616,0.000,2
26.244,15282.000,53.605,0.000,2
26.311,15283.000,53.594,0.000,2
26.379,15284.000,53.583,0.000,2
26.446,15285.000,53.572,0.000,2
26.513,15286.000,53.560,0.000,2
26.580,15287.000,53.549,0.000,2
26.647,15288.000,53.538,0.000,2
26.715,15289.000,53.527,0.000,2
26.782,15290.000,53.516,0.000,2
26.849,15291.000,53.505,0.000,2
26.916,15292.000,53.493,0.000,2
26.984,15293.000,53.482,0.000,2
27.051,15294.000,53.471,0.000,2
27.118,15295.000,53.460,0.000,2
27.186,15296.000,53.449,0.000,2
27.253,15297.000,53.437,0.000,2
27.320,15298.000,53.426,0.000,2
27.388,15299.000,53.415,0.000,2
27.455,15300.000,53.404,0.000,2
27.523,15301.000,53.393,0.000,2
27.590,15302.000,53.381,0.000,2
27.658,15303.000,53.370,0.000,2
27.725,15304.000,53.359,0.000,2
27.793,15305.000,53.348,0.000,2
27.860,15306.000,53.337,0.000,2
27.928,15307.000,53.325,0.000,2
27.995,15308.000,53.314,0.000,2
28.063,15309.000,53.303,0.000,2
28.130,15310.000,53.292,0.000,2
28.198,15311.000,53.281,0.000,2
28.265,15312.000,53.269,0.000,2
28.333,15313.000,53.258,0.000,2
28.400,15314.000,53.247,0.000,2
28.468,15315.000,53.236,0.000,2
28.536,15316.000,53.224,0.000,2
28.603,15317.000,53.213,0.000,2
28.671,15318.000,53.202,0.000,2
28.739,15319.000,53.191,0.000,2
28.806,15320.000,53.180,0.000,2
28.874,15321.000,53.168,0.000,2
28.942,15322.000,53.157,0.000,2
29.009,15323.000,53.146,0.000,2
29.077,15324.000,53.135,0.000,2
29.145,15325.000,53.123,0.000,2
29.213,15326.000,53.112,0.000,2
29.281,15327.000,53.101,0.000,2
29.348,15328.000,53.090,0.000,2
29.416,15329.000,53.079,0.000,2
29.484,15330.000,53.067,0.000,2
29.552,15331.000,53.056,0.000,2
29.620,15332.000,53.045,0.000,2
29.688,15333.000,53.034,0.000,2
29.755,15334.000,53.022,0.000,2
29.823,15335.000,53.011,0.000,2
29.891,15336.000,53.000,0.000,2
29.959,15337.000,52.989,0.000,2
30.027,15338.000,52.977,0.000,2
30.095,15339.000,52.966,0.000,2
30.163,15340.000,52.955,0.000,2
30.231,15341.000,52.944,0.000,2
30.299,15342.000,52.932,0.000,2
30.367,15343.000,52.921,0.000,2
30.435,15344.000,52.910,0.000,2
30.503,15345.000,52.899,0.000,2
30.571,15346.000,52.887,0.000,2
30.639,15347.000,52.876,0.000,2
30.707,15348.000,52.865,0.000,2
30.776,15349.000,52.854,0.000,2
30.844,15350.000,52.842,0.000,2
30.912,15351.000,52.831,0.000,2
30.980,15352.000,52.820,0.000,2
31.048,15353.000,52.809,0.000,2
31.116,15354.000,52.797,0.000,2
31.184,15355.000,52.786,0.000,2
31.253,15356.000,52.775,0.000,2
31.321,15357.000,52.763,0.000,2
31.389,15358.000,52.752,0.000,2
31.457,15359.000,52.741,0.000,2
31.526,15360.000,52.730,0.000,2
31.594,15361.000,52.718,0.000,2
31.662,15362.000,52.707,0.000,2
31.731,15363.000,52.696,0.000,2
31.799,15364.000,52.685,0.000,2
31.867,15365.000,52.673,0.000,2
31.936,15366.000,52.662,0.000,2
32.004,15367.000,52.651,0.000,2
32.072,15368.000,52.639,0.000,2
32.141,15369.000,52.628,0.000,2
32.209,15370.000,52.617,0.000,2
32.278,15371.000,52.606,0.000,2
32.346,15372.000,52.594,0.000,2
32.414,15373.000,52.583,0.000,2
32.483,15374.000,52.572,0.000,2
32.551,15375.000,52.560,0.000,2
32.620,15376.000,52.549,0.000,2
32.688,15377.000,52.538,0.000,2
32.757,15378.000,52.526,0.000,2
32.825,15379.000,52.515,0.000,2
32.894,15380.000,52.504,0.000,2
32.963,15381.000,52.493,0.000,2
33.031,15382.000,52.481,0.000,2
33.100,15383.000,52.470,0.000,2
33.168,15384.000,52.459,0.000,2
33.237,15385.000,52.447,0.000,2
33.306,15386.000,52.436,0.000,2
33.374,15387.000,52.425,0.000,2
33.443,15388.000,52.413,0.000,2
33.512,15389.000,52.402,0.000,2
33.580,15390.000,52.391,0.000,2
33.649,15391.000,52.379,0.000,2
33.718,15392.000,52.368,0.000,2
33.787,15393.000,52.357,0.000,2
33.855,15394.000,52.345,0.000,2
33.924,15395.000,52.334,0.000,2
33.993,15396.000,52.323,0.000,2
34.062,15397.000,52.312,0.000,2
34.131,15398.000,52.300,0.000,2
34.199,15399.000,52.289,0.000,2
34.268,15400.000,52.278,0.000,2
34.337,15401.000,52.266,0.000,2
34.406,15402.000,52.255,0.000,2
34.475,15403.000,52.244,0.000,2
34.544,15404.000,52.232,0.000,2
34.613,15405.000,52.221,0.000,2
34.682,15406.000,52.210,0.000,2
34.751,15407.000,52.214,0.000,2
34.820,15408.000,52.218,0.000,2
34.889,15409.000,52.222,0.000,2
34.958,15410.000,52.226,0.000,2
35.026,15411.000,52.230,0.000,2
35.095,15412.000,52.234,0.000,2
35.164,15413.000,52.238,0.000,2
35.233,15414.000,52.242,0.000,2
35.302,15415.000,52.246,0.000,2
35.371,15416.000,52.250,0.000,2
35.440,15417.000,52.254,0.000,2
35.509,15418.000,52.258,0.000,2
35.578,15419.000,52.262,0.000,2
35.647,15420.000,52.266,0.000,2
35.715,15421.000,52.270,0.000,2
35.784,15422.000,52.274,0.000,2
35.853,15423.000,52.278,0.000,2
35.922,15424.000,52.282,0.000,2
35.991,15425.000,52.286,0.000,2
36.060,15426.000,52.290,0.000,2
36.129,15427.000,52.294,0.000,2
36.197,15428.000,52.298,0.000,2
36.266,15429.000,52.302,0.000,2
36.335,15430.000,52.306,0.000,2
36.404,15431.000,52.310,0.000,2
36.473,15432.000,52.329,0.000,2
36.542,15433.000,52.348,0.000,2
36.610,15434.000,52.368,0.000,2
36.679,15435.000,52.387,0.000,2
36.748,15436.000,52.406,0.000,2
36.816,15437.000,52.426,0.000,2
36.885,15438.000,52.445,0.000,2
36.954,15439.000,52.464,0.000,2
37.022,15440.000,52.483,0.000,2
37.091,15441.000,52.503,0.000,2
37.159,15442.000,52.522,0.000,2
37.228,15443.000,52.541,0.000,2
37.296,15444.000,52.560,0.000,2
37.365,15445.000,52.580,0.000,2
37.433,15446.000,52.599,0.000,2
37.502,15447.000,52.618,0.000,2
37.570,15448.000,52.637,0.000,2
37.639,15449.000,52.656,0.000,2
37.707,15450.000,52.676,0.000,2
37.775,15451.000,52.695,0.000,2
37.844,15452.000,52.714,0.000,2
37.912,15453.000,52.733,0.000,2
37.980,15454.000,52.752,0.000,2
38.048,15455.000,52.771,0.000,2
38.117,15456.000,52.790,0.000,2
38.185,15457.000,52.825,0.000,2
38.253,15458.000,52.859,0.000,2
38.321,15459.000,52.893,0.000,2
38.389,15460.000,52.927,0.000,2
38.457,15461.000,52.961,0.000,2
38.525,15462.000,52.996,0.000,2
38.593,15463.000,53.030,0.000,2
38.661,15464.000,53.064,0.000,2
38.729,15465.000,53.098,0.000,2
38.796,15466.000,53.132,0.000,2
38.864,15467.000,53.166,0.000,2
38.932,15468.000,53.200,0.000,2
38.999,15469.000,53.234,0.000,2
39.067,15470.000,53.268,0.000,2
39.135,15471.000,53.302,0.000,2
39.202,15472.000,53.336,0.000,2
39.270,15473.000,53.370,0.000,2
39.337,15474.000,53.404,0.000,2
39.404,15475.000,53.437,0.000,2
39.472,15476.000,53.471,0.000,2
39.539,15477.000,53.505,0.000,2
39.606,15478.000,53.539,0.000,2
39.674,15479.000,53.572,0.000,2
39.741,15480.000,53.606,0.000,2
39.808,15481.000,53.640,0.000,2
39.875,15482.000,53.688,0.000,2
39.942,15483.000,53.737,0.000,2
40.009,15484.000,53.786,0.000,2
40.076,15485.000,53.834,0.000,2
40.143,15486.000,53.882,0.000,2
40.209,15487.000,53.931,0.000,2
40.276,15488.000,53.979,0.000,2
40.343,15489.000,54.027,0.000,2
40.409,15490.000,54.076,0.000,2
40.476,15491.000,54.124,0.000,2
40.542,15492.000,54.172,0.000,2
40.609,15493.000,54.220,0.000,2
40.675,15494.000,54.268,0.000,2
40.742,15495.000,54.316,0.000,2
40.808,15496.000,54.364,0.000,2
40.874,15497.000,54.412,0.000,2
40.940,15498.000,54.460,0.000,2
41.006,15499.000,54.507,0.000,2
41.072,15500.000,54.555,0.000,2
41.138,15501.000,54.603,0.000,2
41.204,15502.000,54.650,0.000,2
41.270,15503.000,54.698,0.000,2
41.336,15504.000,54.746,0.000,2
41.401,15505.000,54.793,0.000,2
41.467,15506.000,54.841,0.000,2
41.533,15507.000,54.888,0.000,2
41.598,15508.000,54.935,0.000,2
41.664,15509.000,54.983,0.000,2
41.729,15510.000,55.030,0.000,2
41.795,15511.000,55.076,0.000,2
41.860,15512.000,55.123,0.000,2
41.925,15513.000,55.169,0.000,2
41.990,15514.000,55.216,0.000,2
42.056,15515.000,55.262,0.000,2
42.121,15516.000,55.308,0.000,2
42.186,15517.000,55.355,0.000,2
42.251,15518.000,55.401,0.000,2
42.316,15519.000,55.447,0.000,2
42.381,15520.000,55.493,0.000,2
42.446,15521.000,55.539,0.000,2
42.510,15522.000,55.585,0.000,2
42.575,15523.000,55.631,0.000,2
42.640,15524.000,55.677,0.000,2
42.704,15525.000,55.723,0.000,2
42.769,15526.000,55.769,0.000,2
42.833,15527.000,55.815,0.000,2
42.898,15528.000,55.861,0.000,2
42.962,15529.000,55.907,0.000,2
43.027,15530.000,55.952,0.000,2
43.091,15531.000,55.998,0.000,2
43.155,15532.000,56.044,0.000,2
43.220,15533.000,56.089,0.000,2
43.284,15534.000,56.135,0.000,2
43.348,15535.000,56.180,0.000,2
43.412,15536.000,56.226,0.000,2
43.476,15537.000,56.271,0.000,2
43.540,15538.000,56.317,0.000,2
43.604,15539.000,56.362,0.000,2
43.668,15540.000,56.407,0.000,2
43.731,15541.000,56.452,0.000,2
43.795,15542.000,56.498,0.000,2
43.859,15543.000,56.543,0.000,2
43.922,15544.000,56.588,0.000,2
43.986,15545.000,56.633,0.000,2
44.050,15546.000,56.678,0.000,2
44.113,15547.000,56.723,0.000,2
44.176,15548.000,56.768,0.000,2
44.240,15549.000,56.813,0.000,2
44.303,15550.000,56.858,0.000,2
44.367,15551.000,56.903,0.000,2
44.430,15552.000,56.948,0.000,2
44.493,15553.000,56.992,0.000,2
44.556,15554.000,57.037,0.000,2
44.619,15555.000,57.082,0.000,2
44.682,15556.000,57.127,0.000,2
44.745,15557.000,57.171,0.000,2
44.808,15558.000,57.216,0.000,2
44.871,15559.000,57.260,0.000,2
44.934,15560.000,57.305,0.000,2
44.997,15561.000,57.349,0.000,2
45.059,15562.000,57.394,0.000,2
45.122,15563.000,57.438,0.000,2
45.185,15564.000,57.483,0.000,2
45.247,15565.000,57.527,0.000,2
45.310,15566.000,57.571,0.000,2
45.372,15567.000,57.615,0.000,2
45.435,15568.000,57.660,0.000,2
45.497,15569.000,57.704,0.000,2
45.560,15570.000,57.748,0.000,2
45.622,15571.000,57.792,0.000,2
45.684,15572.000,57.836,0.000,2
45.747,15573.000,57.880,0.000,2
45.809,15574.000,57.924,0.000,2
45.871,15575.000,57.968,0.000,2
45.933,15576.000,58.012,0.000,2
45.995,15577.000,58.056,0.000,2
46.057,15578.000,58.100,0.000,2
46.119,15579.000,58.143,0.000,2
46.181,15580.000,58.187,0.000,2
46.243,15581.000,58.231,0.000,2
46.304,15582.000,58.274,0.000,2
46.366,15583.000,58.318,0.000,2
46.428,15584.000,58.362,0.000,2
46.490,15585.000,58.405,0.000,2
46.551,15586.000,58.449,0.000,2
46.613,15587.000,58.492,0.000,2
46.674,15588.000,58.536,0.000,2
46.736,15589.000,58.579,0.000,2
46.797,15590.000,58.623,0.000,2
46.859,15591.000,58.666,0.000,2
46.920,15592.000,58.709,0.000,2
46.981,15593.000,58.752,0.000,2
47.042,15594.000,58.796,0.000,2
47.104,15595.000,58.839,0.000,2
47.165,15596.000,58.882,0.000,2
47.226,15597.000,58.925,0.000,2
47.287,15598.000,58.968,0.000,2
47.348,15599.000,59.011,0.000,2
47.409,15600.000,59.054,0.000,2
47.470,15601.000,59.097,0.000,2
47.531,15602.000,59.140,0.000,2
47.592,15603.000,59.183,0.000,2
47.652,15604.000,59.226,0.000,2
47.713,15605.000,59.269,0.000,2
47.774,15606.000,59.312,0.000,2
47.835,15607.000,59.355,0.000,2
47.895,15608.000,59.397,0.000,2
47.956,15609.000,59.440,0.000,2
48.016,15610.000,59.483,0.000,2
48.077,15611.000,59.525,0.000,2
48.137,15612.000,59.568,0.000,2
48.198,15613.000,59.611,0.000,2
48.258,15614.000,59.653,0.000,2
48.318,15615.000,59.696,0.000,2
48.379,15616.000,59.738,0.000,2
48.439,15617.000,59.781,0.000,2
48.499,15618.000,59.823,0.000,2
48.559,15619.000,59.865,0.000,2
48.619,15620.000,59.908,0.000,2
48.680,15621.000,59.950,0.000,2
48.740,15622.000,59.992,0.000,2
48.800,15623.000,60.035,0.000,2
48.859,15624.000,60.076,0.000,2
48.919,15625.000,60.117,0.000,2
48.979,15626.000,60.159,0.000,2
49.039,15627.000,60.200,0.000,2
49.099,15628.000,60.242,0.000,2
49.159,15629.000,60.283,0.000,2
49.218,15630.000,60.324,0.000,2
49.278,15631.000,60.366,0.000,2
49.338,15632.000,60.407,0.000,2
49.397,15633.000,60.448,0.000,2
49.457,15634.000,60.489,0.000,2
49.516,15635.000,60.530,0.000,2
49.576,15636.000,60.571,0.000,2
49.635,15637.000,60.613,0.000,2
49.694,15638.000,60.654,0.000,2
49.754,15639.000,60.695,0.000,2
49.813,15640.000,60.736,0.000,2
49.872,15641.000,60.777,0.000,2
49.931,15642.000,60.817,0.000,2
49.991,15643.000,60.858,0.000,2
50.050,15644.000,60.899,0.000,2
50.109,15645.000,60.940,0.000,2
50.168,15646.000,60.981,0.000,2
50.227,15647.000,61.022,0.000,2
50.286,15648.000,61.062,0.000,2
50.345,15649.000,61.103,0.000,2
50.404,15650.000,61.144,0.000,2
50.463,15651.000,61.184,0.000,2
50.521,15652.000,61.225,0.000,2
50.580,15653.000,61.266,0.000,2
50.639,15654.000,61.306,0.000,2
50.698,15655.000,61.347,0.000,2
50.756,15656.000,61.387,0.000,2
50.815,15657.000,61.428,0.000,2
50.874,15658.000,61.468,0.000,2
50.932,15659.000,61.508,0.000,2
50.991,15660.000,61.549,0.000,2
51.049,15661.000,61.589,0.000,2
51.108,15662.000,61.629,0.000,2
51.166,15663.000,61.670,0.000,2
51.224,15664.000,61.710,0.000,2
51.283,15665.000,61.750,0.000,2
51.341,15666.000,61.790,0.000,2
51.399,15667.000,61.831,0.000,2
51.457,15668.000,61.871,0.000,2
51.515,15669.000,61.911,0.000,2
51.574,15670.000,61.951,0.000,2
51.632,15671.000,61.991,0.000,2
51.690,15672.000,62.031,0.000,2
51.748,15673.000,62.071,0.000,2
51.806,15674.000,62.111,0.000,2
51.864,15675.000,62.151,0.000,2
51.922,15676.000,62.191,0.000,2
51.979,15677.000,62.230,0.000,2
52.037,15678.000,62.270,0.000,2
52.095,15679.000,62.310,0.000,2
52.153,15680.000,62.350,0.000,2
52.211,15681.000,62.390,0.000,2
52.268,15682.000,62.429,0.000,2
52.326,15683.000,62.469,0.000,2
52.383,15684.000,62.509,0.000,2
52.441,15685.000,62.548,0.000,2
52.499,15686.000,62.588,0.000,2
52.556,15687.000,62.628,0.000,2
52.614,15688.000,62.667,0.000,2
52.671,15689.000,62.707,0.000,2
52.728,15690.000,62.746,0.000,2
52.786,15691.000,62.786,0.000,2
52.843,15692.000,62.825,0.000,2
52.900,15693.000,62.864,0.000,2
52.958,15694.000,62.904,0.000,2
53.015,15695.000,62.943,0.000,2
53.072,15696.000,62.982,0.000,2
53.129,15697.000,63.022,0.000,2
53.186,15698.000,63.061,0.000,2
53.243,15699.000,63.100,0.000,2
53.300,15700.000,63.139,0.000,2
53.357,15701.000,63.179,0.000,2
53.414,15702.000,63.218,0.000,2
53.471,15703.000,63.257,0.000,2
53.528,15704.000,63.296,0.000,2
53.585,15705.000,63.335,0.000,2
53.642,15706.000,63.374,0.000,2
53.699,15707.000,63.413,0.000,2
53.755,15708.000,63.452,0.000,2
53.812,15709.000,63.491,0.000,2
53.869,15710.000,63.530,0.000,2
53.925,15711.000,63.569,0.000,2
53.982,15712.000,63.608,0.000,2
54.039,15713.000,63.647,0.000,2
54.095,15714.000,63.685,0.000,2
54.152,15715.000,63.724,0.000,2
54.208,15716.000,63.763,0.000,2
54.265,15717.000,63.802,0.000,2
54.321,15718.000,63.840,0.000,2
