线路：FZ602,优化区间：6->7,设定时间：127,实际时间：126.975,时间差异：-0.0250015,能耗(kWh)：10.7887,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
23.085,15249.000,61.958,0.000,2
23.143,15250.000,61.946,0.000,2
23.201,15251.000,61.934,0.000,2
23.259,15252.000,61.923,0.000,2
23.317,15253.000,61.911,0.000,2
23.376,15254.000,61.899,0.000,2
23.434,15255.000,61.887,0.000,2
23.492,15256.000,61.876,0.000,2
23.550,15257.000,61.864,0.000,2
23.608,15258.000,61.852,0.000,2
23.666,15259.000,61.841,0.000,2
23.725,15260.000,61.829,0.000,2
23.783,15261.000,61.817,0.000,2
23.841,15262.000,61.805,0.000,2
23.899,15263.000,61.794,0.000,2
23.958,15264.000,61.782,0.000,2
24.016,15265.000,61.770,0.000,2
24.074,15266.000,61.758,0.000,2
24.133,15267.000,61.747,0.000,2
24.191,15268.000,61.735,0.000,2
24.249,15269.000,61.723,0.000,2
24.308,15270.000,61.711,0.000,2
24.366,15271.000,61.700,0.000,2
24.424,15272.000,61.688,0.000,2
24.483,15273.000,61.676,0.000,2
24.541,15274.000,61.665,0.000,2
24.599,15275.000,61.653,0.000,2
24.658,15276.000,61.641,0.000,2
24.716,15277.000,61.629,0.000,2
24.775,15278.000,61.618,0.000,2
24.833,15279.000,61.606,0.000,2
24.891,15280.000,61.594,0.000,2
24.950,15281.000,61.582,0.000,2
25.008,15282.000,61.571,0.000,2
25.067,15283.000,61.559,0.000,2
25.125,15284.000,61.547,0.000,2
25.184,15285.000,61.535,0.000,2
25.242,15286.000,61.524,0.000,2
25.301,15287.000,61.512,0.000,2
25.359,15288.000,61.500,0.000,2
25.418,15289.000,61.488,0.000,2
25.476,15290.000,61.476,0.000,2
25.535,15291.000,61.465,0.000,2
25.594,15292.000,61.453,0.000,2
25.652,15293.000,61.441,0.000,2
25.711,15294.000,61.429,0.000,2
25.769,15295.000,61.418,0.000,2
25.828,15296.000,61.406,0.000,2
25.887,15297.000,61.394,0.000,2
25.945,15298.000,61.382,0.000,2
26.004,15299.000,61.371,0.000,2
26.063,15300.000,61.359,0.000,2
26.121,15301.000,61.347,0.000,2
26.180,15302.000,61.335,0.000,2
26.239,15303.000,61.323,0.000,2
26.297,15304.000,61.312,0.000,2
26.356,15305.000,61.300,0.000,2
26.415,15306.000,61.288,0.000,2
26.474,15307.000,61.276,0.000,2
26.532,15308.000,61.265,0.000,2
26.591,15309.000,61.253,0.000,2
26.650,15310.000,61.241,0.000,2
26.709,15311.000,61.229,0.000,2
26.767,15312.000,61.217,0.000,2
26.826,15313.000,61.206,0.000,2
26.885,15314.000,61.194,0.000,2
26.944,15315.000,61.182,0.000,2
27.003,15316.000,61.170,0.000,2
27.062,15317.000,61.158,0.000,2
27.121,15318.000,61.147,0.000,2
27.179,15319.000,61.135,0.000,2
27.238,15320.000,61.123,0.000,2
27.297,15321.000,61.111,0.000,2
27.356,15322.000,61.099,0.000,2
27.415,15323.000,61.088,0.000,2
27.474,15324.000,61.076,0.000,2
27.533,15325.000,61.064,0.000,2
27.592,15326.000,61.052,0.000,2
27.651,15327.000,61.040,0.000,2
27.710,15328.000,61.029,0.000,2
27.769,15329.000,61.017,0.000,2
27.828,15330.000,61.005,0.000,2
27.887,15331.000,60.993,0.000,2
27.946,15332.000,60.981,0.000,2
28.005,15333.000,60.970,0.000,2
28.064,15334.000,60.958,0.000,2
28.123,15335.000,60.946,0.000,2
28.182,15336.000,60.934,0.000,2
28.241,15337.000,60.922,0.000,2
28.300,15338.000,60.911,0.000,2
28.359,15339.000,60.899,0.000,2
28.419,15340.000,60.887,0.000,2
28.478,15341.000,60.875,0.000,2
28.537,15342.000,60.863,0.000,2
28.596,15343.000,60.851,0.000,2
28.655,15344.000,60.840,0.000,2
28.714,15345.000,60.828,0.000,2
28.773,15346.000,60.816,0.000,2
28.833,15347.000,60.804,0.000,2
28.892,15348.000,60.792,0.000,2
28.951,15349.000,60.780,0.000,2
29.010,15350.000,60.769,0.000,2
29.070,15351.000,60.757,0.000,2
29.129,15352.000,60.745,0.000,2
29.188,15353.000,60.733,0.000,2
29.247,15354.000,60.721,0.000,2
29.307,15355.000,60.709,0.000,2
29.366,15356.000,60.698,0.000,2
29.425,15357.000,60.686,0.000,2
29.485,15358.000,60.674,0.000,2
29.544,15359.000,60.662,0.000,2
29.603,15360.000,60.650,0.000,2
29.663,15361.000,60.638,0.000,2
29.722,15362.000,60.627,0.000,2
29.781,15363.000,60.615,0.000,2
29.841,15364.000,60.603,0.000,2
29.900,15365.000,60.591,0.000,2
29.960,15366.000,60.579,0.000,2
30.019,15367.000,60.567,0.000,2
30.079,15368.000,60.555,0.000,2
30.138,15369.000,60.544,0.000,2
30.197,15370.000,60.532,0.000,2
30.257,15371.000,60.520,0.000,2
30.316,15372.000,60.508,0.000,2
30.376,15373.000,60.496,0.000,2
30.435,15374.000,60.484,0.000,2
30.495,15375.000,60.472,0.000,2
30.555,15376.000,60.461,0.000,2
30.614,15377.000,60.449,0.000,2
30.674,15378.000,60.437,0.000,2
30.733,15379.000,60.425,0.000,2
30.793,15380.000,60.413,0.000,2
30.852,15381.000,60.401,0.000,2
30.912,15382.000,60.389,0.000,2
30.972,15383.000,60.377,0.000,2
31.031,15384.000,60.366,0.000,2
31.091,15385.000,60.354,0.000,2
31.151,15386.000,60.342,0.000,2
31.210,15387.000,60.330,0.000,2
31.270,15388.000,60.318,0.000,2
31.330,15389.000,60.306,0.000,2
31.389,15390.000,60.294,0.000,2
31.449,15391.000,60.282,0.000,2
31.509,15392.000,60.271,0.000,2
31.568,15393.000,60.259,0.000,2
31.628,15394.000,60.247,0.000,2
31.688,15395.000,60.235,0.000,2
31.748,15396.000,60.223,0.000,2
31.808,15397.000,60.211,0.000,2
31.867,15398.000,60.199,0.000,2
31.927,15399.000,60.187,0.000,2
31.987,15400.000,60.175,0.000,2
32.047,15401.000,60.164,0.000,2
32.107,15402.000,60.152,0.000,2
32.166,15403.000,60.140,0.000,2
32.226,15404.000,60.128,0.000,2
32.286,15405.000,60.116,0.000,2
32.346,15406.000,60.104,0.000,2
32.406,15407.000,60.105,0.000,2
32.466,15408.000,60.107,0.000,2
32.526,15409.000,60.108,0.000,2
32.586,15410.000,60.110,0.000,2
32.646,15411.000,60.111,0.000,2
32.705,15412.000,60.113,0.000,2
32.765,15413.000,60.114,0.000,2
32.825,15414.000,60.116,0.000,2
32.885,15415.000,60.117,0.000,2
32.945,15416.000,60.118,0.000,2
33.005,15417.000,60.120,0.000,2
33.065,15418.000,60.121,0.000,2
33.125,15419.000,60.123,0.000,2
33.185,15420.000,60.124,0.000,2
33.244,15421.000,60.126,0.000,2
33.304,15422.000,60.127,0.000,2
33.364,15423.000,60.128,0.000,2
33.424,15424.000,60.130,0.000,2
33.484,15425.000,60.131,0.000,2
33.544,15426.000,60.133,0.000,2
33.604,15427.000,60.134,0.000,2
33.663,15428.000,60.136,0.000,2
33.723,15429.000,60.137,0.000,2
33.783,15430.000,60.139,0.000,2
33.843,15431.000,60.140,0.000,2
33.903,15432.000,60.155,0.000,2
33.963,15433.000,60.169,0.000,2
34.023,15434.000,60.184,0.000,2
34.082,15435.000,60.199,0.000,2
34.142,15436.000,60.214,0.000,2
34.202,15437.000,60.228,0.000,2
34.262,15438.000,60.243,0.000,2
34.321,15439.000,60.258,0.000,2
34.381,15440.000,60.273,0.000,2
34.441,15441.000,60.287,0.000,2
34.501,15442.000,60.302,0.000,2
34.560,15443.000,60.317,0.000,2
34.620,15444.000,60.331,0.000,2
34.680,15445.000,60.346,0.000,2
34.739,15446.000,60.361,0.000,2
34.799,15447.000,60.376,0.000,2
34.859,15448.000,60.390,0.000,2
34.918,15449.000,60.405,0.000,2
34.978,15450.000,60.420,0.000,2
35.037,15451.000,60.434,0.000,2
35.097,15452.000,60.449,0.000,2
35.156,15453.000,60.464,0.000,2
35.216,15454.000,60.478,0.000,2
35.276,15455.000,60.493,0.000,2
35.335,15456.000,60.508,0.000,2
35.395,15457.000,60.535,0.000,2
35.454,15458.000,60.563,0.000,2
35.513,15459.000,60.591,0.000,2
35.573,15460.000,60.619,0.000,2
35.632,15461.000,60.647,0.000,2
35.692,15462.000,60.675,0.000,2
35.751,15463.000,60.702,0.000,2
35.810,15464.000,60.730,0.000,2
35.869,15465.000,60.758,0.000,2
35.929,15466.000,60.786,0.000,2
35.988,15467.000,60.813,0.000,2
36.047,15468.000,60.841,0.000,2
36.106,15469.000,60.869,0.000,2
36.165,15470.000,60.897,0.000,2
36.224,15471.000,60.924,0.000,2
36.283,15472.000,60.952,0.000,2
36.343,15473.000,60.980,0.000,2
36.402,15474.000,61.007,0.000,2
36.461,15475.000,61.035,0.000,2
36.520,15476.000,61.062,0.000,2
36.578,15477.000,61.090,0.000,2
36.637,15478.000,61.118,0.000,2
36.696,15479.000,61.145,0.000,2
36.755,15480.000,61.173,0.000,2
36.814,15481.000,61.200,0.000,2
36.873,15482.000,61.241,0.000,2
36.932,15483.000,61.281,0.000,2
36.990,15484.000,61.322,0.000,2
37.049,15485.000,61.362,0.000,2
37.108,15486.000,61.403,0.000,2
37.166,15487.000,61.443,0.000,2
37.225,15488.000,61.484,0.000,2
37.283,15489.000,61.524,0.000,2
37.342,15490.000,61.564,0.000,2
37.400,15491.000,61.605,0.000,2
37.459,15492.000,61.645,0.000,2
37.517,15493.000,61.685,0.000,2
37.575,15494.000,61.726,0.000,2
37.634,15495.000,61.766,0.000,2
37.692,15496.000,61.806,0.000,2
37.750,15497.000,61.846,0.000,2
37.808,15498.000,61.886,0.000,2
37.867,15499.000,61.926,0.000,2
37.925,15500.000,61.966,0.000,2
37.983,15501.000,62.006,0.000,2
38.041,15502.000,62.046,0.000,2
38.099,15503.000,62.086,0.000,2
38.157,15504.000,62.126,0.000,2
38.215,15505.000,62.166,0.000,2
38.273,15506.000,62.206,0.000,2
38.330,15507.000,62.246,0.000,2
38.388,15508.000,62.286,0.000,2
38.446,15509.000,62.326,0.000,2
38.504,15510.000,62.365,0.000,2
38.561,15511.000,62.405,0.000,2
38.619,15512.000,62.445,0.000,2
38.677,15513.000,62.484,0.000,2
38.734,15514.000,62.524,0.000,2
38.792,15515.000,62.564,0.000,2
38.849,15516.000,62.603,0.000,2
38.907,15517.000,62.643,0.000,2
38.964,15518.000,62.682,0.000,2
39.022,15519.000,62.722,0.000,2
39.079,15520.000,62.761,0.000,2
39.137,15521.000,62.801,0.000,2
39.194,15522.000,62.840,0.000,2
39.251,15523.000,62.880,0.000,2
39.308,15524.000,62.919,0.000,2
39.366,15525.000,62.958,0.000,2
39.423,15526.000,62.998,0.000,2
39.480,15527.000,63.037,0.000,2
39.537,15528.000,63.076,0.000,2
39.594,15529.000,63.115,0.000,2
39.651,15530.000,63.155,0.000,2
39.708,15531.000,63.194,0.000,2
39.765,15532.000,63.233,0.000,2
39.822,15533.000,63.272,0.000,2
39.879,15534.000,63.311,0.000,2
39.936,15535.000,63.350,0.000,2
39.992,15536.000,63.389,0.000,2
40.049,15537.000,63.428,0.000,2
40.106,15538.000,63.467,0.000,2
40.163,15539.000,63.506,0.000,2
40.219,15540.000,63.545,0.000,2
40.276,15541.000,63.584,0.000,2
40.332,15542.000,63.623,0.000,2
40.389,15543.000,63.662,0.000,2
40.446,15544.000,63.700,0.000,2
40.502,15545.000,63.739,0.000,2
40.559,15546.000,63.778,0.000,2
40.615,15547.000,63.817,0.000,2
40.671,15548.000,63.855,0.000,2
40.728,15549.000,63.894,0.000,2
40.784,15550.000,63.933,0.000,2
40.840,15551.000,63.971,0.000,2
40.897,15552.000,64.010,0.000,2
40.953,15553.000,64.049,0.000,2
41.009,15554.000,64.087,0.000,2
41.065,15555.000,64.126,0.000,2
41.121,15556.000,64.164,0.000,2
41.177,15557.000,64.203,0.000,2
41.233,15558.000,64.241,0.000,2
41.289,15559.000,64.279,0.000,2
41.345,15560.000,64.318,0.000,2
41.401,15561.000,64.356,0.000,2
41.457,15562.000,64.395,0.000,2
41.513,15563.000,64.433,0.000,2
41.569,15564.000,64.471,0.000,2
41.625,15565.000,64.509,0.000,2
41.681,15566.000,64.548,0.000,2
41.736,15567.000,64.586,0.000,2
41.792,15568.000,64.624,0.000,2
41.848,15569.000,64.662,0.000,2
41.904,15570.000,64.700,0.000,2
41.959,15571.000,64.738,0.000,2
42.015,15572.000,64.776,0.000,2
42.070,15573.000,64.814,0.000,2
42.126,15574.000,64.852,0.000,2
42.181,15575.000,64.890,0.000,2
42.237,15576.000,64.928,0.000,2
42.292,15577.000,64.966,0.000,2
42.348,15578.000,65.004,0.000,2
42.403,15579.000,65.042,0.000,2
42.458,15580.000,65.079,0.000,2
42.514,15581.000,65.117,0.000,2
42.569,15582.000,65.154,0.000,2
42.624,15583.000,65.191,0.000,2
42.679,15584.000,65.228,0.000,2
42.734,15585.000,65.265,0.000,2
42.790,15586.000,65.302,0.000,2
42.845,15587.000,65.339,0.000,2
42.900,15588.000,65.376,0.000,2
42.955,15589.000,65.413,0.000,2
43.010,15590.000,65.450,0.000,2
43.065,15591.000,65.487,0.000,2
43.120,15592.000,65.524,0.000,2
43.175,15593.000,65.561,0.000,2
43.230,15594.000,65.597,0.000,2
43.285,15595.000,65.634,0.000,2
43.339,15596.000,65.671,0.000,2
43.394,15597.000,65.708,0.000,2
43.449,15598.000,65.744,0.000,2
43.504,15599.000,65.781,0.000,2
43.558,15600.000,65.818,0.000,2
43.613,15601.000,65.855,0.000,2
43.668,15602.000,65.891,0.000,2
43.722,15603.000,65.928,0.000,2
43.777,15604.000,65.964,0.000,2
43.832,15605.000,66.001,0.000,2
43.886,15606.000,66.038,0.000,2
43.941,15607.000,66.074,0.000,2
43.995,15608.000,66.111,0.000,2
44.049,15609.000,66.147,0.000,2
44.104,15610.000,66.184,0.000,2
44.158,15611.000,66.220,0.000,2
44.213,15612.000,66.256,0.000,2
44.267,15613.000,66.293,0.000,2
44.321,15614.000,66.329,0.000,2
44.375,15615.000,66.366,0.000,2
44.430,15616.000,66.402,0.000,2
44.484,15617.000,66.438,0.000,2
44.538,15618.000,66.474,0.000,2
44.592,15619.000,66.511,0.000,2
44.646,15620.000,66.547,0.000,2
44.700,15621.000,66.583,0.000,2
44.754,15622.000,66.619,0.000,2
44.808,15623.000,66.656,0.000,2
44.862,15624.000,66.692,0.000,2
44.916,15625.000,66.728,0.000,2
44.970,15626.000,66.764,0.000,2
45.024,15627.000,66.800,0.000,2
45.078,15628.000,66.836,0.000,2
45.132,15629.000,66.872,0.000,2
45.186,15630.000,66.908,0.000,2
45.240,15631.000,66.944,0.000,2
45.293,15632.000,66.980,0.000,2
45.347,15633.000,67.016,0.000,2
45.401,15634.000,67.052,0.000,2
45.454,15635.000,67.088,0.000,2
45.508,15636.000,67.124,0.000,2
45.562,15637.000,67.159,0.000,2
45.615,15638.000,67.195,0.000,2
45.669,15639.000,67.231,0.000,2
45.722,15640.000,67.267,0.000,2
45.776,15641.000,67.303,0.000,2
45.829,15642.000,67.338,0.000,2
45.883,15643.000,67.374,0.000,2
45.936,15644.000,67.410,0.000,2
45.990,15645.000,67.445,0.000,2
46.043,15646.000,67.481,0.000,2
46.096,15647.000,67.517,0.000,2
46.150,15648.000,67.552,0.000,2
46.203,15649.000,67.588,0.000,2
46.256,15650.000,67.623,0.000,2
46.309,15651.000,67.659,0.000,2
46.363,15652.000,67.694,0.000,2
46.416,15653.000,67.730,0.000,2
46.469,15654.000,67.765,0.000,2
46.522,15655.000,67.801,0.000,2
46.575,15656.000,67.836,0.000,2
46.628,15657.000,67.872,0.000,2
46.681,15658.000,67.907,0.000,2
46.734,15659.000,67.942,0.000,2
46.787,15660.000,67.978,0.000,2
46.840,15661.000,68.013,0.000,2
46.893,15662.000,68.048,0.000,2
46.946,15663.000,68.084,0.000,2
46.999,15664.000,68.119,0.000,2
47.052,15665.000,68.154,0.000,2
47.104,15666.000,68.189,0.000,2
47.157,15667.000,68.225,0.000,2
47.210,15668.000,68.260,0.000,2
47.263,15669.000,68.295,0.000,2
47.315,15670.000,68.330,0.000,2
47.368,15671.000,68.365,0.000,2
47.421,15672.000,68.400,0.000,2
47.473,15673.000,68.435,0.000,2
47.526,15674.000,68.470,0.000,2
47.578,15675.000,68.505,0.000,2
47.631,15676.000,68.540,0.000,2
47.684,15677.000,68.575,0.000,2
47.736,15678.000,68.610,0.000,2
47.788,15679.000,68.645,0.000,2
47.841,15680.000,68.680,0.000,2
47.893,15681.000,68.715,0.000,2
47.946,15682.000,68.750,0.000,2
47.998,15683.000,68.785,0.000,2
48.050,15684.000,68.820,0.000,2
48.103,15685.000,68.854,0.000,2
48.155,15686.000,68.889,0.000,2
48.207,15687.000,68.924,0.000,2
48.259,15688.000,68.959,0.000,2
48.312,15689.000,68.994,0.000,2
48.364,15690.000,69.028,0.000,2
48.416,15691.000,69.063,0.000,2
48.468,15692.000,69.098,0.000,2
48.520,15693.000,69.132,0.000,2
48.572,15694.000,69.167,0.000,2
48.624,15695.000,69.202,0.000,2
48.676,15696.000,69.236,0.000,2
48.728,15697.000,69.271,0.000,2
48.780,15698.000,69.305,0.000,2
48.832,15699.000,69.340,0.000,2
48.884,15700.000,69.374,0.000,2
48.936,15701.000,69.409,0.000,2
48.988,15702.000,69.443,0.000,2
49.040,15703.000,69.478,0.000,2
49.091,15704.000,69.512,0.000,2
49.143,15705.000,69.547,0.000,2
49.195,15706.000,69.581,0.000,2
49.247,15707.000,69.615,0.000,2
49.298,15708.000,69.650,0.000,2
49.350,15709.000,69.684,0.000,2
49.402,15710.000,69.718,0.000,2
49.453,15711.000,69.753,0.000,2
49.505,15712.000,69.787,0.000,2
49.556,15713.000,69.821,0.000,2
49.608,15714.000,69.855,0.000,2
49.659,15715.000,69.890,0.000,2
49.711,15716.000,69.924,0.000,2
49.762,15717.000,69.958,0.000,2
49.814,15718.000,69.992,0.000,2
