线路：FZ602,优化区间：6->7,设定时间：148,实际时间：148.202,时间差异：0.201996,能耗(kWh)：4.9768,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
27.556,15249.000,40.654,0.000,2
27.645,15250.000,40.643,0.000,2
27.733,15251.000,40.631,0.000,2
27.822,15252.000,40.620,0.000,2
27.911,15253.000,40.608,0.000,2
27.999,15254.000,40.597,0.000,2
28.088,15255.000,40.585,0.000,2
28.177,15256.000,40.574,0.000,2
28.265,15257.000,40.562,0.000,2
28.354,15258.000,40.551,0.000,2
28.443,15259.000,40.540,0.000,2
28.532,15260.000,40.528,0.000,2
28.621,15261.000,40.517,0.000,2
28.709,15262.000,40.505,0.000,2
28.798,15263.000,40.494,0.000,2
28.887,15264.000,40.482,0.000,2
28.976,15265.000,40.471,0.000,2
29.065,15266.000,40.459,0.000,2
29.154,15267.000,40.448,0.000,2
29.243,15268.000,40.436,0.000,2
29.332,15269.000,40.425,0.000,2
29.421,15270.000,40.413,0.000,2
29.510,15271.000,40.402,0.000,2
29.600,15272.000,40.390,0.000,2
29.689,15273.000,40.379,0.000,2
29.778,15274.000,40.367,0.000,2
29.867,15275.000,40.355,0.000,2
29.956,15276.000,40.344,0.000,2
30.046,15277.000,40.332,0.000,2
30.135,15278.000,40.321,0.000,2
30.224,15279.000,40.309,0.000,2
30.313,15280.000,40.298,0.000,2
30.403,15281.000,40.286,0.000,2
30.492,15282.000,40.275,0.000,2
30.582,15283.000,40.263,0.000,2
30.671,15284.000,40.252,0.000,2
30.760,15285.000,40.240,0.000,2
30.850,15286.000,40.229,0.000,2
30.939,15287.000,40.217,0.000,2
31.029,15288.000,40.206,0.000,2
31.118,15289.000,40.194,0.000,2
31.208,15290.000,40.182,0.000,2
31.298,15291.000,40.171,0.000,2
31.387,15292.000,40.159,0.000,2
31.477,15293.000,40.148,0.000,2
31.567,15294.000,40.136,0.000,2
31.656,15295.000,40.125,0.000,2
31.746,15296.000,40.113,0.000,2
31.836,15297.000,40.102,0.000,2
31.926,15298.000,40.090,0.000,2
32.015,15299.000,40.078,0.000,2
32.105,15300.000,40.067,0.000,2
32.195,15301.000,40.055,0.000,2
32.285,15302.000,40.044,0.000,2
32.375,15303.000,40.032,0.000,2
32.465,15304.000,40.021,0.000,2
32.555,15305.000,40.009,0.000,2
32.645,15306.000,39.997,0.000,2
32.735,15307.000,39.987,0.000,2
32.825,15308.000,39.976,0.000,2
32.915,15309.000,39.965,0.000,2
33.005,15310.000,39.954,0.000,2
33.095,15311.000,39.943,0.000,2
33.185,15312.000,39.933,0.000,2
33.275,15313.000,39.922,0.000,2
33.366,15314.000,39.911,0.000,2
33.456,15315.000,39.900,0.000,2
33.546,15316.000,39.889,0.000,2
33.636,15317.000,39.878,0.000,2
33.727,15318.000,39.868,0.000,2
33.817,15319.000,39.857,0.000,2
33.907,15320.000,39.846,0.000,2
33.998,15321.000,39.835,0.000,2
34.088,15322.000,39.824,0.000,2
34.178,15323.000,39.813,0.000,2
34.269,15324.000,39.803,0.000,2
34.359,15325.000,39.792,0.000,2
34.450,15326.000,39.781,0.000,2
34.540,15327.000,39.770,0.000,2
34.631,15328.000,39.759,0.000,2
34.721,15329.000,39.748,0.000,2
34.812,15330.000,39.738,0.000,2
34.903,15331.000,39.727,0.000,2
34.993,15332.000,39.716,0.000,2
35.084,15333.000,39.705,0.000,2
35.175,15334.000,39.694,0.000,2
35.265,15335.000,39.683,0.000,2
35.356,15336.000,39.672,0.000,2
35.447,15337.000,39.662,0.000,2
35.538,15338.000,39.651,0.000,2
35.628,15339.000,39.640,0.000,2
35.719,15340.000,39.629,0.000,2
35.810,15341.000,39.618,0.000,2
35.901,15342.000,39.607,0.000,2
35.992,15343.000,39.596,0.000,2
36.083,15344.000,39.586,0.000,2
36.174,15345.000,39.575,0.000,2
36.265,15346.000,39.564,0.000,2
36.356,15347.000,39.553,0.000,2
36.447,15348.000,39.542,0.000,2
36.538,15349.000,39.531,0.000,2
36.629,15350.000,39.520,0.000,2
36.720,15351.000,39.509,0.000,2
36.811,15352.000,39.499,0.000,2
36.902,15353.000,39.488,0.000,2
36.993,15354.000,39.477,0.000,2
37.085,15355.000,39.466,0.000,2
37.176,15356.000,39.455,0.000,2
37.267,15357.000,39.444,0.000,2
37.358,15358.000,39.433,0.000,2
37.450,15359.000,39.422,0.000,2
37.541,15360.000,39.411,0.000,2
37.632,15361.000,39.400,0.000,2
37.724,15362.000,39.390,0.000,2
37.815,15363.000,39.379,0.000,2
37.907,15364.000,39.368,0.000,2
37.998,15365.000,39.357,0.000,2
38.090,15366.000,39.346,0.000,2
38.181,15367.000,39.335,0.000,2
38.273,15368.000,39.324,0.000,2
38.364,15369.000,39.313,0.000,2
38.456,15370.000,39.302,0.000,2
38.547,15371.000,39.291,0.000,2
38.639,15372.000,39.280,0.000,2
38.731,15373.000,39.269,0.000,2
38.822,15374.000,39.259,0.000,2
38.914,15375.000,39.248,0.000,2
39.006,15376.000,39.237,0.000,2
39.098,15377.000,39.226,0.000,2
39.189,15378.000,39.215,0.000,2
39.281,15379.000,39.204,0.000,2
39.373,15380.000,39.193,0.000,2
39.465,15381.000,39.182,0.000,2
39.557,15382.000,39.171,0.000,2
39.649,15383.000,39.160,0.000,2
39.741,15384.000,39.149,0.000,2
39.833,15385.000,39.138,0.000,2
39.925,15386.000,39.127,0.000,2
40.017,15387.000,39.116,0.000,2
40.109,15388.000,39.105,0.000,2
40.201,15389.000,39.094,0.000,2
40.293,15390.000,39.083,0.000,2
40.385,15391.000,39.073,0.000,2
40.477,15392.000,39.062,0.000,2
40.569,15393.000,39.051,0.000,2
40.661,15394.000,39.040,0.000,2
40.754,15395.000,39.029,0.000,2
40.846,15396.000,39.018,0.000,2
40.938,15397.000,39.007,0.000,2
41.031,15398.000,38.996,0.000,2
41.123,15399.000,38.985,0.000,2
41.215,15400.000,38.974,0.000,2
41.308,15401.000,38.963,0.000,2
41.400,15402.000,38.952,0.000,2
41.492,15403.000,38.941,0.000,2
41.585,15404.000,38.930,0.000,2
41.677,15405.000,38.919,0.000,2
41.770,15406.000,38.908,0.000,2
41.862,15407.000,38.918,0.000,2
41.955,15408.000,38.927,0.000,2
42.047,15409.000,38.937,0.000,2
42.140,15410.000,38.946,0.000,2
42.232,15411.000,38.956,0.000,2
42.325,15412.000,38.966,0.000,2
42.417,15413.000,38.975,0.000,2
42.509,15414.000,38.985,0.000,2
42.602,15415.000,38.994,0.000,2
42.694,15416.000,39.004,0.000,2
42.786,15417.000,39.014,0.000,2
42.879,15418.000,39.023,0.000,2
42.971,15419.000,39.033,0.000,2
43.063,15420.000,39.042,0.000,2
43.155,15421.000,39.052,0.000,2
43.247,15422.000,39.061,0.000,2
43.340,15423.000,39.071,0.000,2
43.432,15424.000,39.081,0.000,2
43.524,15425.000,39.090,0.000,2
43.616,15426.000,39.100,0.000,2
43.708,15427.000,39.109,0.000,2
43.800,15428.000,39.119,0.000,2
43.892,15429.000,39.128,0.000,2
43.984,15430.000,39.138,0.000,2
44.076,15431.000,39.147,0.000,2
44.168,15432.000,39.177,0.000,2
44.260,15433.000,39.207,0.000,2
44.351,15434.000,39.237,0.000,2
44.443,15435.000,39.267,0.000,2
44.535,15436.000,39.297,0.000,2
44.626,15437.000,39.327,0.000,2
44.718,15438.000,39.357,0.000,2
44.809,15439.000,39.387,0.000,2
44.901,15440.000,39.417,0.000,2
44.992,15441.000,39.446,0.000,2
45.083,15442.000,39.476,0.000,2
45.174,15443.000,39.506,0.000,2
45.266,15444.000,39.535,0.000,2
45.357,15445.000,39.565,0.000,2
45.447,15446.000,39.595,0.000,2
45.538,15447.000,39.624,0.000,2
45.629,15448.000,39.654,0.000,2
45.720,15449.000,39.684,0.000,2
45.811,15450.000,39.713,0.000,2
45.901,15451.000,39.743,0.000,2
45.992,15452.000,39.772,0.000,2
46.082,15453.000,39.802,0.000,2
46.173,15454.000,39.831,0.000,2
46.263,15455.000,39.860,0.000,2
46.353,15456.000,39.890,0.000,2
46.444,15457.000,39.939,0.000,2
46.534,15458.000,39.989,0.000,2
46.624,15459.000,40.038,0.000,2
46.713,15460.000,40.086,0.000,2
46.803,15461.000,40.135,0.000,2
46.893,15462.000,40.183,0.000,2
46.982,15463.000,40.231,0.000,2
47.072,15464.000,40.280,0.000,2
47.161,15465.000,40.328,0.000,2
47.250,15466.000,40.376,0.000,2
47.339,15467.000,40.424,0.000,2
47.428,15468.000,40.472,0.000,2
47.517,15469.000,40.520,0.000,2
47.606,15470.000,40.568,0.000,2
47.695,15471.000,40.615,0.000,2
47.783,15472.000,40.663,0.000,2
47.872,15473.000,40.711,0.000,2
47.960,15474.000,40.758,0.000,2
48.049,15475.000,40.806,0.000,2
48.137,15476.000,40.853,0.000,2
48.225,15477.000,40.901,0.000,2
48.313,15478.000,40.948,0.000,2
48.401,15479.000,40.995,0.000,2
48.488,15480.000,41.043,0.000,2
48.576,15481.000,41.090,0.000,2
48.664,15482.000,41.156,0.000,2
48.751,15483.000,41.223,0.000,2
48.838,15484.000,41.289,0.000,2
48.925,15485.000,41.356,0.000,2
49.012,15486.000,41.422,0.000,2
49.099,15487.000,41.488,0.000,2
49.186,15488.000,41.554,0.000,2
49.272,15489.000,41.620,0.000,2
49.359,15490.000,41.685,0.000,2
49.445,15491.000,41.751,0.000,2
49.531,15492.000,41.816,0.000,2
49.617,15493.000,41.882,0.000,2
49.703,15494.000,41.947,0.000,2
49.789,15495.000,42.012,0.000,2
49.875,15496.000,42.077,0.000,2
49.960,15497.000,42.142,0.000,2
50.045,15498.000,42.207,0.000,2
50.131,15499.000,42.272,0.000,2
50.216,15500.000,42.336,0.000,2
50.301,15501.000,42.401,0.000,2
50.386,15502.000,42.465,0.000,2
50.470,15503.000,42.529,0.000,2
50.555,15504.000,42.594,0.000,2
50.639,15505.000,42.658,0.000,2
50.724,15506.000,42.722,0.000,2
50.808,15507.000,42.786,0.000,2
50.892,15508.000,42.849,0.000,2
50.976,15509.000,42.913,0.000,2
51.060,15510.000,42.977,0.000,2
51.143,15511.000,43.040,0.000,2
51.227,15512.000,43.103,0.000,2
51.311,15513.000,43.167,0.000,2
51.394,15514.000,43.230,0.000,2
51.477,15515.000,43.293,0.000,2
51.560,15516.000,43.356,0.000,2
51.643,15517.000,43.419,0.000,2
51.726,15518.000,43.482,0.000,2
51.809,15519.000,43.544,0.000,2
51.891,15520.000,43.607,0.000,2
51.974,15521.000,43.669,0.000,2
52.056,15522.000,43.732,0.000,2
52.138,15523.000,43.794,0.000,2
52.221,15524.000,43.856,0.000,2
52.303,15525.000,43.919,0.000,2
52.385,15526.000,43.981,0.000,2
52.466,15527.000,44.042,0.000,2
52.548,15528.000,44.104,0.000,2
52.630,15529.000,44.166,0.000,2
52.711,15530.000,44.228,0.000,2
52.792,15531.000,44.289,0.000,2
52.874,15532.000,44.351,0.000,2
52.955,15533.000,44.412,0.000,2
53.036,15534.000,44.473,0.000,2
53.117,15535.000,44.535,0.000,2
53.197,15536.000,44.596,0.000,2
53.278,15537.000,44.657,0.000,2
53.359,15538.000,44.718,0.000,2
53.439,15539.000,44.778,0.000,2
53.519,15540.000,44.839,0.000,2
53.600,15541.000,44.900,0.000,2
53.680,15542.000,44.960,0.000,2
53.760,15543.000,45.021,0.000,2
53.840,15544.000,45.081,0.000,2
53.920,15545.000,45.140,0.000,2
53.999,15546.000,45.200,0.000,2
54.079,15547.000,45.259,0.000,2
54.158,15548.000,45.318,0.000,2
54.238,15549.000,45.378,0.000,2
54.317,15550.000,45.437,0.000,2
54.396,15551.000,45.496,0.000,2
54.475,15552.000,45.555,0.000,2
54.554,15553.000,45.614,0.000,2
54.633,15554.000,45.672,0.000,2
54.712,15555.000,45.731,0.000,2
54.791,15556.000,45.790,0.000,2
54.869,15557.000,45.848,0.000,2
54.948,15558.000,45.907,0.000,2
55.026,15559.000,45.965,0.000,2
55.104,15560.000,46.024,0.000,2
55.182,15561.000,46.082,0.000,2
55.260,15562.000,46.140,0.000,2
55.338,15563.000,46.198,0.000,2
55.416,15564.000,46.256,0.000,2
55.494,15565.000,46.314,0.000,2
55.572,15566.000,46.372,0.000,2
55.649,15567.000,46.430,0.000,2
55.727,15568.000,46.487,0.000,2
55.804,15569.000,46.545,0.000,2
55.882,15570.000,46.602,0.000,2
55.959,15571.000,46.660,0.000,2
56.036,15572.000,46.717,0.000,2
56.113,15573.000,46.775,0.000,2
56.190,15574.000,46.832,0.000,2
56.267,15575.000,46.889,0.000,2
56.343,15576.000,46.946,0.000,2
56.420,15577.000,47.003,0.000,2
56.496,15578.000,47.060,0.000,2
56.573,15579.000,47.117,0.000,2
56.649,15580.000,47.174,0.000,2
56.726,15581.000,47.230,0.000,2
56.802,15582.000,47.287,0.000,2
56.878,15583.000,47.344,0.000,2
56.954,15584.000,47.400,0.000,2
57.030,15585.000,47.456,0.000,2
57.106,15586.000,47.513,0.000,2
57.181,15587.000,47.569,0.000,2
57.257,15588.000,47.625,0.000,2
57.332,15589.000,47.681,0.000,2
57.408,15590.000,47.737,0.000,2
57.483,15591.000,47.793,0.000,2
57.559,15592.000,47.849,0.000,2
57.634,15593.000,47.905,0.000,2
57.709,15594.000,47.961,0.000,2
57.784,15595.000,48.017,0.000,2
57.859,15596.000,48.072,0.000,2
57.934,15597.000,48.128,0.000,2
58.008,15598.000,48.183,0.000,2
58.083,15599.000,48.239,0.000,2
58.158,15600.000,48.294,0.000,2
58.232,15601.000,48.349,0.000,2
58.307,15602.000,48.405,0.000,2
58.381,15603.000,48.460,0.000,2
58.455,15604.000,48.515,0.000,2
58.529,15605.000,48.570,0.000,2
58.603,15606.000,48.625,0.000,2
58.677,15607.000,48.680,0.000,2
58.751,15608.000,48.734,0.000,2
58.825,15609.000,48.789,0.000,2
58.899,15610.000,48.844,0.000,2
58.973,15611.000,48.898,0.000,2
59.046,15612.000,48.953,0.000,2
59.120,15613.000,49.007,0.000,2
59.193,15614.000,49.062,0.000,2
59.266,15615.000,49.116,0.000,2
59.340,15616.000,49.170,0.000,2
59.413,15617.000,49.225,0.000,2
59.486,15618.000,49.279,0.000,2
59.559,15619.000,49.333,0.000,2
59.632,15620.000,49.387,0.000,2
59.705,15621.000,49.441,0.000,2
59.777,15622.000,49.495,0.000,2
59.850,15623.000,49.549,0.000,2
59.923,15624.000,49.602,0.000,2
59.995,15625.000,49.656,0.000,2
60.068,15626.000,49.710,0.000,2
60.140,15627.000,49.763,0.000,2
60.212,15628.000,49.817,0.000,2
60.285,15629.000,49.870,0.000,2
60.357,15630.000,49.924,0.000,2
60.429,15631.000,49.977,0.000,2
60.501,15632.000,50.030,0.000,2
60.573,15633.000,50.083,0.000,2
60.645,15634.000,50.135,0.000,2
60.716,15635.000,50.187,0.000,2
60.788,15636.000,50.240,0.000,2
60.860,15637.000,50.292,0.000,2
60.931,15638.000,50.344,0.000,2
61.003,15639.000,50.396,0.000,2
61.074,15640.000,50.448,0.000,2
61.145,15641.000,50.500,0.000,2
61.217,15642.000,50.552,0.000,2
61.288,15643.000,50.604,0.000,2
61.359,15644.000,50.656,0.000,2
61.430,15645.000,50.708,0.000,2
61.501,15646.000,50.759,0.000,2
61.572,15647.000,50.811,0.000,2
61.643,15648.000,50.862,0.000,2
61.713,15649.000,50.914,0.000,2
61.784,15650.000,50.965,0.000,2
61.855,15651.000,51.017,0.000,2
61.925,15652.000,51.068,0.000,2
61.996,15653.000,51.120,0.000,2
62.066,15654.000,51.171,0.000,2
62.136,15655.000,51.222,0.000,2
62.207,15656.000,51.273,0.000,2
62.277,15657.000,51.324,0.000,2
62.347,15658.000,51.375,0.000,2
62.417,15659.000,51.426,0.000,2
62.487,15660.000,51.477,0.000,2
62.557,15661.000,51.528,0.000,2
62.627,15662.000,51.579,0.000,2
62.696,15663.000,51.629,0.000,2
62.766,15664.000,51.680,0.000,2
62.836,15665.000,51.731,0.000,2
62.905,15666.000,51.781,0.000,2
62.975,15667.000,51.832,0.000,2
63.044,15668.000,51.882,0.000,2
63.114,15669.000,51.933,0.000,2
63.183,15670.000,51.983,0.000,2
63.252,15671.000,52.033,0.000,2
63.321,15672.000,52.084,0.000,2
63.390,15673.000,52.134,0.000,2
63.459,15674.000,52.184,0.000,2
63.528,15675.000,52.234,0.000,2
63.597,15676.000,52.284,0.000,2
63.666,15677.000,52.334,0.000,2
63.735,15678.000,52.384,0.000,2
63.803,15679.000,52.434,0.000,2
63.872,15680.000,52.484,0.000,2
63.941,15681.000,52.534,0.000,2
64.009,15682.000,52.583,0.000,2
64.078,15683.000,52.633,0.000,2
64.146,15684.000,52.683,0.000,2
64.214,15685.000,52.732,0.000,2
64.282,15686.000,52.782,0.000,2
64.351,15687.000,52.831,0.000,2
64.419,15688.000,52.881,0.000,2
64.487,15689.000,52.930,0.000,2
64.555,15690.000,52.979,0.000,2
64.623,15691.000,53.029,0.000,2
64.691,15692.000,53.078,0.000,2
64.758,15693.000,53.127,0.000,2
64.826,15694.000,53.176,0.000,2
64.894,15695.000,53.225,0.000,2
64.961,15696.000,53.274,0.000,2
65.029,15697.000,53.323,0.000,2
65.096,15698.000,53.372,0.000,2
65.164,15699.000,53.421,0.000,2
65.231,15700.000,53.470,0.000,2
65.298,15701.000,53.518,0.000,2
65.366,15702.000,53.567,0.000,2
65.433,15703.000,53.616,0.000,2
65.500,15704.000,53.664,0.000,2
65.567,15705.000,53.713,0.000,2
65.634,15706.000,53.762,0.000,2
65.701,15707.000,53.810,0.000,2
65.768,15708.000,53.858,0.000,2
65.835,15709.000,53.907,0.000,2
65.901,15710.000,53.955,0.000,2
65.968,15711.000,54.003,0.000,2
66.035,15712.000,54.052,0.000,2
66.101,15713.000,54.100,0.000,2
66.168,15714.000,54.148,0.000,2
66.234,15715.000,54.196,0.000,2
66.301,15716.000,54.244,0.000,2
66.367,15717.000,54.292,0.000,2
66.433,15718.000,54.340,0.000,2
