线路：FZ602,优化区间：6->7,设定时间：126,实际时间：126.048,时间差异：0.0479965,能耗(kWh)：11.2529,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
22.980,15249.000,63.391,0.000,2
23.037,15250.000,63.379,0.000,2
23.094,15251.000,63.368,0.000,2
23.151,15252.000,63.356,0.000,2
23.208,15253.000,63.344,0.000,2
23.264,15254.000,63.333,0.000,2
23.321,15255.000,63.321,0.000,2
23.378,15256.000,63.310,0.000,2
23.435,15257.000,63.298,0.000,2
23.492,15258.000,63.287,0.000,2
23.549,15259.000,63.275,0.000,2
23.606,15260.000,63.263,0.000,2
23.663,15261.000,63.252,0.000,2
23.720,15262.000,63.240,0.000,2
23.776,15263.000,63.229,0.000,2
23.833,15264.000,63.217,0.000,2
23.890,15265.000,63.205,0.000,2
23.947,15266.000,63.194,0.000,2
24.004,15267.000,63.182,0.000,2
24.061,15268.000,63.171,0.000,2
24.118,15269.000,63.159,0.000,2
24.175,15270.000,63.147,0.000,2
24.232,15271.000,63.136,0.000,2
24.289,15272.000,63.124,0.000,2
24.346,15273.000,63.113,0.000,2
24.403,15274.000,63.101,0.000,2
24.460,15275.000,63.089,0.000,2
24.518,15276.000,63.078,0.000,2
24.575,15277.000,63.066,0.000,2
24.632,15278.000,63.055,0.000,2
24.689,15279.000,63.043,0.000,2
24.746,15280.000,63.031,0.000,2
24.803,15281.000,63.020,0.000,2
24.860,15282.000,63.008,0.000,2
24.917,15283.000,62.997,0.000,2
24.974,15284.000,62.985,0.000,2
25.032,15285.000,62.973,0.000,2
25.089,15286.000,62.962,0.000,2
25.146,15287.000,62.950,0.000,2
25.203,15288.000,62.938,0.000,2
25.260,15289.000,62.927,0.000,2
25.318,15290.000,62.915,0.000,2
25.375,15291.000,62.904,0.000,2
25.432,15292.000,62.892,0.000,2
25.489,15293.000,62.880,0.000,2
25.547,15294.000,62.869,0.000,2
25.604,15295.000,62.857,0.000,2
25.661,15296.000,62.845,0.000,2
25.718,15297.000,62.834,0.000,2
25.776,15298.000,62.822,0.000,2
25.833,15299.000,62.811,0.000,2
25.890,15300.000,62.799,0.000,2
25.948,15301.000,62.787,0.000,2
26.005,15302.000,62.776,0.000,2
26.062,15303.000,62.764,0.000,2
26.120,15304.000,62.752,0.000,2
26.177,15305.000,62.741,0.000,2
26.234,15306.000,62.729,0.000,2
26.292,15307.000,62.717,0.000,2
26.349,15308.000,62.706,0.000,2
26.407,15309.000,62.694,0.000,2
26.464,15310.000,62.682,0.000,2
26.522,15311.000,62.671,0.000,2
26.579,15312.000,62.659,0.000,2
26.636,15313.000,62.648,0.000,2
26.694,15314.000,62.636,0.000,2
26.751,15315.000,62.624,0.000,2
26.809,15316.000,62.613,0.000,2
26.866,15317.000,62.601,0.000,2
26.924,15318.000,62.589,0.000,2
26.981,15319.000,62.578,0.000,2
27.039,15320.000,62.566,0.000,2
27.096,15321.000,62.554,0.000,2
27.154,15322.000,62.543,0.000,2
27.212,15323.000,62.531,0.000,2
27.269,15324.000,62.519,0.000,2
27.327,15325.000,62.508,0.000,2
27.384,15326.000,62.496,0.000,2
27.442,15327.000,62.484,0.000,2
27.500,15328.000,62.473,0.000,2
27.557,15329.000,62.461,0.000,2
27.615,15330.000,62.449,0.000,2
27.673,15331.000,62.438,0.000,2
27.730,15332.000,62.426,0.000,2
27.788,15333.000,62.414,0.000,2
27.846,15334.000,62.403,0.000,2
27.903,15335.000,62.391,0.000,2
27.961,15336.000,62.379,0.000,2
28.019,15337.000,62.368,0.000,2
28.076,15338.000,62.356,0.000,2
28.134,15339.000,62.344,0.000,2
28.192,15340.000,62.333,0.000,2
28.250,15341.000,62.321,0.000,2
28.307,15342.000,62.309,0.000,2
28.365,15343.000,62.298,0.000,2
28.423,15344.000,62.286,0.000,2
28.481,15345.000,62.274,0.000,2
28.539,15346.000,62.263,0.000,2
28.596,15347.000,62.251,0.000,2
28.654,15348.000,62.239,0.000,2
28.712,15349.000,62.227,0.000,2
28.770,15350.000,62.216,0.000,2
28.828,15351.000,62.204,0.000,2
28.886,15352.000,62.192,0.000,2
28.944,15353.000,62.181,0.000,2
29.002,15354.000,62.169,0.000,2
29.059,15355.000,62.157,0.000,2
29.117,15356.000,62.146,0.000,2
29.175,15357.000,62.134,0.000,2
29.233,15358.000,62.122,0.000,2
29.291,15359.000,62.111,0.000,2
29.349,15360.000,62.099,0.000,2
29.407,15361.000,62.087,0.000,2
29.465,15362.000,62.075,0.000,2
29.523,15363.000,62.064,0.000,2
29.581,15364.000,62.052,0.000,2
29.639,15365.000,62.040,0.000,2
29.697,15366.000,62.029,0.000,2
29.755,15367.000,62.017,0.000,2
29.813,15368.000,62.005,0.000,2
29.871,15369.000,61.993,0.000,2
29.929,15370.000,61.982,0.000,2
29.987,15371.000,61.970,0.000,2
30.046,15372.000,61.958,0.000,2
30.104,15373.000,61.947,0.000,2
30.162,15374.000,61.935,0.000,2
30.220,15375.000,61.923,0.000,2
30.278,15376.000,61.911,0.000,2
30.336,15377.000,61.900,0.000,2
30.394,15378.000,61.888,0.000,2
30.453,15379.000,61.876,0.000,2
30.511,15380.000,61.865,0.000,2
30.569,15381.000,61.853,0.000,2
30.627,15382.000,61.841,0.000,2
30.685,15383.000,61.829,0.000,2
30.744,15384.000,61.818,0.000,2
30.802,15385.000,61.806,0.000,2
30.860,15386.000,61.794,0.000,2
30.918,15387.000,61.782,0.000,2
30.977,15388.000,61.771,0.000,2
31.035,15389.000,61.759,0.000,2
31.093,15390.000,61.747,0.000,2
31.152,15391.000,61.736,0.000,2
31.210,15392.000,61.724,0.000,2
31.268,15393.000,61.712,0.000,2
31.327,15394.000,61.700,0.000,2
31.385,15395.000,61.689,0.000,2
31.443,15396.000,61.677,0.000,2
31.502,15397.000,61.665,0.000,2
31.560,15398.000,61.653,0.000,2
31.618,15399.000,61.642,0.000,2
31.677,15400.000,61.630,0.000,2
31.735,15401.000,61.618,0.000,2
31.794,15402.000,61.606,0.000,2
31.852,15403.000,61.595,0.000,2
31.911,15404.000,61.583,0.000,2
31.969,15405.000,61.571,0.000,2
32.027,15406.000,61.559,0.000,2
32.086,15407.000,61.561,0.000,2
32.144,15408.000,61.562,0.000,2
32.203,15409.000,61.563,0.000,2
32.261,15410.000,61.564,0.000,2
32.320,15411.000,61.566,0.000,2
32.378,15412.000,61.567,0.000,2
32.437,15413.000,61.568,0.000,2
32.495,15414.000,61.569,0.000,2
32.554,15415.000,61.571,0.000,2
32.612,15416.000,61.572,0.000,2
32.671,15417.000,61.573,0.000,2
32.729,15418.000,61.575,0.000,2
32.788,15419.000,61.576,0.000,2
32.846,15420.000,61.577,0.000,2
32.905,15421.000,61.578,0.000,2
32.963,15422.000,61.580,0.000,2
33.021,15423.000,61.581,0.000,2
33.080,15424.000,61.582,0.000,2
33.138,15425.000,61.583,0.000,2
33.197,15426.000,61.585,0.000,2
33.255,15427.000,61.586,0.000,2
33.314,15428.000,61.587,0.000,2
33.372,15429.000,61.589,0.000,2
33.431,15430.000,61.590,0.000,2
33.489,15431.000,61.591,0.000,2
33.548,15432.000,61.605,0.000,2
33.606,15433.000,61.620,0.000,2
33.664,15434.000,61.634,0.000,2
33.723,15435.000,61.648,0.000,2
33.781,15436.000,61.662,0.000,2
33.840,15437.000,61.677,0.000,2
33.898,15438.000,61.691,0.000,2
33.956,15439.000,61.705,0.000,2
34.015,15440.000,61.719,0.000,2
34.073,15441.000,61.734,0.000,2
34.131,15442.000,61.748,0.000,2
34.190,15443.000,61.762,0.000,2
34.248,15444.000,61.776,0.000,2
34.306,15445.000,61.791,0.000,2
34.364,15446.000,61.805,0.000,2
34.423,15447.000,61.819,0.000,2
34.481,15448.000,61.833,0.000,2
34.539,15449.000,61.847,0.000,2
34.597,15450.000,61.862,0.000,2
34.655,15451.000,61.876,0.000,2
34.714,15452.000,61.890,0.000,2
34.772,15453.000,61.904,0.000,2
34.830,15454.000,61.918,0.000,2
34.888,15455.000,61.933,0.000,2
34.946,15456.000,61.947,0.000,2
35.004,15457.000,61.974,0.000,2
35.062,15458.000,62.001,0.000,2
35.120,15459.000,62.028,0.000,2
35.178,15460.000,62.055,0.000,2
35.236,15461.000,62.082,0.000,2
35.294,15462.000,62.109,0.000,2
35.352,15463.000,62.136,0.000,2
35.410,15464.000,62.163,0.000,2
35.468,15465.000,62.190,0.000,2
35.526,15466.000,62.217,0.000,2
35.584,15467.000,62.244,0.000,2
35.642,15468.000,62.271,0.000,2
35.700,15469.000,62.298,0.000,2
35.757,15470.000,62.325,0.000,2
35.815,15471.000,62.352,0.000,2
35.873,15472.000,62.379,0.000,2
35.930,15473.000,62.406,0.000,2
35.988,15474.000,62.433,0.000,2
36.046,15475.000,62.459,0.000,2
36.103,15476.000,62.486,0.000,2
36.161,15477.000,62.513,0.000,2
36.219,15478.000,62.540,0.000,2
36.276,15479.000,62.567,0.000,2
36.334,15480.000,62.593,0.000,2
36.391,15481.000,62.620,0.000,2
36.449,15482.000,62.660,0.000,2
36.506,15483.000,62.699,0.000,2
36.563,15484.000,62.739,0.000,2
36.621,15485.000,62.778,0.000,2
36.678,15486.000,62.818,0.000,2
36.735,15487.000,62.857,0.000,2
36.793,15488.000,62.896,0.000,2
36.850,15489.000,62.936,0.000,2
36.907,15490.000,62.975,0.000,2
36.964,15491.000,63.014,0.000,2
37.021,15492.000,63.054,0.000,2
37.078,15493.000,63.093,0.000,2
37.135,15494.000,63.132,0.000,2
37.192,15495.000,63.171,0.000,2
37.249,15496.000,63.210,0.000,2
37.306,15497.000,63.250,0.000,2
37.363,15498.000,63.289,0.000,2
37.420,15499.000,63.328,0.000,2
37.477,15500.000,63.367,0.000,2
37.534,15501.000,63.406,0.000,2
37.591,15502.000,63.445,0.000,2
37.647,15503.000,63.484,0.000,2
37.704,15504.000,63.523,0.000,2
37.761,15505.000,63.562,0.000,2
37.817,15506.000,63.601,0.000,2
37.874,15507.000,63.639,0.000,2
37.930,15508.000,63.678,0.000,2
37.987,15509.000,63.717,0.000,2
38.043,15510.000,63.756,0.000,2
38.100,15511.000,63.795,0.000,2
38.156,15512.000,63.833,0.000,2
38.213,15513.000,63.872,0.000,2
38.269,15514.000,63.911,0.000,2
38.325,15515.000,63.949,0.000,2
38.382,15516.000,63.988,0.000,2
38.438,15517.000,64.026,0.000,2
38.494,15518.000,64.065,0.000,2
38.550,15519.000,64.104,0.000,2
38.606,15520.000,64.142,0.000,2
38.662,15521.000,64.181,0.000,2
38.719,15522.000,64.219,0.000,2
38.775,15523.000,64.257,0.000,2
38.831,15524.000,64.296,0.000,2
38.887,15525.000,64.334,0.000,2
38.942,15526.000,64.373,0.000,2
38.998,15527.000,64.411,0.000,2
39.054,15528.000,64.449,0.000,2
39.110,15529.000,64.487,0.000,2
39.166,15530.000,64.526,0.000,2
39.222,15531.000,64.564,0.000,2
39.277,15532.000,64.602,0.000,2
39.333,15533.000,64.640,0.000,2
39.389,15534.000,64.678,0.000,2
39.444,15535.000,64.716,0.000,2
39.500,15536.000,64.755,0.000,2
39.556,15537.000,64.793,0.000,2
39.611,15538.000,64.831,0.000,2
39.667,15539.000,64.869,0.000,2
39.722,15540.000,64.907,0.000,2
39.778,15541.000,64.945,0.000,2
39.833,15542.000,64.983,0.000,2
39.888,15543.000,65.020,0.000,2
39.944,15544.000,65.058,0.000,2
39.999,15545.000,65.095,0.000,2
40.054,15546.000,65.132,0.000,2
40.110,15547.000,65.169,0.000,2
40.165,15548.000,65.206,0.000,2
40.220,15549.000,65.243,0.000,2
40.275,15550.000,65.280,0.000,2
40.330,15551.000,65.317,0.000,2
40.385,15552.000,65.354,0.000,2
40.441,15553.000,65.391,0.000,2
40.496,15554.000,65.428,0.000,2
40.551,15555.000,65.465,0.000,2
40.606,15556.000,65.502,0.000,2
40.660,15557.000,65.539,0.000,2
40.715,15558.000,65.576,0.000,2
40.770,15559.000,65.613,0.000,2
40.825,15560.000,65.649,0.000,2
40.880,15561.000,65.686,0.000,2
40.935,15562.000,65.723,0.000,2
40.990,15563.000,65.760,0.000,2
41.044,15564.000,65.796,0.000,2
41.099,15565.000,65.833,0.000,2
41.154,15566.000,65.870,0.000,2
41.208,15567.000,65.906,0.000,2
41.263,15568.000,65.943,0.000,2
41.317,15569.000,65.980,0.000,2
41.372,15570.000,66.016,0.000,2
41.426,15571.000,66.053,0.000,2
41.481,15572.000,66.089,0.000,2
41.535,15573.000,66.126,0.000,2
41.590,15574.000,66.162,0.000,2
41.644,15575.000,66.199,0.000,2
41.699,15576.000,66.235,0.000,2
41.753,15577.000,66.272,0.000,2
41.807,15578.000,66.308,0.000,2
41.862,15579.000,66.344,0.000,2
41.916,15580.000,66.381,0.000,2
41.970,15581.000,66.417,0.000,2
42.024,15582.000,66.453,0.000,2
42.078,15583.000,66.490,0.000,2
42.132,15584.000,66.526,0.000,2
42.187,15585.000,66.562,0.000,2
42.241,15586.000,66.598,0.000,2
42.295,15587.000,66.634,0.000,2
42.349,15588.000,66.671,0.000,2
42.403,15589.000,66.707,0.000,2
42.457,15590.000,66.743,0.000,2
42.511,15591.000,66.779,0.000,2
42.564,15592.000,66.815,0.000,2
42.618,15593.000,66.851,0.000,2
42.672,15594.000,66.887,0.000,2
42.726,15595.000,66.923,0.000,2
42.780,15596.000,66.959,0.000,2
42.834,15597.000,66.995,0.000,2
42.887,15598.000,67.031,0.000,2
42.941,15599.000,67.067,0.000,2
42.995,15600.000,67.103,0.000,2
43.048,15601.000,67.138,0.000,2
43.102,15602.000,67.174,0.000,2
43.155,15603.000,67.210,0.000,2
43.209,15604.000,67.246,0.000,2
43.262,15605.000,67.282,0.000,2
43.316,15606.000,67.317,0.000,2
43.369,15607.000,67.353,0.000,2
43.423,15608.000,67.389,0.000,2
43.476,15609.000,67.425,0.000,2
43.530,15610.000,67.460,0.000,2
43.583,15611.000,67.496,0.000,2
43.636,15612.000,67.531,0.000,2
43.690,15613.000,67.567,0.000,2
43.743,15614.000,67.603,0.000,2
43.796,15615.000,67.638,0.000,2
43.849,15616.000,67.674,0.000,2
43.903,15617.000,67.709,0.000,2
43.956,15618.000,67.745,0.000,2
44.009,15619.000,67.780,0.000,2
44.062,15620.000,67.816,0.000,2
44.115,15621.000,67.851,0.000,2
44.168,15622.000,67.886,0.000,2
44.221,15623.000,67.922,0.000,2
44.274,15624.000,67.957,0.000,2
44.327,15625.000,67.992,0.000,2
44.380,15626.000,68.028,0.000,2
44.433,15627.000,68.063,0.000,2
44.486,15628.000,68.098,0.000,2
44.539,15629.000,68.134,0.000,2
44.591,15630.000,68.169,0.000,2
44.644,15631.000,68.204,0.000,2
44.697,15632.000,68.239,0.000,2
44.750,15633.000,68.274,0.000,2
44.802,15634.000,68.310,0.000,2
44.855,15635.000,68.345,0.000,2
44.908,15636.000,68.380,0.000,2
44.960,15637.000,68.415,0.000,2
45.013,15638.000,68.450,0.000,2
45.066,15639.000,68.485,0.000,2
45.118,15640.000,68.520,0.000,2
45.171,15641.000,68.555,0.000,2
45.223,15642.000,68.590,0.000,2
45.276,15643.000,68.625,0.000,2
45.328,15644.000,68.660,0.000,2
45.380,15645.000,68.695,0.000,2
45.433,15646.000,68.730,0.000,2
45.485,15647.000,68.764,0.000,2
45.538,15648.000,68.799,0.000,2
45.590,15649.000,68.834,0.000,2
45.642,15650.000,68.869,0.000,2
45.694,15651.000,68.904,0.000,2
45.747,15652.000,68.939,0.000,2
45.799,15653.000,68.973,0.000,2
45.851,15654.000,69.008,0.000,2
45.903,15655.000,69.043,0.000,2
45.955,15656.000,69.077,0.000,2
46.007,15657.000,69.112,0.000,2
46.060,15658.000,69.147,0.000,2
46.112,15659.000,69.181,0.000,2
46.164,15660.000,69.216,0.000,2
46.216,15661.000,69.250,0.000,2
46.268,15662.000,69.285,0.000,2
46.320,15663.000,69.320,0.000,2
46.371,15664.000,69.354,0.000,2
46.423,15665.000,69.389,0.000,2
46.475,15666.000,69.423,0.000,2
46.527,15667.000,69.458,0.000,2
46.579,15668.000,69.492,0.000,2
46.631,15669.000,69.526,0.000,2
46.682,15670.000,69.561,0.000,2
46.734,15671.000,69.595,0.000,2
46.786,15672.000,69.630,0.000,2
46.838,15673.000,69.664,0.000,2
46.889,15674.000,69.698,0.000,2
46.941,15675.000,69.733,0.000,2
46.992,15676.000,69.767,0.000,2
47.044,15677.000,69.801,0.000,2
47.096,15678.000,69.835,0.000,2
47.147,15679.000,69.870,0.000,2
47.199,15680.000,69.904,0.000,2
47.250,15681.000,69.938,0.000,2
47.302,15682.000,69.972,0.000,2
47.353,15683.000,70.006,0.000,2
47.404,15684.000,70.040,0.000,2
47.456,15685.000,70.073,0.000,2
47.507,15686.000,70.107,0.000,2
47.559,15687.000,70.140,0.000,2
47.610,15688.000,70.173,0.000,2
47.661,15689.000,70.207,0.000,2
47.712,15690.000,70.240,0.000,2
47.764,15691.000,70.273,0.000,2
47.815,15692.000,70.307,0.000,2
47.866,15693.000,70.340,0.000,2
47.917,15694.000,70.373,0.000,2
47.968,15695.000,70.406,0.000,2
48.019,15696.000,70.440,0.000,2
48.071,15697.000,70.473,0.000,2
48.122,15698.000,70.506,0.000,2
48.173,15699.000,70.539,0.000,2
48.224,15700.000,70.572,0.000,2
48.275,15701.000,70.606,0.000,2
48.326,15702.000,70.639,0.000,2
48.377,15703.000,70.672,0.000,2
48.428,15704.000,70.705,0.000,2
48.478,15705.000,70.738,0.000,2
48.529,15706.000,70.771,0.000,2
48.580,15707.000,70.804,0.000,2
48.631,15708.000,70.837,0.000,2
48.682,15709.000,70.870,0.000,2
48.733,15710.000,70.903,0.000,2
48.783,15711.000,70.936,0.000,2
48.834,15712.000,70.969,0.000,2
48.885,15713.000,71.002,0.000,2
48.936,15714.000,71.035,0.000,2
48.986,15715.000,71.067,0.000,2
49.037,15716.000,71.100,0.000,2
49.087,15717.000,71.133,0.000,2
49.138,15718.000,71.166,0.000,2
