线路：FZ602,优化区间：6->7,设定时间：150,实际时间：150.155,时间差异：0.154999,能耗(kWh)：4.69381,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
28.099,15249.000,39.353,0.000,2
28.191,15250.000,39.343,0.000,2
28.282,15251.000,39.332,0.000,2
28.374,15252.000,39.321,0.000,2
28.465,15253.000,39.310,0.000,2
28.557,15254.000,39.299,0.000,2
28.649,15255.000,39.288,0.000,2
28.740,15256.000,39.277,0.000,2
28.832,15257.000,39.266,0.000,2
28.924,15258.000,39.255,0.000,2
29.015,15259.000,39.244,0.000,2
29.107,15260.000,39.233,0.000,2
29.199,15261.000,39.222,0.000,2
29.291,15262.000,39.211,0.000,2
29.383,15263.000,39.201,0.000,2
29.474,15264.000,39.190,0.000,2
29.566,15265.000,39.179,0.000,2
29.658,15266.000,39.168,0.000,2
29.750,15267.000,39.157,0.000,2
29.842,15268.000,39.146,0.000,2
29.934,15269.000,39.135,0.000,2
30.026,15270.000,39.124,0.000,2
30.118,15271.000,39.113,0.000,2
30.210,15272.000,39.102,0.000,2
30.302,15273.000,39.091,0.000,2
30.394,15274.000,39.080,0.000,2
30.486,15275.000,39.069,0.000,2
30.579,15276.000,39.058,0.000,2
30.671,15277.000,39.047,0.000,2
30.763,15278.000,39.036,0.000,2
30.855,15279.000,39.025,0.000,2
30.947,15280.000,39.014,0.000,2
31.040,15281.000,39.003,0.000,2
31.132,15282.000,38.992,0.000,2
31.224,15283.000,38.981,0.000,2
31.317,15284.000,38.970,0.000,2
31.409,15285.000,38.959,0.000,2
31.502,15286.000,38.949,0.000,2
31.594,15287.000,38.938,0.000,2
31.687,15288.000,38.927,0.000,2
31.779,15289.000,38.916,0.000,2
31.872,15290.000,38.905,0.000,2
31.964,15291.000,38.894,0.000,2
32.057,15292.000,38.883,0.000,2
32.149,15293.000,38.872,0.000,2
32.242,15294.000,38.861,0.000,2
32.335,15295.000,38.850,0.000,2
32.427,15296.000,38.839,0.000,2
32.520,15297.000,38.828,0.000,2
32.613,15298.000,38.817,0.000,2
32.705,15299.000,38.806,0.000,2
32.798,15300.000,38.795,0.000,2
32.891,15301.000,38.784,0.000,2
32.984,15302.000,38.773,0.000,2
33.077,15303.000,38.762,0.000,2
33.170,15304.000,38.751,0.000,2
33.262,15305.000,38.740,0.000,2
33.355,15306.000,38.729,0.000,2
33.448,15307.000,38.718,0.000,2
33.541,15308.000,38.706,0.000,2
33.634,15309.000,38.695,0.000,2
33.727,15310.000,38.684,0.000,2
33.821,15311.000,38.673,0.000,2
33.914,15312.000,38.662,0.000,2
34.007,15313.000,38.651,0.000,2
34.100,15314.000,38.640,0.000,2
34.193,15315.000,38.629,0.000,2
34.286,15316.000,38.618,0.000,2
34.380,15317.000,38.607,0.000,2
34.473,15318.000,38.596,0.000,2
34.566,15319.000,38.585,0.000,2
34.659,15320.000,38.574,0.000,2
34.753,15321.000,38.563,0.000,2
34.846,15322.000,38.552,0.000,2
34.939,15323.000,38.541,0.000,2
35.033,15324.000,38.530,0.000,2
35.126,15325.000,38.519,0.000,2
35.220,15326.000,38.508,0.000,2
35.313,15327.000,38.497,0.000,2
35.407,15328.000,38.486,0.000,2
35.500,15329.000,38.475,0.000,2
35.594,15330.000,38.464,0.000,2
35.688,15331.000,38.452,0.000,2
35.781,15332.000,38.441,0.000,2
35.875,15333.000,38.430,0.000,2
35.969,15334.000,38.419,0.000,2
36.062,15335.000,38.408,0.000,2
36.156,15336.000,38.397,0.000,2
36.250,15337.000,38.386,0.000,2
36.344,15338.000,38.375,0.000,2
36.437,15339.000,38.364,0.000,2
36.531,15340.000,38.353,0.000,2
36.625,15341.000,38.342,0.000,2
36.719,15342.000,38.331,0.000,2
36.813,15343.000,38.320,0.000,2
36.907,15344.000,38.308,0.000,2
37.001,15345.000,38.297,0.000,2
37.095,15346.000,38.286,0.000,2
37.189,15347.000,38.275,0.000,2
37.283,15348.000,38.264,0.000,2
37.377,15349.000,38.253,0.000,2
37.471,15350.000,38.242,0.000,2
37.565,15351.000,38.231,0.000,2
37.660,15352.000,38.220,0.000,2
37.754,15353.000,38.209,0.000,2
37.848,15354.000,38.197,0.000,2
37.942,15355.000,38.186,0.000,2
38.037,15356.000,38.175,0.000,2
38.131,15357.000,38.164,0.000,2
38.225,15358.000,38.153,0.000,2
38.320,15359.000,38.142,0.000,2
38.414,15360.000,38.131,0.000,2
38.508,15361.000,38.120,0.000,2
38.603,15362.000,38.109,0.000,2
38.697,15363.000,38.097,0.000,2
38.792,15364.000,38.086,0.000,2
38.886,15365.000,38.075,0.000,2
38.981,15366.000,38.064,0.000,2
39.076,15367.000,38.053,0.000,2
39.170,15368.000,38.042,0.000,2
39.265,15369.000,38.031,0.000,2
39.360,15370.000,38.019,0.000,2
39.454,15371.000,38.008,0.000,2
39.549,15372.000,37.997,0.000,2
39.644,15373.000,37.986,0.000,2
39.739,15374.000,37.975,0.000,2
39.833,15375.000,37.964,0.000,2
39.928,15376.000,37.953,0.000,2
40.023,15377.000,37.941,0.000,2
40.118,15378.000,37.930,0.000,2
40.213,15379.000,37.919,0.000,2
40.308,15380.000,37.908,0.000,2
40.403,15381.000,37.897,0.000,2
40.498,15382.000,37.886,0.000,2
40.593,15383.000,37.874,0.000,2
40.688,15384.000,37.863,0.000,2
40.783,15385.000,37.852,0.000,2
40.878,15386.000,37.841,0.000,2
40.973,15387.000,37.830,0.000,2
41.068,15388.000,37.819,0.000,2
41.164,15389.000,37.807,0.000,2
41.259,15390.000,37.796,0.000,2
41.354,15391.000,37.785,0.000,2
41.449,15392.000,37.774,0.000,2
41.545,15393.000,37.763,0.000,2
41.640,15394.000,37.751,0.000,2
41.735,15395.000,37.740,0.000,2
41.831,15396.000,37.729,0.000,2
41.926,15397.000,37.718,0.000,2
42.022,15398.000,37.707,0.000,2
42.117,15399.000,37.695,0.000,2
42.213,15400.000,37.684,0.000,2
42.308,15401.000,37.673,0.000,2
42.404,15402.000,37.662,0.000,2
42.500,15403.000,37.651,0.000,2
42.595,15404.000,37.639,0.000,2
42.691,15405.000,37.628,0.000,2
42.786,15406.000,37.617,0.000,2
42.882,15407.000,37.627,0.000,2
42.978,15408.000,37.637,0.000,2
43.073,15409.000,37.647,0.000,2
43.169,15410.000,37.657,0.000,2
43.265,15411.000,37.667,0.000,2
43.360,15412.000,37.678,0.000,2
43.456,15413.000,37.688,0.000,2
43.551,15414.000,37.698,0.000,2
43.647,15415.000,37.708,0.000,2
43.742,15416.000,37.718,0.000,2
43.838,15417.000,37.728,0.000,2
43.933,15418.000,37.738,0.000,2
44.028,15419.000,37.748,0.000,2
44.124,15420.000,37.758,0.000,2
44.219,15421.000,37.768,0.000,2
44.314,15422.000,37.778,0.000,2
44.410,15423.000,37.788,0.000,2
44.505,15424.000,37.798,0.000,2
44.600,15425.000,37.808,0.000,2
44.695,15426.000,37.818,0.000,2
44.791,15427.000,37.828,0.000,2
44.886,15428.000,37.838,0.000,2
44.981,15429.000,37.848,0.000,2
45.076,15430.000,37.858,0.000,2
45.171,15431.000,37.868,0.000,2
45.266,15432.000,37.899,0.000,2
45.361,15433.000,37.931,0.000,2
45.456,15434.000,37.962,0.000,2
45.551,15435.000,37.993,0.000,2
45.645,15436.000,38.024,0.000,2
45.740,15437.000,38.055,0.000,2
45.835,15438.000,38.086,0.000,2
45.929,15439.000,38.117,0.000,2
46.024,15440.000,38.148,0.000,2
46.118,15441.000,38.179,0.000,2
46.212,15442.000,38.209,0.000,2
46.306,15443.000,38.240,0.000,2
46.400,15444.000,38.271,0.000,2
46.494,15445.000,38.302,0.000,2
46.588,15446.000,38.333,0.000,2
46.682,15447.000,38.363,0.000,2
46.776,15448.000,38.394,0.000,2
46.870,15449.000,38.425,0.000,2
46.963,15450.000,38.455,0.000,2
47.057,15451.000,38.486,0.000,2
47.151,15452.000,38.517,0.000,2
47.244,15453.000,38.547,0.000,2
47.337,15454.000,38.578,0.000,2
47.431,15455.000,38.608,0.000,2
47.524,15456.000,38.639,0.000,2
47.617,15457.000,38.690,0.000,2
47.710,15458.000,38.741,0.000,2
47.803,15459.000,38.792,0.000,2
47.895,15460.000,38.843,0.000,2
47.988,15461.000,38.894,0.000,2
48.081,15462.000,38.945,0.000,2
48.173,15463.000,38.996,0.000,2
48.265,15464.000,39.046,0.000,2
48.357,15465.000,39.097,0.000,2
48.449,15466.000,39.147,0.000,2
48.541,15467.000,39.198,0.000,2
48.633,15468.000,39.248,0.000,2
48.725,15469.000,39.299,0.000,2
48.816,15470.000,39.349,0.000,2
48.908,15471.000,39.399,0.000,2
48.999,15472.000,39.449,0.000,2
49.090,15473.000,39.499,0.000,2
49.181,15474.000,39.549,0.000,2
49.272,15475.000,39.599,0.000,2
49.363,15476.000,39.649,0.000,2
49.454,15477.000,39.699,0.000,2
49.545,15478.000,39.748,0.000,2
49.635,15479.000,39.798,0.000,2
49.725,15480.000,39.848,0.000,2
49.816,15481.000,39.897,0.000,2
49.906,15482.000,39.967,0.000,2
49.996,15483.000,40.036,0.000,2
50.086,15484.000,40.104,0.000,2
50.175,15485.000,40.173,0.000,2
50.265,15486.000,40.241,0.000,2
50.354,15487.000,40.309,0.000,2
50.444,15488.000,40.377,0.000,2
50.533,15489.000,40.445,0.000,2
50.622,15490.000,40.513,0.000,2
50.710,15491.000,40.580,0.000,2
50.799,15492.000,40.648,0.000,2
50.887,15493.000,40.715,0.000,2
50.976,15494.000,40.782,0.000,2
51.064,15495.000,40.850,0.000,2
51.152,15496.000,40.917,0.000,2
51.240,15497.000,40.983,0.000,2
51.328,15498.000,41.050,0.000,2
51.415,15499.000,41.117,0.000,2
51.503,15500.000,41.183,0.000,2
51.590,15501.000,41.250,0.000,2
51.677,15502.000,41.316,0.000,2
51.764,15503.000,41.382,0.000,2
51.851,15504.000,41.449,0.000,2
51.938,15505.000,41.515,0.000,2
52.025,15506.000,41.580,0.000,2
52.111,15507.000,41.646,0.000,2
52.198,15508.000,41.712,0.000,2
52.284,15509.000,41.777,0.000,2
52.370,15510.000,41.843,0.000,2
52.456,15511.000,41.908,0.000,2
52.542,15512.000,41.973,0.000,2
52.628,15513.000,42.038,0.000,2
52.713,15514.000,42.103,0.000,2
52.799,15515.000,42.168,0.000,2
52.884,15516.000,42.233,0.000,2
52.969,15517.000,42.298,0.000,2
53.054,15518.000,42.362,0.000,2
53.139,15519.000,42.427,0.000,2
53.224,15520.000,42.491,0.000,2
53.308,15521.000,42.555,0.000,2
53.393,15522.000,42.620,0.000,2
53.477,15523.000,42.684,0.000,2
53.562,15524.000,42.748,0.000,2
53.646,15525.000,42.811,0.000,2
53.730,15526.000,42.875,0.000,2
53.814,15527.000,42.939,0.000,2
53.898,15528.000,43.002,0.000,2
53.981,15529.000,43.066,0.000,2
54.065,15530.000,43.129,0.000,2
54.148,15531.000,43.192,0.000,2
54.231,15532.000,43.256,0.000,2
54.315,15533.000,43.319,0.000,2
54.398,15534.000,43.382,0.000,2
54.481,15535.000,43.444,0.000,2
54.563,15536.000,43.507,0.000,2
54.646,15537.000,43.570,0.000,2
54.729,15538.000,43.632,0.000,2
54.811,15539.000,43.695,0.000,2
54.893,15540.000,43.757,0.000,2
54.976,15541.000,43.819,0.000,2
55.058,15542.000,43.882,0.000,2
55.140,15543.000,43.944,0.000,2
55.222,15544.000,44.006,0.000,2
55.303,15545.000,44.068,0.000,2
55.385,15546.000,44.129,0.000,2
55.466,15547.000,44.191,0.000,2
55.548,15548.000,44.253,0.000,2
55.629,15549.000,44.314,0.000,2
55.710,15550.000,44.376,0.000,2
55.791,15551.000,44.437,0.000,2
55.872,15552.000,44.498,0.000,2
55.953,15553.000,44.559,0.000,2
56.034,15554.000,44.620,0.000,2
56.115,15555.000,44.681,0.000,2
56.195,15556.000,44.742,0.000,2
56.276,15557.000,44.803,0.000,2
56.356,15558.000,44.864,0.000,2
56.436,15559.000,44.924,0.000,2
56.516,15560.000,44.985,0.000,2
56.596,15561.000,45.045,0.000,2
56.676,15562.000,45.105,0.000,2
56.756,15563.000,45.165,0.000,2
56.835,15564.000,45.224,0.000,2
56.915,15565.000,45.283,0.000,2
56.994,15566.000,45.343,0.000,2
57.074,15567.000,45.402,0.000,2
57.153,15568.000,45.461,0.000,2
57.232,15569.000,45.520,0.000,2
57.311,15570.000,45.579,0.000,2
57.390,15571.000,45.638,0.000,2
57.469,15572.000,45.697,0.000,2
57.548,15573.000,45.755,0.000,2
57.626,15574.000,45.814,0.000,2
57.705,15575.000,45.872,0.000,2
57.783,15576.000,45.931,0.000,2
57.862,15577.000,45.989,0.000,2
57.940,15578.000,46.047,0.000,2
58.018,15579.000,46.106,0.000,2
58.096,15580.000,46.164,0.000,2
58.174,15581.000,46.222,0.000,2
58.252,15582.000,46.280,0.000,2
58.329,15583.000,46.338,0.000,2
58.407,15584.000,46.396,0.000,2
58.485,15585.000,46.453,0.000,2
58.562,15586.000,46.511,0.000,2
58.639,15587.000,46.569,0.000,2
58.717,15588.000,46.626,0.000,2
58.794,15589.000,46.683,0.000,2
58.871,15590.000,46.741,0.000,2
58.948,15591.000,46.798,0.000,2
59.025,15592.000,46.855,0.000,2
59.102,15593.000,46.912,0.000,2
59.178,15594.000,46.969,0.000,2
59.255,15595.000,47.026,0.000,2
59.331,15596.000,47.083,0.000,2
59.408,15597.000,47.140,0.000,2
59.484,15598.000,47.197,0.000,2
59.560,15599.000,47.254,0.000,2
59.636,15600.000,47.310,0.000,2
59.712,15601.000,47.367,0.000,2
59.788,15602.000,47.423,0.000,2
59.864,15603.000,47.480,0.000,2
59.940,15604.000,47.536,0.000,2
60.016,15605.000,47.592,0.000,2
60.091,15606.000,47.648,0.000,2
60.167,15607.000,47.704,0.000,2
60.242,15608.000,47.760,0.000,2
60.318,15609.000,47.816,0.000,2
60.393,15610.000,47.872,0.000,2
60.468,15611.000,47.928,0.000,2
60.543,15612.000,47.984,0.000,2
60.618,15613.000,48.039,0.000,2
60.693,15614.000,48.095,0.000,2
60.768,15615.000,48.151,0.000,2
60.843,15616.000,48.206,0.000,2
60.917,15617.000,48.261,0.000,2
60.992,15618.000,48.317,0.000,2
61.066,15619.000,48.372,0.000,2
61.141,15620.000,48.427,0.000,2
61.215,15621.000,48.482,0.000,2
61.289,15622.000,48.537,0.000,2
61.363,15623.000,48.592,0.000,2
61.437,15624.000,48.647,0.000,2
61.511,15625.000,48.702,0.000,2
61.585,15626.000,48.757,0.000,2
61.659,15627.000,48.812,0.000,2
61.733,15628.000,48.866,0.000,2
61.806,15629.000,48.921,0.000,2
61.880,15630.000,48.975,0.000,2
61.953,15631.000,49.030,0.000,2
62.027,15632.000,49.084,0.000,2
62.100,15633.000,49.138,0.000,2
62.173,15634.000,49.193,0.000,2
62.246,15635.000,49.247,0.000,2
62.319,15636.000,49.301,0.000,2
62.392,15637.000,49.355,0.000,2
62.465,15638.000,49.409,0.000,2
62.538,15639.000,49.463,0.000,2
62.611,15640.000,49.517,0.000,2
62.683,15641.000,49.571,0.000,2
62.756,15642.000,49.624,0.000,2
62.829,15643.000,49.678,0.000,2
62.901,15644.000,49.732,0.000,2
62.973,15645.000,49.785,0.000,2
63.046,15646.000,49.839,0.000,2
63.118,15647.000,49.892,0.000,2
63.190,15648.000,49.945,0.000,2
63.262,15649.000,49.999,0.000,2
63.334,15650.000,50.052,0.000,2
63.406,15651.000,50.104,0.000,2
63.478,15652.000,50.157,0.000,2
63.549,15653.000,50.209,0.000,2
63.621,15654.000,50.261,0.000,2
63.693,15655.000,50.314,0.000,2
63.764,15656.000,50.366,0.000,2
63.836,15657.000,50.418,0.000,2
63.907,15658.000,50.470,0.000,2
63.978,15659.000,50.522,0.000,2
64.049,15660.000,50.574,0.000,2
64.121,15661.000,50.626,0.000,2
64.192,15662.000,50.677,0.000,2
64.263,15663.000,50.729,0.000,2
64.334,15664.000,50.781,0.000,2
64.404,15665.000,50.832,0.000,2
64.475,15666.000,50.884,0.000,2
64.546,15667.000,50.935,0.000,2
64.617,15668.000,50.987,0.000,2
64.687,15669.000,51.038,0.000,2
64.758,15670.000,51.090,0.000,2
64.828,15671.000,51.141,0.000,2
64.898,15672.000,51.192,0.000,2
64.969,15673.000,51.243,0.000,2
65.039,15674.000,51.294,0.000,2
65.109,15675.000,51.345,0.000,2
65.179,15676.000,51.396,0.000,2
65.249,15677.000,51.447,0.000,2
65.319,15678.000,51.498,0.000,2
65.389,15679.000,51.549,0.000,2
65.459,15680.000,51.600,0.000,2
65.528,15681.000,51.651,0.000,2
65.598,15682.000,51.701,0.000,2
65.668,15683.000,51.752,0.000,2
65.737,15684.000,51.802,0.000,2
65.807,15685.000,51.853,0.000,2
65.876,15686.000,51.903,0.000,2
65.945,15687.000,51.954,0.000,2
66.015,15688.000,52.004,0.000,2
66.084,15689.000,52.054,0.000,2
66.153,15690.000,52.105,0.000,2
66.222,15691.000,52.155,0.000,2
66.291,15692.000,52.205,0.000,2
66.360,15693.000,52.255,0.000,2
66.429,15694.000,52.305,0.000,2
66.498,15695.000,52.355,0.000,2
66.566,15696.000,52.405,0.000,2
66.635,15697.000,52.455,0.000,2
66.704,15698.000,52.505,0.000,2
66.772,15699.000,52.554,0.000,2
66.841,15700.000,52.604,0.000,2
66.909,15701.000,52.654,0.000,2
66.977,15702.000,52.703,0.000,2
67.046,15703.000,52.753,0.000,2
67.114,15704.000,52.802,0.000,2
67.182,15705.000,52.852,0.000,2
67.250,15706.000,52.901,0.000,2
67.318,15707.000,52.950,0.000,2
67.386,15708.000,53.000,0.000,2
67.454,15709.000,53.049,0.000,2
67.522,15710.000,53.098,0.000,2
67.590,15711.000,53.147,0.000,2
67.657,15712.000,53.196,0.000,2
67.725,15713.000,53.245,0.000,2
67.793,15714.000,53.294,0.000,2
67.860,15715.000,53.343,0.000,2
67.927,15716.000,53.392,0.000,2
67.995,15717.000,53.441,0.000,2
68.062,15718.000,53.490,0.000,2
